0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.13026,0,0.1,3.08891,3.08891,0,0.578792,4.6872,4.16878e+06,2.85283e+06,1.2877e+07,0,0,0,0,62.338,61.3098,5.44601,0,1,1.41527,1.41527,0,1.09331,1.90512,8.66358e+06,3.8132e+06,1.22613e+07,0,0,0,0
85.1408,85.1408,3.94607,0,0.1,3.08927,3.08927,0,0.578861,4.6872,4.16878e+06,2.85283e+06,1.28785e+07,0,0,0,0,62.338,61.3098,5.76547,0,1,1.41544,1.41544,0,1.09344,1.90512,8.66358e+06,3.8132e+06,1.22628e+07,0,0,0,0
85.1408,85.1408,3.65137,0,0.1,3.08964,3.08964,0,0.57893,4.6872,4.16878e+06,2.85283e+06,1.28801e+07,0,0,0,0,62.338,61.3098,5.52296,0,1,1.41561,1.41561,0,1.09357,1.90512,8.66358e+06,3.8132e+06,1.22642e+07,0,0,0,0
85.1408,85.1408,3.45393,0,0.1,3.09001,3.09001,0,0.578999,4.6872,4.16878e+06,2.85283e+06,1.28816e+07,0,0,0,0,62.338,61.3098,4.72841,0,1,1.41578,1.41578,0,1.0937,1.90512,8.66358e+06,3.8132e+06,1.22657e+07,0,0,0,0
85.0988,85.1408,3.23425,0,0.1,3.0627,3.0627,0,0.579068,4.6872,4.16878e+06,2.85283e+06,1.27677e+07,0,0,0,0,62.338,61.3098,3.59032,0,1,1.45586,1.45586,0,1.09383,1.90512,8.66358e+06,3.8132e+06,1.2613e+07,0,0,0,0
84.9303,85.1408,3.0393,0,0.1,3.06307,3.06307,0,0.573951,4.6872,4.16878e+06,2.85283e+06,1.27693e+07,0,0,0,0,62.338,61.3098,3.48524,0,1,1.45604,1.45604,0,1.1248,1.90512,8.66358e+06,3.8132e+06,1.26145e+07,0,0,0,0
84.5566,85.1408,2.81904,0,0.1,3.06344,3.06344,0,0.574019,4.6872,4.16878e+06,2.85283e+06,1.27708e+07,0,0,0,0,62.338,61.3098,3.52476,0,1,1.45621,1.45621,0,1.12494,1.90512,8.66358e+06,3.8132e+06,1.2616e+07,0,0,0,0
83.9978,85.1408,2.62134,0,0.1,3.0638,3.0638,0,0.574088,4.6872,4.16878e+06,2.85283e+06,1.27723e+07,0,0,0,0,62.338,61.3098,3.54593,0,1,1.45639,1.45639,0,1.12507,1.90512,8.66358e+06,3.8132e+06,1.26175e+07,0,0,0,0
83.5388,85.1408,2.76527,0,0.1,3.13568,3.13568,0,0.574156,4.6872,4.16878e+06,2.85283e+06,1.3072e+07,0,0,0,0,62.338,61.3098,3.27316,0,1,1.49215,1.49215,0,1.1252,1.90512,8.66358e+06,3.8132e+06,1.29274e+07,0,0,0,0
83.1056,85.1408,2.82569,0,0.1,3.13605,3.13605,0,0.587626,4.6872,4.16878e+06,2.85283e+06,1.30735e+07,0,0,0,0,62.338,61.3098,3.49182,0,1,1.49233,1.49233,0,1.15284,1.90512,8.66358e+06,3.8132e+06,1.29289e+07,0,0,0,0
82.5063,85.1408,2.62195,0,0.1,3.13643,3.13643,0,0.587696,4.6872,4.16878e+06,2.85283e+06,1.30751e+07,0,0,0,0,62.338,61.3098,3.37725,0,1,1.49251,1.49251,0,1.15297,1.90512,8.66358e+06,3.8132e+06,1.29305e+07,0,0,0,0
81.6887,85.1408,2.38733,0.01,0.1,3.1368,3.1368,0,0.587766,4.6872,4.16878e+06,2.85283e+06,1.30766e+07,0,0,0,0,62.338,61.3098,2.95046,0,1,1.49269,1.49269,0,1.15311,1.90512,8.66358e+06,3.8132e+06,1.2932e+07,0,0,0,0
80.8515,85.1408,2.52078,0.01,0.1,3.3467,3.3467,0,0.587837,4.6872,4.16878e+06,2.85283e+06,1.39516e+07,0,0,0,0,62.2521,61.3098,3.3342,0,1,1.62139,1.62139,0,1.15325,1.90512,8.66358e+06,3.8132e+06,1.40471e+07,0,0,0,0
79.9595,85.1408,2.47381,0.01,0.1,3.3471,3.3471,0,0.627171,4.6872,4.16878e+06,2.85283e+06,1.39533e+07,0,0,0,0,62.1397,61.3098,3.14639,0,1,1.62159,1.62159,0,1.25269,1.90512,8.66358e+06,3.8132e+06,1.40488e+07,0,0,0,0
78.6582,85.1408,2.04751,0.01,0.1,3.34749,3.34749,0,0.627246,4.6872,4.16878e+06,2.85283e+06,1.3955e+07,0,0,0,0,61.7962,61.3098,2.18852,0,1,1.62178,1.62178,0,1.25284,1.90512,8.66358e+06,3.8132e+06,1.40504e+07,0,0,0,0
77.8404,85.1408,2.51882,0.01,0.1,3.34789,3.34789,0,0.62732,4.6872,4.16878e+06,2.85283e+06,1.39566e+07,0,0,0,0,61.9072,61.3098,4.17376,0,1,1.62198,1.62198,0,1.25299,1.90512,8.66358e+06,3.8132e+06,1.40521e+07,0,0,0,0
76.5162,85.1408,1.96603,0.01,0.1,3.34829,3.34829,0,0.627395,4.6872,4.16878e+06,2.85283e+06,1.39583e+07,0,0,0,0,61.5767,61.3098,2.48227,0,1,1.62217,1.62217,0,1.25314,1.90512,8.66358e+06,3.8132e+06,1.40538e+07,0,0,0,0
75.0436,85.1408,1.74508,0.04,0.1,3.24652,3.24652,0,0.62747,4.6872,4.16878e+06,2.85283e+06,1.3534e+07,0,0,0,0,61.3118,61.3098,1.72043,0,1,1.5443,1.5443,0,1.25329,1.90512,8.66358e+06,3.8132e+06,1.33792e+07,0,0,0,0
73.7238,85.1408,1.95166,0.04,0.1,3.24691,3.24691,0,0.608398,4.6872,4.16878e+06,2.85283e+06,1.35357e+07,0,0,0,0,61.311,61.3098,2.29849,0,1,1.54449,1.54449,0,1.19313,1.90512,8.66358e+06,3.8132e+06,1.33808e+07,0,0,0,0
72.2969,85.1408,1.85619,0.04,0.1,3.2473,3.2473,0,0.608471,4.6872,4.16878e+06,2.85283e+06,1.35373e+07,0,0,0,0,61.322,61.3098,2.26701,0,1,1.54467,1.54467,0,1.19327,1.90512,8.66358e+06,3.8132e+06,1.33824e+07,0,0,0,0
71.0971,85.1408,2.13573,0.03,0.1,3.24768,3.24768,0,0.608543,4.6872,4.16878e+06,2.85283e+06,1.35389e+07,0,0,0,0,61.1314,61.3098,2.74927,0,1,1.54486,1.54486,0,1.19341,1.90512,8.66358e+06,3.8132e+06,1.3384e+07,0,0,0,0
68.9458,85.1408,1.12703,0.03,0.1,3.16417,3.16417,0,0.608616,4.6872,4.16878e+06,2.85283e+06,1.31907e+07,0,0,0,0,60.8787,61.3098,1.25633,0,1,1.47395,1.47395,0,1.19356,1.90512,8.66358e+06,3.8132e+06,1.27697e+07,0,0,0,0
66.9077,85.1408,1.195,0.02,0.1,3.16455,3.16455,0,0.592965,4.6872,4.16878e+06,2.85283e+06,1.31923e+07,0,0,0,0,60.8584,61.3098,2.39662,0,1,1.47413,1.47413,0,1.13878,1.90512,8.66358e+06,3.8132e+06,1.27712e+07,0,0,0,0
66.7951,85.1408,3.25604,0.04,0.1,3.16492,3.16492,0,0.593036,4.6872,4.16878e+06,2.85283e+06,1.31939e+07,0,0,0,0,61.6775,61.3098,4.65808,0,1,1.47431,1.47431,0,1.13891,1.90512,8.66358e+06,3.8132e+06,1.27728e+07,0,0,0,0
65.4097,85.1408,1.92102,0.04,0.1,3.1653,3.1653,0,0.593107,4.6872,4.16878e+06,2.85283e+06,1.31954e+07,0,0,0,0,61.8853,61.3098,2.2591,0,1,1.47448,1.47448,0,1.13905,1.90512,8.66358e+06,3.8132e+06,1.27743e+07,0,0,0,0
64.2158,85.1408,1.89024,0.04,0.1,2.92727,2.92727,0,0.593177,4.6872,4.16878e+06,2.85283e+06,1.22031e+07,0,0,0,0,62.1116,61.3098,2.0722,0,1,1.32653,1.32653,0,1.13919,1.90512,8.66358e+06,3.8132e+06,1.14925e+07,0,0,0,0
63.008,85.1408,1.89306,0.04,0.1,2.92762,2.92762,0,0.54857,4.6872,4.16878e+06,2.85283e+06,1.22046e+07,0,0,0,0,62.338,61.3098,2.79136,0,1,1.32669,1.32669,0,1.02488,1.90512,8.66358e+06,3.8132e+06,1.14939e+07,0,0,0,0
61.677,85.1408,1.78795,0.04,0.1,2.92797,2.92797,0,0.548635,4.6872,4.16878e+06,2.85283e+06,1.22061e+07,0,0,0,0,62.338,61.3098,2.39794,0,1,1.32685,1.32685,0,1.025,1.90512,8.66358e+06,3.8132e+06,1.14953e+07,0,0,0,0
61.1687,85.1408,2.58599,0.03,0.1,2.92832,2.92832,0,0.548701,4.6872,4.16878e+06,2.85283e+06,1.22075e+07,0,0,0,0,62.338,61.3098,3.7101,0,1,1.32701,1.32701,0,1.02512,1.90512,8.66358e+06,3.8132e+06,1.14966e+07,0,0,0,0
60.6478,85.1408,2.67431,0.03,0.1,2.92867,2.92867,0,0.548766,4.6872,4.16878e+06,2.85283e+06,1.2209e+07,0,0,0,0,62.338,61.3098,3.39993,0,1,1.32717,1.32717,0,1.02525,1.90512,8.66358e+06,3.8132e+06,1.1498e+07,0,0,0,0
60.7043,85.1408,3.24509,0.03,0.1,3.02076,3.02076,0,0.548832,4.6872,4.16878e+06,2.85283e+06,1.25929e+07,0,0,0,0,62.2439,61.3098,2.53699,0,1,1.37024,1.37024,0,1.02537,1.90512,8.66358e+06,3.8132e+06,1.18712e+07,0,0,0,0
60.1247,85.1408,2.5914,0.03,0.1,3.0211,3.0211,0,0.566091,4.6872,4.16878e+06,2.85283e+06,1.25943e+07,0,0,0,0,62.3369,61.3098,2.12314,0,1,1.37039,1.37039,0,1.05865,1.90512,8.66358e+06,3.8132e+06,1.18725e+07,0,0,0,0
59.924,85.1408,2.95286,0.03,0.1,3.02144,3.02144,0,0.566155,4.6872,4.16878e+06,2.85283e+06,1.25957e+07,0,0,0,0,62.338,61.3098,2.45018,0,1,1.37055,1.37055,0,1.05877,1.90512,8.66358e+06,3.8132e+06,1.18738e+07,0,0,0,0
59.4939,85.1408,2.71032,0.04,0.1,3.02178,3.02178,0,0.566218,4.6872,4.16878e+06,2.85283e+06,1.25971e+07,0,0,0,0,62.0388,61.3098,3.10371,0,1,1.3707,1.3707,0,1.05888,1.90512,8.66358e+06,3.8132e+06,1.18752e+07,0,0,0,0
59.7111,85.1408,3.514,0.07,0.1,3.15324,3.31689,0,0.566281,4.6872,4.16878e+06,2.85283e+06,1.31452e+07,0,0,0,0,61.8269,61.3098,1.93154,0,1,1.69569,1.53204,0,1.059,1.90512,8.66358e+06,3.8132e+06,1.46907e+07,0,0,0,0
61.2785,85.1408,5.04222,0.03,0.1,3.31726,3.31726,0,0.590916,4.6872,4.16878e+06,2.85283e+06,1.38289e+07,0,0,0,0,62.0963,61.3098,3.15975,0,1,1.53221,1.53221,0,1.31009,1.90512,8.66358e+06,3.8132e+06,1.32744e+07,0,0,0,0
62.923,85.1408,5.16489,0.03,0.1,3.31763,3.31763,0,0.621654,4.6872,4.16878e+06,2.85283e+06,1.38305e+07,0,0,0,0,62.3046,61.3098,2.85689,0,1,1.53238,1.53238,0,1.18378,1.90512,8.66358e+06,3.8132e+06,1.32759e+07,0,0,0,0
64.6721,85.1408,5.2837,0.03,0.1,3.318,3.318,0,0.621724,4.6872,4.16878e+06,2.85283e+06,1.3832e+07,0,0,0,0,62.338,61.3098,3.61127,0,1,1.53255,1.53255,0,1.18392,1.90512,8.66358e+06,3.8132e+06,1.32774e+07,0,0,0,0
69.0386,85.1408,7.76558,0.03,0.1,2.89775,2.89775,0,0.621794,4.6872,4.16878e+06,2.85283e+06,1.20801e+07,0,0,0,0,62.338,61.3098,8.08235,0,1,1.31632,1.31632,0,1.18405,1.90512,8.66358e+06,3.8132e+06,1.1404e+07,0,0,0,0
71.9475,85.1408,6.45004,0.01,0.1,2.89807,2.89807,0,0.543038,4.6872,4.16878e+06,2.85283e+06,1.20814e+07,0,0,0,0,62.338,61.3098,6.23336,0,1,1.31646,1.31646,0,1.01699,1.90512,8.66358e+06,3.8132e+06,1.14053e+07,0,0,0,0
72.9823,85.1408,4.49844,0.01,0.1,2.8984,2.8984,0,0.543099,4.6872,4.16878e+06,2.85283e+06,1.20828e+07,0,0,0,0,62.338,61.3098,4.8454,0,1,1.31661,1.31661,0,1.0171,1.90512,8.66358e+06,3.8132e+06,1.14066e+07,0,0,0,0
75.7501,85.1408,6.21693,0.01,0.1,2.89872,2.89872,0,0.54316,4.6872,4.16878e+06,2.85283e+06,1.20841e+07,0,0,0,0,62.338,61.3098,6.06508,0,1,1.31676,1.31676,0,1.01721,1.90512,8.66358e+06,3.8132e+06,1.14079e+07,0,0,0,0
78.4782,85.1408,6.25736,0.01,0.1,2.89905,2.89905,0,0.543221,4.6872,4.16878e+06,2.85283e+06,1.20855e+07,0,0,0,0,62.338,61.3098,6.31763,0,1,1.31691,1.31691,0,1.01733,1.90512,8.66358e+06,3.8132e+06,1.14091e+07,0,0,0,0
80.8788,85.1408,5.87444,0,0.1,3.00531,3.00531,0,0.543282,4.6872,4.16878e+06,2.85283e+06,1.25285e+07,0,0,0,0,62.338,61.3098,3.09493,0,1,1.37003,1.37003,0,1.01744,1.90512,8.66358e+06,3.8132e+06,1.18693e+07,0,0,0,0
82.8622,85.1408,5.50269,0,0.1,3.00565,3.00565,0,0.563195,4.6872,4.16878e+06,2.85283e+06,1.25299e+07,0,0,0,0,62.338,61.3098,4.9834,0,1,1.37018,1.37018,0,1.05848,1.90512,8.66358e+06,3.8132e+06,1.18707e+07,0,0,0,0
83.9132,85.1408,4.65991,0,0.1,3.00598,3.00598,0,0.563258,4.6872,4.16878e+06,2.85283e+06,1.25313e+07,0,0,0,0,62.338,61.3098,5.27618,0,1,1.37033,1.37033,0,1.0586,1.90512,8.66358e+06,3.8132e+06,1.1872e+07,0,0,0,0
83.8848,85.1408,3.4768,0,0.1,3.00632,3.00632,0,0.563321,4.6872,4.16878e+06,2.85283e+06,1.25327e+07,0,0,0,0,62.338,61.3098,3.85072,0,1,1.37049,1.37049,0,1.05872,1.90512,8.66358e+06,3.8132e+06,1.18733e+07,0,0,0,0
84.4124,85.1408,3.91777,0,0.1,2.96522,2.96522,0,0.563384,4.6872,4.16878e+06,2.85283e+06,1.23613e+07,0,0,0,0,62.338,61.3098,4.38658,0,1,1.35006,1.35006,0,1.05884,1.90512,8.66358e+06,3.8132e+06,1.16963e+07,0,0,0,0
84.6464,85.1408,3.5975,0,0.1,2.96555,2.96555,0,0.555682,4.6872,4.16878e+06,2.85283e+06,1.23627e+07,0,0,0,0,62.338,61.3098,3.81877,0,1,1.35021,1.35021,0,1.04305,1.90512,8.66358e+06,3.8132e+06,1.16976e+07,0,0,0,0
84.6027,85.1408,3.26541,0,0.1,2.96588,2.96588,0,0.555744,4.6872,4.16878e+06,2.85283e+06,1.23641e+07,0,0,0,0,62.338,61.3098,3.45416,0,1,1.35036,1.35036,0,1.04317,1.90512,8.66358e+06,3.8132e+06,1.16989e+07,0,0,0,0
84.4872,85.1408,3.15412,0,0.1,2.96621,2.96621,0,0.555806,4.6872,4.16878e+06,2.85283e+06,1.23655e+07,0,0,0,0,62.338,61.3098,3.3715,0,1,1.35051,1.35051,0,1.04329,1.90512,8.66358e+06,3.8132e+06,1.17003e+07,0,0,0,0
84.1072,85.1408,2.93974,0,0.1,3.10727,3.10727,0,0.555869,4.6872,4.16878e+06,2.85283e+06,1.29535e+07,0,0,0,0,62.338,61.3098,3.06511,0,1,1.42369,1.42369,0,1.0434,1.90512,8.66358e+06,3.8132e+06,1.23342e+07,0,0,0,0
83.4248,85.1408,2.59186,0,0.1,3.10762,3.10762,0,0.582303,4.6872,4.16878e+06,2.85283e+06,1.2955e+07,0,0,0,0,62.338,61.3098,2.9879,0,1,1.42385,1.42385,0,1.09994,1.90512,8.66358e+06,3.8132e+06,1.23356e+07,0,0,0,0
82.4717,85.1408,2.30918,0,0.1,3.10797,3.10797,0,0.582368,4.6872,4.16878e+06,2.85283e+06,1.29564e+07,0,0,0,0,62.338,61.3098,2.72101,0,1,1.42401,1.42401,0,1.10006,1.90512,8.66358e+06,3.8132e+06,1.2337e+07,0,0,0,0
81.358,85.1408,2.1218,0,0.1,3.10832,3.10832,0,0.582433,4.6872,4.16878e+06,2.85283e+06,1.29579e+07,0,0,0,0,62.338,61.3098,2.68329,0,1,1.42416,1.42416,0,1.10019,1.90512,8.66358e+06,3.8132e+06,1.23384e+07,0,0,0,0
80.2345,85.1408,2.08637,0,0.1,3.10866,3.10866,0,0.582498,4.6872,4.16878e+06,2.85283e+06,1.29593e+07,0,0,0,0,62.3356,61.3098,2.25502,0,1,1.42432,1.42432,0,1.10031,1.90512,8.66358e+06,3.8132e+06,1.23397e+07,0,0,0,0
79.1838,85.1408,2.1402,0,0.1,3.08117,3.08117,0,0.582564,4.6872,4.16878e+06,2.85283e+06,1.28447e+07,0,0,0,0,62.1852,61.3098,1.90952,0,1,1.46464,1.46464,0,1.10043,1.90512,8.66358e+06,3.8132e+06,1.2689e+07,0,0,0,0
77.9026,85.1408,1.89542,0,0.1,3.08151,3.08151,0,0.577411,4.6872,4.16878e+06,2.85283e+06,1.28462e+07,0,0,0,0,61.9736,61.3098,1.76206,0,1,1.46481,1.46481,0,1.13158,1.90512,8.66358e+06,3.8132e+06,1.26905e+07,0,0,0,0
76.545,85.1408,1.79421,0,0.1,3.08186,3.08186,0,0.577475,4.6872,4.16878e+06,2.85283e+06,1.28476e+07,0,0,0,0,61.7869,61.3098,1.72441,0,1,1.46497,1.46497,0,1.13171,1.90512,8.66358e+06,3.8132e+06,1.26919e+07,0,0,0,0
75.4363,85.1408,2.00947,0.01,0.1,3.0822,3.0822,0,0.57754,4.6872,4.16878e+06,2.85283e+06,1.2849e+07,0,0,0,0,61.453,61.3098,1.79003,0,1,1.46513,1.46513,0,1.13184,1.90512,8.66358e+06,3.8132e+06,1.26933e+07,0,0,0,0
74.0117,85.1408,1.73533,0.02,0.1,3.15449,3.15449,0,0.577605,4.6872,4.16878e+06,2.85283e+06,1.31504e+07,0,0,0,0,61.1467,61.3098,1.60092,0,1,1.5011,1.5011,0,1.13196,1.90512,8.66358e+06,3.8132e+06,1.30049e+07,0,0,0,0
72.5077,85.1408,1.63233,0.02,0.1,3.15484,3.15484,0,0.591151,4.6872,4.16878e+06,2.85283e+06,1.31518e+07,0,0,0,0,60.7856,61.3098,1.69575,0,1,1.50127,1.50127,0,1.15975,1.90512,8.66358e+06,3.8132e+06,1.30064e+07,0,0,0,0
71.1902,85.1408,1.81141,0.02,0.1,3.15519,3.15519,0,0.591217,4.6872,4.16878e+06,2.85283e+06,1.31533e+07,0,0,0,0,60.3341,61.3098,1.79662,0,1,1.50144,1.50144,0,1.15988,1.90512,8.66358e+06,3.8132e+06,1.30078e+07,0,0,0,0
69.7247,85.1408,1.66198,0.03,0.1,3.15555,3.15555,0,0.591284,4.6872,4.16878e+06,2.85283e+06,1.31548e+07,0,0,0,0,59.7654,61.3098,1.54,0,1,1.50161,1.50161,0,1.16001,1.90512,8.66358e+06,3.8132e+06,1.30093e+07,0,0,0,0
67.9847,85.1408,1.54595,0.03,0.1,3.36667,3.36667,0,0.59135,4.6872,4.16878e+06,2.85283e+06,1.40349e+07,0,0,0,0,58.9534,61.3098,1.44506,0,1,1.63107,1.63107,0,1.16014,1.90512,8.66358e+06,3.8132e+06,1.41309e+07,0,0,0,0
66.3407,85.1408,1.64121,0.04,0.1,3.36705,3.36705,0,0.630914,4.6872,4.16878e+06,2.85283e+06,1.40365e+07,0,0,0,0,58.1077,61.3098,1.34735,0,1,1.63125,1.63125,0,1.26017,1.90512,8.66358e+06,3.8132e+06,1.41325e+07,0,0,0,0
64.5232,85.1408,1.47363,0.04,0.1,3.36743,3.36743,0,0.630985,4.6872,4.16878e+06,2.85283e+06,1.40381e+07,0,0,0,0,57.3028,61.3098,1.29081,0,1,1.63144,1.63144,0,1.26031,1.90512,8.66358e+06,3.8132e+06,1.41341e+07,0,0,0,0
62.7549,85.1408,1.4883,0.04,0.1,3.3678,3.3678,0,0.631056,4.6872,4.16878e+06,2.85283e+06,1.40396e+07,0,0,0,0,56.7519,61.3098,1.39668,0,1,1.63162,1.63162,0,1.26045,1.90512,8.66358e+06,3.8132e+06,1.41357e+07,0,0,0,0
61.0887,85.1408,1.58215,0.05,0.1,3.36818,3.36818,0,0.631126,4.6872,4.16878e+06,2.85283e+06,1.40412e+07,0,0,0,0,55.682,61.3098,1.59351,0,1,1.6318,1.6318,0,1.26059,1.90512,8.66358e+06,3.8132e+06,1.41373e+07,0,0,0,0
58.8801,85.1408,1.01216,0.04,0.1,3.26578,3.26578,0,0.631197,4.6872,4.16878e+06,2.85283e+06,1.36143e+07,0,0,0,0,55.0855,61.3098,0.923012,0,1,1.55346,1.55346,0,1.26073,1.90512,8.66358e+06,3.8132e+06,1.34586e+07,0,0,0,0
57.3596,85.1408,1.66717,0.06,0.1,3.26614,3.26614,0,0.612007,4.6872,4.16878e+06,2.85283e+06,1.36158e+07,0,0,0,0,54.1424,61.3098,1.63559,0,1,1.55364,1.55364,0,1.20021,1.90512,8.66358e+06,3.8132e+06,1.34601e+07,0,0,0,0
55.0559,85.1408,0.862857,0.06,0.1,3.26651,3.26651,0,0.612075,4.6872,4.16878e+06,2.85283e+06,1.36174e+07,0,0,0,0,52.9355,61.3098,0.991386,0,1,1.55381,1.55381,0,1.20034,1.90512,8.66358e+06,3.8132e+06,1.34616e+07,0,0,0,0
52.8094,85.1408,0.854807,0.06,0.1,3.26688,3.26688,0,0.612144,4.6872,4.16878e+06,2.85283e+06,1.36189e+07,0,0,0,0,52.3607,61.3098,0.902139,0,1,1.55399,1.55399,0,1.20048,1.90512,8.66358e+06,3.8132e+06,1.34631e+07,0,0,0,0
52.5227,85.1408,2.8785,0.06,0.1,3.18284,3.18284,0,0.612213,4.6872,4.16878e+06,2.85283e+06,1.32686e+07,0,0,0,0,52.322,61.3098,2.19537,0,1,1.48265,1.48265,0,1.20061,1.90512,8.66358e+06,3.8132e+06,1.28451e+07,0,0,0,0
51.4467,85.1408,1.98503,0.06,0.1,3.1315,3.1832,0,0.596464,4.6872,4.16878e+06,2.85283e+06,1.30545e+07,0,0,0,0,51.8021,61.3098,2.04115,0,1,1.53452,1.48282,0,1.1455,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
49.7884,85.1408,1.37231,0.05,0.1,3.18355,3.18355,0,0.586843,4.6872,4.16878e+06,2.85283e+06,1.32715e+07,0,0,0,0,51.434,61.3098,1.41462,0,1,1.48299,1.48299,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.2848e+07,0,0,0,0
48.7727,85.1408,2.0004,0.08,0.1,3.13254,3.18391,0,0.596598,4.6872,4.16878e+06,2.85283e+06,1.30589e+07,0,0,0,0,51.2381,61.3098,2.2632,0,1,1.53452,1.48315,0,1.14575,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
49.9618,85.1408,4.20232,0.09,0.1,2.89326,2.94446,0,0.587039,4.6872,4.16878e+06,2.85283e+06,1.20614e+07,0,0,0,0,51.4397,61.3098,2.20346,0,1,1.38552,1.33432,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.20036e+07,0,0,0,0
52.489,85.1408,5.55406,0.11,0.1,2.74476,2.94479,0,0.542196,4.6872,4.16878e+06,2.85283e+06,1.14423e+07,0,0,0,0,51.5536,61.3098,2.27964,0,1,1.5345,1.33447,0,1.07046,1.90512,8.66358e+06,3.8132e+06,1.32943e+07,0,0,0,0
53.9856,85.1408,4.49026,0.06,0.1,2.74524,2.94512,0,0.514367,4.6872,4.16878e+06,2.85283e+06,1.14443e+07,0,0,0,0,51.6555,61.3098,3.18227,0,1,1.5345,1.33462,0,1.18556,1.90512,8.66358e+06,3.8132e+06,1.32943e+07,0,0,0,0
55.6397,85.1408,4.69611,0.07,0.1,2.74572,2.94545,0,0.514457,4.6872,4.16878e+06,2.85283e+06,1.14463e+07,0,0,0,0,51.8847,61.3098,4.01639,0,1,1.5345,1.33477,0,1.18556,1.90512,8.66358e+06,3.8132e+06,1.32943e+07,0,0,0,0
57.6353,85.1408,5.05667,0.07,0.1,2.7462,2.94578,0,0.514547,4.6872,4.16878e+06,2.85283e+06,1.14483e+07,0,0,0,0,52.0072,61.3098,2.92329,0,1,1.5345,1.33492,0,1.18556,1.90512,8.66358e+06,3.8132e+06,1.32943e+07,0,0,0,0
59.219,85.1408,4.67882,0.07,0.1,2.83896,3.03839,0,0.514637,4.6872,4.16878e+06,2.85283e+06,1.1835e+07,0,0,0,0,52.0743,61.3098,3.23717,0,1,1.57767,1.37823,0,1.18556,1.90512,8.66358e+06,3.8132e+06,1.36682e+07,0,0,0,0
59.132,85.1408,2.98494,0.07,0.1,2.88259,3.03871,0,0.532021,4.6872,4.16878e+06,2.85283e+06,1.20169e+07,0,0,0,0,51.8724,61.3098,2.28559,0,1,1.5345,1.37838,0,1.2189,1.90512,8.66358e+06,3.8132e+06,1.32942e+07,0,0,0,0
58.4893,85.1408,2.43354,0.07,0.1,2.88305,3.03903,0,0.540197,4.6872,4.16878e+06,2.85283e+06,1.20188e+07,0,0,0,0,51.6878,61.3098,2.18839,0,1,1.5345,1.37852,0,1.18555,1.90512,8.66358e+06,3.8132e+06,1.32942e+07,0,0,0,0
59.0727,85.1408,3.89214,0.07,0.1,2.88351,3.03934,0,0.540284,4.6872,4.16878e+06,2.85283e+06,1.20207e+07,0,0,0,0,52.0113,61.3098,3.94311,0,1,1.5345,1.37867,0,1.18555,1.90512,8.66358e+06,3.8132e+06,1.32942e+07,0,0,0,0
59.6903,85.1408,4.0519,0.08,0.1,3.18046,3.33614,0,0.540371,4.6872,4.16878e+06,2.85283e+06,1.32586e+07,0,0,0,0,51.8718,61.3098,3.28276,0,1,1.69662,1.54093,0,1.18555,1.90512,8.66358e+06,3.8132e+06,1.46988e+07,0,0,0,0
61.0457,85.1408,4.98337,0.03,0.1,3.33649,3.33649,0,0.596018,4.6872,4.16878e+06,2.85283e+06,1.39091e+07,0,0,0,0,51.9576,61.3098,3.20205,0,1,1.54109,1.54109,0,1.3108,1.90512,8.66358e+06,3.8132e+06,1.33514e+07,0,0,0,0
61.9717,85.1408,4.59337,0.03,0.1,3.33684,3.33684,0,0.625259,4.6872,4.16878e+06,2.85283e+06,1.39106e+07,0,0,0,0,52.1745,61.3098,3.77613,0,1,1.54125,1.54125,0,1.19065,1.90512,8.66358e+06,3.8132e+06,1.33528e+07,0,0,0,0
62.7317,85.1408,4.49596,0.03,0.1,3.33719,3.33719,0,0.625324,4.6872,4.16878e+06,2.85283e+06,1.3912e+07,0,0,0,0,52.4214,61.3098,3.82722,0,1,1.54141,1.54141,0,1.19077,1.90512,8.66358e+06,3.8132e+06,1.33542e+07,0,0,0,0
64.0114,85.1408,4.61007,0.03,0.1,2.91449,2.91449,0,0.62539,4.6872,4.16878e+06,2.85283e+06,1.21499e+07,0,0,0,0,53.1538,61.3098,4.04482,0,1,1.32392,1.32392,0,1.1909,1.90512,8.66358e+06,3.8132e+06,1.14699e+07,0,0,0,0
65.0707,85.1408,4.33153,0.04,0.1,2.91479,2.91479,0,0.546175,4.6872,4.16878e+06,2.85283e+06,1.21511e+07,0,0,0,0,53.9536,61.3098,4.01404,0,1,1.32406,1.32406,0,1.02286,1.90512,8.66358e+06,3.8132e+06,1.14711e+07,0,0,0,0
