0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8952,85.1408,0.894891,0.04,0.04,3.36924,3.36924,0,0.651209,4.6872,4.55769e+06,3.11898e+06,1.5356e+07,0,0,0,0,57.702,61.3098,0.987099,0,1,1.60268,1.60268,0,1.3007,1.90512,9.47181e+06,4.16894e+06,1.51803e+07,0,0,0,0
58.6823,85.1408,1.03128,0.03,0.04,3.36953,3.36953,0,0.631396,4.6872,4.55769e+06,3.11898e+06,1.53573e+07,0,0,0,0,56.8037,61.3098,1.23627,0,1,1.60282,1.60282,0,1.23823,1.90512,9.47181e+06,4.16894e+06,1.51816e+07,0,0,0,0
56.4704,85.1408,1.0253,0.05,0.04,3.36983,3.36983,0,0.631451,4.6872,4.55769e+06,3.11898e+06,1.53586e+07,0,0,0,0,56.038,61.3098,1.22975,0,1,1.60296,1.60296,0,1.23834,1.90512,9.47181e+06,4.16894e+06,1.51829e+07,0,0,0,0
54.3202,85.1408,1.15086,0.05,0.04,3.37012,3.37012,0,0.631506,4.6872,4.55769e+06,3.11898e+06,1.536e+07,0,0,0,0,55.211,61.3098,1.53987,0,1,1.6031,1.6031,0,1.23845,1.90512,9.47181e+06,4.16894e+06,1.51842e+07,0,0,0,0
51.8834,85.1408,0.692628,0.05,0.04,3.28335,3.28335,0,0.631561,4.6872,4.55769e+06,3.11898e+06,1.49645e+07,0,0,0,0,54.0665,61.3098,0.909124,0,1,1.52947,1.52947,0,1.23855,1.90512,9.47181e+06,4.16894e+06,1.44869e+07,0,0,0,0
49.7645,85.1408,0.980704,0.05,0.04,3.28364,3.28364,0,0.6153,4.6872,4.55769e+06,3.11898e+06,1.49658e+07,0,0,0,0,53.6549,61.3098,0.829068,0,1,1.52961,1.52961,0,1.18167,1.90512,9.47181e+06,4.16894e+06,1.44882e+07,0,0,0,0
49.1749,85.1408,2.54515,0.09,0.04,3.27918,3.28393,0,0.615354,4.6872,4.55769e+06,3.11898e+06,1.49455e+07,0,0,0,0,53.7419,61.3098,2.69819,0,1,1.53449,1.52974,0,1.18178,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
47.8356,85.1408,1.76907,0.1,0.04,3.2796,3.28421,0,0.614519,4.6872,4.55769e+06,3.11898e+06,1.49474e+07,0,0,0,0,53.6712,61.3098,1.83588,0,1,1.53449,1.52988,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
47.1322,85.1408,2.26566,0.09,0.04,3.03266,3.03714,0,0.614598,4.6872,4.55769e+06,3.11898e+06,1.38219e+07,0,0,0,0,54.161,61.3098,2.38139,0,1,1.3808,1.37633,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.30787e+07,0,0,0,0
46.5302,85.1408,2.25431,0.09,0.04,2.87938,3.03741,0,0.568321,4.6872,4.55769e+06,3.11898e+06,1.31233e+07,0,0,0,0,53.6405,61.3098,2.49237,0,1,1.53447,1.37645,0,1.06681,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
45.4277,85.1408,1.71133,0.08,0.04,2.87977,3.03767,0,0.539596,4.6872,4.55769e+06,3.11898e+06,1.31251e+07,0,0,0,0,52.5613,61.3098,1.1249,0,1,1.53447,1.37657,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
44.1456,85.1408,1.48212,0.08,0.04,2.88015,3.03794,0,0.539668,4.6872,4.55769e+06,3.11898e+06,1.31268e+07,0,0,0,0,51.7332,61.3098,1.13376,0,1,1.53447,1.37669,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
43.4871,85.1408,2.16221,0.09,0.04,2.88054,3.0382,0,0.53974,4.6872,4.55769e+06,3.11898e+06,1.31286e+07,0,0,0,0,51.5141,61.3098,1.51458,0,1,1.53447,1.37681,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
44.2381,85.1408,3.60689,0.12,0.04,2.9761,3.13365,0,0.539813,4.6872,4.55769e+06,3.11898e+06,1.35642e+07,0,0,0,0,51.6672,61.3098,2.72178,0,1,1.57899,1.42144,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.49559e+07,0,0,0,0
45.5831,85.1408,4.50594,0.12,0.04,3.02099,3.1339,0,0.557722,4.6872,4.55769e+06,3.11898e+06,1.37687e+07,0,0,0,0,52.2056,61.3098,3.61644,0,1,1.53447,1.42156,0,1.21993,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
48.3021,85.1408,5.768,0.12,0.04,3.02136,3.13415,0,0.566134,4.6872,4.55769e+06,3.11898e+06,1.37704e+07,0,0,0,0,53.2574,61.3098,4.64265,0,1,1.53447,1.42167,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
54.739,85.1408,10.1455,0.13,0.04,3.02172,3.1344,0,0.566203,4.6872,4.55769e+06,3.11898e+06,1.37721e+07,0,0,0,0,55.6523,61.3098,7.55301,0,1,1.53447,1.42179,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45342e+07,0,0,0,0
55.1109,85.1408,3.75297,0.07,0.04,3.32784,3.4404,0,0.566271,4.6872,4.55769e+06,3.11898e+06,1.51673e+07,0,0,0,0,56.3107,61.3098,4.6957,0,1,1.70165,1.58909,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.61177e+07,0,0,0,0
54.6671,85.1408,2.97884,0.08,0.04,3.44068,3.44068,0,0.623637,4.6872,4.55769e+06,3.11898e+06,1.56816e+07,0,0,0,0,57.0423,61.3098,3.46624,0,1,1.58922,1.58922,0,1.3147,1.90512,9.47181e+06,4.16894e+06,1.50527e+07,0,0,0,0
55.6956,85.1408,4.56859,0.09,0.04,3.44096,3.44096,0,0.644783,4.6872,4.55769e+06,3.11898e+06,1.56828e+07,0,0,0,0,57.9877,61.3098,3.88128,0,1,1.58934,1.58934,0,1.22783,1.90512,9.47181e+06,4.16894e+06,1.5054e+07,0,0,0,0
56.993,85.1408,5.05472,0.1,0.04,3.44123,3.44123,0,0.644835,4.6872,4.55769e+06,3.11898e+06,1.56841e+07,0,0,0,0,59.5596,61.3098,5.09137,0,1,1.58947,1.58947,0,1.22793,1.90512,9.47181e+06,4.16894e+06,1.50552e+07,0,0,0,0
57.9156,85.1408,4.17427,0.1,0.04,3.00528,3.00528,0,0.644887,4.6872,4.55769e+06,3.11898e+06,1.36971e+07,0,0,0,0,60.8121,61.3098,3.98177,0,1,1.36516,1.36516,0,1.22803,1.90512,9.47181e+06,4.16894e+06,1.29306e+07,0,0,0,0
60.3928,85.1408,5.69966,0.12,0.04,2.83633,3.00552,0,0.563189,4.6872,4.55769e+06,3.11898e+06,1.29271e+07,0,0,0,0,61.8077,61.3098,3.88413,0,1,1.53446,1.36527,0,1.05472,1.90512,9.47181e+06,4.16894e+06,1.45341e+07,0,0,0,0
61.4636,85.1408,4.36417,0.05,0.04,3.00576,3.00576,0,0.531528,4.6872,4.55769e+06,3.11898e+06,1.36993e+07,0,0,0,0,62.338,61.3098,3.9504,0,1,1.36538,1.36538,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.29326e+07,0,0,0,0
63.5668,85.1408,5.43564,0.05,0.04,3.006,3.006,0,0.563279,4.6872,4.55769e+06,3.11898e+06,1.37004e+07,0,0,0,0,62.338,61.3098,4.49629,0,1,1.36549,1.36549,0,1.05489,1.90512,9.47181e+06,4.16894e+06,1.29337e+07,0,0,0,0
64.5839,85.1408,4.4213,0.05,0.04,3.00624,3.00624,0,0.563325,4.6872,4.55769e+06,3.11898e+06,1.37015e+07,0,0,0,0,62.338,61.3098,4.14649,0,1,1.3656,1.3656,0,1.05498,1.90512,9.47181e+06,4.16894e+06,1.29347e+07,0,0,0,0
67.3089,85.1408,6.31744,0.04,0.04,3.11634,3.11634,0,0.56337,4.6872,4.55769e+06,3.11898e+06,1.42033e+07,0,0,0,0,62.338,61.3098,7.13114,0,1,1.42064,1.42064,0,1.05506,1.90512,9.47181e+06,4.16894e+06,1.3456e+07,0,0,0,0
68.2543,85.1408,4.45743,0.04,0.04,3.11659,3.11659,0,0.584001,4.6872,4.55769e+06,3.11898e+06,1.42044e+07,0,0,0,0,62.338,61.3098,4.56625,0,1,1.42075,1.42075,0,1.09759,1.90512,9.47181e+06,4.16894e+06,1.34571e+07,0,0,0,0
68.7357,85.1408,3.99411,0.01,0.04,3.11684,3.11684,0,0.584048,4.6872,4.55769e+06,3.11898e+06,1.42056e+07,0,0,0,0,62.338,61.3098,3.84525,0,1,1.42087,1.42087,0,1.09767,1.90512,9.47181e+06,4.16894e+06,1.34582e+07,0,0,0,0
68.99,85.1408,3.65022,0.01,0.04,3.11709,3.11709,0,0.584095,4.6872,4.55769e+06,3.11898e+06,1.42067e+07,0,0,0,0,62.338,61.3098,4.47065,0,1,1.42098,1.42098,0,1.09776,1.90512,9.47181e+06,4.16894e+06,1.34593e+07,0,0,0,0
68.5165,85.1408,2.81999,0.01,0.04,3.07437,3.07437,0,0.584142,4.6872,4.55769e+06,3.11898e+06,1.4012e+07,0,0,0,0,62.338,61.3098,3.55545,0,1,1.39976,1.39976,0,1.09785,1.90512,9.47181e+06,4.16894e+06,1.32582e+07,0,0,0,0
67.7266,85.1408,2.48017,0.01,0.04,3.07462,3.07462,0,0.576138,4.6872,4.55769e+06,3.11898e+06,1.40132e+07,0,0,0,0,62.338,61.3098,3.21068,0,1,1.39987,1.39987,0,1.08145,1.90512,9.47181e+06,4.16894e+06,1.32593e+07,0,0,0,0
67.1381,85.1408,2.68877,0.04,0.04,3.07487,3.07487,0,0.576184,4.6872,4.55769e+06,3.11898e+06,1.40143e+07,0,0,0,0,62.338,61.3098,2.79364,0,1,1.39998,1.39998,0,1.08154,1.90512,9.47181e+06,4.16894e+06,1.32603e+07,0,0,0,0
66.4302,85.1408,2.48832,0.03,0.04,3.07512,3.07512,0,0.57623,4.6872,4.55769e+06,3.11898e+06,1.40154e+07,0,0,0,0,62.338,61.3098,2.95702,0,1,1.40009,1.40009,0,1.08162,1.90512,9.47181e+06,4.16894e+06,1.32614e+07,0,0,0,0
65.4902,85.1408,2.3519,0.02,0.04,3.22125,3.22125,0,0.576277,4.6872,4.55769e+06,3.11898e+06,1.46815e+07,0,0,0,0,62.338,61.3098,2.9048,0,1,1.47591,1.47591,0,1.08171,1.90512,9.47181e+06,4.16894e+06,1.39795e+07,0,0,0,0
64.3267,85.1408,2.05175,0.03,0.04,3.22151,3.22151,0,0.603662,4.6872,4.55769e+06,3.11898e+06,1.46826e+07,0,0,0,0,62.338,61.3098,2.81375,0,1,1.47603,1.47603,0,1.14029,1.90512,9.47181e+06,4.16894e+06,1.39806e+07,0,0,0,0
63.1201,85.1408,1.98889,0.03,0.04,3.22177,3.22177,0,0.603711,4.6872,4.55769e+06,3.11898e+06,1.46838e+07,0,0,0,0,62.338,61.3098,2.85102,0,1,1.47615,1.47615,0,1.14038,1.90512,9.47181e+06,4.16894e+06,1.39818e+07,0,0,0,0
61.8323,85.1408,1.88551,0.02,0.04,3.22203,3.22203,0,0.603759,4.6872,4.55769e+06,3.11898e+06,1.4685e+07,0,0,0,0,62.338,61.3098,2.74406,0,1,1.47626,1.47626,0,1.14047,1.90512,9.47181e+06,4.16894e+06,1.39829e+07,0,0,0,0
61.0498,85.1408,2.39118,0.02,0.04,3.22229,3.22229,0,0.603808,4.6872,4.55769e+06,3.11898e+06,1.46862e+07,0,0,0,0,62.338,61.3098,3.11762,0,1,1.47638,1.47638,0,1.14056,1.90512,9.47181e+06,4.16894e+06,1.3984e+07,0,0,0,0
60.6357,85.1408,2.74523,0.02,0.04,3.19368,3.19368,0,0.603856,4.6872,4.55769e+06,3.11898e+06,1.45558e+07,0,0,0,0,62.338,61.3098,3.33626,0,1,1.51813,1.51813,0,1.14065,1.90512,9.47181e+06,4.16894e+06,1.43794e+07,0,0,0,0
60.1112,85.1408,2.61473,0.02,0.04,3.19394,3.19394,0,0.598496,4.6872,4.55769e+06,3.11898e+06,1.4557e+07,0,0,0,0,62.338,61.3098,3.27127,0,1,1.51825,1.51825,0,1.1729,1.90512,9.47181e+06,4.16894e+06,1.43806e+07,0,0,0,0
59.4666,85.1408,2.46763,0.02,0.04,3.1942,3.1942,0,0.598544,4.6872,4.55769e+06,3.11898e+06,1.45582e+07,0,0,0,0,62.338,61.3098,3.28897,0,1,1.51837,1.51837,0,1.173,1.90512,9.47181e+06,4.16894e+06,1.43817e+07,0,0,0,0
58.639,85.1408,2.28017,0.04,0.04,3.19445,3.19445,0,0.598592,4.6872,4.55769e+06,3.11898e+06,1.45593e+07,0,0,0,0,62.338,61.3098,3.13152,0,1,1.51849,1.51849,0,1.17309,1.90512,9.47181e+06,4.16894e+06,1.43829e+07,0,0,0,0
57.9753,85.1408,2.48531,0.05,0.04,3.26927,3.26927,0,0.59864,4.6872,4.55769e+06,3.11898e+06,1.49003e+07,0,0,0,0,62.338,61.3098,3.51732,0,1,1.55572,1.55572,0,1.17319,1.90512,9.47181e+06,4.16894e+06,1.47355e+07,0,0,0,0
57.2633,85.1408,2.42839,0.05,0.04,3.26953,3.26953,0,0.612661,4.6872,4.55769e+06,3.11898e+06,1.49015e+07,0,0,0,0,62.338,61.3098,3.60919,0,1,1.55585,1.55585,0,1.20195,1.90512,9.47181e+06,4.16894e+06,1.47367e+07,0,0,0,0
56.416,85.1408,2.26657,0.05,0.04,3.26979,3.26979,0,0.61271,4.6872,4.55769e+06,3.11898e+06,1.49027e+07,0,0,0,0,62.338,61.3098,3.41602,0,1,1.55597,1.55597,0,1.20205,1.90512,9.47181e+06,4.16894e+06,1.47379e+07,0,0,0,0
55.4074,85.1408,2.0802,0.06,0.04,3.27006,3.27006,0,0.612759,4.6872,4.55769e+06,3.11898e+06,1.49039e+07,0,0,0,0,62.338,61.3098,3.21565,0,1,1.5561,1.5561,0,1.20214,1.90512,9.47181e+06,4.16894e+06,1.47391e+07,0,0,0,0
54.9587,85.1408,2.82913,0.07,0.04,3.48873,3.48873,0,0.612809,4.6872,4.55769e+06,3.11898e+06,1.59006e+07,0,0,0,0,62.338,61.3098,3.90316,0,1,1.69021,1.69021,0,1.20224,1.90512,9.47181e+06,4.16894e+06,1.60093e+07,0,0,0,0
53.9512,85.1408,2.31274,0.07,0.04,3.48901,3.48901,0,0.653788,4.6872,4.55769e+06,3.11898e+06,1.59018e+07,0,0,0,0,62.338,61.3098,2.90675,0,1,1.69034,1.69034,0,1.30585,1.90512,9.47181e+06,4.16894e+06,1.60106e+07,0,0,0,0
53.1827,85.1408,2.50522,0.07,0.04,3.48929,3.48929,0,0.653841,4.6872,4.55769e+06,3.11898e+06,1.59031e+07,0,0,0,0,62.338,61.3098,3.87193,0,1,1.69048,1.69048,0,1.30596,1.90512,9.47181e+06,4.16894e+06,1.60119e+07,0,0,0,0
52.2593,85.1408,2.33236,0.07,0.04,3.48957,3.48957,0,0.653893,4.6872,4.55769e+06,3.11898e+06,1.59044e+07,0,0,0,0,62.338,61.3098,3.39914,0,1,1.69061,1.69061,0,1.30606,1.90512,9.47181e+06,4.16894e+06,1.60132e+07,0,0,0,0
50.9931,85.1408,1.92859,0.06,0.04,3.48985,3.48985,0,0.653946,4.6872,4.55769e+06,3.11898e+06,1.59057e+07,0,0,0,0,62.338,61.3098,2.80515,0,1,1.69075,1.69075,0,1.30617,1.90512,9.47181e+06,4.16894e+06,1.60145e+07,0,0,0,0
49.1947,85.1408,1.27214,0.1,0.04,3.38365,3.38365,0,0.653998,4.6872,4.55769e+06,3.11898e+06,1.54216e+07,0,0,0,0,62.201,61.3098,1.9989,0,1,1.60953,1.60953,0,1.30627,1.90512,9.47181e+06,4.16894e+06,1.52452e+07,0,0,0,0
47.4343,85.1408,1.31878,0.09,0.04,3.38392,3.38392,0,0.634095,4.6872,4.55769e+06,3.11898e+06,1.54228e+07,0,0,0,0,62.0802,61.3098,1.93274,0,1,1.60966,1.60966,0,1.24352,1.90512,9.47181e+06,4.16894e+06,1.52464e+07,0,0,0,0
47.9129,85.1408,3.83692,0.07,0.04,3.38419,3.38419,0,0.634146,4.6872,4.55769e+06,3.11898e+06,1.54241e+07,0,0,0,0,62.338,61.3098,3.56298,0,1,1.60979,1.60979,0,1.24362,1.90512,9.47181e+06,4.16894e+06,1.52476e+07,0,0,0,0
47.4508,85.1408,2.85788,0.07,0.04,3.38446,3.38446,0,0.634197,4.6872,4.55769e+06,3.11898e+06,1.54253e+07,0,0,0,0,62.2928,61.3098,3.07203,0,1,1.60992,1.60992,0,1.24372,1.90512,9.47181e+06,4.16894e+06,1.52488e+07,0,0,0,0
45.1684,85.1408,0.879704,0.07,0.04,3.2973,3.2973,0,0.634248,4.6872,4.55769e+06,3.11898e+06,1.50281e+07,0,0,0,0,62.0291,61.3098,1.67603,0,1,1.53597,1.53597,0,1.24382,1.90512,9.47181e+06,4.16894e+06,1.45484e+07,0,0,0,0
43.6532,85.1408,1.60469,0.07,0.04,3.29756,3.29756,0,0.617914,4.6872,4.55769e+06,3.11898e+06,1.50293e+07,0,0,0,0,61.9289,61.3098,2.21135,0,1,1.53609,1.53609,0,1.18669,1.90512,9.47181e+06,4.16894e+06,1.45496e+07,0,0,0,0
45.0417,85.1408,4.74114,0.08,0.04,3.29783,3.29783,0,0.617963,4.6872,4.55769e+06,3.11898e+06,1.50305e+07,0,0,0,0,62.338,61.3098,3.62415,0,1,1.53622,1.53622,0,1.18679,1.90512,9.47181e+06,4.16894e+06,1.45508e+07,0,0,0,0
44.265,85.1408,2.4659,0.08,0.04,3.29809,3.29809,0,0.618013,4.6872,4.55769e+06,3.11898e+06,1.50317e+07,0,0,0,0,62.338,61.3098,2.60906,0,1,1.53634,1.53634,0,1.18688,1.90512,9.47181e+06,4.16894e+06,1.45519e+07,0,0,0,0
44.8778,85.1408,3.83585,0.07,0.04,3.04995,3.04995,0,0.618063,4.6872,4.55769e+06,3.11898e+06,1.39007e+07,0,0,0,0,62.338,61.3098,4.59921,0,1,1.38213,1.38213,0,1.18698,1.90512,9.47181e+06,4.16894e+06,1.30913e+07,0,0,0,0
46.2598,85.1408,4.63356,0.06,0.04,2.89798,3.0502,0,0.571561,4.6872,4.55769e+06,3.11898e+06,1.32081e+07,0,0,0,0,62.338,61.3098,6.00528,0,1,1.53446,1.38224,0,1.06783,1.90512,9.47181e+06,4.16894e+06,1.45341e+07,0,0,0,0
46.7712,85.1408,3.64784,0.06,0.04,2.89834,3.05044,0,0.543081,4.6872,4.55769e+06,3.11898e+06,1.32097e+07,0,0,0,0,62.338,61.3098,4.85571,0,1,1.53446,1.38235,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45341e+07,0,0,0,0
47.0561,85.1408,3.38838,0.06,0.04,2.89869,3.05069,0,0.543148,4.6872,4.55769e+06,3.11898e+06,1.32113e+07,0,0,0,0,62.338,61.3098,5.52792,0,1,1.53446,1.38247,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45341e+07,0,0,0,0
47.0077,85.1408,2.96295,0.07,0.04,2.89905,3.05094,0,0.543215,4.6872,4.55769e+06,3.11898e+06,1.3213e+07,0,0,0,0,62.338,61.3098,2.95062,0,1,1.53446,1.38258,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.45341e+07,0,0,0,0
55.4378,85.1408,11.8086,0.1,0.04,2.99498,3.14676,0,0.543282,4.6872,4.55769e+06,3.11898e+06,1.36502e+07,0,0,0,0,62.338,61.3098,6.57865,0,1,1.57917,1.42739,0,1.18553,1.90512,9.47181e+06,4.16894e+06,1.49576e+07,0,0,0,0
66.3729,85.1408,15.2198,0.05,0.04,3.14699,3.14699,0,0.56126,4.6872,4.55769e+06,3.11898e+06,1.4343e+07,0,0,0,0,62.338,61.3098,12.4347,0,1,1.4275,1.4275,0,1.22006,1.90512,9.47181e+06,4.16894e+06,1.3521e+07,0,0,0,0
74.198,85.1408,12.1264,0.02,0.04,3.14722,3.14722,0,0.589746,4.6872,4.55769e+06,3.11898e+06,1.43441e+07,0,0,0,0,62.338,61.3098,9.06272,0,1,1.4276,1.4276,0,1.10288,1.90512,9.47181e+06,4.16894e+06,1.3522e+07,0,0,0,0
79.858,85.1408,9.5209,0.02,0.04,3.14745,3.14745,0,0.589789,4.6872,4.55769e+06,3.11898e+06,1.43451e+07,0,0,0,0,62.338,61.3098,5.37454,0,1,1.42771,1.42771,0,1.10296,1.90512,9.47181e+06,4.16894e+06,1.3523e+07,0,0,0,0
84.2961,85.1408,8.59106,0.01,0.04,3.4547,3.4547,0,0.589832,4.6872,4.55769e+06,3.11898e+06,1.57455e+07,0,0,0,0,62.338,61.3098,6.06353,0,1,1.59569,1.59569,0,1.10305,1.90512,9.47181e+06,4.16894e+06,1.51141e+07,0,0,0,0
85.1408,85.1408,9.45538,0.01,0.04,3.45495,3.45495,0,0.647411,4.6872,4.55769e+06,3.11898e+06,1.57466e+07,0,0,0,0,62.338,61.3098,6.31134,0,1,1.59581,1.59581,0,1.23283,1.90512,9.47181e+06,4.16894e+06,1.51152e+07,0,0,0,0
85.1408,85.1408,8.07718,0,0.04,3.45521,3.45521,0,0.647458,4.6872,4.55769e+06,3.11898e+06,1.57478e+07,0,0,0,0,62.338,61.3098,6.43994,0,1,1.59593,1.59593,0,1.23292,1.90512,9.47181e+06,4.16894e+06,1.51163e+07,0,0,0,0
85.1408,85.1408,7.34599,0,0.04,3.45546,3.45546,0,0.647506,4.6872,4.55769e+06,3.11898e+06,1.57489e+07,0,0,0,0,62.338,61.3098,5.60044,0,1,1.59604,1.59604,0,1.23301,1.90512,9.47181e+06,4.16894e+06,1.51174e+07,0,0,0,0
85.1408,85.1408,7.0348,0,0.04,3.01768,3.01768,0,0.647553,4.6872,4.55769e+06,3.11898e+06,1.37537e+07,0,0,0,0,62.338,61.3098,6.16398,0,1,1.3708,1.3708,0,1.2331,1.90512,9.47181e+06,4.16894e+06,1.29839e+07,0,0,0,0
85.1408,85.1408,5.88622,0,0.04,3.0179,3.0179,0,0.565513,4.6872,4.55769e+06,3.11898e+06,1.37547e+07,0,0,0,0,62.338,61.3098,4.14901,0,1,1.3709,1.3709,0,1.05908,1.90512,9.47181e+06,4.16894e+06,1.29849e+07,0,0,0,0
85.1408,85.1408,5.16825,0,0.04,3.01812,3.01812,0,0.565555,4.6872,4.55769e+06,3.11898e+06,1.37557e+07,0,0,0,0,62.338,61.3098,4.23302,0,1,1.371,1.371,0,1.05916,1.90512,9.47181e+06,4.16894e+06,1.29858e+07,0,0,0,0
85.1408,85.1408,9.49074,0,0.04,3.01835,3.01835,0,0.565597,4.6872,4.55769e+06,3.11898e+06,1.37567e+07,0,0,0,0,62.338,61.3098,7.15999,0,1,1.3711,1.3711,0,1.05923,1.90512,9.47181e+06,4.16894e+06,1.29868e+07,0,0,0,0
85.1408,85.1408,9.71316,0,0.04,3.01857,3.01857,0,0.565638,4.6872,4.55769e+06,3.11898e+06,1.37577e+07,0,0,0,0,62.338,61.3098,6.74138,0,1,1.3712,1.3712,0,1.05931,1.90512,9.47181e+06,4.16894e+06,1.29877e+07,0,0,0,0
85.1408,85.1408,9.49729,0,0.04,3.12909,3.12909,0,0.56568,4.6872,4.55769e+06,3.11898e+06,1.42614e+07,0,0,0,0,62.338,61.3098,5.5351,0,1,1.42645,1.42645,0,1.05939,1.90512,9.47181e+06,4.16894e+06,1.35111e+07,0,0,0,0
85.1408,85.1408,7.84126,0,0.04,3.12932,3.12932,0,0.586392,4.6872,4.55769e+06,3.11898e+06,1.42625e+07,0,0,0,0,62.338,61.3098,5.17646,0,1,1.42656,1.42656,0,1.10208,1.90512,9.47181e+06,4.16894e+06,1.35121e+07,0,0,0,0
85.1408,85.1408,7.26083,0,0.04,3.12955,3.12955,0,0.586435,4.6872,4.55769e+06,3.11898e+06,1.42635e+07,0,0,0,0,62.338,61.3098,5.38199,0,1,1.42666,1.42666,0,1.10216,1.90512,9.47181e+06,4.16894e+06,1.35131e+07,0,0,0,0
85.1408,85.1408,7.09306,0,0.04,3.12978,3.12978,0,0.586478,4.6872,4.55769e+06,3.11898e+06,1.42646e+07,0,0,0,0,62.338,61.3098,5.07476,0,1,1.42677,1.42677,0,1.10224,1.90512,9.47181e+06,4.16894e+06,1.35141e+07,0,0,0,0
85.1408,85.1408,5.71986,0,0.04,3.08687,3.08687,0,0.586521,4.6872,4.55769e+06,3.11898e+06,1.4069e+07,0,0,0,0,62.338,61.3098,4.18855,0,1,1.40545,1.40545,0,1.10232,1.90512,9.47181e+06,4.16894e+06,1.33121e+07,0,0,0,0
85.1408,85.1408,5.19517,0,0.04,3.0871,3.0871,0,0.57848,4.6872,4.55769e+06,3.11898e+06,1.407e+07,0,0,0,0,62.338,61.3098,3.61109,0,1,1.40555,1.40555,0,1.08585,1.90512,9.47181e+06,4.16894e+06,1.33131e+07,0,0,0,0
85.1408,85.1408,5.00881,0,0.04,3.08732,3.08732,0,0.578522,4.6872,4.55769e+06,3.11898e+06,1.40711e+07,0,0,0,0,62.338,61.3098,3.36529,0,1,1.40565,1.40565,0,1.08593,1.90512,9.47181e+06,4.16894e+06,1.33141e+07,0,0,0,0
85.1408,85.1408,4.83015,0,0.04,3.08755,3.08755,0,0.578565,4.6872,4.55769e+06,3.11898e+06,1.40721e+07,0,0,0,0,62.338,61.3098,3.37858,0,1,1.40575,1.40575,0,1.08601,1.90512,9.47181e+06,4.16894e+06,1.3315e+07,0,0,0,0
85.1408,85.1408,4.5928,0,0.04,3.23425,3.23425,0,0.578607,4.6872,4.55769e+06,3.11898e+06,1.47407e+07,0,0,0,0,62.338,61.3098,3.07079,0,1,1.48187,1.48187,0,1.08609,1.90512,9.47181e+06,4.16894e+06,1.4036e+07,0,0,0,0
85.1408,85.1408,4.68225,0,0.04,3.23449,3.23449,0,0.606099,4.6872,4.55769e+06,3.11898e+06,1.47418e+07,0,0,0,0,62.338,61.3098,3.6465,0,1,1.48198,1.48198,0,1.14489,1.90512,9.47181e+06,4.16894e+06,1.4037e+07,0,0,0,0
85.1408,85.1408,4.47548,0,0.04,3.23473,3.23473,0,0.606144,4.6872,4.55769e+06,3.11898e+06,1.47429e+07,0,0,0,0,62.338,61.3098,3.22846,0,1,1.48208,1.48208,0,1.14497,1.90512,9.47181e+06,4.16894e+06,1.4038e+07,0,0,0,0
85.1408,85.1408,4.17675,0,0.04,3.23497,3.23497,0,0.606188,4.6872,4.55769e+06,3.11898e+06,1.4744e+07,0,0,0,0,62.338,61.3098,2.90604,0,1,1.48219,1.48219,0,1.14506,1.90512,9.47181e+06,4.16894e+06,1.40391e+07,0,0,0,0
85.1408,85.1408,3.98903,0,0.04,3.2352,3.2352,0,0.606233,4.6872,4.55769e+06,3.11898e+06,1.47451e+07,0,0,0,0,62.338,61.3098,3.14615,0,1,1.4823,1.4823,0,1.14514,1.90512,9.47181e+06,4.16894e+06,1.40401e+07,0,0,0,0
85.1408,85.1408,3.7285,0,0.04,3.20646,3.20646,0,0.606277,4.6872,4.55769e+06,3.11898e+06,1.46141e+07,0,0,0,0,62.338,61.3098,3.90245,0,1,1.5242,1.5242,0,1.14523,1.90512,9.47181e+06,4.16894e+06,1.44369e+07,0,0,0,0
