0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7192,85.1408,2.69454,0.01,0.08,3.35104,3.35104,0,0.627912,4.6872,4.29153e+06,2.93683e+06,1.43811e+07,0,0,0,0,62.338,61.3098,3.28736,0,1,1.59293,1.59293,0,1.23055,1.90512,8.91867e+06,3.92548e+06,1.42068e+07,0,0,0,0
75.7319,85.1408,2.43677,0.01,0.08,3.35142,3.35142,0,0.627984,4.6872,4.29153e+06,2.93683e+06,1.43827e+07,0,0,0,0,62.338,61.3098,2.93709,0,1,1.59311,1.59311,0,1.23069,1.90512,8.91867e+06,3.92548e+06,1.42084e+07,0,0,0,0
74.4315,85.1408,2.13464,0.02,0.08,3.43003,3.43003,0,0.628057,4.6872,4.29153e+06,2.93683e+06,1.47201e+07,0,0,0,0,62.2817,61.3098,2.56898,0,1,1.63222,1.63222,0,1.23084,1.90512,8.91867e+06,3.92548e+06,1.45573e+07,0,0,0,0
73.2167,85.1408,2.22679,0.02,0.08,3.43043,3.43043,0,0.642788,4.6872,4.29153e+06,2.93683e+06,1.47218e+07,0,0,0,0,62.2759,61.3098,2.66179,0,1,1.63241,1.63241,0,1.26106,1.90512,8.91867e+06,3.92548e+06,1.45589e+07,0,0,0,0
71.8472,85.1408,2.03536,0.02,0.08,3.43082,3.43082,0,0.642862,4.6872,4.29153e+06,2.93683e+06,1.47235e+07,0,0,0,0,62.1317,61.3098,2.63008,0,1,1.6326,1.6326,0,1.2612,1.90512,8.91867e+06,3.92548e+06,1.45606e+07,0,0,0,0
70.3284,85.1408,1.86788,0.02,0.08,3.43121,3.43121,0,0.642935,4.6872,4.29153e+06,2.93683e+06,1.47251e+07,0,0,0,0,61.931,61.3098,2.30316,0,1,1.63279,1.63279,0,1.26135,1.90512,8.91867e+06,3.92548e+06,1.45623e+07,0,0,0,0
68.872,85.1408,1.96489,0.02,0.08,3.50483,3.66079,0,0.643009,4.6872,4.29153e+06,2.93683e+06,1.50411e+07,0,0,0,0,61.7701,61.3098,2.72675,1,1,1.69801,1.77357,0,1.26149,1.90512,8.91867e+06,3.92548e+06,1.5144e+07,0,0,0,0
66.7863,85.1408,1.33399,0.02,0.08,3.50524,3.66121,0,0.656806,4.6872,4.29153e+06,2.93683e+06,1.50428e+07,0,0,0,0,61.4107,61.3098,2.09989,1,1,1.6982,1.77377,0,1.31188,1.90512,8.91867e+06,3.92548e+06,1.51457e+07,0,0,0,0
64.9684,85.1408,1.58227,0.05,0.08,3.50564,3.66163,0,0.656881,4.6872,4.29153e+06,2.93683e+06,1.50445e+07,0,0,0,0,61.0964,61.3098,2.27351,1,1,1.6984,1.77397,0,1.31203,1.90512,8.91867e+06,3.92548e+06,1.51475e+07,0,0,0,0
64.2078,85.1408,2.70112,0.04,0.08,3.50604,3.66205,0,0.656957,4.6872,4.29153e+06,2.93683e+06,1.50463e+07,0,0,0,0,60.9706,61.3098,2.72502,1,1,1.69859,1.77418,0,1.31218,1.90512,8.91867e+06,3.92548e+06,1.51492e+07,0,0,0,0
63.3757,85.1408,2.6423,0.04,0.08,3.50644,3.66247,0,0.657032,4.6872,4.29153e+06,2.93683e+06,1.5048e+07,0,0,0,0,60.8819,61.3098,2.65269,1,1,1.69879,1.77438,0,1.31233,1.90512,8.91867e+06,3.92548e+06,1.51509e+07,0,0,0,0
63.1309,85.1408,3.31508,0.04,0.08,3.55113,3.55113,0,0.657107,4.6872,4.29153e+06,2.93683e+06,1.52398e+07,0,0,0,0,61.5326,61.3098,5.0524,0,1,1.6892,1.6892,0,1.31248,1.90512,8.91867e+06,3.92548e+06,1.50654e+07,0,0,0,0
63.5538,85.1408,4.00657,0.03,0.08,3.55154,3.55154,0,0.665482,4.6872,4.29153e+06,2.93683e+06,1.52415e+07,0,0,0,0,62.338,61.3098,6.74572,0,1,1.68939,1.68939,0,1.30508,1.90512,8.91867e+06,3.92548e+06,1.50671e+07,0,0,0,0
63.4267,85.1408,3.46009,0.03,0.08,3.55195,3.55195,0,0.665558,4.6872,4.29153e+06,2.93683e+06,1.52433e+07,0,0,0,0,62.338,61.3098,4.49114,0,1,1.68959,1.68959,0,1.30523,1.90512,8.91867e+06,3.92548e+06,1.50689e+07,0,0,0,0
62.9099,85.1408,3.00893,0.02,0.08,3.55235,3.55235,0,0.665635,4.6872,4.29153e+06,2.93683e+06,1.5245e+07,0,0,0,0,62.338,61.3098,4.98081,0,1,1.68978,1.68978,0,1.30538,1.90512,8.91867e+06,3.92548e+06,1.50706e+07,0,0,0,0
64.196,85.1408,4.95184,0.02,0.08,3.46098,3.46098,0,0.665711,4.6872,4.29153e+06,2.93683e+06,1.48529e+07,0,0,0,0,62.338,61.3098,4.77328,0,1,1.61222,1.61222,0,1.30553,1.90512,8.91867e+06,3.92548e+06,1.43789e+07,0,0,0,0
66.6104,85.1408,6.1137,0.02,0.08,3.46138,3.46138,0,0.648589,4.6872,4.29153e+06,2.93683e+06,1.48546e+07,0,0,0,0,62.338,61.3098,5.99668,0,1,1.61241,1.61241,0,1.2456,1.90512,8.91867e+06,3.92548e+06,1.43805e+07,0,0,0,0
69.6827,85.1408,6.77245,0.03,0.08,3.46178,3.46178,0,0.648663,4.6872,4.29153e+06,2.93683e+06,1.48563e+07,0,0,0,0,62.338,61.3098,7.45401,0,1,1.61259,1.61259,0,1.24574,1.90512,8.91867e+06,3.92548e+06,1.43822e+07,0,0,0,0
71.6233,85.1408,5.83927,0.02,0.08,3.46218,3.46218,0,0.648737,4.6872,4.29153e+06,2.93683e+06,1.4858e+07,0,0,0,0,62.338,61.3098,5.62741,0,1,1.61278,1.61278,0,1.24589,1.90512,8.91867e+06,3.92548e+06,1.43838e+07,0,0,0,0
74.1615,85.1408,6.30247,0.02,0.08,3.2018,3.2018,0,0.648812,4.6872,4.29153e+06,2.93683e+06,1.37406e+07,0,0,0,0,62.338,61.3098,5.32752,0,1,1.45094,1.45094,0,1.24603,1.90512,8.91867e+06,3.92548e+06,1.29405e+07,0,0,0,0
77.8317,85.1408,7.22407,0.02,0.08,3.20217,3.20217,0,0.600018,4.6872,4.29153e+06,2.93683e+06,1.37422e+07,0,0,0,0,62.338,61.3098,7.86885,0,1,1.45111,1.45111,0,1.121,1.90512,8.91867e+06,3.92548e+06,1.2942e+07,0,0,0,0
82.3613,85.1408,8.42366,0.01,0.08,3.20254,3.20254,0,0.600087,4.6872,4.29153e+06,2.93683e+06,1.37438e+07,0,0,0,0,62.338,61.3098,9.15222,0,1,1.45128,1.45128,0,1.12113,1.90512,8.91867e+06,3.92548e+06,1.29435e+07,0,0,0,0
85.1408,85.1408,7.74972,0.01,0.08,3.2029,3.2029,0,0.600155,4.6872,4.29153e+06,2.93683e+06,1.37454e+07,0,0,0,0,62.338,61.3098,8.18897,0,1,1.45144,1.45144,0,1.12126,1.90512,8.91867e+06,3.92548e+06,1.29449e+07,0,0,0,0
85.1408,85.1408,9.15075,0,0.08,3.20327,3.20327,0,0.600224,4.6872,4.29153e+06,2.93683e+06,1.37469e+07,0,0,0,0,62.338,61.3098,8.27654,0,1,1.45161,1.45161,0,1.12139,1.90512,8.91867e+06,3.92548e+06,1.29464e+07,0,0,0,0
85.1408,85.1408,9.09121,0,0.08,3.20327,3.20327,0,0.600293,4.6872,4.29153e+06,2.93683e+06,1.37469e+07,0,0,0,0,62.338,61.3098,8.75254,0,1,1.45161,1.45161,0,1.12151,1.90512,8.91867e+06,3.92548e+06,1.29464e+07,0,0,0,0
85.1408,85.1408,7.05584,0,0.14,3.30399,3.30399,0,0.600293,4.6872,4.29153e+06,2.93683e+06,1.41791e+07,0,0,0,0,62.338,61.3098,7.15984,0,1,1.49871,1.49871,0,1.12151,1.90512,8.91867e+06,3.92548e+06,1.33665e+07,0,0,0,0
85.1408,85.1408,5.95939,0,0.14,3.30434,3.30434,0,0.619167,4.6872,4.29153e+06,2.93683e+06,1.41806e+07,0,0,0,0,62.338,61.3098,5.32122,0,1,1.49887,1.49887,0,1.1579,1.90512,8.91867e+06,3.92548e+06,1.33679e+07,0,0,0,0
85.1408,85.1408,7.38407,0,0.14,3.30469,3.30469,0,0.619233,4.6872,4.29153e+06,2.93683e+06,1.41822e+07,0,0,0,0,62.338,61.3098,5.75776,0,1,1.49903,1.49903,0,1.15803,1.90512,8.91867e+06,3.92548e+06,1.33693e+07,0,0,0,0
85.1408,85.1408,5.07653,0,0.14,3.30504,3.30504,0,0.619298,4.6872,4.29153e+06,2.93683e+06,1.41837e+07,0,0,0,0,62.338,61.3098,4.60696,0,1,1.49919,1.49919,0,1.15815,1.90512,8.91867e+06,3.92548e+06,1.33708e+07,0,0,0,0
85.1408,85.1408,6.06004,0,0.14,3.62779,3.62779,0,0.619364,4.6872,4.29153e+06,2.93683e+06,1.55688e+07,0,0,0,0,62.338,61.3098,4.69973,0,1,1.67564,1.67564,0,1.15827,1.90512,8.91867e+06,3.92548e+06,1.49445e+07,0,0,0,0
85.1408,85.1408,7.63057,0,0.14,3.62817,3.62817,0,0.679847,4.6872,4.29153e+06,2.93683e+06,1.55704e+07,0,0,0,0,62.338,61.3098,8.50931,0,1,1.67582,1.67582,0,1.2946,1.90512,8.91867e+06,3.92548e+06,1.49461e+07,0,0,0,0
85.1408,85.1408,6.23842,0,0.14,3.62856,3.62856,0,0.67992,4.6872,4.29153e+06,2.93683e+06,1.55721e+07,0,0,0,0,62.338,61.3098,5.87115,0,1,1.67599,1.67599,0,1.29474,1.90512,8.91867e+06,3.92548e+06,1.49476e+07,0,0,0,0
85.1408,85.1408,4.43302,0,0.14,3.62894,3.62894,0,0.679992,4.6872,4.29153e+06,2.93683e+06,1.55737e+07,0,0,0,0,62.338,61.3098,4.14045,0,1,1.67617,1.67617,0,1.29487,1.90512,8.91867e+06,3.92548e+06,1.49492e+07,0,0,0,0
85.1408,85.1408,4.91288,0,0.14,3.16929,3.16929,0,0.680064,4.6872,4.29153e+06,2.93683e+06,1.36011e+07,0,0,0,0,62.338,61.3098,5.31351,0,1,1.43966,1.43966,0,1.29501,1.90512,8.91867e+06,3.92548e+06,1.28399e+07,0,0,0,0
85.1408,85.1408,3.8811,0,0.14,3.16962,3.16962,0,0.593924,4.6872,4.29153e+06,2.93683e+06,1.36025e+07,0,0,0,0,62.338,61.3098,3.41682,0,1,1.43982,1.43982,0,1.11228,1.90512,8.91867e+06,3.92548e+06,1.28412e+07,0,0,0,0
84.9556,85.1408,3.38542,0,0.14,3.16996,3.16996,0,0.593987,4.6872,4.29153e+06,2.93683e+06,1.3604e+07,0,0,0,0,62.338,61.3098,3.31749,0,1,1.43997,1.43997,0,1.1124,1.90512,8.91867e+06,3.92548e+06,1.28426e+07,0,0,0,0
85.1408,85.1408,5.75612,0.01,0.14,3.1703,3.1703,0,0.59405,4.6872,4.29153e+06,2.93683e+06,1.36054e+07,0,0,0,0,62.338,61.3098,5.5429,0,1,1.44012,1.44012,0,1.11252,1.90512,8.91867e+06,3.92548e+06,1.2844e+07,0,0,0,0
85.1408,85.1408,3.89739,0,0.14,3.17063,3.17063,0,0.594113,4.6872,4.29153e+06,2.93683e+06,1.36069e+07,0,0,0,0,62.338,61.3098,4.21934,0,1,1.44027,1.44027,0,1.11264,1.90512,8.91867e+06,3.92548e+06,1.28453e+07,0,0,0,0
85.1408,85.1408,3.76016,0,0.14,3.28683,3.28683,0,0.594176,4.6872,4.29153e+06,2.93683e+06,1.41055e+07,0,0,0,0,62.338,61.3098,2.80269,0,1,1.49836,1.49836,0,1.11276,1.90512,8.91867e+06,3.92548e+06,1.33634e+07,0,0,0,0
84.1947,85.1408,2.66134,0,0.14,3.28718,3.28718,0,0.615952,4.6872,4.29153e+06,2.93683e+06,1.4107e+07,0,0,0,0,62.338,61.3098,3.75481,0,1,1.49852,1.49852,0,1.15763,1.90512,8.91867e+06,3.92548e+06,1.33648e+07,0,0,0,0
83.9582,85.1408,3.50406,0.01,0.14,3.28753,3.28753,0,0.616017,4.6872,4.29153e+06,2.93683e+06,1.41085e+07,0,0,0,0,62.338,61.3098,4.53733,0,1,1.49868,1.49868,0,1.15776,1.90512,8.91867e+06,3.92548e+06,1.33662e+07,0,0,0,0
82.8463,85.1408,2.45726,0,0.14,3.28787,3.28787,0,0.616082,4.6872,4.29153e+06,2.93683e+06,1.411e+07,0,0,0,0,62.2861,61.3098,2.62292,0,1,1.49884,1.49884,0,1.15788,1.90512,8.91867e+06,3.92548e+06,1.33676e+07,0,0,0,0
81.6659,85.1408,2.35335,0,0.14,3.2429,3.2429,0,0.616148,4.6872,4.29153e+06,2.93683e+06,1.3917e+07,0,0,0,0,62.1659,61.3098,2.30456,0,1,1.47649,1.47649,0,1.158,1.90512,8.91867e+06,3.92548e+06,1.31683e+07,0,0,0,0
80.4012,85.1408,2.16605,0,0.14,3.24325,3.24325,0,0.60772,4.6872,4.29153e+06,2.93683e+06,1.39185e+07,0,0,0,0,62.2209,61.3098,2.08969,0,1,1.47664,1.47664,0,1.14073,1.90512,8.91867e+06,3.92548e+06,1.31697e+07,0,0,0,0
79.0957,85.1408,2.1117,0,0.14,3.24359,3.24359,0,0.607784,4.6872,4.29153e+06,2.93683e+06,1.392e+07,0,0,0,0,62.2608,61.3098,2.34961,0,1,1.4768,1.4768,0,1.14085,1.90512,8.91867e+06,3.92548e+06,1.31711e+07,0,0,0,0
77.7669,85.1408,2.07428,0,0.14,3.24393,3.24393,0,0.607849,4.6872,4.29153e+06,2.93683e+06,1.39214e+07,0,0,0,0,62.3106,61.3098,2.13984,0,1,1.47696,1.47696,0,1.14098,1.90512,8.91867e+06,3.92548e+06,1.31725e+07,0,0,0,0
76.4199,85.1408,2.16174,0,0.14,3.39818,3.39818,0,0.607913,4.6872,4.29153e+06,2.93683e+06,1.45834e+07,0,0,0,0,62.1654,61.3098,2.16723,0,1,1.55697,1.55697,0,1.1411,1.90512,8.91867e+06,3.92548e+06,1.38861e+07,0,0,0,0
74.9138,85.1408,1.97776,0.01,0.14,3.39854,3.39854,0,0.636818,4.6872,4.29153e+06,2.93683e+06,1.45849e+07,0,0,0,0,62.0127,61.3098,1.96391,0,1,1.55714,1.55714,0,1.20292,1.90512,8.91867e+06,3.92548e+06,1.38876e+07,0,0,0,0
73.3287,85.1408,1.83212,0.01,0.14,3.3989,3.3989,0,0.636886,4.6872,4.29153e+06,2.93683e+06,1.45865e+07,0,0,0,0,61.7173,61.3098,1.89036,0,1,1.5573,1.5573,0,1.20304,1.90512,8.91867e+06,3.92548e+06,1.38891e+07,0,0,0,0
71.6629,85.1408,1.72927,0.02,0.14,3.39926,3.39926,0,0.636953,4.6872,4.29153e+06,2.93683e+06,1.4588e+07,0,0,0,0,61.4332,61.3098,1.77552,0,1,1.55747,1.55747,0,1.20317,1.90512,8.91867e+06,3.92548e+06,1.38905e+07,0,0,0,0
69.6912,85.1408,1.39031,0.02,0.14,3.39962,3.39962,0,0.637021,4.6872,4.29153e+06,2.93683e+06,1.45896e+07,0,0,0,0,61.0673,61.3098,1.70062,0,1,1.55763,1.55763,0,1.2033,1.90512,8.91867e+06,3.92548e+06,1.3892e+07,0,0,0,0
67.5578,85.1408,1.17769,0.02,0.14,3.36953,3.36953,0,0.637089,4.6872,4.29153e+06,2.93683e+06,1.44604e+07,0,0,0,0,60.534,61.3098,1.69366,0,1,1.60171,1.60171,0,1.20343,1.90512,8.91867e+06,3.92548e+06,1.42852e+07,0,0,0,0
65.3444,85.1408,1.07353,0.03,0.14,3.36988,3.36988,0,0.631449,4.6872,4.29153e+06,2.93683e+06,1.4462e+07,0,0,0,0,59.93,61.3098,1.54777,0,1,1.60188,1.60188,0,1.23748,1.90512,8.91867e+06,3.92548e+06,1.42867e+07,0,0,0,0
63.0786,85.1408,0.980668,0.03,0.14,3.37024,3.37024,0,0.631516,4.6872,4.29153e+06,2.93683e+06,1.44635e+07,0,0,0,0,59.2519,61.3098,1.48104,0,1,1.60205,1.60205,0,1.23762,1.90512,8.91867e+06,3.92548e+06,1.42882e+07,0,0,0,0
60.8602,85.1408,0.978325,0.03,0.14,3.3706,3.3706,0,0.631583,4.6872,4.29153e+06,2.93683e+06,1.4465e+07,0,0,0,0,58.4852,61.3098,1.42869,0,1,1.60222,1.60222,0,1.23775,1.90512,8.91867e+06,3.92548e+06,1.42897e+07,0,0,0,0
58.6461,85.1408,1.01968,0.03,0.14,3.44963,3.44963,0,0.63165,4.6872,4.29153e+06,2.93683e+06,1.48042e+07,0,0,0,0,57.6782,61.3098,1.42074,0,1,1.64155,1.64155,0,1.23788,1.90512,8.91867e+06,3.92548e+06,1.46404e+07,0,0,0,0
56.3794,85.1408,0.934249,0.09,0.14,3.44999,3.44999,0,0.64646,4.6872,4.29153e+06,2.93683e+06,1.48057e+07,0,0,0,0,56.7807,61.3098,1.37694,0,1,1.64172,1.64172,0,1.26826,1.90512,8.91867e+06,3.92548e+06,1.4642e+07,0,0,0,0
54.0619,85.1408,0.847889,0.13,0.14,3.45036,3.45036,0,0.646529,4.6872,4.29153e+06,2.93683e+06,1.48073e+07,0,0,0,0,55.8533,61.3098,1.25891,0,1,1.6419,1.6419,0,1.2684,1.90512,8.91867e+06,3.92548e+06,1.46435e+07,0,0,0,0
51.6911,85.1408,0.745445,0.14,0.14,3.45073,3.45073,0,0.646597,4.6872,4.29153e+06,2.93683e+06,1.48089e+07,0,0,0,0,54.9226,61.3098,1.24213,0,1,1.64207,1.64207,0,1.26853,1.90512,8.91867e+06,3.92548e+06,1.46451e+07,0,0,0,0
49.2596,85.1408,0.73479,0.12,0.14,3.52473,3.68157,0,0.646666,4.6872,4.29153e+06,2.93683e+06,1.51265e+07,0,0,0,0,54.115,61.3098,1.21252,1,1,1.70765,1.78364,0,1.26866,1.90512,8.91867e+06,3.92548e+06,1.523e+07,0,0,0,0
46.9312,85.1408,0.840573,0.19,0.14,3.52511,3.68196,0,0.660535,4.6872,4.29153e+06,2.93683e+06,1.51281e+07,0,0,0,0,53.1209,61.3098,1.4785,1,1,1.70783,1.78382,0,1.31933,1.90512,8.91867e+06,3.92548e+06,1.52316e+07,0,0,0,0
44.4411,85.1408,0.682001,0.19,0.14,3.52548,3.68235,0,0.660605,4.6872,4.29153e+06,2.93683e+06,1.51297e+07,0,0,0,0,52.4496,61.3098,1.11024,1,1,1.70801,1.78401,0,1.31947,1.90512,8.91867e+06,3.92548e+06,1.52332e+07,0,0,0,0
42.0878,85.1408,0.80976,0.18,0.14,3.52585,3.68275,0,0.660675,4.6872,4.29153e+06,2.93683e+06,1.51313e+07,0,0,0,0,51.4507,61.3098,1.82577,1,1,1.70819,1.7842,0,1.31961,1.90512,8.91867e+06,3.92548e+06,1.52348e+07,0,0,0,0
39.493,85.1408,0.563952,0.25,0.14,3.52623,3.68314,0,0.660745,4.6872,4.29153e+06,2.93683e+06,1.51329e+07,0,0,0,0,50.3923,61.3098,1.00777,1,1,1.70837,1.78439,0,1.31975,1.90512,8.91867e+06,3.92548e+06,1.52364e+07,0,0,0,0
35.8416,85.1408,0.381634,0.25,0.14,3.57114,3.57114,0,0.660815,4.6872,4.29153e+06,2.93683e+06,1.53256e+07,0,0,0,0,49.0336,61.3098,1.19522,0,1,1.69872,1.69872,0,1.31989,1.90512,8.91867e+06,3.92548e+06,1.51503e+07,0,0,0,0
32.147,85.1408,0.335498,0.23,0.14,3.57152,3.57152,0,0.669231,4.6872,4.29153e+06,2.93683e+06,1.53273e+07,0,0,0,0,47.4803,61.3098,0.686162,0,1,1.6989,1.6989,0,1.31243,1.90512,8.91867e+06,3.92548e+06,1.51519e+07,0,0,0,0
28.4441,85.1408,0.324703,0.26,0.14,3.57189,3.57189,0,0.669302,4.6872,4.29153e+06,2.93683e+06,1.53289e+07,0,0,0,0,46.1566,61.3098,0.629493,0,1,1.69908,1.69908,0,1.31257,1.90512,8.91867e+06,3.92548e+06,1.51535e+07,0,0,0,0
28.3606,85.1408,0.700879,0.26,0.14,3.57227,3.57227,0,0.669373,4.6872,4.29153e+06,2.93683e+06,1.53305e+07,0,0,0,0,45.2522,61.3098,1.04216,0,1,1.69926,1.69926,0,1.31271,1.90512,8.91867e+06,3.92548e+06,1.51551e+07,0,0,0,0
25.9,85.1408,0.717435,0.26,0.14,3.48036,3.48036,0,0.669444,4.6872,4.29153e+06,2.93683e+06,1.49361e+07,0,0,0,0,44.3822,61.3098,1.16192,0,1,1.62125,1.62125,0,1.31285,1.90512,8.91867e+06,3.92548e+06,1.44594e+07,0,0,0,0
23.4806,85.1408,0.756114,0.25,0.14,3.48073,3.48073,0,0.65222,4.6872,4.29153e+06,2.93683e+06,1.49376e+07,0,0,0,0,43.6756,61.3098,1.2414,0,1,1.62142,1.62142,0,1.25257,1.90512,8.91867e+06,3.92548e+06,1.44609e+07,0,0,0,0
21.3438,85.1408,1.0794,0.35,0.14,3.4811,3.4811,0,0.652289,4.6872,4.29153e+06,2.93683e+06,1.49392e+07,0,0,0,0,43.2577,61.3098,1.54709,0.01,1,1.62159,1.62159,0,1.25271,1.90512,8.91867e+06,3.92548e+06,1.44624e+07,0,0,0,0
20.3542,85.1408,2.24948,0.36,0.14,3.48147,3.48147,0,0.652358,4.6872,4.29153e+06,2.93683e+06,1.49408e+07,0,0,0,0,43.2671,61.3098,2.46028,0.01,1,1.62176,1.62176,0,1.25284,1.90512,8.91867e+06,3.92548e+06,1.4464e+07,0,0,0,0
19.543,85.1408,2.29281,0.36,0.14,3.21961,3.21961,0,0.652427,4.6872,4.29153e+06,2.93683e+06,1.38171e+07,0,0,0,0,43.3661,61.3098,2.74249,0.01,1,1.45902,1.45902,0,1.25297,1.90512,8.91867e+06,3.92548e+06,1.30125e+07,0,0,0,0
18.766,85.1408,2.2794,0.39,0.14,3.21996,3.21996,0,0.603356,4.6872,4.29153e+06,2.93683e+06,1.38185e+07,0,0,0,0,43.4234,61.3098,2.51527,0.01,1,1.45917,1.45917,0,1.12724,1.90512,8.91867e+06,3.92548e+06,1.30139e+07,0,0,0,0
17.7491,85.1408,2.06636,0.4,0.14,3.2203,3.2203,0,0.60342,4.6872,4.29153e+06,2.93683e+06,1.382e+07,0,0,0,0,43.4973,61.3098,2.55032,0.01,1,1.45932,1.45932,0,1.12735,1.90512,8.91867e+06,3.92548e+06,1.30152e+07,0,0,0,0
17.949,85.1408,3.25715,0.42,0.14,3.22064,3.22064,0,0.603484,4.6872,4.29153e+06,2.93683e+06,1.38215e+07,0,0,0,0,43.5687,61.3098,2.8875,0.01,1,1.45948,1.45948,0,1.12747,1.90512,8.91867e+06,3.92548e+06,1.30166e+07,0,0,0,0
18.0318,85.1408,3.1864,0.45,0.14,3.22098,3.22098,0,0.603547,4.6872,4.29153e+06,2.93683e+06,1.38229e+07,0,0,0,0,44.1607,61.3098,4.04736,0.01,1,1.45963,1.45963,0,1.12759,1.90512,8.91867e+06,3.92548e+06,1.3018e+07,0,0,0,0
17.1268,85.1408,2.25193,0.47,0.16,3.2475,3.32222,0,0.603611,4.6872,4.29153e+06,2.93683e+06,1.39367e+07,0,0,0,0,44.8556,61.3098,3.91482,0,1,1.5817,1.50698,0,1.12771,1.90512,8.91867e+06,3.92548e+06,1.41067e+07,0,0,0,0
15.8479,85.1408,1.79067,0.49,0.16,3.29518,3.32254,0,0.608582,4.6872,4.29153e+06,2.93683e+06,1.41413e+07,0,0,0,0,45.4113,61.3098,3.37576,0,1,1.5345,1.50713,0,1.22202,1.90512,8.91867e+06,3.92548e+06,1.36857e+07,0,0,0,0
14.3939,85.1408,1.50733,0.64,0.16,3.22487,3.32287,0,0.617516,4.6872,4.29153e+06,2.93683e+06,1.38396e+07,0,0,0,0,45.8589,61.3098,2.96543,0,1,1.50239,1.50728,0,1.18555,1.90512,8.91867e+06,3.92548e+06,1.33993e+07,0,0,0,0
13.7667,85.1408,1.5205,0.64,0.16,3.22533,3.32319,0,0.60434,4.6872,4.29153e+06,2.93683e+06,1.38416e+07,0,0,0,0,46.265,61.3098,2.96145,0,1,1.50239,1.50742,0,1.16075,1.90512,8.91867e+06,3.92548e+06,1.33993e+07,0,0,0,0
14.32,85.1408,2.09733,0.65,0.16,3.54306,3.64768,0,0.604427,4.6872,4.29153e+06,2.93683e+06,1.52051e+07,0,0,0,0,46.8644,61.3098,3.76958,0,1,1.67587,1.68483,0,1.16075,1.90512,8.91867e+06,3.92548e+06,1.49465e+07,0,0,0,0
15.154,85.1408,2.96222,0.67,0.16,3.57033,3.64804,0,0.663969,4.6872,4.29153e+06,2.93683e+06,1.53222e+07,0,0,0,0,47.4592,61.3098,4.12998,0,1,1.6491,1.68499,0,1.29478,1.90512,8.91867e+06,3.92548e+06,1.47078e+07,0,0,0,0
14.5398,85.1408,2.37,0.7,0.16,3.57068,3.64839,0,0.66908,4.6872,4.29153e+06,2.93683e+06,1.53237e+07,0,0,0,0,47.7131,61.3098,2.99571,0,1,1.64926,1.68516,0,1.2741,1.90512,8.91867e+06,3.92548e+06,1.47092e+07,0,0,0,0
14.9954,85.1408,2.83826,0.71,0.16,3.57103,3.64875,0,0.669146,4.6872,4.29153e+06,2.93683e+06,1.53252e+07,0,0,0,0,48.0624,61.3098,3.45487,0,1,1.64942,1.68532,0,1.27422,1.90512,8.91867e+06,3.92548e+06,1.47106e+07,0,0,0,0
16.9727,85.1408,4.9273,0.77,0.16,3.11868,3.18656,0,0.669211,4.6872,4.29153e+06,2.93683e+06,1.33839e+07,0,0,0,0,49.2577,61.3098,5.24031,0,1,1.41668,1.44751,0,1.27434,1.90512,8.91867e+06,3.92548e+06,1.26349e+07,0,0,0,0
18.4236,85.1408,4.41339,0.78,0.16,3.03214,3.18687,0,0.584441,4.6872,4.29153e+06,2.93683e+06,1.30125e+07,0,0,0,0,50.1083,61.3098,4.44961,0,1,1.50366,1.44765,0,1.09452,1.90512,8.91867e+06,3.92548e+06,1.34106e+07,0,0,0,0
20.5211,85.1408,5.11823,0.73,0.16,3.03259,3.18718,0,0.568224,4.6872,4.29153e+06,2.93683e+06,1.30144e+07,0,0,0,0,50.96,61.3098,4.31581,0,1,1.50365,1.44779,0,1.16173,1.90512,8.91867e+06,3.92548e+06,1.34106e+07,0,0,0,0
21.9653,85.1408,4.42784,0.78,0.16,3.03303,3.18749,0,0.568307,4.6872,4.29153e+06,2.93683e+06,1.30163e+07,0,0,0,0,51.6719,61.3098,3.81877,0,1,1.50365,1.44793,0,1.16172,1.90512,8.91867e+06,3.92548e+06,1.34106e+07,0,0,0,0
23.7246,85.1408,4.80851,0.79,0.16,3.03348,3.1878,0,0.56839,4.6872,4.29153e+06,2.93683e+06,1.30183e+07,0,0,0,0,52.1673,61.3098,3.55334,0,1,1.50365,1.44807,0,1.16172,1.90512,8.91867e+06,3.92548e+06,1.34105e+07,0,0,0,0
26.3962,85.1408,5.78092,0.82,0.16,3.07754,3.3046,0,0.568474,4.6872,4.29153e+06,2.93683e+06,1.32073e+07,0,0,0,0,53.8113,61.3098,6.29097,0,1,1.52856,1.50646,0,1.16172,1.90512,8.91867e+06,3.92548e+06,1.36327e+07,0,0,0,0
27.3939,85.1408,4.21294,0.72,0.16,3.20663,3.30492,0,0.576731,4.6872,4.29153e+06,2.93683e+06,1.37613e+07,0,0,0,0,53.9503,61.3098,3.07672,0,1,1.50241,1.50661,0,1.18097,1.90512,8.91867e+06,3.92548e+06,1.33995e+07,0,0,0,0
