0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9263,2.80014,0,0,4.22419,0.23546,0.36288,3.6288,59.5882,0.481674,0,0,0.913412,0.197628,0,0.66528,12.849,1,0.528322,0.36288,0,90.2949,3.91104,86.2184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49994e-05,1.41454,1.7346,3.81548,1.14859,5.81601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4427,1.41454,1.028160,1,0,92.0344,0,0,0,92.0344,0
70.2927,2.80578,0,0,4.77204,0.236984,0.36288,3.6288,59.9936,0.481838,0,0,1.08518,0.197924,0,0.66528,12.849,1,0.523044,0.36288,0,68.5261,3.91104,64.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49456e-05,2.02557,1.79028,4.76484,1.14859,7.43208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05373,2.02557,1.028160,1,0,71.887,0,0,0,71.887,0
72.29,2.81468,0,0,6.59094,0.239505,1.53945,3.6288,60.2548,0.482001,0,0,0.941579,0.198437,0,0.66528,12.849,1,0.514504,1.53945,0,114.197,3.91104,111.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48496e-05,1.82078,1.79047,5.5917,1.14859,8.05435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84894,1.82078,1.028160,1,0,119.365,0,0,0,119.365,0
72.29,2.82706,0,0,8.00427,0.28735,4.88986,3.6288,60.8462,0.482165,0,0,1.30723,0.233654,0,0.66528,12.849,1,0.502489,4.88986,0,183.598,4.28999,183.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47903e-05,2.60223,1.79067,6.80073,1.23786,9.95574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63039,2.60223,1.028160,1,0,193.651,0,0,0,193.651,0
72.29,3.10314,0,0,5.22842,0.265221,1.86006,3.6288,61.308,0.659927,0,0,1.48297,0.2261,0.135121,0.66528,12.849,1,0.55156,1.86006,0,151.165,4.17658,148.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00463e-05,2.13639,1.79086,7.48777,1.16451,10.2505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16455,2.13639,1.028160,1,0,158.682,0,0,0,158.682,0
72.29,3.10348,0,0,5.82436,0.265221,2.45566,3.6288,61.308,0.66011,0,0,1.35293,0.226762,0.466057,0.66528,12.849,1,0.55162,2.45566,0,128.427,4.17658,126.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99008e-05,1.77506,1.98914,5.83038,1.16451,8.43005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80322,1.77506,1.028160,1,0,135.05,0,0,0,135.05,0
72.29,3.10382,0,0,4.37803,0.279161,0.99505,3.6288,61.308,0.660293,0,0,1.22153,0.193868,0.367371,0.66528,12.849,1,0.55168,0.99505,0,140.511,3.73956,137.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99064e-05,1.49914,1.98935,5.26669,1.07147,7.6837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,145.265,0,0,0,145.265,0
72.29,3.10415,0,0,6.16556,0.292174,2.76923,3.6288,61.308,0.660476,0,0,1.53246,0.177859,0.694125,0.66528,12.849,1,0.551739,2.76923,0,187.27,3.47884,186.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99119e-05,1.91366,1.98957,6.28195,0.997751,9.1874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94182,1.91366,1.028160,1,0,195.89,0,0,0,195.89,0
72.29,2.71097,0,0,5.3099,0.336794,2.26213,3.6288,61.308,0.422217,0,0,2.3423,0.160744,1.75934,0.66528,12.849,1,0.481855,2.26213,0,131.348,2.96342,130.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27289e-05,2.31543,1.98978,8.5377,0.778697,12.0642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34359,2.31543,1.028160,1,0,143.988,0,0,0,143.988,0
72.29,2.71127,0,0,4.02168,0.336794,0.973616,3.6288,61.308,0.422374,0,0,1.80063,0.160744,1.21751,0.66528,12.849,1,0.481907,0.973616,0,125.287,2.96342,122.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27336e-05,1.55619,1.71892,7.55921,0.778697,10.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,2.71156,0,0,4.89321,0.310818,1.87083,3.6288,61.308,0.422532,0,0,1.96655,0.154853,1.38917,0.66528,12.849,1,0.48196,1.87083,0,142.791,2.97028,141.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27384e-05,1.90168,1.71911,6.94077,0.795748,9.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92984,1.90168,1.028160,1,0,152.364,0,0,0,152.364,0
72.29,2.71186,0,0,4.55166,0.311372,1.52843,3.6288,61.308,0.422689,0,0,2.19312,0.187563,1.58287,0.66528,12.849,1,0.482012,1.52843,0,115.541,4.20884,112.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27431e-05,2.37045,1.71929,7.42815,1.01021,10.5077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39861,2.37045,1.028160,1,0,124.469,0,0,0,124.469,0
72.29,2.71215,0,0,3.8111,0.29614,0.802806,3.6288,61.308,0.422846,0,0,2.09421,0.161534,1.50983,0.66528,12.849,1,0.482064,0.802806,0,94.3203,4.34166,90.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27479e-05,1.89363,1.71948,7.21729,0.986793,9.8436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92179,1.89363,1.028160,1,0,101.653,0,0,0,101.653,0
72.29,2.81155,0,0,3.5331,0.291214,0.430339,3.6288,61.308,0.481367,0,0,2.55359,0.159748,1.91247,0.66528,12.849,1,0.499732,0.430339,0,106.605,4.40727,102.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45121e-05,3.27513,1.71967,8.84252,1.01114,12.8262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30329,3.27513,1.028160,1,0,116.867,0,0,0,116.867,0
71.3477,2.81186,0,0,2.52361,0.291214,0.36288,3.6288,61.308,0.48153,0,0,1.93707,0.159748,1.29579,0.66528,12.849,1,0.499786,0.36288,0,73.9109,4.40727,69.3667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45171e-05,1.71853,1.78682,6.70764,1.01114,9.20184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74669,1.71853,1.028160,1,0,79.8643,0,0,0,79.8643,0
70.0856,2.80656,0,0,2.16368,0.256275,0.36288,3.6288,61.308,0.481694,0,0,1.57083,0.169339,0.919797,0.66528,12.849,1,0.505434,0.36288,0,62.6536,4.41732,58.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4522e-05,1.39304,1.78701,5.36081,1.0242,7.51664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4212,1.39304,1.028160,1,0,66.5301,0,0,0,66.5301,0
68.6247,2.79918,0,0,1.97409,0.272937,0.36288,3.6288,61.308,0.481857,0,0,1.22583,0.202183,0.541785,0.66528,12.849,1,0.513181,0.36288,0,54.1789,5.16291,48.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45269e-05,1.21945,1.78721,4.50835,1.08216,6.43284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24761,1.21945,1.028160,1,0,55.8403,0,0,0,55.8403,0
67.271,2.75182,0,0,1.96629,0.205265,0.36288,3.6288,61.308,0.459343,0,0,0.963205,0.227142,0.276719,0.66528,12.849,1,0.515239,0.36288,0,54.8141,4.97109,49.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38482e-05,1.10393,1.7874,3.79155,1.0888,5.59407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13209,1.10393,1.028160,1,0,55.5614,0,0,0,55.5614,0
65.7512,2.74341,0,0,1.75782,0.171362,0.36288,3.6288,61.308,0.459505,0,0,1.08485,0.216955,0.408388,0.66528,12.849,1,0.524001,0.36288,0,47.6201,4.42911,43.0298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3853e-05,0.854963,1.76152,3.57064,1.02643,5.16067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88312,0.854963,1.028160,1,0,48.5989,0,0,0,48.5989,0
64.154,2.73357,0,0,1.66853,0.169308,0.36288,3.6288,61.308,0.459666,0,0,0.959939,0.216955,0.283318,0.66528,12.849,1,0.53419,0.36288,0,40.75,4.42911,36.1496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38579e-05,0.704341,1.76171,3.30707,1.02643,4.74667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7325,0.704341,1.028160,1,0,41.1796,0,0,0,41.1796,0
62.4321,2.72279,0,0,1.5387,0.174913,0.36288,3.6288,61.308,0.459827,0,0,0.923616,0.196547,0.267242,0.66528,12.849,1,0.54533,0.36288,0,39.2971,4.26162,34.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38628e-05,0.633182,1.7619,3.22676,0.978118,4.64371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66134,0.633182,1.028160,1,0,39.7639,0,0,0,39.7639,0
60.6791,2.83919,0,0,1.57908,0.130028,0.36288,3.6288,61.308,0.540444,0,0,0.7952,0.208381,0.0463752,0.66528,12.849,1,0.584326,0.36288,0,47.1222,4.54818,42.3526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62932e-05,0.702458,1.76209,3.12791,1.16061,4.43183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,46.8308,0,0,0,46.8308,0
58.8442,2.82556,0,0,1.46093,0.107337,0.36288,3.6288,61.308,0.540614,0,0,0.808384,0.213736,0.0540347,0.66528,12.849,1,0.598322,0.36288,0,42.6896,4.71072,37.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62983e-05,0.705819,1.8535,3.08633,1.13052,4.51511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73398,0.705819,1.028160,1,0,42.3126,0,0,0,42.3126,0
56.9807,2.81055,0,0,1.41542,0.105512,0.36288,3.6288,61.308,0.540784,0,0,0.847083,0.213736,0.0925633,0.66528,12.849,1,0.613701,0.36288,0,40.5067,4.71072,35.5451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63034e-05,0.642721,1.8537,3.2038,1.13052,4.56968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67088,0.642721,1.028160,1,0,40.2074,0,0,0,40.2074,0
55.0453,2.79447,0,0,1.32552,0.10361,0.36288,3.6288,61.308,0.540954,0,0,0.781445,0.213736,0.0267553,0.66528,12.849,1,0.630146,0.36288,0,37.9663,4.71072,32.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63085e-05,0.491124,1.8539,2.90286,1.13052,4.11734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51928,0.491124,1.028160,1,0,37.1324,0,0,0,37.1324,0
53.7499,2.77681,0,0,1.94153,0.0972187,0.36288,3.6288,61.3053,0.541123,0,0,0.785748,0.247337,0,0.66528,12.849,1,0.648179,0.36288,0,43.2221,5.18832,37.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63137e-05,1.0481,1.8541,3.46456,1.17285,5.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07626,1.0481,1.028160,1,0,42.9424,0,0,0,42.9424,0
52.6694,2.73974,0,0,2.09471,0.0725693,0.36288,3.6288,61.1619,0.585537,0,0,0.738262,0.29614,0,0.66528,12.849,1,0.654939,0.36288,0,44.0641,5.41734,38.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76534e-05,1.19009,1.8543,3.70754,1.30695,5.44496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21825,1.19009,1.028160,1,0,43.7997,0,0,0,43.7997,0
51.5001,2.72923,0,0,1.99102,0.0682045,0.36288,3.6288,60.9912,0.585712,0,0,0.716826,0.301761,0,0.66528,12.849,1,0.665812,0.36288,0,40.5021,5.42367,34.7755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77001e-05,1.11407,1.88294,3.5923,1.32647,5.26281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,40.0383,0,0,0,40.0383,0
50.2066,2.71743,0,0,1.85413,0.0673843,0.36288,3.6288,60.7294,0.585886,0,0,0.625527,0.301435,0,0.66528,12.849,1,0.677983,0.36288,0,37.6449,5.42367,31.9061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77549e-05,1.02253,1.88314,3.40288,1.32647,4.98206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05069,1.02253,1.028160,1,0,36.8882,0,0,0,36.8882,0
48.7851,2.70381,0,0,1.71384,0.0686291,0.36288,3.6288,60.4355,0.586061,0,0,0.582638,0.290529,0,0.66528,12.849,1,0.691966,0.36288,0,35.3053,5.17914,29.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78368e-05,0.945406,1.88334,3.40347,1.26372,4.96848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97357,0.945406,1.028160,1,0,34.7655,0,0,0,34.7655,0
47.1687,2.75088,0,0,1.55518,0.0578108,0.36288,3.6288,60.0836,0.625684,0,0,0.586841,0.312996,0,0.66528,12.849,1,0.724525,0.36288,0,30.8521,5.39935,25.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91353e-05,0.61401,1.88355,3.47973,1.34597,4.6313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64217,0.61401,1.028160,1,0,29.7224,0,0,0,29.7224,0
45.5071,2.73166,0,0,1.48313,0.0501564,0.36288,3.6288,59.6415,0.625863,0,0,0.526279,0.342506,0,0.66528,12.849,1,0.744118,0.36288,0,29.4854,5.96085,23.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92529e-05,0.902059,1.92908,2.93283,1.51493,4.24903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93022,0.902059,1.028160,1,0,27.3923,0,0,0,27.3923,0
44.0651,2.71076,0,0,1.68089,0.0492386,0.36288,3.6288,59.3006,0.626042,0,0,0.626683,0.341541,0,0.66528,12.849,1,0.765387,0.36288,0,32.5296,5.96085,26.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94011e-05,0.861313,1.92929,3.3741,1.51493,4.64976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88947,0.861313,1.028160,1,0,30.816,0,0,0,30.816,0
42.4371,2.69166,0,0,1.47494,0.0484422,0.36288,3.6288,58.846,0.626221,0,0,0.512372,0.340797,0,0.66528,12.849,1,0.784863,0.36288,0,33.4122,5.96085,27.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95182e-05,0.640898,1.9295,3.12261,1.51493,4.17806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66906,0.640898,1.028160,1,0,31.2074,0,0,0,31.2074,0
40.5557,2.72113,0,0,1.28035,0.0777688,0.36288,3.6288,58.4374,0.66528,0,0,0.529921,0.273279,0,0.66528,12.849,1,0.823897,0.36288,0,30.8861,5.1315,25.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.713733,1.92971,2.33936,1.30759,3.67337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74189,0.713733,1.028160,1,0,28.9669,0,0,0,28.9669,0
38.7431,2.69869,0,0,1.33,0.0809966,0.36288,3.6288,58.0503,0.66528,0,0,0.539688,0.261504,0,0.66528,12.849,1,0.84672,0.36288,0,31.4211,4.99328,25.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.887423,1.99133,2.53583,1.27303,4.13971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91558,0.887423,1.028160,1,0,30.0837,0,0,0,30.0837,0
37.1439,2.69906,0,0,1.54202,0.0792975,0.36288,3.6288,57.6883,0.66528,0,0,0.564196,0.260852,0,0.66528,12.849,1,0.84672,0.36288,0,29.9803,4.99328,24.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.822753,1.99155,3.16393,1.27303,4.70335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,29.2065,0,0,0,29.2065,0
35.1345,2.69944,0,0,1.13606,0.0831578,0.36288,3.6288,57.2509,0.66528,0,0,0.488163,0.260362,0,0.66528,12.849,1,0.84672,0.36288,0,29.1516,5.02657,23.6412,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.748466,1.99176,2.16092,1.26651,3.63278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77663,0.748466,1.028160,1,0,27.274,0,0,0,27.274,0
33.2104,2.69982,0,0,1.22754,0.0889486,0.36288,3.6288,56.79,0.66528,0,0,0.44824,0.243796,0,0.66528,12.849,1,0.84672,0.36288,0,27.5355,4.41397,22.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.733311,1.99198,2.46393,1.11597,4.0714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76147,0.733311,1.028160,1,0,26.7091,0,0,0,26.7091,0
31.6086,2.75113,0,0,1.5997,0.0874811,0.36288,3.6288,56.4885,0.66528,0,0,0.594894,0.231113,0,0.66528,12.849,1,0.84672,0.36288,0,32.7824,3.92122,28.3773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32403,1.99219,3.32667,1.00959,5.63145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35219,1.32403,1.028160,1,0,34.0088,0,0,0,34.0088,0
29.8937,2.75151,0,0,1.48531,0.0857435,0.36288,3.6288,56.0962,0.66528,0,0,0.503667,0.230659,0,0.66528,12.849,1,0.84672,0.36288,0,30.2563,3.92122,25.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26822,1.99657,2.66985,1.00959,4.9232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29638,1.26822,1.028160,1,0,30.7745,0,0,0,30.7745,0
28.4199,2.75189,0,0,1.72478,0.083836,0.36288,3.6288,55.8925,0.66528,0,0,0.691558,0.230069,0,0.66528,12.849,1,0.84672,0.36288,0,36.1076,3.92122,31.7025,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.14683,1.99678,3.83365,1.00959,6.96583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,38.6684,0,0,0,38.6684,0
27.5737,2.75227,0,0,2.43392,0.164952,0.36288,3.6288,55.6018,0.66528,0,0,0.592791,0.218196,0,0.66528,12.849,1,0.84672,0.36288,0,52.8615,4.06052,48.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85954,1.997,3.95387,1.16675,6.64182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,54.959,0,0,0,54.959,0
25.9986,2.65968,0,0,1.59511,0.147665,0.36288,3.6288,55.1166,0.605276,0,0,0.351314,0.23122,0,0.66528,12.849,1,0.84672,0.36288,0,23.6656,4.07851,19.1032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01204e-05,0.254094,1.99722,2.48486,1.068,3.66814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28225,0.254094,1.028160,1,0,22.7713,0,0,0,22.7713,0
24.6931,2.66004,0,0,1.86184,0.144444,0.36288,3.6288,54.9696,0.605453,0,0,0.688928,0.230485,0,0.66528,12.849,1,0.84672,0.36288,0,27.5465,4.07851,22.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03035e-05,1.93742,1.91914,3.94523,1.068,6.73377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96558,1.93742,1.028160,1,0,29.7179,0,0,0,29.7179,0
26.4969,2.66041,0,0,4.96886,0.141775,0.36288,3.6288,55.8208,0.60563,0,0,1.68714,0.230262,0,0.66528,12.849,1,0.84672,0.36288,0,80.9563,4.07851,76.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03637e-05,4.52036,1.91935,7.44846,1.068,12.8201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54852,4.52036,1.028160,1,0,89.2141,0,0,0,89.2141,0
26.1895,2.66081,0,0,2.89048,0.174175,0.36288,3.6288,56.0419,0.605807,0,0,1.02756,0.200713,0,0.66528,12.849,1,0.84672,0.36288,0,45.1348,3.60299,41.0479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00591e-05,1.51951,1.91956,4.49011,0.903167,7.02599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,48.0739,0,0,0,48.0739,0
26.1595,2.397,0,0,2.89457,0.164695,0.36288,3.6288,56.8812,0.441843,0,0,1.50452,0.223315,0,0.66528,12.849,1,0.84672,0.36288,0,65.7196,3.7348,61.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45723e-05,2.68441,1.91976,6.89277,0.969113,10.5278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71257,2.68441,1.028160,1,0,72.0288,0,0,0,72.0288,0
28.8828,2.33303,0,0,5.58645,0.167235,0.36288,3.6288,57.4869,0.506335,0,0,1.33582,0.22381,0,0.66528,12.849,1,0.84672,0.36288,0,93.3333,3.72446,89.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64529e-05,3.19872,1.74364,8.323,1.00108,12.2643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22688,3.19872,1.028160,1,0,101.389,0,0,0,101.389,0
31.5294,2.33355,0,0,5.51665,0.173667,0.36288,3.6288,58.6506,0.506335,0,0,1.89473,0.224692,0,0.66528,12.849,1,0.84672,0.36288,0,136.817,3.72446,132.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62795e-05,3.17894,1.78148,8.84019,1.00108,12.7995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2071,3.17894,1.028160,1,0,145.408,0,0,0,145.408,0
31.7793,2.33407,0,0,3.13566,0.18877,0.36288,3.6288,58.857,0.506335,0,0,0.887098,0.174321,0,0.66528,12.849,1,0.84672,0.36288,0,60.3221,3.14695,56.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59565e-05,1.70435,1.78157,6.9558,0.844503,9.59721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73251,1.70435,1.028160,1,0,66.2885,0,0,0,66.2885,0
33.9481,2.33459,0,0,5.05732,0.191038,0.36288,3.6288,59.3746,0.506335,0,0,1.20108,0.177176,0,0.66528,12.849,1,0.84672,0.36288,0,83.8892,3.24411,80.1613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59006e-05,1.57289,1.78167,10.0883,0.896507,12.5464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60105,1.57289,1.028160,1,0,92.7076,0,0,0,92.7076,0
36.8929,2.43676,0,0,5.94296,0.198558,0.36288,3.6288,59.6207,0.553884,0,0,0.981262,0.181275,0,0.66528,12.849,1,0.84672,0.36288,0,99.7246,3.37365,95.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72421e-05,1.44961,1.78177,9.09464,0.965845,11.3602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47777,1.44961,1.028160,1,0,107.227,0,0,0,107.227,0
38.7053,2.48481,0,0,4.86591,0.205743,0.36288,3.6288,59.7684,0.506327,0,0,0.835523,0.18156,0,0.66528,12.849,1,0.84672,0.36288,0,79.0266,3.37365,75.1691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56966e-05,1.108,1.83765,7.05326,0.965845,9.03306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,84.2022,0,0,0,84.2022,0
40.4103,2.50157,0,0,4.82007,0.250612,0.36288,3.6288,60.0439,0.506327,0,0,0.965701,0.183873,0,0.66528,12.849,1,0.830447,0.36288,0,68.6655,3.57123,64.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56579e-05,1.04842,1.80991,7.04324,1.05079,8.85077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07658,1.04842,1.028160,1,0,73.4775,0,0,0,73.4775,0
42.7931,2.52853,0,0,5.54172,0.267574,0.36288,3.6288,60.2331,0.506328,0,0,0.872865,0.177328,0,0.66528,12.849,1,0.803979,0.36288,0,76.153,3.35769,72.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5586e-05,1.19835,1.81,6.43262,0.867299,8.57365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22651,1.19835,1.028160,1,0,80.9278,0,0,0,80.9278,0
51.7294,2.81452,0,0,12.3688,0.255012,0.36288,3.6288,61.308,0.66528,0,0,2.60916,0.158737,0.710203,0.66528,12.849,1,0.845085,0.36288,0,209.539,4.1853,204.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.41236,1.81009,25.225,1.00163,31.444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44052,5.41236,1.028160,1,0,237.026,0,0,0,237.026,0
