0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3304,2.02523,0,0,1.99684,0.123158,0.36288,3.6288,52.5306,0.671304,0,0,0.542926,0.225431,0,0.66528,12.849,1,0.567614,0.36288,0,28.039,5.11247,22.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.469238,0.30119,2.04669,2.40822,1.10463,3.18222,0.42336,36.966,0.42336,423.524,0,0.921784,0,0,1.22297,0.30119,1.028160,1,0,25.904,0,0,0,25.904,0
44.8322,2.02044,0,0,1.96571,0.0806177,0.36288,3.6288,52.1046,0.708075,0,0,0.530865,0.248844,0,0.66528,12.849,1,0.572698,0.36288,0,26.4349,5.37684,20.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.498275,0.30119,2.07925,2.38963,1.18663,3.08516,0.42336,36.966,0.42336,423.524,0,0.856155,0,0,1.15735,0.30119,1.028160,1,0,23.9335,0,0,0,23.9335,0
44.1978,2.01572,0,0,1.8243,0.0801148,0.36288,3.6288,51.7151,0.669157,0,0,0.527709,0.247992,0,0.66528,12.849,1,0.57771,0.36288,0,24.2947,5.37684,18.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.474739,0.261274,2.07944,2.18997,1.18663,2.86932,0.42336,36.966,0.42336,423.524,0,0.918786,0,0,1.18006,0.261274,1.028160,1,0,21.5724,0,0,0,21.5724,0
43.4418,2.00952,0,0,1.69594,0.0795403,0.36288,3.6288,51.3338,0.659966,0,0,0.525811,0.247214,0,0.66528,12.849,1,0.5842,0.36288,0,22.6809,5.37684,17.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.471744,0.261274,2.07964,2.12968,1.18663,2.81222,0.42336,36.966,0.42336,423.524,0,0.93115,0,0,1.19242,0.261274,1.028160,1,0,19.8949,0,0,0,19.8949,0
42.5846,2.05407,0,0,1.62846,0.0687042,0.36288,3.6288,50.7987,0.712643,0,0,0.456375,0.278834,0,0.66528,12.849,1,0.607542,0.36288,0,21.3222,6.00752,15.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.513182,0.261274,2.07983,1.98626,1.30502,2.50916,0.42336,36.966,0.42336,423.524,0,0.880235,0,0,1.14151,0.261274,1.028160,1,0,17.5792,0,0,0,17.5792,0
41.6185,2.0449,0,0,1.50095,0.0592757,0.36288,3.6288,50.1675,0.751887,0,0,0.396668,0.275989,0,0.66528,12.849,1,0.617007,0.36288,0,20.8825,6.24414,14.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.547145,0.261274,2.12593,1.81354,1.31789,2.3357,0.42336,36.966,0.42336,423.524,0,0.807209,0,0,1.06848,0.261274,1.028160,1,0,16.72,0,0,0,16.72,0
40.5337,2.03419,0,0,1.37093,0.0586116,0.36288,3.6288,49.5108,0.759062,0,0,0.377004,0.274571,0,0.66528,12.849,1,0.628021,0.36288,0,19.5873,6.24414,13.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.559316,0.261274,2.12612,1.69868,1.31789,2.20888,0.42336,36.966,0.42336,423.524,0,0.788046,0,0,1.04932,0.261274,1.028160,1,0,15.2869,0,0,0,15.2869,0
39.0809,2.27457,0,0,1.23994,0.0553012,0.36288,3.6288,48.7661,0.819677,0,0,0.360044,0.285072,0,0.66528,12.849,1,0.721028,0.36288,0,18.2458,6.16407,11.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.615856,0.227405,2.12632,2.12,1.39854,2.45933,0.42336,36.966,0.42336,423.524,0,0.873763,0,0,1.10117,0.227405,1.028160,1,0,14.1829,0,0,0,14.1829,0
37.9917,2.42042,0,0,1.75334,0.0592902,0.36288,3.6288,48.3404,0.66528,0,0,0.533261,0.29367,0,0.66528,12.849,1,0.795786,0.36288,0,19.4689,5.88283,13.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.788862,0.353272,2.34554,3.04543,1.47121,3.48416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,16.6373,0,0,0,16.6373,0
36.4319,2.43974,0,0,1.3062,0.0633437,0.36288,3.6288,47.3097,1.05078,0,0,0.315408,0.295397,0,0.66528,12.849,1,0.825135,0.36288,0,17.5677,6.37161,10.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.803536,0.227405,2.52054,1.6393,1.35946,2.22425,0.42336,36.966,0.42336,423.524,0,0.579891,0,0,0.807296,0.227405,1.028160,1,0,12.9581,0,0,0,12.9581,0
35.0216,2.41873,0,0,1.43348,0.0621871,0.36288,3.6288,46.4884,0.91787,0,0,0.389476,0.292867,0,0.66528,12.849,1,0.84672,0.36288,0,22.5935,6.37161,15.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.740772,0.227405,2.49251,1.78829,1.35946,2.40797,0.42336,36.966,0.42336,423.524,0,0.77557,0,0,1.00297,0.227405,1.028160,1,0,18.146,0,0,0,18.146,0
33.3298,2.41931,0,0,1.15159,0.0611414,0.36288,3.6288,45.3974,1.08197,0,0,0.281706,0.290793,0,0.66528,12.849,1,0.84672,0.36288,0,22.0774,6.37161,15.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.860344,0.204422,2.49262,1.43559,1.35946,1.91283,0.42336,36.966,0.42336,423.524,0,0.491901,0,0,0.696324,0.204422,1.028160,1,0,17.1348,0,0,0,17.1348,0
31.9214,2.41988,0,0,1.43418,0.0598869,0.36288,3.6288,44.9257,0.66528,0,0,0.481486,0.287866,0,0.66528,12.849,1,0.84672,0.36288,0,20.1636,6.37161,13.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.740772,0.289008,2.49273,2.21971,1.35946,2.90121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31717,0.289008,1.028160,1,0,16.2094,0,0,0,16.2094,0
31.1085,2.2441,0,0,1.83021,0.0360451,0.36288,3.6288,44.3816,0.699866,0,0,0.458477,0.302753,0,0.66528,12.849,1,0.84672,0.36288,0,21.5361,6.34502,14.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.593899,0.204422,2.49283,1.96488,1.31105,2.75719,0.42336,36.966,0.42336,423.524,0,0.993574,0,0,1.198,0.204422,1.028160,1,0,17.4645,0,0,0,17.4645,0
30.3774,2.2642,0,0,1.98193,0.0859929,0.36288,3.6288,43.9665,0.66528,0,0,0.509267,0.259007,0,0.66528,12.849,1,0.84672,0.36288,0,20.7323,5.00301,15.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.685234,0.235725,2.34642,1.84804,0.987523,2.75743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26389,0.235725,1.028160,1,0,18.0029,0,0,0,18.0029,0
29.8827,2.26454,0,0,2.25594,0.123193,0.36288,3.6288,43.7963,0.66528,0,0,0.73643,0.241407,0,0.66528,12.849,1,0.84672,0.36288,0,20.4219,4.48088,15.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.685443,0.686396,2.42075,2.57881,0.890801,4.10971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71456,0.686396,1.028160,1,0,19.5669,0,0,0,19.5669,0
29.28,2.26489,0,0,2.14745,0.122381,0.36288,3.6288,43.6065,0.66528,0,0,0.71655,0.241019,0,0.66528,12.849,1,0.84672,0.36288,0,25.996,4.48088,21.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.685653,0.579632,2.42098,2.55311,0.890801,3.97727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60779,0.579632,1.028160,1,0,25.0086,0,0,0,25.0086,0
29.9057,1.86806,0,0,2.99409,0.137528,0.36288,3.6288,43.6782,0.571231,0,0,0.867456,0.224518,0,0.66528,12.849,1,0.819762,0.36288,0,43.6029,4.4429,38.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.484243,1.16651,2.4212,3.20551,0.970658,5.33832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19467,1.16651,1.028160,1,0,44.0414,0,0,0,44.0414,0
31.996,1.88026,0,0,4.51282,0.179376,0.36288,3.6288,43.7635,0.571759,0,0,0.841467,0.184473,0,0.66528,12.849,1,0.807858,0.36288,0,50.7482,4.34795,45.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.483894,1.62624,2.11351,5.41297,1.1703,7.49852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6544,1.62624,1.028160,1,0,53.4538,0,0,0,53.4538,0
33.8366,1.91813,0,0,4.30595,0.184327,0.36288,3.6288,44.5096,0.572368,0,0,1.50317,0.184622,0,0.66528,12.849,1,0.770289,0.36288,0,61.3437,4.34795,56.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.483466,2.23919,2.11371,6.01505,1.1703,8.71418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26735,2.23919,1.028160,1,0,65.3025,0,0,0,65.3025,0
35.4993,2.14356,0,0,4.36129,0.192142,0.36288,3.6288,44.875,0.664375,0,0,1.21704,0.18728,0,0.66528,12.849,1,0.81399,0.36288,0,46.8444,4.22948,42.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.551775,2.5909,2.1139,7.4586,1.1451,10.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61906,2.5909,1.028160,1,0,52.6304,0,0,0,52.6304,0
38.6048,1.80898,0,0,5.49513,0.21777,0.36288,3.6288,46.2322,0.480987,0,0,2.03423,0.196072,0,0.66528,12.849,1,0.654761,0.36288,0,87.415,3.51866,83.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.396215,2.94729,2.2882,7.46764,0.993912,11.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97545,2.94729,1.028160,1,0,94.9175,0,0,0,94.9175,0
41.5905,2.08188,0,0,5.6606,0.230072,0.36288,3.6288,47.2315,0.58762,0,0,1.80859,0.221661,0,0.66528,12.849,1,0.692923,0.36288,0,69.2694,4.73256,64.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.469845,1.91013,1.93379,6.39987,1.22108,8.55286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93829,1.91013,1.028160,1,0,72.7596,0,0,0,72.7596,0
48.4279,2.07263,0,0,9.51117,0.238272,0.36288,3.6288,49.3922,0.573089,0,0,2.9574,0.223624,0,0.66528,12.849,1,0.64032,0.36288,0,106.401,4.73256,101.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.448531,2.49467,2.13135,8.0763,1.22108,11.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52283,2.49467,1.028160,1,0,112.423,0,0,0,112.423,0
56.8997,2.19346,0,0,11.2855,0.257386,0.36288,3.6288,51.5373,0.605018,0,0,2.97778,0.227676,0,0.66528,12.849,1,0.581972,0.36288,0,106.995,4.73256,102.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.452806,3.75747,2.09207,13.8739,1.22108,18.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78563,3.75747,1.028160,1,0,120.093,0,0,0,120.093,0
61.9925,2.2644,0,0,8.00099,0.280866,0.36288,3.6288,51.8134,0.616098,0,0,1.12389,0.231699,0,0.66528,12.849,1,0.511342,0.36288,0,89.9916,4.73256,85.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.441907,1.51119,2.13175,7.31986,1.22108,9.29981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53935,1.51119,1.028160,1,0,94.4104,0,0,0,94.4104,0
64.5377,2.29919,0,0,5.51281,0.305558,0.36288,3.6288,51.9856,0.617472,0,0,1.02326,0.233536,0,0.66528,12.849,1,0.476546,0.36288,0,54.6357,4.46975,50.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.440532,1.36173,2.13194,5.3423,1.20372,7.19173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38989,1.36173,1.028160,1,0,57.244,0,0,0,57.244,0
63.3491,2.39554,0,0,1.90915,0.339305,0.36288,3.6288,51.9737,0.652137,0,0,0.865045,0.224887,0,0.66528,12.849,1,0.476935,0.36288,0,28.6899,4.05342,24.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.463723,1.11532,2.13194,4.38294,1.11925,6.04724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14348,1.11532,1.028160,1,0,30.5697,0,0,0,30.5697,0
63.3446,2.38835,0,0,3.08273,0.336054,0.36288,3.6288,52.0703,0.652175,0,0,0.973737,0.224866,0,0.66528,12.849,1,0.484425,0.36288,0,50.8398,4.05342,46.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.463856,1.47384,2.19477,6.26445,1.11925,8.34995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,55.0148,0,0,0,55.0148,0
62.4675,2.38857,0,0,2.21044,0.336042,0.36288,3.6288,52.0458,0.65278,0,0,0.853304,0.225041,0,0.66528,12.849,1,0.484504,0.36288,0,34.1758,4.05342,30.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.463424,1.07023,2.19496,5.01168,1.11925,6.69419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09839,1.07023,1.028160,1,0,36.6949,0,0,0,36.6949,0
61.992,2.38317,0,0,2.60426,0.333715,0.36288,3.6288,52.0678,0.652752,0,0,0.888166,0.213445,0,0.66528,12.849,1,0.490196,0.36288,0,40.0268,4.14669,35.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.463623,1.18346,2.19515,5.10774,1.12953,6.89321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,42.646,0,0,0,42.646,0
63.0127,2.6369,0,0,4.36241,0.341982,0.36288,3.6288,52.1935,0.66528,0,0,0.990006,0.199014,0,0.66528,12.849,1,0.546547,0.36288,0,75.6857,4.23129,71.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.667883,2.11414,2.19534,6.45499,1.08531,9.01127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1423,2.11414,1.028160,1,0,80.282,0,0,0,80.282,0
61.6446,2.64453,0,0,1.97854,0.33925,0.36288,3.6288,51.9487,0.66528,0,0,0.621588,0.201153,0,0.66528,12.849,1,0.539249,0.36288,0,37.3034,4.21879,32.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.668076,0.813983,2.42094,3.84521,1.07694,5.33511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84214,0.813983,1.028160,1,0,38.2433,0,0,0,38.2433,0
60.6503,2.63489,0,0,2.30571,0.302207,0.36288,3.6288,51.7038,0.66528,0,0,0.632815,0.212355,0,0.66528,12.849,1,0.549208,0.36288,0,40.0711,4.14383,35.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.668268,1.01345,2.42115,4.80323,1.02673,6.54283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,42.2838,0,0,0,42.2838,0
60.7529,2.33713,0,0,3.10475,0.302084,0.36288,3.6288,51.9096,0.656423,0,0,1.06854,0.20641,0,0.66528,12.849,1,0.495131,0.36288,0,57.4963,4.04414,53.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.469314,1.74135,2.42136,4.90133,1.01315,7.58158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76951,1.74135,1.028160,1,0,60.9015,0,0,0,60.9015,0
62.9382,2.01006,0,0,4.87474,0.3165,0.36288,3.6288,52.6415,0.504911,0,0,1.41036,0.173545,0,0.66528,12.849,1,0.42512,0.36288,0,119.676,3.446,116.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.359559,2.46537,2.19487,6.83801,0.931638,10.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49353,2.46537,1.028160,1,0,126.375,0,0,0,126.375,0
65.4974,2.02253,0,0,5.26684,0.322252,0.36288,3.6288,53.4086,0.507935,0,0,1.44966,0.17457,0,0.66528,12.849,1,0.412905,0.36288,0,85.7218,3.446,82.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.356683,2.73201,1.9186,7.41715,0.931638,10.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76017,2.73201,1.028160,1,0,93.0052,0,0,0,93.0052,0
66.7583,2.03623,0,0,3.98903,0.328987,0.36288,3.6288,53.8363,0.51105,0,0,1.1144,0.175645,0,0.66528,12.849,1,0.399459,0.36288,0,81.7655,3.446,78.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.353716,1.87815,1.91876,6.56702,0.931638,9.07858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90631,1.87815,1.028160,1,0,87.3615,0,0,0,87.3615,0
68.8987,2.04277,0,0,4.85343,0.30742,0.36288,3.6288,54.37,0.512805,0,0,1.21711,0.17063,0,0.66528,12.849,1,0.393173,0.36288,0,93.1893,3.45286,89.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.35211,2.2667,1.91892,6.02968,0.948689,8.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29486,2.2667,1.028160,1,0,98.6207,0,0,0,98.6207,0
70.2546,2.05328,0,0,4.07882,0.306772,0.36288,3.6288,54.9723,0.51495,0,0,1.29336,0.176076,0,0.66528,12.849,1,0.382919,0.36288,0,107.732,3.94584,103.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.350113,2.40743,1.91909,5.01887,1.04466,7.95062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43559,2.40743,1.028160,1,0,111.717,0,0,0,111.717,0
71.1725,2.14435,0,0,3.7317,0.306563,0.36288,3.6288,55.371,0.555593,0,0,1.11418,0.159951,0,0.66528,12.849,1,0.392184,0.36288,0,107.507,3.63825,103.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.373607,2.25421,1.91925,3.88865,0.971985,6.71652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28237,2.25421,1.028160,1,0,110.556,0,0,0,110.556,0
72.29,2.14886,0,0,5.58065,0.312185,2.0021,3.6288,55.9301,0.557298,0,0,1.26186,0.145486,0,0.66528,12.849,1,0.38794,2.0021,0,148.296,3.2022,146.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.372056,3.33374,1.9876,10.3725,0.884032,14.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3619,3.33374,1.028160,1,0,161.146,0,0,0,161.146,0
72.29,2.42503,0,0,3.8099,0.268704,1.11617,3.6288,56.1898,0.66528,0,0,1.09093,0.165863,0,0.66528,12.849,1,0.43103,1.11617,0,111.04,2.87653,108.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.450187,2.61816,1.98777,5.29981,0.878008,8.57755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64632,2.61816,1.028160,1,0,117.426,0,0,0,117.426,0
72.29,2.42528,0,0,3.51518,0.228322,0.861577,3.6288,56.3808,0.66528,0,0,1.04541,0.189171,0,0.66528,12.849,1,0.431074,0.861577,0,84.8016,3.53895,81.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.450359,1.91952,2.19139,4.63721,1.0089,7.28886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94768,1.91952,1.028160,1,0,88.982,0,0,0,88.982,0
72.29,2.38856,0,0,3.29486,0.18667,0.719636,3.6288,56.5352,0.657239,0,0,1.01906,0.2074,0,0.66528,12.849,1,0.424548,0.719636,0,81.2704,4.25229,77.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.430918,1.41413,2.19158,4.49909,1.1359,6.53797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,83.8512,0,0,0,83.8512,0
72.29,2.3888,0,0,3.08498,0.18667,0.509506,3.6288,56.6918,0.658053,0,0,1.02228,0.207609,0,0.66528,12.849,1,0.424592,0.509506,0,74.7861,4.25229,70.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.430273,1.34342,2.16224,4.25993,1.1359,6.19942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,76.8182,0,0,0,76.8182,0
72.29,2.38905,0,0,2.95296,0.18667,0.37724,3.6288,57.0942,0.658875,0,0,1.26903,0.207821,0,0.66528,12.849,1,0.424636,0.37724,0,71.2774,4.25229,66.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42962,1.85057,2.16243,5.10779,1.1359,7.55526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87873,1.85057,1.028160,1,0,74.533,0,0,0,74.533,0
72.0684,2.3893,0,0,2.71816,0.187574,0.36288,3.6288,57.3235,0.660815,0,0,1.04144,0.151345,0,0.66528,12.849,1,0.42468,0.36288,0,62.5196,3.73941,58.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.427849,1.35048,2.16261,4.34991,0.919962,6.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,65.2335,0,0,0,65.2335,0
71.2881,2.51391,0,0,2.23702,0.140506,0.36288,3.6288,57.2681,0.66528,0,0,0.843428,0.233513,0,0.66528,12.849,1,0.448203,0.36288,0,46.5252,3.7988,42.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.52166,1.07098,2.1628,3.29605,1.07962,4.92855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,47.5696,0,0,0,47.5696,0
70.3678,2.51001,0,0,2.06961,0.117013,0.36288,3.6288,57.2216,0.66528,0,0,0.857442,0.238648,0,0.66528,12.849,1,0.452406,0.36288,0,42.1486,3.96134,38.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.521838,1.07507,2.26649,3.25224,1.04953,5.02243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10323,1.07507,1.028160,1,0,43.1202,0,0,0,43.1202,0
69.3886,2.50527,0,0,2.00513,0.116189,0.36288,3.6288,57.2162,0.66528,0,0,0.898491,0.238576,0,0.66528,12.849,1,0.457456,0.36288,0,39.9932,3.96134,35.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.522017,0.998516,2.26668,3.37599,1.04953,5.06965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,41.0069,0,0,0,41.0069,0
68.2882,2.50008,0,0,1.8778,0.115313,0.36288,3.6288,57.1413,0.66528,0,0,0.82887,0.238568,0,0.66528,12.849,1,0.46295,0.36288,0,37.4852,3.96134,33.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.522195,0.814657,2.26688,3.0589,1.04953,4.56871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84282,0.814657,1.028160,1,0,37.9925,0,0,0,37.9925,0
67.0922,2.49405,0,0,1.76993,0.108967,0.36288,3.6288,57.0037,0.66528,0,0,0.784555,0.256804,0,0.66528,12.849,1,0.469278,0.36288,0,34.0445,4.77231,29.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.522374,0.637744,2.26707,3.0616,1.14134,4.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637744,1.028160,1,0,33.4685,0,0,0,33.4685,0
65.8167,2.46274,0,0,1.65593,0.105822,0.36288,3.6288,56.8191,0.66528,0,0,0.744509,0.26391,0,0.66528,12.849,1,0.471646,0.36288,0,33.5912,5.0967,28.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.576498,0.443396,2.26727,3.29422,1.17807,4.25032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47156,0.443396,1.028160,1,0,32.636,0,0,0,32.636,0
64.4018,2.45534,0,0,1.50815,0.104756,0.36288,3.6288,56.6234,0.66528,0,0,0.733182,0.263593,0,0.66528,12.849,1,0.479342,0.36288,0,32.8101,5.0967,27.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.576682,0.465757,2.30366,3.17762,1.17807,4.19228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49392,0.465757,1.028160,1,0,31.7892,0,0,0,31.7892,0
62.8478,2.44682,0,0,1.35923,0.103574,0.36288,3.6288,56.3776,0.66528,0,0,0.682767,0.263257,0,0.66528,12.849,1,0.488172,0.36288,0,30.41,5.0967,25.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.576865,0.27553,2.30386,3.02549,1.17807,3.84994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30369,0.27553,1.028160,1,0,29.038,0,0,0,29.038,0
61.2863,2.43705,0,0,1.32344,0.0850277,0.36288,3.6288,56.0085,0.66528,0,0,0.596581,0.300439,0,0.66528,12.849,1,0.498245,0.36288,0,27.6737,5.67456,21.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.577049,0.279003,2.30405,2.87984,1.41036,3.47549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30716,0.279003,1.028160,1,0,25.3392,0,0,0,25.3392,0
59.6283,2.48927,0,0,1.28138,0.0871813,0.36288,3.6288,55.4711,0.66528,0,0,0.410071,0.282179,0,0.66528,12.849,1,0.521889,0.36288,0,24.6757,5.63714,18.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.625328,0.268523,2.30425,2.76698,1.4501,3.26433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29668,0.268523,1.028160,1,0,22.1438,0,0,0,22.1438,0
57.8622,2.47759,0,0,1.16022,0.0859146,0.36288,3.6288,54.7915,0.790214,0,0,0.391801,0.281187,0,0.66528,12.849,1,0.533883,0.36288,0,23.2397,5.63714,17.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.625516,0.261274,2.35577,2.57269,1.4501,3.11412,0.42336,36.966,0.42336,423.524,0,0.903226,0,0,1.1645,0.261274,1.028160,1,0,20.5457,0,0,0,20.5457,0
55.978,2.46451,0,0,1.01465,0.0714032,0.36288,3.6288,54.1182,0.774939,0,0,0.389021,0.287383,0,0.66528,12.849,1,0.547274,0.36288,0,22.1292,5.86146,16.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.625704,0.227405,2.35598,2.60022,1.49492,3.06297,0.42336,36.966,0.42336,423.524,0,0.918501,0,0,1.14591,0.227405,1.028160,1,0,19.1463,0,0,0,19.1463,0
53.9446,2.44978,0,0,0.856976,0.0777275,0.36288,3.6288,53.4281,0.794033,0,0,0.377922,0.273987,0,0.66528,12.849,1,0.562313,0.36288,0,20.7636,5.75956,14.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.625892,0.227405,2.35618,2.48247,1.34669,3.09347,0.42336,36.966,0.42336,423.524,0,0.899407,0,0,1.12681,0.227405,1.028160,1,0,17.898,0,0,0,17.898,0
51.8455,2.6117,0,0,0.960975,0.085488,0.36288,3.6288,52.7159,0.791908,0,0,0.35171,0.271967,0,0.66528,12.849,1,0.622078,0.36288,0,18.7756,5.51783,12.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.799746,0.227405,2.35638,2.31624,1.39322,2.70706,0.42336,36.966,0.42336,423.524,0,0.901532,0,0,1.12894,0.227405,1.028160,1,0,15.7056,0,0,0,15.7056,0
