0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57729,0,0,6.88357,0.314518,3.99177,3.6288,61.308,0.350698,0,0,3.9806,0.190127,3.43978,0.66528,12.849,1,0.458094,3.99177,0,177.676,4.34406,176.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05728e-05,4.61654,1.63396,10.1129,0.921938,15.4414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6447,4.61654,1.028160,1,0,195.747,0,0,0,195.747,0
72.29,2.57761,0,0,7.41571,0.291862,4.54624,3.6288,61.308,0.350867,0,0,3.85588,0.178094,3.32692,0.66528,12.849,1,0.45815,4.54624,0,191.554,4.16967,191.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05779e-05,5.62216,1.63416,12.4808,0.896887,18.8402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65032,5.62216,1.028160,1,0,213.64,0,0,0,213.64,0
72.29,2.57792,0,0,7.12662,0.257813,4.29088,3.6288,61.308,0.351036,0,0,3.51679,0.154504,3.01125,0.66528,12.849,1,0.458206,4.29088,0,200.304,4.07715,200.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0583e-05,4.95221,1.63436,11.4875,0.893607,17.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98037,4.95221,1.028160,1,0,220.251,0,0,0,220.251,0
72.29,2.67244,0,0,9.30822,0.241486,6.39429,3.6288,61.308,0.406681,0,0,3.75453,0.167316,3.18053,0.66528,12.849,1,0.475006,6.39429,0,216.464,4.84029,217.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22605e-05,4.36934,1.63456,11.2975,1.0752,16.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3975,4.36934,1.028160,1,0,236.95,0,0,0,236.95,0
72.29,2.67277,0,0,6.11167,0.241486,3.19741,3.6288,61.308,0.406857,0,0,2.81275,0.167316,2.23858,0.66528,12.849,1,0.475065,3.19741,0,139.213,4.84029,137.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22658e-05,3.21337,1.69841,8.58643,1.0752,12.423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24153,3.21337,1.028160,1,0,151.756,0,0,0,151.756,0
72.29,2.6731,0,0,5.26987,0.241486,2.35529,3.6288,61.308,0.407033,0,0,2.58233,0.167316,2.00798,0.66528,12.849,1,0.475123,2.35529,0,119.222,4.84029,116.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22711e-05,3.23493,1.69862,7.76166,1.0752,11.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26309,3.23493,1.028160,1,0,129.89,0,0,0,129.89,0
72.29,2.67343,0,0,5.25429,0.222739,2.35813,3.6288,61.308,0.407209,0,0,2.40918,0.156656,1.84531,0.66528,12.849,1,0.475181,2.35813,0,104.093,4.42723,101.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22764e-05,2.74273,1.69883,7.82205,1.0692,11.1944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77089,2.74273,1.028160,1,0,114.588,0,0,0,114.588,0
72.29,2.6369,0,0,4.75121,0.150622,1.96369,3.6288,61.308,0.385828,0,0,1.61333,0.213224,1.01428,0.66528,12.849,1,0.468689,1.96369,0,102.725,4.85182,99.3685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16319e-05,1.78832,1.69904,5.80482,1.20052,8.09164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81648,1.78832,1.028160,1,0,108.474,0,0,0,108.474,0
72.29,2.63723,0,0,4.38122,0.142769,1.60123,3.6288,61.308,0.386001,0,0,1.28301,0.225021,0.671992,0.66528,12.849,1,0.468747,1.60123,0,86.4415,5.01438,82.5596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16371e-05,1.40344,1.67446,4.95591,1.22374,6.81005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4316,1.40344,1.028160,1,0,90.0416,0,0,0,90.0416,0
72.29,2.63755,0,0,4.0403,0.151044,1.2517,3.6288,61.308,0.386175,0,0,1.2345,0.204613,0.643713,0.66528,12.849,1,0.468804,1.2517,0,83.3587,4.84689,79.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16423e-05,1.30355,1.67466,4.83557,1.17543,6.63834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33171,1.30355,1.028160,1,0,86.5768,0,0,0,86.5768,0
72.29,2.63787,0,0,3.70288,0.155896,0.909112,3.6288,61.308,0.386348,0,0,1.33486,0.159226,0.789289,0.66528,12.849,1,0.468862,0.909112,0,80.9654,4.50373,76.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16475e-05,1.73283,1.67487,5.18544,1.06984,7.52329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76099,1.73283,1.028160,1,0,85.2145,0,0,0,85.2145,0
72.29,2.76334,0,0,3.62931,0.0907392,0.775227,3.6288,61.308,0.463005,0,0,1.16008,0.206367,0.490712,0.66528,12.849,1,0.491163,0.775227,0,73.567,4.68086,69.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39586e-05,1.66393,1.67507,4.67359,1.12216,6.89043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,76.5514,0,0,0,76.5514,0
72.2564,2.76368,0,0,3.22356,0.130554,0.36288,3.6288,61.308,0.463188,0,0,1.09541,0.224164,0.408053,0.66528,12.849,1,0.491224,0.36288,0,59.7917,4.31246,55.3509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39641e-05,1.21275,1.76199,3.97253,1.07029,5.87697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24091,1.21275,1.028160,1,0,61.6359,0,0,0,61.6359,0
71.93,2.76383,0,0,2.9308,0.130521,0.36288,3.6288,61.308,0.46337,0,0,0.949812,0.224164,0.262278,0.66528,12.849,1,0.491478,0.36288,0,56.4708,4.31246,52.0297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39696e-05,0.677972,1.76221,3.65626,1.07029,5.02614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70613,0.677972,1.028160,1,0,57.3181,0,0,0,57.3181,0
71.2568,2.76227,0,0,2.58218,0.130198,0.36288,3.6288,61.308,0.463553,0,0,0.920618,0.224164,0.232901,0.66528,12.849,1,0.49343,0.36288,0,47.9561,4.31246,43.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39751e-05,0.767932,1.76242,3.60359,1.07029,5.06364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79609,0.767932,1.028160,1,0,48.8096,0,0,0,48.8096,0
70.4693,2.75866,0,0,2.42751,0.093471,0.36288,3.6288,61.308,0.463736,0,0,0.883509,0.230436,0.189337,0.66528,12.849,1,0.497441,0.36288,0,45.6545,4.53855,40.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39806e-05,0.822943,1.76264,3.78895,1.12271,5.25181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8511,0.822943,1.028160,1,0,46.4226,0,0,0,46.4226,0
69.604,2.72963,0,0,2.31686,0.0896957,0.36288,3.6288,61.308,0.505981,0,0,0.769185,0.213963,0.0492411,0.66528,12.849,1,0.497706,0.36288,0,50.1687,5.11575,44.9181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52542e-05,0.976113,1.76286,6.15747,1.17567,7.72075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00427,0.976113,1.028160,1,0,52.6881,0,0,0,52.6881,0
68.5746,2.72474,0,0,2.14021,0.0819526,0.36288,3.6288,61.308,0.506169,0,0,0.771137,0.215498,0.04947,0.66528,12.849,1,0.502991,0.36288,0,46.2022,5.13502,40.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,1.07342,1.79011,6.0372,1.18166,7.71906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10158,1.07342,1.028160,1,0,48.6956,0,0,0,48.6956,0
67.4165,2.71871,0,0,2.00477,0.0812992,0.36288,3.6288,61.308,0.506357,0,0,0.755162,0.215498,0.0333066,0.66528,12.849,1,0.509412,0.36288,0,43.8826,5.13502,38.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,1.0442,1.79032,5.9762,1.18166,7.62906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,46.2634,0,0,0,46.2634,0
66.2246,2.71169,0,0,1.96319,0.0805641,0.36288,3.6288,61.308,0.506545,0,0,0.725535,0.215498,0.00349192,0.66528,12.849,1,0.516825,0.36288,0,41.2505,5.13502,35.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,1.05132,1.79054,6.00756,1.18166,7.66774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07948,1.05132,1.028160,1,0,43.6327,0,0,0,43.6327,0
65.0024,2.76734,0,0,1.97354,0.0654253,0.36288,3.6288,61.1609,0.544238,0,0,0.668114,0.270967,0,0.66528,12.849,1,0.536925,0.36288,0,40.1391,5.40668,34.5584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64076e-05,0.999925,1.79076,5.24377,1.40042,6.63403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02808,0.999925,1.028160,1,0,41.1924,0,0,0,41.1924,0
63.7829,2.75925,0,0,1.96169,0.0590924,0.36288,3.6288,60.9735,0.544431,0,0,0.649875,0.292882,0,0.66528,12.849,1,0.54542,0.36288,0,38.2976,5.51534,32.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64529e-05,1.04157,1.83408,5.15263,1.48792,6.54034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06973,1.04157,1.028160,1,0,39.14,0,0,0,39.14,0
62.3166,2.75091,0,0,1.70594,0.0585136,0.36288,3.6288,60.7471,0.544624,0,0,0.610738,0.292535,0,0.66528,12.849,1,0.554168,0.36288,0,36.2336,5.51534,30.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65093e-05,0.866808,1.83431,5.01427,1.48792,6.22745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89497,0.866808,1.028160,1,0,36.7544,0,0,0,36.7544,0
60.7263,2.74043,0,0,1.5709,0.0578177,0.36288,3.6288,60.5085,0.544816,0,0,0.598393,0.292115,0,0.66528,12.849,1,0.565048,0.36288,0,34.1734,5.51534,28.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65767e-05,0.769349,1.83453,4.9635,1.48792,6.07944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,34.5353,0,0,0,34.5353,0
58.7622,2.91078,0,0,1.36759,0.0580434,0.36288,3.6288,60.1332,0.66528,0,0,0.590433,0.300435,0,0.66528,12.849,1,0.615888,0.36288,0,30.5093,5.7739,24.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.720887,1.83476,4.9064,1.46573,5.99447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,30.4769,0,0,0,30.4769,0
56.8052,2.89424,0,0,1.39559,0.0954481,0.36288,3.6288,59.6994,0.66528,0,0,0.539916,0.308468,0,0.66528,12.849,1,0.632857,0.36288,0,24.7825,5.77448,18.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.658688,1.981,4.28886,1.40907,5.51763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68685,0.658688,1.028160,1,0,24.2557,0,0,0,24.2557,0
54.958,2.87681,0,0,1.48611,0.0936404,0.36288,3.6288,59.3906,0.66528,0,0,0.664123,0.307615,0,0.66528,12.849,1,0.650717,0.36288,0,31.5367,5.77448,25.4744,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0509,1.98124,4.79047,1.40907,6.41169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07906,1.0509,1.028160,1,0,31.8861,0,0,0,31.8861,0
52.8664,2.85943,0,0,1.22263,0.091934,0.36288,3.6288,58.902,0.66528,0,0,0.48367,0.307009,0,0.66528,12.849,1,0.668526,0.36288,0,28.8928,5.77448,22.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.392774,1.98149,3.92363,1.40907,4.88697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42093,0.392774,1.028160,1,0,27.6996,0,0,0,27.6996,0
51.0986,2.8385,0,0,1.52359,0.0900019,0.36288,3.6288,58.7685,0.66528,0,0,0.837849,0.306049,0,0.66528,12.849,1,0.689888,0.36288,0,28.1634,5.77448,22.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77983,1.98173,6.11952,1.40907,8.47016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80799,1.77983,1.028160,1,0,30.5321,0,0,0,30.5321,0
48.8319,2.73374,0,0,1.02928,0.199379,0.36288,3.6288,58.5102,0.599238,0,0,0.595276,0.254383,0,0.66528,12.849,1,0.687412,0.36288,0,27.939,4.41346,23.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88464e-05,0.791122,1.98197,7.36278,1.02912,9.10674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81928,0.791122,1.028160,1,0,32.3077,0,0,0,32.3077,0
46.8655,2.7088,0,0,1.29993,0.194641,0.36288,3.6288,58.1973,0.599438,0,0,0.540537,0.253961,0,0.66528,12.849,1,0.71276,0.36288,0,36.3165,4.41346,31.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89359e-05,0.323611,1.89848,7.65904,1.02912,8.85199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35177,0.323611,1.028160,1,0,40.4052,0,0,0,40.4052,0
45.1134,2.68566,0,0,1.48696,0.190502,0.36288,3.6288,58.1117,0.599637,0,0,0.767498,0.253449,0,0.66528,12.849,1,0.736321,0.36288,0,38.55,4.41346,33.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9044e-05,1.54385,1.89872,7.03151,1.02912,9.44493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57201,1.54385,1.028160,1,0,43.208,0,0,0,43.208,0
43.9561,2.66373,0,0,2.0561,0.186814,0.36288,3.6288,58.6639,0.599836,0,0,1.40531,0.25331,0,0.66528,12.849,1,0.75867,0.36288,0,37.9763,4.41346,33.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90784e-05,5.03161,1.89895,10.4495,1.02912,16.3509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05977,5.03161,1.028160,1,0,49.518,0,0,0,49.518,0
44.0664,2.58017,0,0,3.24011,0.186758,0.36288,3.6288,59.2481,0.525124,0,0,1.35299,0.243679,0,0.66528,12.849,1,0.754222,0.36288,0,77.1524,4.36054,72.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65449e-05,3.21048,1.89918,11.106,1.08587,15.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23864,3.21048,1.028160,1,0,87.5303,0,0,0,87.5303,0
42.7443,2.58195,0,0,1.81148,0.18878,0.36288,3.6288,60.2635,0.525315,0,0,1.77738,0.236665,0,0.66528,12.849,1,0.752852,0.36288,0,62.1912,4.32085,57.4803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63877e-05,2.58254,1.82497,10.449,1.12843,13.728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6107,2.58254,1.028160,1,0,71.2083,0,0,0,71.2083,0
41.5209,2.56436,0,0,1.89766,0.19381,0.36288,3.6288,60.8477,0.525505,0,0,1.35101,0.241258,0,0.66528,12.849,1,0.77085,0.36288,0,49.5809,4.08392,45.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61174e-05,2.3107,1.82519,13.5116,1.07803,16.5694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33886,2.3107,1.028160,1,0,61.6584,0,0,0,61.6584,0
41.4084,2.54732,0,0,3.00824,0.210476,0.36288,3.6288,61.308,0.525696,0,0,2.43309,0.249819,1.1973,0.66528,12.849,1,0.788292,0.36288,0,95.294,3.49156,91.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59684e-05,3.7017,1.82541,16.5003,0.952043,21.0754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72986,3.7017,1.028160,1,0,113.65,0,0,0,113.65,0
43.2465,2.35426,0,0,4.75717,0.201968,0.36288,3.6288,61.308,0.369791,0,0,1.13209,0.249726,0.512574,0.66528,12.849,1,0.730524,0.36288,0,95.923,3.73756,91.8178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11484e-05,2.93346,1.82564,13.0975,0.991695,16.8649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96162,2.93346,1.028160,1,0,109.195,0,0,0,109.195,0
44.899,2.37849,0,0,4.5438,0.149952,0.36288,3.6288,61.308,0.369962,0,0,1.65554,0.254259,1.03132,0.66528,12.849,1,0.706675,0.36288,0,89.7247,4.25387,85.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11535e-05,2.44074,1.65817,9.04539,1.06442,12.0799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4689,2.44074,1.028160,1,0,98.2382,0,0,0,98.2382,0
46.9359,2.2931,0,0,4.93331,0.24043,0.36288,3.6288,61.308,0.506348,0,0,2.05689,0.228904,1.32164,0.66528,12.849,1,0.65623,0.36288,0,155.892,4.2231,151.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,3.28352,1.65838,11.8441,1.02937,15.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31168,3.28352,1.028160,1,0,168.454,0,0,0,168.454,0
49.1439,2.4227,0,0,5.23961,0.245962,0.36288,3.6288,61.308,0.370304,0,0,2.00065,0.228904,1.40144,0.66528,12.849,1,0.663229,0.36288,0,156.608,4.2231,152.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11639e-05,2.8802,1.73829,10.5136,1.02937,14.1027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90836,2.8802,1.028160,1,0,167.588,0,0,0,167.588,0
50.4469,2.44662,0,0,4.36438,0.251958,0.36288,3.6288,61.308,0.370476,0,0,1.95079,0.228904,1.35141,0.66528,12.849,1,0.639685,0.36288,0,155.984,4.2231,151.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1169e-05,2.67869,1.65878,10.5017,1.02937,13.8098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70685,2.67869,1.028160,1,0,166.645,0,0,0,166.645,0
51.4843,2.53715,0,0,4.17477,0.237275,0.36288,3.6288,61.308,0.415869,0,0,2.20274,0.18329,1.60358,0.66528,12.849,1,0.646221,0.36288,0,101.376,4.12239,96.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25375e-05,3.57064,1.65899,10.1775,0.836399,14.5707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5988,3.57064,1.028160,1,0,113.144,0,0,0,113.144,0
51.8498,2.54786,0,0,3.51298,0.236801,0.36288,3.6288,61.308,0.416034,0,0,2.04606,0.175687,1.45434,0.66528,12.849,1,0.635873,0.36288,0,78.9584,4.10561,74.5798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25425e-05,3.15524,1.71225,9.40887,0.804237,13.4721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1834,3.15524,1.028160,1,0,89.5062,0,0,0,89.5062,0
52.1213,2.55175,0,0,3.42384,0.237702,0.36288,3.6288,61.308,0.416199,0,0,2.10106,0.175687,1.50917,0.66528,12.849,1,0.632354,0.36288,0,76.3862,4.10561,72.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25475e-05,3.28381,1.71244,9.74557,0.804237,13.9376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31197,3.28381,1.028160,1,0,87.4579,0,0,0,87.4579,0
52.4497,2.55468,0,0,3.55635,0.310364,0.36288,3.6288,61.308,0.416364,0,0,1.95412,0.190034,1.34772,0.66528,12.849,1,0.629783,0.36288,0,78.9748,4.74082,73.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25524e-05,3.06054,1.71264,9.77365,1.17049,13.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0887,3.06054,1.028160,1,0,88.6911,0,0,0,88.6911,0
52.7493,2.80766,0,0,3.78334,0.313218,0.36288,3.6288,61.308,0.58639,0,0,1.96066,0.169733,1.20454,0.66528,12.849,1,0.687813,0.36288,0,80.5542,4.43288,75.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76783e-05,3.15001,1.71283,11.064,1.18108,14.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17817,3.15001,1.028160,1,0,91.7467,0,0,0,91.7467,0
53.6035,2.81112,0,0,4.33571,0.307471,0.36288,3.6288,61.308,0.586574,0,0,1.90954,0.122245,1.20072,0.66528,12.849,1,0.68475,0.36288,0,134.892,3.47707,131.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76839e-05,3.01832,1.90248,12.9175,0.854013,16.9843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04648,3.01832,1.028160,1,0,149.278,0,0,0,149.278,0
53.7086,2.82024,0,0,3.59841,0.31017,0.36288,3.6288,61.308,0.586758,0,0,1.46876,0.122245,0.759753,0.66528,12.849,1,0.676025,0.36288,0,83.6706,3.47707,79.8804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76895e-05,1.73047,1.9027,11.6563,0.854013,14.4355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75863,1.73047,1.028160,1,0,95.0756,0,0,0,95.0756,0
56.6434,2.82163,0,0,6.42311,0.303865,0.36288,3.6288,61.308,0.586943,0,0,2.65503,0.138843,1.92924,0.66528,12.849,1,0.675034,0.36288,0,133.185,3.87019,129.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7695e-05,4.51037,1.90292,14.9791,0.977,20.4153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53853,4.51037,1.028160,1,0,151.347,0,0,0,151.347,0
58.0124,2.48915,0,0,4.51519,0.294114,0.36288,3.6288,61.308,0.359068,0,0,2.40405,0.147195,1.89779,0.66528,12.849,1,0.564641,0.36288,0,109.417,4.44502,104.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08251e-05,3.89172,1.90314,15.6517,1.15616,20.2904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91988,3.89172,1.028160,1,0,126.958,0,0,0,126.958,0
58.7077,2.50035,0,0,3.84336,0.284829,0.36288,3.6288,61.308,0.359226,0,0,2.11258,0.110537,1.64282,0.66528,12.849,1,0.553795,0.36288,0,95.116,4.35897,90.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08299e-05,3.68627,1.64408,15.4262,1.10227,19.6543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71443,3.68627,1.028160,1,0,111.863,0,0,0,111.863,0
59.7599,2.50602,0,0,4.20782,0.28676,0.36288,3.6288,61.308,0.359384,0,0,1.85306,0.110537,1.38314,0.66528,12.849,1,0.548477,0.36288,0,105.262,4.35897,100.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08346e-05,2.78241,1.64426,14.3446,1.10227,17.669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81057,2.78241,1.028160,1,0,119.77,0,0,0,119.77,0
60.3156,2.51425,0,0,3.72258,0.289681,0.36288,3.6288,61.308,0.359543,0,0,1.77038,0.110537,1.3003,0.66528,12.849,1,0.540591,0.36288,0,91.9132,4.35897,87.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08394e-05,2.42959,1.64445,12.9978,1.10227,15.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45775,2.42959,1.028160,1,0,104.646,0,0,0,104.646,0
60.9204,2.51865,0,0,3.79279,0.306458,0.36288,3.6288,61.308,0.359701,0,0,2.03343,0.132925,1.54081,0.66528,12.849,1,0.536546,0.36288,0,93.4692,3.71144,89.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08442e-05,2.69634,1.64464,13.0694,1.10121,16.3091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7245,2.69634,1.028160,1,0,107.434,0,0,0,107.434,0
61.6452,2.61553,0,0,3.99267,0.289544,0.36288,3.6288,61.308,0.415683,0,0,2.01971,0.164898,1.43913,0.66528,12.849,1,0.551654,0.36288,0,94.9545,3.75157,91.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25319e-05,2.4682,1.64483,12.4133,1.0409,15.4855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49636,2.4682,1.028160,1,0,107.939,0,0,0,107.939,0
61.0807,2.6212,0,0,2.70869,0.289082,0.36288,3.6288,61.308,0.415848,0,0,1.6051,0.164734,1.02451,0.66528,12.849,1,0.546349,0.36288,0,58.8192,3.66124,54.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25369e-05,1.71228,1.70907,11.0507,1.03467,13.4374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74044,1.71228,1.028160,1,0,69.4364,0,0,0,69.4364,0
