0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5821,2.56283,0,0,2.06372,0.298604,0.36288,3.6288,61.308,0.401953,0,0,0.705741,0.213709,0.0900784,0.66528,12.849,1,0.53334,0.36288,0,43.6205,3.24051,40.2095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2118e-05,1.43197,1.68497,4.05372,1.01796,6.15268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46013,1.43197,1.028160,1,0,46.4523,0,0,0,46.4523,0
60.0537,2.23086,0,0,2.34919,0.283792,0.36288,3.6288,61.308,0.200174,0,0,0.791692,0.188065,0.403454,0.66528,12.849,1,0.473148,0.36288,0,47.3429,2.99448,44.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03479e-06,1.16135,1.68515,4.03266,0.847414,6.03175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,50.6733,0,0,0,50.6733,0
61.7835,2.22767,0,0,4.63092,0.310588,0.36288,3.6288,61.308,0.200308,0,0,1.53596,0.129812,1.20584,0.66528,12.849,1,0.47663,0.36288,0,90.1722,2.64555,87.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03885e-06,2.16539,1.45576,6.01867,0.644632,8.99518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19355,2.16539,1.028160,1,0,97.6139,0,0,0,97.6139,0
62.8304,2.23897,0,0,3.93861,0.289906,0.36288,3.6288,61.308,0.200443,0,0,1.09516,0.176073,0.718647,0.66528,12.849,1,0.465634,0.36288,0,62.8506,2.76717,59.9806,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04292e-06,1.19718,1.45592,4.61173,0.786522,6.4783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22534,1.19718,1.028160,1,0,67.1776,0,0,0,67.1776,0
63.9327,2.24566,0,0,4.00326,0.292408,0.36288,3.6288,61.308,0.200578,0,0,1.05328,0.176073,0.676626,0.66528,12.849,1,0.459243,0.36288,0,54.4546,2.76717,51.5911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04698e-06,1.11759,1.45608,4.1243,0.786522,5.91144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14575,1.11759,1.028160,1,0,58.1792,0,0,0,58.1792,0
65.2802,2.2525,0,0,4.25797,0.295043,0.36288,3.6288,61.308,0.200713,0,0,1.0926,0.176073,0.715812,0.66528,12.849,1,0.4527,0.36288,0,57.4628,2.76717,54.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05105e-06,1.27778,1.45624,4.42058,0.786522,6.36807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30594,1.27778,1.028160,1,0,61.6897,0,0,0,61.6897,0
67.0638,2.34315,0,0,4.76006,0.270494,0.36288,3.6288,61.308,0.250276,0,0,1.37892,0.142201,0.98644,0.66528,12.849,1,0.461198,0.36288,0,80.1973,2.82576,77.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54527e-06,2.3897,1.4564,5.31772,0.677601,8.48621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41786,2.3897,1.028160,1,0,86.7459,0,0,0,86.7459,0
69.5667,2.3537,0,0,5.48179,0.262264,0.36288,3.6288,61.308,0.250416,0,0,1.56106,0.178203,1.13244,0.66528,12.849,1,0.450955,0.36288,0,108.666,3.7611,104.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5495e-06,2.96698,1.51327,6.39884,0.911741,9.96735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99514,2.96698,1.028160,1,0,115.917,0,0,0,115.917,0
70.0367,2.36766,0,0,3.46499,0.264431,0.36288,3.6288,61.308,0.250557,0,0,1.34484,0.194862,0.899424,0.66528,12.849,1,0.437308,0.36288,0,98.8459,4.13133,94.6402,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55373e-06,2.97435,1.51344,5.40493,1.01266,8.88006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00251,2.97435,1.028160,1,0,104.42,0,0,0,104.42,0
70.3253,2.3704,0,0,3.28722,0.265393,0.36288,3.6288,61.308,0.250697,0,0,1.60558,0.194862,1.16002,0.66528,12.849,1,0.434876,0.36288,0,71.3923,4.13133,67.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55796e-06,3.27452,1.51361,4.64966,1.01266,8.42511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30268,3.27452,1.028160,1,0,76.7741,0,0,0,76.7741,0
70.5425,2.33948,0,0,3.14661,0.227036,0.36288,3.6288,61.308,0.231632,0,0,1.14889,0.230565,0.68669,0.66528,12.849,1,0.427441,0.36288,0,66.8893,5.08329,61.7415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98318e-06,2.51994,1.51377,5.98813,1.12413,8.89771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5481,2.51994,1.028160,1,0,71.3259,0,0,0,71.3259,0
70.5317,2.34085,0,0,2.83412,0.141188,0.36288,3.6288,61.308,0.23177,0,0,0.855049,0.239514,0.383765,0.66528,12.849,1,0.426375,0.36288,0,60.7526,4.8488,55.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98735e-06,1.73053,1.49185,4.15256,1.0986,6.27634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75869,1.73053,1.028160,1,0,62.5004,0,0,0,62.5004,0
70.3167,2.34105,0,0,2.63014,0.141176,0.36288,3.6288,61.308,0.231908,0,0,0.825431,0.239514,0.354008,0.66528,12.849,1,0.426477,0.36288,0,52.0021,4.8488,47.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99152e-06,1.51679,1.49202,3.80598,1.0986,5.71618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54495,1.51679,1.028160,1,0,53.1599,0,0,0,53.1599,0
70.0099,2.3402,0,0,2.5372,0.140943,0.36288,3.6288,61.308,0.232047,0,0,0.764986,0.239514,0.293425,0.66528,12.849,1,0.427626,0.36288,0,48.0152,4.8488,43.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99569e-06,1.31421,1.49218,3.78224,1.0986,5.49003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34237,1.31421,1.028160,1,0,48.8851,0,0,0,48.8851,0
69.2095,2.44982,0,0,2.16943,0.157167,0.36288,3.6288,61.308,0.300324,0,0,0.717092,0.194424,0.222343,0.66528,12.849,1,0.449619,0.36288,0,44.0078,4.56689,39.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05411e-06,1.21669,1.49234,3.51907,0.996613,5.23149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24485,1.21669,1.028160,1,0,44.808,0,0,0,44.808,0
68.1687,2.44571,0,0,1.88128,0.113497,0.36288,3.6288,61.308,0.30047,0,0,0.588688,0.281018,0.00720024,0.66528,12.849,1,0.454055,0.36288,0,35.9659,5.8065,30.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0585e-06,0.842158,1.56976,2.98282,1.23024,4.16449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,34.2399,0,0,0,34.2399,0
67.0609,2.44014,0,0,1.8078,0.112579,0.36288,3.6288,61.2962,0.300616,0,0,0.569792,0.281018,0,0.66528,12.849,1,0.459938,0.36288,0,34.1948,5.8065,28.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0629e-06,0.807149,1.56993,2.61547,1.23024,3.7623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83531,0.807149,1.028160,1,0,32.0535,0,0,0,32.0535,0
65.8922,2.43403,0,0,1.73979,0.111602,0.36288,3.6288,61.2604,0.300762,0,0,0.546024,0.280997,0,0.66528,12.849,1,0.466365,0.36288,0,32.103,5.8065,26.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06905e-06,0.923841,1.57011,2.20342,1.23024,3.46712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,29.6602,0,0,0,29.6602,0
64.7187,2.42737,0,0,1.70164,0.0847869,0.36288,3.6288,61.1678,0.300908,0,0,0.529817,0.32152,0,0.66528,12.849,1,0.473339,0.36288,0,30.2481,5.99949,24.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07874e-06,0.856647,1.57028,2.08946,1.32612,3.19026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88481,0.856647,1.028160,1,0,27.3284,0,0,0,27.3284,0
63.1543,2.3988,0,0,1.28711,0.089893,0.36288,3.6288,60.9604,0.404135,0,0,0.485681,0.288926,0,0.66528,12.849,1,0.476248,0.36288,0,23.2658,5.24907,17.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22117e-05,0.30119,1.57045,2.76232,1.20777,3.42618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962548,0,0,1.26374,0.30119,1.028160,1,0,21.3295,0,0,0,21.3295,0
61.4831,2.38926,0,0,1.17066,0.0897318,0.36288,3.6288,60.6775,0.4677,0,0,0.467903,0.283153,0,0.66528,12.849,1,0.486104,0.36288,0,21.6251,5.124,16.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41805e-05,0.261274,1.59471,2.76254,1.18804,3.43046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89913,0,0,1.1604,0.261274,1.028160,1,0,19.8083,0,0,0,19.8083,0
59.7881,2.37859,0,0,1.10971,0.0631923,0.36288,3.6288,60.3384,0.459487,0,0,0.445955,0.32552,0,0.66528,12.849,1,0.497088,0.36288,0,20.3208,5.89508,14.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39965e-05,0.261274,1.59488,2.69677,1.41805,3.13485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907494,0,0,1.16877,0.261274,1.028160,1,0,17.4264,0,0,0,17.4264,0
58.007,2.36725,0,0,1.01844,0.0693999,0.36288,3.6288,59.9931,0.475059,0,0,0.43951,0.309765,0,0.66528,12.849,1,0.508743,0.36288,0,20.326,5.90971,14.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45521e-05,0.261274,1.59506,2.59858,1.38174,3.07315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892071,0,0,1.15334,0.261274,1.028160,1,0,17.3436,0,0,0,17.3436,0
56.0847,2.40967,0,0,0.91565,0.065482,0.36288,3.6288,59.4599,0.629402,0,0,0.404782,0.308568,0,0.66528,12.849,1,0.533761,0.36288,0,17.784,5.63841,11.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9391e-05,0.261274,1.59523,2.33328,1.38767,2.80209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771284,0,0,1.03256,0.261274,1.028160,1,0,14.7768,0,0,0,14.7768,0
54.0901,2.39505,0,0,0.824005,0.0606786,0.36288,3.6288,58.8552,0.677403,0,0,0.379497,0.306833,0,0.66528,12.849,1,0.548706,0.36288,0,15.8407,5.27667,10.3782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10569e-05,0.261274,1.6338,2.24999,1.39557,2.74947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723436,0,0,0.984709,0.261274,1.028160,1,0,13.1276,0,0,0,13.1276,0
52.0425,2.37896,0,0,0.753788,0.0594761,0.36288,3.6288,58.2441,0.662169,0,0,0.356683,0.305646,0,0.66528,12.849,1,0.565117,0.36288,0,14.8937,5.27667,9.41481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07949e-05,0.227405,1.63398,2.29019,1.39557,2.75598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738824,0,0,0.966228,0.227405,1.028160,1,0,12.1708,0,0,0,12.1708,0
49.9425,2.36138,0,0,0.682517,0.0582417,0.36288,3.6288,57.5196,0.760815,0,0,0.340794,0.304446,0,0.66528,12.849,1,0.583012,0.36288,0,14.027,5.27667,8.53015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41435e-05,0.227405,1.63416,2.12937,1.39557,2.59534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640328,0,0,0.867732,0.227405,1.028160,1,0,11.1255,0,0,0,11.1255,0
47.6331,2.49856,0,0,0.596884,0.0449297,0.36288,3.6288,56.6519,0.895462,0,0,0.338377,0.310608,0,0.66528,12.849,1,0.642819,0.36288,0,13.3567,5.501,7.57581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87742e-05,0.227405,1.63434,2.15215,1.44039,2.57347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626478,0,0,0.853883,0.227405,1.028160,1,0,10.1493,0,0,0,10.1493,0
45.4516,2.47428,0,0,0.725674,0.0699384,0.36288,3.6288,55.8882,0.820101,0,0,0.356686,0.300266,0,0.66528,12.849,1,0.667437,0.36288,0,14.9238,4.66043,9.9588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67562e-05,0.227405,1.76459,2.44608,1.41665,3.02139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702009,0,0,0.929413,0.227405,1.028160,1,0,12.9802,0,0,0,12.9802,0
43.3982,2.44958,0,0,0.827263,0.068267,0.36288,3.6288,55.2358,0.719658,0,0,0.366051,0.298773,0,0.66528,12.849,1,0.692486,0.36288,0,15.1185,4.66043,10.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38001e-05,0.204422,1.76478,3.45372,1.41665,4.00624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802621,0,0,1.00704,0.204422,1.028160,1,0,14.1347,0,0,0,14.1347,0
41.3629,2.42456,0,0,0.818882,0.0666935,0.36288,3.6288,54.561,0.749813,0,0,0.372474,0.297497,0,0.66528,12.849,1,0.717845,0.36288,0,13.987,4.66043,8.97165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50902e-05,0.204422,1.76497,2.74234,1.41665,3.29506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772632,0,0,0.977054,0.204422,1.028160,1,0,12.2667,0,0,0,12.2667,0
39.1506,2.39787,0,0,0.622862,0.0744734,0.36288,3.6288,53.7577,0.82766,0,0,0.320774,0.296371,0,0.66528,12.849,1,0.744876,0.36288,0,13.5603,4.71593,8.46239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80377e-05,0.204422,1.76517,2.32642,1.40578,2.8902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69495,0,0,0.899372,0.204422,1.028160,1,0,11.3526,0,0,0,11.3526,0
37.0616,2.29423,0,0,0.685314,0.117204,0.36288,3.6288,52.8053,0.941397,0,0,0.231133,0.242192,0,0.66528,12.849,1,0.752955,0.36288,0,12.6553,3.73925,8.52595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23671e-05,0.204422,1.76536,2.37667,1.14435,3.20207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508106,0,0,0.712529,0.204422,1.028160,1,0,11.728,0,0,0,11.728,0
35.0349,2.26296,0,0,0.739619,0.140466,0.36288,3.6288,52.2566,0.635491,0,0,0.303428,0.216616,0,0.66528,12.849,1,0.784554,0.36288,0,14.2701,3.25658,10.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22436e-05,0.216518,1.69097,3.41001,1.03133,4.28615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814182,0,0,1.0307,0.216518,1.028160,1,0,14.878,0,0,0,14.878,0
33.0379,2.23,0,0,0.732983,0.137097,0.36288,3.6288,51.9261,0.468541,0,0,0.353731,0.215664,0,0.66528,12.849,1,0.817849,0.36288,0,13.9669,3.25658,10.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65721e-05,0.216518,1.69116,3.44923,1.03133,4.32557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981297,0,0,1.19782,0.216518,1.028160,1,0,14.5809,0,0,0,14.5809,0
30.9856,2.20146,0,0,0.645849,0.133777,0.36288,3.6288,51.4716,0.552635,0,0,0.313237,0.21509,0,0.66528,12.849,1,0.84672,0.36288,0,11.982,3.25658,8.24162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96709e-05,0.216518,1.69135,3.00771,1.03133,3.88423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897359,0,0,1.11388,0.216518,1.028160,1,0,12.1259,0,0,0,12.1259,0
29.5379,2.12303,0,0,1.17391,0.135692,0.36288,3.6288,51.3514,0.355278,0,0,0.434805,0.199752,0,0.66528,12.849,1,0.84672,0.36288,0,19.8145,3.54307,15.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27577e-05,0.380506,1.69153,4.58878,0.984817,5.67599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40867,0.380506,1.028160,1,0,21.4635,0,0,0,21.4635,0
29.3154,1.97246,0,0,2.27761,0.164741,0.36288,3.6288,50.8601,0.739105,0,0,0.408107,0.160357,0,0.66528,12.849,1,0.84672,0.36288,0,28.9191,4.28853,24.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66027e-05,0.216518,1.62541,3.93657,0.905752,4.87271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795372,0,0,1.01189,0.216518,1.028160,1,0,29.0195,0,0,0,29.0195,0
28.686,1.97294,0,0,1.89533,0.188937,0.36288,3.6288,49.9031,1.08665,0,0,0.285643,0.155918,0,0.66528,12.849,1,0.84672,0.36288,0,23.4953,4.32747,18.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94899e-05,0.292723,1.7139,3.28664,0.955357,4.33786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447811,0,0,0.740534,0.292723,1.028160,1,0,23.0218,0,0,0,23.0218,0
29.0153,1.97341,0,0,2.85296,0.187329,0.36288,3.6288,49.9338,0.506325,0,0,0.691726,0.154704,0,0.66528,12.849,1,0.84672,0.36288,0,36.6378,4.32747,31.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87531e-05,1.11218,1.71399,6.66433,0.955357,8.53513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,40.3616,0,0,0,40.3616,0
33.5713,1.79983,0,0,6.90684,0.18817,0.36288,3.6288,50.9615,0.367306,0,0,1.54968,0.154742,0,0.66528,12.849,1,0.797028,0.36288,0,96.0163,4.32747,91.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35958e-05,2.33968,1.71407,10.0818,0.955357,13.1802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36784,2.33968,1.028160,1,0,104.435,0,0,0,104.435,0
32.4734,1.98708,0,0,1.45433,0.202294,0.36288,3.6288,51.0078,0.217003,0,0,0.418225,0.154895,0,0.66528,12.849,1,0.760531,0.36288,0,24.8386,3.63416,20.8068,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8704e-06,0.410996,1.56482,3.23696,1.03078,4.18199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43916,0.410996,1.028160,1,0,24.9888,0,0,0,24.9888,0
33.0735,1.96887,0,0,3.13138,0.199552,0.36288,3.6288,51.3767,0.21714,0,0,0.740957,0.154953,0,0.66528,12.849,1,0.77904,0.36288,0,54.6604,3.63416,50.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86821e-06,1.51788,1.47694,5.06566,1.03078,7.0297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54604,1.51788,1.028160,1,0,57.6398,0,0,0,57.6398,0
33.3937,1.97927,0,0,2.86611,0.203727,0.36288,3.6288,51.7504,0.217277,0,0,0.791483,0.200452,0,0.66528,12.849,1,0.768945,0.36288,0,54.3539,4.35676,49.5911,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81664e-06,0.912963,1.4771,5.79822,1.31579,6.87249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94112,0.912963,1.028160,1,0,56.4636,0,0,0,56.4636,0
34.782,1.98482,0,0,3.92174,0.185683,0.36288,3.6288,52.4857,0.217414,0,0,1.15229,0.199563,0,0.66528,12.849,1,0.763704,0.36288,0,69.5323,3.67529,65.4562,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76508e-06,1.91455,1.47727,6.59401,1.06086,8.92496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94271,1.91455,1.028160,1,0,74.3811,0,0,0,74.3811,0
39.2067,2.07018,0,0,7.04697,0.189277,0.36288,3.6288,55.2755,0.257826,0,0,3.22693,0.179308,0,0.66528,12.849,1,0.764754,0.36288,0,118.945,3.79037,114.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07943e-06,4.02624,1.47743,18.1654,1.00815,22.6609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0544,4.02624,1.028160,1,0,137.414,0,0,0,137.414,0
43.4924,2.13541,0,0,7.00276,0.218733,0.36288,3.6288,58.2104,0.257961,0,0,3.39165,0.198785,0,0.66528,12.849,1,0.699827,0.36288,0,176.089,4.5024,171.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62567e-06,3.75595,1.52485,20.6811,1.09346,24.8685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78411,3.75595,1.028160,1,0,196.118,0,0,0,196.118,0
48.4115,2.18888,0,0,7.70081,0.229975,0.36288,3.6288,60.8187,0.258095,0,0,3.06901,0.202619,0,0.66528,12.849,1,0.646662,0.36288,0,157.703,4.5024,152.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19504e-06,3.42786,1.52501,16.8953,1.09346,20.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45602,3.42786,1.028160,1,0,173.672,0,0,0,173.672,0
53.0723,2.24104,0,0,7.50773,0.242958,0.36288,3.6288,61.308,0.258229,0,0,3.85284,0.206027,2.8993,0.66528,12.849,1,0.5948,0.36288,0,185.412,4.5024,180.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84766e-06,4.69729,1.52516,20.7176,1.09346,25.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72545,4.69729,1.028160,1,0,209.423,0,0,0,209.423,0
54.5639,2.50605,0,0,4.63713,0.276629,0.36288,3.6288,61.308,0.409627,0,0,2.50282,0.194875,1.89832,0.66528,12.849,1,0.606724,0.36288,0,102.474,4.45319,97.7768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23494e-05,2.25792,1.52532,12.2786,1.2062,14.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28608,2.25792,1.028160,1,0,114.531,0,0,0,114.531,0
56.038,2.51974,0,0,4.6076,0.250917,0.36288,3.6288,61.308,0.409777,0,0,4.52789,0.174112,3.944,0.66528,12.849,1,0.593362,0.36288,0,110.937,3.62618,107.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23539e-05,2.9774,1.69419,15.5201,0.955466,19.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00556,2.9774,1.028160,1,0,130.26,0,0,0,130.26,0
57.5818,2.5327,0,0,4.71299,0.273562,0.36288,3.6288,61.308,0.409927,0,0,2.98181,0.162807,2.40908,0.66528,12.849,1,0.580726,0.36288,0,139.734,3.69183,135.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23584e-05,2.05205,1.69437,11.4938,0.926716,14.3135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08021,2.05205,1.028160,1,0,152.547,0,0,0,152.547,0
62.875,2.5457,0,0,8.52762,0.325847,0.36288,3.6288,61.308,0.410076,0,0,3.36673,0.182024,2.77463,0.66528,12.849,1,0.568055,0.36288,0,149.82,3.68502,145.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23629e-05,4.02176,1.69455,15.0767,0.939773,19.8532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04992,4.02176,1.028160,1,0,168.558,0,0,0,168.558,0
64.4559,2.25793,0,0,4.54522,0.343568,0.36288,3.6288,61.308,0.207143,0,0,2.92646,0.192511,2.52681,0.66528,12.849,1,0.461425,0.36288,0,159.519,3.64828,155.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24491e-06,1.9937,1.69472,13.4081,0.966229,16.1303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02186,1.9937,1.028160,1,0,174.43,0,0,0,174.43,0
69.8516,2.2676,0,0,8.32818,0.30198,0.36288,3.6288,61.308,0.207272,0,0,3.08477,0.173138,2.70436,0.66528,12.849,1,0.452037,0.36288,0,256.581,3.65432,252.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24879e-06,3.93378,1.46402,17.544,1.00163,21.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96194,3.93378,1.028160,1,0,277.482,0,0,0,277.482,0
72.29,2.29734,0,0,7.25846,0.315124,2.20758,3.6288,61.308,0.207401,0,0,2.5096,0.173138,2.12906,0.66528,12.849,1,0.422589,2.20758,0,175.091,3.65432,173.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25267e-06,2.51334,1.46417,13.5108,1.00163,16.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5415,2.51334,1.028160,1,0,191.838,0,0,0,191.838,0
72.29,2.30968,0,0,7.09344,0.321064,4.46269,3.6288,61.308,0.207529,0,0,2.24186,0.173138,1.8612,0.66528,12.849,1,0.410528,4.46269,0,182.537,3.65432,182.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25654e-06,2.25173,1.46432,13.6506,1.00163,16.365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27989,2.25173,1.028160,1,0,201.161,0,0,0,201.161,0
