0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8203,85.1408,1.96317,0.01,0.06,3.18743,3.18743,0,0.602629,4.6872,4.46859e+06,3.058e+06,1.42433e+07,0,0,0,0,62.338,61.3098,2.36364,0,1,1.51515,1.51515,0,1.13834,1.90512,9.28665e+06,4.08744e+06,1.40707e+07,0,0,0,0
71.4191,85.1408,1.79001,0.01,0.06,3.18792,3.18792,0,0.597324,4.6872,4.46859e+06,3.058e+06,1.42455e+07,0,0,0,0,62.3005,61.3098,2.17097,0,1,1.51539,1.51539,0,1.17061,1.90512,9.28665e+06,4.08744e+06,1.40729e+07,0,0,0,0
69.8974,85.1408,1.63496,0.02,0.06,3.18841,3.18841,0,0.597416,4.6872,4.46859e+06,3.058e+06,1.42477e+07,0,0,0,0,62.271,61.3098,2.07566,0,1,1.51562,1.51562,0,1.17079,1.90512,9.28665e+06,4.08744e+06,1.4075e+07,0,0,0,0
68.3457,85.1408,1.56228,0.02,0.06,3.1889,3.1889,0,0.597508,4.6872,4.46859e+06,3.058e+06,1.42499e+07,0,0,0,0,61.9885,61.3098,2.01013,0,1,1.51585,1.51585,0,1.17097,1.90512,9.28665e+06,4.08744e+06,1.40772e+07,0,0,0,0
66.5928,85.1408,1.43134,0.02,0.06,3.26382,3.26382,0,0.5976,4.6872,4.46859e+06,3.058e+06,1.45847e+07,0,0,0,0,61.4958,61.3098,1.65995,0,1,1.55313,1.55313,0,1.17115,1.90512,9.28665e+06,4.08744e+06,1.44234e+07,0,0,0,0
64.7724,85.1408,1.32612,0.02,0.06,3.26433,3.26433,0,0.611641,4.6872,4.46859e+06,3.058e+06,1.45869e+07,0,0,0,0,60.8381,61.3098,1.59665,0,1,1.55337,1.55337,0,1.19995,1.90512,9.28665e+06,4.08744e+06,1.44256e+07,0,0,0,0
62.8593,85.1408,1.20746,0.02,0.06,3.26483,3.26483,0,0.611735,4.6872,4.46859e+06,3.058e+06,1.45892e+07,0,0,0,0,60.5354,61.3098,1.41157,0,1,1.55361,1.55361,0,1.20013,1.90512,9.28665e+06,4.08744e+06,1.44278e+07,0,0,0,0
61.1738,85.1408,1.40765,0.02,0.06,3.26533,3.26533,0,0.611829,4.6872,4.46859e+06,3.058e+06,1.45914e+07,0,0,0,0,60.2394,61.3098,1.93427,0,1,1.55385,1.55385,0,1.20032,1.90512,9.28665e+06,4.08744e+06,1.443e+07,0,0,0,0
59.0475,85.1408,1.12919,0.03,0.06,3.48394,3.48394,0,0.611923,4.6872,4.46859e+06,3.058e+06,1.55683e+07,0,0,0,0,59.6173,61.3098,1.69365,0,1,1.68789,1.68789,0,1.2005,1.90512,9.28665e+06,4.08744e+06,1.56748e+07,0,0,0,0
56.7754,85.1408,0.961985,0.07,0.06,3.48448,3.48448,0,0.652891,4.6872,4.46859e+06,3.058e+06,1.55707e+07,0,0,0,0,59.0506,61.3098,1.55571,0,1,1.68815,1.68815,0,1.30406,1.90512,9.28665e+06,4.08744e+06,1.56772e+07,0,0,0,0
54.5953,85.1408,1.0223,0.05,0.06,3.48502,3.48502,0,0.652992,4.6872,4.46859e+06,3.058e+06,1.55731e+07,0,0,0,0,58.461,61.3098,1.64632,0,1,1.68841,1.68841,0,1.30426,1.90512,9.28665e+06,4.08744e+06,1.56796e+07,0,0,0,0
52.5693,85.1408,1.14034,0.05,0.06,3.48555,3.48555,0,0.653092,4.6872,4.46859e+06,3.058e+06,1.55755e+07,0,0,0,0,57.9712,61.3098,1.63357,0,1,1.68867,1.68867,0,1.30446,1.90512,9.28665e+06,4.08744e+06,1.56821e+07,0,0,0,0
50.6077,85.1408,1.23303,0.05,0.06,3.48609,3.48609,0,0.653193,4.6872,4.46859e+06,3.058e+06,1.55779e+07,0,0,0,0,57.5697,61.3098,1.68606,0,1,1.68893,1.68893,0,1.30466,1.90512,9.28665e+06,4.08744e+06,1.56845e+07,0,0,0,0
49.4113,85.1408,1.94409,0.09,0.06,3.38024,3.38024,0,0.653293,4.6872,4.46859e+06,3.058e+06,1.51049e+07,0,0,0,0,57.3928,61.3098,2.18044,0,1,1.60791,1.60791,0,1.30487,1.90512,9.28665e+06,4.08744e+06,1.49321e+07,0,0,0,0
47.8967,85.1408,1.62077,0.08,0.06,3.38076,3.38076,0,0.633458,4.6872,4.46859e+06,3.058e+06,1.51073e+07,0,0,0,0,57.4865,61.3098,3.51014,0,1,1.60816,1.60816,0,1.24227,1.90512,9.28665e+06,4.08744e+06,1.49344e+07,0,0,0,0
46.1321,85.1408,1.36346,0.09,0.06,3.38128,3.38128,0,0.633555,4.6872,4.46859e+06,3.058e+06,1.51096e+07,0,0,0,0,57.1403,61.3098,1.83636,0,1,1.60841,1.60841,0,1.24246,1.90512,9.28665e+06,4.08744e+06,1.49367e+07,0,0,0,0
44.8659,85.1408,1.92335,0.07,0.06,3.3818,3.3818,0,0.633653,4.6872,4.46859e+06,3.058e+06,1.51119e+07,0,0,0,0,56.9562,61.3098,2.12209,0,1,1.60865,1.60865,0,1.24266,1.90512,9.28665e+06,4.08744e+06,1.4939e+07,0,0,0,0
45.8419,85.1408,4.16252,0.08,0.06,3.29495,3.29495,0,0.63375,4.6872,4.46859e+06,3.058e+06,1.47238e+07,0,0,0,0,57.2856,61.3098,4.33189,0,1,1.53488,1.53488,0,1.24285,1.90512,9.28665e+06,4.08744e+06,1.42539e+07,0,0,0,0
46.7301,85.1408,4.07382,0.08,0.06,3.29546,3.29546,0,0.617474,4.6872,4.46859e+06,3.058e+06,1.47261e+07,0,0,0,0,57.4926,61.3098,4.17191,0,1,1.53511,1.53511,0,1.18585,1.90512,9.28665e+06,4.08744e+06,1.42561e+07,0,0,0,0
47.8324,85.1408,4.31871,0.09,0.06,3.29596,3.29596,0,0.617569,4.6872,4.46859e+06,3.058e+06,1.47283e+07,0,0,0,0,58.5258,61.3098,6.23084,0,1,1.53535,1.53535,0,1.18603,1.90512,9.28665e+06,4.08744e+06,1.42582e+07,0,0,0,0
48.2507,85.1408,3.61668,0.1,0.06,3.29647,3.29647,0,0.617664,4.6872,4.46859e+06,3.058e+06,1.47306e+07,0,0,0,0,59.1785,61.3098,5.1295,0,1,1.53559,1.53559,0,1.18621,1.90512,9.28665e+06,4.08744e+06,1.42604e+07,0,0,0,0
48.7672,85.1408,3.49087,0.11,0.06,3.04868,3.04868,0,0.617759,4.6872,4.46859e+06,3.058e+06,1.36233e+07,0,0,0,0,60.3001,61.3098,5.59564,0,1,1.38155,1.38155,0,1.18639,1.90512,9.28665e+06,4.08744e+06,1.283e+07,0,0,0,0
49.8656,85.1408,4.08091,0.1,0.06,2.89635,3.04915,0,0.571322,4.6872,4.46859e+06,3.058e+06,1.29426e+07,0,0,0,0,61.5175,61.3098,6.59342,0,1,1.53456,1.38177,0,1.06739,1.90512,9.28665e+06,4.08744e+06,1.4251e+07,0,0,0,0
56.5072,85.1408,9.69575,0.1,0.06,2.89703,3.04962,0,0.542776,4.6872,4.46859e+06,3.058e+06,1.29456e+07,0,0,0,0,62.338,61.3098,9.58454,0,1,1.53456,1.38198,0,1.1856,1.90512,9.28665e+06,4.08744e+06,1.4251e+07,0,0,0,0
61.8054,85.1408,8.8341,0.05,0.06,3.05008,3.05008,0,0.542903,4.6872,4.46859e+06,3.058e+06,1.36296e+07,0,0,0,0,62.338,61.3098,7.35502,0,1,1.38219,1.38219,0,1.1856,1.90512,9.28665e+06,4.08744e+06,1.28359e+07,0,0,0,0
64.8941,85.1408,6.43324,0.03,0.06,3.05055,3.05055,0,0.571586,4.6872,4.46859e+06,3.058e+06,1.36317e+07,0,0,0,0,62.338,61.3098,6.87019,0,1,1.3824,1.3824,0,1.06788,1.90512,9.28665e+06,4.08744e+06,1.28379e+07,0,0,0,0
66.8639,85.1408,5.51591,0.03,0.06,3.14659,3.14659,0,0.571674,4.6872,4.46859e+06,3.058e+06,1.40608e+07,0,0,0,0,62.338,61.3098,3.37112,0,1,1.42731,1.42731,0,1.06804,1.90512,9.28665e+06,4.08744e+06,1.3255e+07,0,0,0,0
72.0144,85.1408,8.74546,0.02,0.06,3.14704,3.14704,0,0.589671,4.6872,4.46859e+06,3.058e+06,1.40629e+07,0,0,0,0,62.338,61.3098,5.30454,0,1,1.42752,1.42752,0,1.10274,1.90512,9.28665e+06,4.08744e+06,1.32569e+07,0,0,0,0
72.9467,85.1408,4.46391,0.01,0.06,3.1475,3.1475,0,0.589756,4.6872,4.46859e+06,3.058e+06,1.40649e+07,0,0,0,0,62.338,61.3098,3.04276,0,1,1.42773,1.42773,0,1.1029,1.90512,9.28665e+06,4.08744e+06,1.32588e+07,0,0,0,0
80.8417,85.1408,11.4505,0.02,0.06,3.14796,3.14796,0,0.589842,4.6872,4.46859e+06,3.058e+06,1.40669e+07,0,0,0,0,62.338,61.3098,2.99005,0,1,1.42794,1.42794,0,1.10306,1.90512,9.28665e+06,4.08744e+06,1.32607e+07,0,0,0,0
82.159,85.1408,5.15651,0.01,0.06,3.4555,3.4555,0,0.589927,4.6872,4.46859e+06,3.058e+06,1.54412e+07,0,0,0,0,62.338,61.3098,3.37622,0,1,1.59606,1.59606,0,1.10322,1.90512,9.28665e+06,4.08744e+06,1.48221e+07,0,0,0,0
85.0645,85.1408,6.85446,0.01,0.06,3.456,3.456,0,0.647561,4.6872,4.46859e+06,3.058e+06,1.54435e+07,0,0,0,0,62.338,61.3098,4.03542,0,1,1.59629,1.59629,0,1.23312,1.90512,9.28665e+06,4.08744e+06,1.48242e+07,0,0,0,0
85.1408,85.1408,8.767,0.01,0.06,3.4565,3.4565,0,0.647655,4.6872,4.46859e+06,3.058e+06,1.54457e+07,0,0,0,0,62.338,61.3098,4.29019,0,1,1.59652,1.59652,0,1.2333,1.90512,9.28665e+06,4.08744e+06,1.48263e+07,0,0,0,0
85.1408,85.1408,5.99227,0,0.06,3.457,3.457,0,0.647749,4.6872,4.46859e+06,3.058e+06,1.54479e+07,0,0,0,0,62.338,61.3098,3.68244,0,1,1.59676,1.59676,0,1.23347,1.90512,9.28665e+06,4.08744e+06,1.48285e+07,0,0,0,0
85.1408,85.1408,6.21546,0,0.06,3.01924,3.01924,0,0.647842,4.6872,4.46859e+06,3.058e+06,1.34918e+07,0,0,0,0,62.338,61.3098,4.28761,0,1,1.37151,1.37151,0,1.23365,1.90512,9.28665e+06,4.08744e+06,1.27367e+07,0,0,0,0
85.1408,85.1408,4.80447,0,0.06,3.01968,3.01968,0,0.565806,4.6872,4.46859e+06,3.058e+06,1.34937e+07,0,0,0,0,62.338,61.3098,3.68172,0,1,1.37171,1.37171,0,1.05963,1.90512,9.28665e+06,4.08744e+06,1.27385e+07,0,0,0,0
85.1408,85.1408,6.56943,0,0.06,3.02012,3.02012,0,0.565888,4.6872,4.46859e+06,3.058e+06,1.34957e+07,0,0,0,0,62.338,61.3098,5.32295,0,1,1.3719,1.3719,0,1.05978,1.90512,9.28665e+06,4.08744e+06,1.27404e+07,0,0,0,0
85.1408,85.1408,8.23072,0,0.06,3.02056,3.02056,0,0.56597,4.6872,4.46859e+06,3.058e+06,1.34976e+07,0,0,0,0,62.338,61.3098,6.11272,0,1,1.3721,1.3721,0,1.05993,1.90512,9.28665e+06,4.08744e+06,1.27422e+07,0,0,0,0
85.1408,85.1408,6.68639,0,0.06,3.02099,3.02099,0,0.566052,4.6872,4.46859e+06,3.058e+06,1.34996e+07,0,0,0,0,62.338,61.3098,4.9157,0,1,1.3723,1.3723,0,1.06009,1.90512,9.28665e+06,4.08744e+06,1.27441e+07,0,0,0,0
85.1408,85.1408,7.29531,0,0.06,3.13183,3.13183,0,0.566134,4.6872,4.46859e+06,3.058e+06,1.39949e+07,0,0,0,0,62.338,61.3098,6.19265,0,1,1.4277,1.4277,0,1.06024,1.90512,9.28665e+06,4.08744e+06,1.32586e+07,0,0,0,0
85.1408,85.1408,5.1454,0,0.06,3.13228,3.13228,0,0.586905,4.6872,4.46859e+06,3.058e+06,1.39969e+07,0,0,0,0,62.338,61.3098,4.0575,0,1,1.42791,1.42791,0,1.10304,1.90512,9.28665e+06,4.08744e+06,1.32605e+07,0,0,0,0
85.1408,85.1408,4.60665,0,0.06,3.13274,3.13274,0,0.58699,4.6872,4.46859e+06,3.058e+06,1.39989e+07,0,0,0,0,62.338,61.3098,3.46353,0,1,1.42811,1.42811,0,1.1032,1.90512,9.28665e+06,4.08744e+06,1.32624e+07,0,0,0,0
85.1408,85.1408,4.26857,0,0.06,3.13319,3.13319,0,0.587075,4.6872,4.46859e+06,3.058e+06,1.40009e+07,0,0,0,0,62.338,61.3098,3.94051,0,1,1.42832,1.42832,0,1.10336,1.90512,9.28665e+06,4.08744e+06,1.32643e+07,0,0,0,0
85.1408,85.1408,3.47336,0,0.06,3.09045,3.09045,0,0.58716,4.6872,4.46859e+06,3.058e+06,1.381e+07,0,0,0,0,62.338,61.3098,2.62894,0,1,1.40708,1.40708,0,1.10352,1.90512,9.28665e+06,4.08744e+06,1.3067e+07,0,0,0,0
84.6816,85.1408,2.94108,0,0.06,3.0909,3.0909,0,0.579151,4.6872,4.46859e+06,3.058e+06,1.3812e+07,0,0,0,0,62.1455,61.3098,2.37921,0,1,1.40728,1.40728,0,1.08711,1.90512,9.28665e+06,4.08744e+06,1.30689e+07,0,0,0,0
83.9859,85.1408,2.69977,0,0.06,3.09135,3.09135,0,0.579235,4.6872,4.46859e+06,3.058e+06,1.3814e+07,0,0,0,0,62.226,61.3098,1.91098,0,1,1.40748,1.40748,0,1.08726,1.90512,9.28665e+06,4.08744e+06,1.30708e+07,0,0,0,0
83.9583,85.1408,3.34052,0,0.06,3.0918,3.0918,0,0.579319,4.6872,4.46859e+06,3.058e+06,1.3816e+07,0,0,0,0,62.1427,61.3098,2.23337,0,1,1.40769,1.40769,0,1.08742,1.90512,9.28665e+06,4.08744e+06,1.30727e+07,0,0,0,0
83.1866,85.1408,2.65798,0,0.06,3.23893,3.23893,0,0.579403,4.6872,4.46859e+06,3.058e+06,1.44735e+07,0,0,0,0,61.8446,61.3098,1.87465,0,1,1.48401,1.48401,0,1.08758,1.90512,9.28665e+06,4.08744e+06,1.37815e+07,0,0,0,0
82.2642,85.1408,2.45258,0,0.06,3.2394,3.2394,0,0.606976,4.6872,4.46859e+06,3.058e+06,1.44756e+07,0,0,0,0,61.5786,61.3098,1.7338,0,1,1.48422,1.48422,0,1.14655,1.90512,9.28665e+06,4.08744e+06,1.37835e+07,0,0,0,0
81.2244,85.1408,2.30241,0,0.06,3.23987,3.23987,0,0.607064,4.6872,4.46859e+06,3.058e+06,1.44777e+07,0,0,0,0,61.273,61.3098,1.75957,0,1,1.48444,1.48444,0,1.14671,1.90512,9.28665e+06,4.08744e+06,1.37855e+07,0,0,0,0
80.1071,85.1408,2.20996,0,0.06,3.24034,3.24034,0,0.607151,4.6872,4.46859e+06,3.058e+06,1.44797e+07,0,0,0,0,61.0094,61.3098,1.7113,0,1,1.48465,1.48465,0,1.14688,1.90512,9.28665e+06,4.08744e+06,1.37875e+07,0,0,0,0
79.2404,85.1408,2.44899,0,0.06,3.24081,3.24081,0,0.607239,4.6872,4.46859e+06,3.058e+06,1.44818e+07,0,0,0,0,60.7415,61.3098,1.73356,0,1,1.48487,1.48487,0,1.14704,1.90512,9.28665e+06,4.08744e+06,1.37895e+07,0,0,0,0
78.6967,85.1408,2.74481,0,0.06,3.21225,3.21225,0,0.607327,4.6872,4.46859e+06,3.058e+06,1.43542e+07,0,0,0,0,60.4888,61.3098,1.74929,0,1,1.52695,1.52695,0,1.14721,1.90512,9.28665e+06,4.08744e+06,1.41802e+07,0,0,0,0
77.9246,85.1408,2.50936,0.01,0.06,3.21271,3.21271,0,0.601975,4.6872,4.46859e+06,3.058e+06,1.43563e+07,0,0,0,0,60.0767,61.3098,1.75816,0,1,1.52717,1.52717,0,1.17972,1.90512,9.28665e+06,4.08744e+06,1.41823e+07,0,0,0,0
76.9239,85.1408,2.26515,0.01,0.06,3.21318,3.21318,0,0.602062,4.6872,4.46859e+06,3.058e+06,1.43584e+07,0,0,0,0,59.6122,61.3098,1.56786,0,1,1.52739,1.52739,0,1.17989,1.90512,9.28665e+06,4.08744e+06,1.41844e+07,0,0,0,0
75.8593,85.1408,2.15894,0.01,0.06,3.21364,3.21364,0,0.602149,4.6872,4.46859e+06,3.058e+06,1.43605e+07,0,0,0,0,59.1829,61.3098,1.52564,0,1,1.52761,1.52761,0,1.18006,1.90512,9.28665e+06,4.08744e+06,1.41864e+07,0,0,0,0
75.0095,85.1408,2.43062,0.02,0.06,3.28912,3.28912,0,0.602236,4.6872,4.46859e+06,3.058e+06,1.46977e+07,0,0,0,0,58.6972,61.3098,1.76833,0,1,1.56517,1.56517,0,1.18023,1.90512,9.28665e+06,4.08744e+06,1.45352e+07,0,0,0,0
73.9478,85.1408,2.20524,0.02,0.06,3.28959,3.28959,0,0.616381,4.6872,4.46859e+06,3.058e+06,1.46999e+07,0,0,0,0,58.2015,61.3098,1.6242,0,1,1.56539,1.56539,0,1.20925,1.90512,9.28665e+06,4.08744e+06,1.45373e+07,0,0,0,0
72.6456,85.1408,1.9375,0.02,0.06,3.29007,3.29007,0,0.61647,4.6872,4.46859e+06,3.058e+06,1.4702e+07,0,0,0,0,57.6779,61.3098,1.6036,0,1,1.56562,1.56562,0,1.20942,1.90512,9.28665e+06,4.08744e+06,1.45394e+07,0,0,0,0
71.0619,85.1408,1.64674,0.02,0.06,3.29055,3.29055,0,0.616559,4.6872,4.46859e+06,3.058e+06,1.47041e+07,0,0,0,0,56.9183,61.3098,1.56979,0,1,1.56585,1.56585,0,1.2096,1.90512,9.28665e+06,4.08744e+06,1.45415e+07,0,0,0,0
69.2421,85.1408,1.56167,0.02,0.06,3.51082,3.51082,0,0.616648,4.6872,4.46859e+06,3.058e+06,1.56884e+07,0,0,0,0,55.6647,61.3098,1.27948,0,1,1.70091,1.70091,0,1.20977,1.90512,9.28665e+06,4.08744e+06,1.57957e+07,0,0,0,0
67.2931,85.1408,1.40657,0.02,0.06,3.51132,3.51132,0,0.657927,4.6872,4.46859e+06,3.058e+06,1.56907e+07,0,0,0,0,54.6583,61.3098,0.854296,0,1,1.70115,1.70115,0,1.31412,1.90512,9.28665e+06,4.08744e+06,1.5798e+07,0,0,0,0
65.6765,85.1408,1.70923,0.04,0.06,3.51183,3.51183,0,0.658022,4.6872,4.46859e+06,3.058e+06,1.56929e+07,0,0,0,0,53.6548,61.3098,1.47664,0,1,1.7014,1.7014,0,1.31431,1.90512,9.28665e+06,4.08744e+06,1.58003e+07,0,0,0,0
63.7368,85.1408,1.35876,0.03,0.06,3.51234,3.51234,0,0.658117,4.6872,4.46859e+06,3.058e+06,1.56952e+07,0,0,0,0,52.5026,61.3098,1.01514,0,1,1.70165,1.70165,0,1.3145,1.90512,9.28665e+06,4.08744e+06,1.58026e+07,0,0,0,0
62.0219,85.1408,1.57483,0.03,0.06,3.51285,3.51285,0,0.658213,4.6872,4.46859e+06,3.058e+06,1.56975e+07,0,0,0,0,51.4239,61.3098,1.11372,0,1,1.70189,1.70189,0,1.31469,1.90512,9.28665e+06,4.08744e+06,1.58049e+07,0,0,0,0
60.466,85.1408,1.63254,0.03,0.06,3.40616,3.40616,0,0.658308,4.6872,4.46859e+06,3.058e+06,1.52207e+07,0,0,0,0,50.499,61.3098,1.10274,0,1,1.62024,1.62024,0,1.31488,1.90512,9.28665e+06,4.08744e+06,1.50466e+07,0,0,0,0
58.7809,85.1408,1.48661,0.03,0.06,3.40665,3.40665,0,0.638315,4.6872,4.46859e+06,3.058e+06,1.52229e+07,0,0,0,0,49.9735,61.3098,1.26646,0,1,1.62048,1.62048,0,1.2518,1.90512,9.28665e+06,4.08744e+06,1.50488e+07,0,0,0,0
57.9169,85.1408,2.41734,0.04,0.06,3.40715,3.40715,0,0.638407,4.6872,4.46859e+06,3.058e+06,1.52252e+07,0,0,0,0,49.6487,61.3098,1.79828,0,1,1.62071,1.62071,0,1.25198,1.90512,9.28665e+06,4.08744e+06,1.5051e+07,0,0,0,0
58.8258,85.1408,4.22297,0.04,0.06,3.40764,3.40764,0,0.638499,4.6872,4.46859e+06,3.058e+06,1.52274e+07,0,0,0,0,49.4952,61.3098,1.80162,0,1,1.62094,1.62094,0,1.25216,1.90512,9.28665e+06,4.08744e+06,1.50531e+07,0,0,0,0
57.7,85.1408,2.12988,0.05,0.06,3.32009,3.32009,0,0.638592,4.6872,4.46859e+06,3.058e+06,1.48361e+07,0,0,0,0,48.6331,61.3098,1.56094,0,1,1.54659,1.54659,0,1.25234,1.90512,9.28665e+06,4.08744e+06,1.43626e+07,0,0,0,0
55.8887,85.1408,1.39696,0.05,0.06,3.32057,3.32057,0,0.622185,4.6872,4.46859e+06,3.058e+06,1.48383e+07,0,0,0,0,47.9982,61.3098,0.93077,0,1,1.54681,1.54681,0,1.19489,1.90512,9.28665e+06,4.08744e+06,1.43647e+07,0,0,0,0
55.6124,85.1408,2.95599,0.05,0.06,3.32105,3.32105,0,0.622275,4.6872,4.46859e+06,3.058e+06,1.48404e+07,0,0,0,0,48.0349,61.3098,1.7277,0,1,1.54704,1.54704,0,1.19507,1.90512,9.28665e+06,4.08744e+06,1.43668e+07,0,0,0,0
58.4789,85.1408,6.3011,0.05,0.06,3.32153,3.32153,0,0.622366,4.6872,4.46859e+06,3.058e+06,1.48426e+07,0,0,0,0,48.8637,61.3098,3.88927,0,1,1.54726,1.54726,0,1.19524,1.90512,9.28665e+06,4.08744e+06,1.43689e+07,0,0,0,0
58.7304,85.1408,3.46349,0.05,0.06,3.07183,3.07183,0,0.622456,4.6872,4.46859e+06,3.058e+06,1.37268e+07,0,0,0,0,48.7301,61.3098,2.05192,0,1,1.39204,1.39204,0,1.19541,1.90512,9.28665e+06,4.08744e+06,1.29274e+07,0,0,0,0
57.8448,85.1408,2.24532,0.05,0.06,3.07227,3.07227,0,0.575661,4.6872,4.46859e+06,3.058e+06,1.37287e+07,0,0,0,0,48.2723,61.3098,1.4598,0,1,1.39225,1.39225,0,1.07549,1.90512,9.28665e+06,4.08744e+06,1.29293e+07,0,0,0,0
57.5473,85.1408,2.78029,0.05,0.06,3.07272,3.07272,0,0.575744,4.6872,4.46859e+06,3.058e+06,1.37307e+07,0,0,0,0,48.2539,61.3098,1.55508,0,1,1.39245,1.39245,0,1.07565,1.90512,9.28665e+06,4.08744e+06,1.29312e+07,0,0,0,0
62.3675,85.1408,8.06368,0.06,0.06,2.93126,3.07316,0,0.575827,4.6872,4.46859e+06,3.058e+06,1.30986e+07,0,0,0,0,49.1605,61.3098,3.8747,0,1,1.53455,1.39265,0,1.07581,1.90512,9.28665e+06,4.08744e+06,1.42509e+07,0,0,0,0
65.9379,85.1408,7.2163,0.03,0.06,3.07361,3.07361,0,0.549318,4.6872,4.46859e+06,3.058e+06,1.37347e+07,0,0,0,0,50.1071,61.3098,3.94633,0,1,1.39285,1.39285,0,1.1856,1.90512,9.28665e+06,4.08744e+06,1.29349e+07,0,0,0,0
68.9125,85.1408,6.40279,0.03,0.08,3.17034,3.17034,0,0.575994,4.6872,4.46859e+06,3.058e+06,1.4167e+07,0,0,0,0,51.4972,61.3098,6.70618,0,1,1.43809,1.43809,0,1.07612,1.90512,9.28665e+06,4.08744e+06,1.3355e+07,0,0,0,0
70.6491,85.1408,5.24816,0.01,0.08,3.17077,3.17077,0,0.594121,4.6872,4.46859e+06,3.058e+06,1.41689e+07,0,0,0,0,52.4671,61.3098,5.22256,0,1,1.43828,1.43828,0,1.11107,1.90512,9.28665e+06,4.08744e+06,1.33568e+07,0,0,0,0
70.9366,85.1408,3.73334,0.01,0.08,3.1712,3.1712,0,0.594202,4.6872,4.46859e+06,3.058e+06,1.41708e+07,0,0,0,0,53.2501,61.3098,4.57257,0,1,1.43848,1.43848,0,1.11122,1.90512,9.28665e+06,4.08744e+06,1.33586e+07,0,0,0,0
70.9325,85.1408,3.53697,0.02,0.08,3.17163,3.17163,0,0.594283,4.6872,4.46859e+06,3.058e+06,1.41727e+07,0,0,0,0,54.018,61.3098,4.48849,0,1,1.43867,1.43867,0,1.11137,1.90512,9.28665e+06,4.08744e+06,1.33605e+07,0,0,0,0
70.3026,85.1408,3.20254,0.02,0.08,3.48146,3.48146,0,0.594363,4.6872,4.46859e+06,3.058e+06,1.55572e+07,0,0,0,0,54.4744,61.3098,3.79766,0,1,1.60805,1.60805,0,1.11152,1.90512,9.28665e+06,4.08744e+06,1.49334e+07,0,0,0,0
69.8065,85.1408,3.21692,0.02,0.08,3.48193,3.48193,0,0.652425,4.6872,4.46859e+06,3.058e+06,1.55593e+07,0,0,0,0,54.8211,61.3098,4.08314,0,1,1.60827,1.60827,0,1.24238,1.90512,9.28665e+06,4.08744e+06,1.49354e+07,0,0,0,0
70.288,85.1408,4.28268,0.02,0.08,3.4824,3.4824,0,0.652513,4.6872,4.46859e+06,3.058e+06,1.55614e+07,0,0,0,0,55.1186,61.3098,4.37466,0,1,1.60849,1.60849,0,1.24255,1.90512,9.28665e+06,4.08744e+06,1.49374e+07,0,0,0,0
70.2047,85.1408,3.67109,0.02,0.08,3.48287,3.48287,0,0.652602,4.6872,4.46859e+06,3.058e+06,1.55635e+07,0,0,0,0,55.5783,61.3098,4.25081,0,1,1.6087,1.6087,0,1.24272,1.90512,9.28665e+06,4.08744e+06,1.49395e+07,0,0,0,0
70.9299,85.1408,4.1549,0.02,0.08,3.04181,3.04181,0,0.652691,4.6872,4.46859e+06,3.058e+06,1.35926e+07,0,0,0,0,56.6707,61.3098,4.94465,0,1,1.38176,1.38176,0,1.24288,1.90512,9.28665e+06,4.08744e+06,1.28319e+07,0,0,0,0
73.8068,85.1408,6.43399,0.02,0.08,3.04222,3.04222,0,0.570035,4.6872,4.46859e+06,3.058e+06,1.35945e+07,0,0,0,0,58.3073,61.3098,6.65164,0,1,1.38194,1.38194,0,1.06755,1.90512,9.28665e+06,4.08744e+06,1.28336e+07,0,0,0,0
76.8551,85.1408,6.67837,0.02,0.08,3.04264,3.04264,0,0.570113,4.6872,4.46859e+06,3.058e+06,1.35963e+07,0,0,0,0,60.5405,61.3098,8.24754,0,1,1.38213,1.38213,0,1.06769,1.90512,9.28665e+06,4.08744e+06,1.28354e+07,0,0,0,0
81.6853,85.1408,8.39207,0.01,0.08,3.04305,3.04305,0,0.57019,4.6872,4.46859e+06,3.058e+06,1.35981e+07,0,0,0,0,62.338,61.3098,9.86613,0,1,1.38232,1.38232,0,1.06784,1.90512,9.28665e+06,4.08744e+06,1.28371e+07,0,0,0,0
85.1408,85.1408,8.35779,0.01,0.08,3.04346,3.04346,0,0.570267,4.6872,4.46859e+06,3.058e+06,1.36e+07,0,0,0,0,62.338,61.3098,12.9765,0,1,1.38251,1.38251,0,1.06798,1.90512,9.28665e+06,4.08744e+06,1.28389e+07,0,0,0,0
85.1408,85.1408,5.80594,0,0.08,3.15509,3.15509,0,0.570345,4.6872,4.46859e+06,3.058e+06,1.40988e+07,0,0,0,0,62.338,61.3098,6.95377,0,1,1.43831,1.43831,0,1.06813,1.90512,9.28665e+06,4.08744e+06,1.3357e+07,0,0,0,0
85.1408,85.1408,5.07176,0,0.08,3.15552,3.15552,0,0.591264,4.6872,4.46859e+06,3.058e+06,1.41007e+07,0,0,0,0,62.338,61.3098,4.55736,0,1,1.4385,1.4385,0,1.11124,1.90512,9.28665e+06,4.08744e+06,1.33588e+07,0,0,0,0
