0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9789,85.1408,1.38634,0.02,0.04,3.23983,3.23983,0,0.626196,4.6872,4.33465e+06,2.96634e+06,1.40435e+07,0,0,0,0,60.8597,61.3098,2.15664,0,1,1.54112,1.54112,0,1.25074,1.90512,9.00828e+06,3.96492e+06,1.38829e+07,0,0,0,0
59.4085,85.1408,1.52655,0.02,0.04,3.24012,3.24012,0,0.607144,4.6872,4.33465e+06,2.96634e+06,1.40448e+07,0,0,0,0,60.4751,61.3098,1.93265,0,1,1.54126,1.54126,0,1.19067,1.90512,9.00828e+06,3.96492e+06,1.38841e+07,0,0,0,0
58.3452,85.1408,2.04354,0.04,0.04,3.24041,3.24041,0,0.607199,4.6872,4.33465e+06,2.96634e+06,1.40461e+07,0,0,0,0,60.2034,61.3098,2.5154,0,1,1.5414,1.5414,0,1.19078,1.90512,9.00828e+06,3.96492e+06,1.38854e+07,0,0,0,0
57.8035,85.1408,2.64215,0.04,0.04,3.24071,3.24071,0,0.607254,4.6872,4.33465e+06,2.96634e+06,1.40473e+07,0,0,0,0,60.2139,61.3098,3.77338,0,1,1.54154,1.54154,0,1.19088,1.90512,9.00828e+06,3.96492e+06,1.38866e+07,0,0,0,0
56.5642,85.1408,1.86742,0.03,0.04,3.15727,3.15727,0,0.607308,4.6872,4.33465e+06,2.96634e+06,1.36857e+07,0,0,0,0,60.1326,61.3098,2.6998,0,1,1.47074,1.47074,0,1.19099,1.90512,9.00828e+06,3.96492e+06,1.32489e+07,0,0,0,0
55.953,85.1408,2.55738,0.03,0.04,3.15756,3.15756,0,0.591673,4.6872,4.33465e+06,2.96634e+06,1.36869e+07,0,0,0,0,60.1744,61.3098,2.26222,0,1,1.47088,1.47088,0,1.1363,1.90512,9.00828e+06,3.96492e+06,1.32501e+07,0,0,0,0
57.7892,85.1408,5.10132,0.03,0.04,3.15784,3.15784,0,0.591726,4.6872,4.33465e+06,2.96634e+06,1.36881e+07,0,0,0,0,60.9952,61.3098,4.96553,0,1,1.47101,1.47101,0,1.1364,1.90512,9.00828e+06,3.96492e+06,1.32513e+07,0,0,0,0
57.981,85.1408,3.37411,0.03,0.04,3.15813,3.15813,0,0.59178,4.6872,4.33465e+06,2.96634e+06,1.36894e+07,0,0,0,0,61.7655,61.3098,5.02401,0,1,1.47114,1.47114,0,1.1365,1.90512,9.00828e+06,3.96492e+06,1.32524e+07,0,0,0,0
59.4891,85.1408,4.62897,0.03,0.04,2.92055,2.92055,0,0.591833,4.6872,4.33465e+06,2.96634e+06,1.26595e+07,0,0,0,0,62.237,61.3098,3.60219,0,1,1.32349,1.32349,0,1.1366,1.90512,9.00828e+06,3.96492e+06,1.19224e+07,0,0,0,0
60.1775,85.1408,3.81256,0.03,0.04,2.92081,2.92081,0,0.54731,4.6872,4.33465e+06,2.96634e+06,1.26607e+07,0,0,0,0,62.338,61.3098,4.08206,0,1,1.32361,1.32361,0,1.02253,1.90512,9.00828e+06,3.96492e+06,1.19234e+07,0,0,0,0
59.9927,85.1408,2.91672,0.02,0.04,2.92107,2.92107,0,0.547359,4.6872,4.33465e+06,2.96634e+06,1.26618e+07,0,0,0,0,62.338,61.3098,3.06332,0,1,1.32373,1.32373,0,1.02262,1.90512,9.00828e+06,3.96492e+06,1.19245e+07,0,0,0,0
60.464,85.1408,3.62819,0.02,0.04,2.92133,2.92133,0,0.547409,4.6872,4.33465e+06,2.96634e+06,1.2663e+07,0,0,0,0,62.338,61.3098,6.05821,0,1,1.32385,1.32385,0,1.02271,1.90512,9.00828e+06,3.96492e+06,1.19256e+07,0,0,0,0
63.4417,85.1408,6.36063,0.02,0.04,2.9216,2.9216,0,0.547458,4.6872,4.33465e+06,2.96634e+06,1.26641e+07,0,0,0,0,62.338,61.3098,5.03573,0,1,1.32396,1.32396,0,1.0228,1.90512,9.00828e+06,3.96492e+06,1.19266e+07,0,0,0,0
68.3008,85.1408,8.53297,0.02,0.04,3.01339,3.01339,0,0.547507,4.6872,4.33465e+06,2.96634e+06,1.3062e+07,0,0,0,0,62.338,61.3098,7.23904,0,1,1.36689,1.36689,0,1.02289,1.90512,9.00828e+06,3.96492e+06,1.23134e+07,0,0,0,0
69.3607,85.1408,4.48464,0.01,0.04,3.01364,3.01364,0,0.564709,4.6872,4.33465e+06,2.96634e+06,1.30631e+07,0,0,0,0,62.338,61.3098,3.93439,0,1,1.36701,1.36701,0,1.05606,1.90512,9.00828e+06,3.96492e+06,1.23144e+07,0,0,0,0
70.3695,85.1408,4.44182,0.01,0.04,3.01389,3.01389,0,0.564756,4.6872,4.33465e+06,2.96634e+06,1.30642e+07,0,0,0,0,62.338,61.3098,3.97785,0,1,1.36712,1.36712,0,1.05615,1.90512,9.00828e+06,3.96492e+06,1.23154e+07,0,0,0,0
71.1503,85.1408,4.15363,0.01,0.04,3.01414,3.01414,0,0.564803,4.6872,4.33465e+06,2.96634e+06,1.30652e+07,0,0,0,0,62.338,61.3098,4.30734,0,1,1.36724,1.36724,0,1.05624,1.90512,9.00828e+06,3.96492e+06,1.23164e+07,0,0,0,0
73.4819,85.1408,6.12304,0.01,0.04,3.30841,3.30841,0,0.56485,4.6872,4.33465e+06,2.96634e+06,1.43408e+07,0,0,0,0,62.338,61.3098,4.33139,0,1,1.52812,1.52812,0,1.05633,1.90512,9.00828e+06,3.96492e+06,1.37658e+07,0,0,0,0
74.6423,85.1408,4.95439,0.01,0.04,3.30869,3.30869,0,0.619996,4.6872,4.33465e+06,2.96634e+06,1.4342e+07,0,0,0,0,62.338,61.3098,4.54027,0,1,1.52825,1.52825,0,1.18063,1.90512,9.00828e+06,3.96492e+06,1.37669e+07,0,0,0,0
75.8127,85.1408,4.9917,0.01,0.04,3.30896,3.30896,0,0.620048,4.6872,4.33465e+06,2.96634e+06,1.43432e+07,0,0,0,0,62.338,61.3098,4.26463,0,1,1.52838,1.52838,0,1.18073,1.90512,9.00828e+06,3.96492e+06,1.37681e+07,0,0,0,0
77.2797,85.1408,5.30245,0.01,0.04,3.30924,3.30924,0,0.6201,4.6872,4.33465e+06,2.96634e+06,1.43444e+07,0,0,0,0,62.338,61.3098,4.15458,0,1,1.5285,1.5285,0,1.18082,1.90512,9.00828e+06,3.96492e+06,1.37692e+07,0,0,0,0
77.7607,85.1408,4.01792,0,0.04,2.89001,2.89001,0,0.620152,4.6872,4.33465e+06,2.96634e+06,1.25272e+07,0,0,0,0,62.338,61.3098,3.72225,0,1,1.3128,1.3128,0,1.18092,1.90512,9.00828e+06,3.96492e+06,1.18261e+07,0,0,0,0
79.2932,85.1408,5.11145,0,0.04,2.89026,2.89026,0,0.541589,4.6872,4.33465e+06,2.96634e+06,1.25282e+07,0,0,0,0,62.338,61.3098,4.43393,0,1,1.31291,1.31291,0,1.01427,1.90512,9.00828e+06,3.96492e+06,1.18271e+07,0,0,0,0
80.1535,85.1408,4.43231,0,0.04,2.8905,2.8905,0,0.541634,4.6872,4.33465e+06,2.96634e+06,1.25293e+07,0,0,0,0,62.338,61.3098,3.53911,0,1,1.31302,1.31302,0,1.01436,1.90512,9.00828e+06,3.96492e+06,1.18281e+07,0,0,0,0
81.0062,85.1408,4.46821,0,0.04,2.89074,2.89074,0,0.541679,4.6872,4.33465e+06,2.96634e+06,1.25303e+07,0,0,0,0,62.338,61.3098,4.31227,0,1,1.31313,1.31313,0,1.01444,1.90512,9.00828e+06,3.96492e+06,1.18291e+07,0,0,0,0
82.1363,85.1408,4.6318,0,0.04,2.89098,2.89098,0,0.541724,4.6872,4.33465e+06,2.96634e+06,1.25314e+07,0,0,0,0,62.338,61.3098,4.32299,0,1,1.31324,1.31324,0,1.01453,1.90512,9.00828e+06,3.96492e+06,1.18301e+07,0,0,0,0
84.8565,85.1408,6.64078,0,0.04,2.99686,2.99686,0,0.54177,4.6872,4.33465e+06,2.96634e+06,1.29903e+07,0,0,0,0,62.338,61.3098,4.55975,0,1,1.36617,1.36617,0,1.01461,1.90512,9.00828e+06,3.96492e+06,1.23069e+07,0,0,0,0
85.1408,85.1408,5.48388,0,0.04,2.99711,2.99711,0,0.561612,4.6872,4.33465e+06,2.96634e+06,1.29914e+07,0,0,0,0,62.338,61.3098,4.46845,0,1,1.36629,1.36629,0,1.05551,1.90512,9.00828e+06,3.96492e+06,1.23079e+07,0,0,0,0
85.1408,85.1408,4.10089,0,0.04,2.99736,2.99736,0,0.561659,4.6872,4.33465e+06,2.96634e+06,1.29925e+07,0,0,0,0,62.338,61.3098,3.69445,0,1,1.3664,1.3664,0,1.05559,1.90512,9.00828e+06,3.96492e+06,1.23089e+07,0,0,0,0
85.1408,85.1408,3.76455,0,0.04,2.99761,2.99761,0,0.561706,4.6872,4.33465e+06,2.96634e+06,1.29936e+07,0,0,0,0,62.338,61.3098,3.71723,0,1,1.36652,1.36652,0,1.05568,1.90512,9.00828e+06,3.96492e+06,1.231e+07,0,0,0,0
85.1408,85.1408,3.73433,0,0.04,2.95654,2.95654,0,0.561753,4.6872,4.33465e+06,2.96634e+06,1.28156e+07,0,0,0,0,62.338,61.3098,3.74716,0,1,1.34611,1.34611,0,1.05577,1.90512,9.00828e+06,3.96492e+06,1.21261e+07,0,0,0,0
84.9159,85.1408,3.14763,0,0.04,2.95679,2.95679,0,0.554057,4.6872,4.33465e+06,2.96634e+06,1.28167e+07,0,0,0,0,62.338,61.3098,3.149,0,1,1.34622,1.34622,0,1.04,1.90512,9.00828e+06,3.96492e+06,1.21271e+07,0,0,0,0
84.2918,85.1408,2.72014,0,0.04,2.95704,2.95704,0,0.554103,4.6872,4.33465e+06,2.96634e+06,1.28177e+07,0,0,0,0,62.338,61.3098,2.83296,0,1,1.34633,1.34633,0,1.04009,1.90512,9.00828e+06,3.96492e+06,1.21282e+07,0,0,0,0
83.7262,85.1408,2.77833,0,0.04,2.95729,2.95729,0,0.554149,4.6872,4.33465e+06,2.96634e+06,1.28188e+07,0,0,0,0,62.338,61.3098,2.32753,0,1,1.34645,1.34645,0,1.04018,1.90512,9.00828e+06,3.96492e+06,1.21292e+07,0,0,0,0
83.2369,85.1408,2.95006,0,0.04,3.09783,3.09783,0,0.554195,4.6872,4.33465e+06,2.96634e+06,1.3428e+07,0,0,0,0,62.338,61.3098,2.55854,0,1,1.41936,1.41936,0,1.04026,1.90512,9.00828e+06,3.96492e+06,1.2786e+07,0,0,0,0
82.2608,85.1408,2.44628,0,0.04,3.09809,3.09809,0,0.580533,4.6872,4.33465e+06,2.96634e+06,1.34291e+07,0,0,0,0,62.2867,61.3098,2.3289,0,1,1.41948,1.41948,0,1.0966,1.90512,9.00828e+06,3.96492e+06,1.27871e+07,0,0,0,0
81.155,85.1408,2.17956,0,0.04,3.09835,3.09835,0,0.580582,4.6872,4.33465e+06,2.96634e+06,1.34302e+07,0,0,0,0,62.1684,61.3098,2.02258,0,1,1.4196,1.4196,0,1.09669,1.90512,9.00828e+06,3.96492e+06,1.27881e+07,0,0,0,0
79.9737,85.1408,2.084,0,0.04,3.09861,3.09861,0,0.58063,4.6872,4.33465e+06,2.96634e+06,1.34314e+07,0,0,0,0,62.037,61.3098,2.00726,0,1,1.41972,1.41972,0,1.09678,1.90512,9.00828e+06,3.96492e+06,1.27892e+07,0,0,0,0
78.7147,85.1408,1.99104,0,0.04,3.09887,3.09887,0,0.580679,4.6872,4.33465e+06,2.96634e+06,1.34325e+07,0,0,0,0,61.83,61.3098,2.14117,0,1,1.41983,1.41983,0,1.09687,1.90512,9.00828e+06,3.96492e+06,1.27903e+07,0,0,0,0
77.1701,85.1408,1.65203,0,0.04,3.07137,3.07137,0,0.580727,4.6872,4.33465e+06,2.96634e+06,1.33133e+07,0,0,0,0,61.4059,61.3098,1.67247,0,1,1.45998,1.45998,0,1.09696,1.90512,9.00828e+06,3.96492e+06,1.31519e+07,0,0,0,0
75.4948,85.1408,1.5003,0,0.04,3.07162,3.07162,0,0.575574,4.6872,4.33465e+06,2.96634e+06,1.33144e+07,0,0,0,0,60.8836,61.3098,1.57913,0,1,1.46011,1.46011,0,1.12798,1.90512,9.00828e+06,3.96492e+06,1.3153e+07,0,0,0,0
73.7052,85.1408,1.36949,0.01,0.04,3.07188,3.07188,0,0.575622,4.6872,4.33465e+06,2.96634e+06,1.33155e+07,0,0,0,0,60.2962,61.3098,1.4413,0,1,1.46023,1.46023,0,1.12808,1.90512,9.00828e+06,3.96492e+06,1.31541e+07,0,0,0,0
71.833,85.1408,1.25007,0.01,0.04,3.07214,3.07214,0,0.57567,4.6872,4.33465e+06,2.96634e+06,1.33166e+07,0,0,0,0,59.6677,61.3098,1.37945,0,1,1.46035,1.46035,0,1.12817,1.90512,9.00828e+06,3.96492e+06,1.31552e+07,0,0,0,0
69.9219,85.1408,1.23058,0.01,0.04,3.1441,3.1441,0,0.575719,4.6872,4.33465e+06,2.96634e+06,1.36286e+07,0,0,0,0,58.9127,61.3098,1.40137,0,1,1.49616,1.49616,0,1.12827,1.90512,9.00828e+06,3.96492e+06,1.34778e+07,0,0,0,0
67.8707,85.1408,1.06301,0.01,0.04,3.14436,3.14436,0,0.589204,4.6872,4.33465e+06,2.96634e+06,1.36297e+07,0,0,0,0,58.0654,61.3098,1.2613,0,1,1.49628,1.49628,0,1.15593,1.90512,9.00828e+06,3.96492e+06,1.34789e+07,0,0,0,0
65.7761,85.1408,0.991769,0.02,0.04,3.14462,3.14462,0,0.589253,4.6872,4.33465e+06,2.96634e+06,1.36308e+07,0,0,0,0,57.1557,61.3098,1.19726,0,1,1.49641,1.49641,0,1.15603,1.90512,9.00828e+06,3.96492e+06,1.34801e+07,0,0,0,0
63.6275,85.1408,0.910182,0.02,0.04,3.14489,3.14489,0,0.589302,4.6872,4.33465e+06,2.96634e+06,1.3632e+07,0,0,0,0,56.5395,61.3098,1.11971,0,1,1.49653,1.49653,0,1.15613,1.90512,9.00828e+06,3.96492e+06,1.34812e+07,0,0,0,0
61.5149,85.1408,1.08212,0.02,0.04,3.3552,3.3552,0,0.589352,4.6872,4.33465e+06,2.96634e+06,1.45436e+07,0,0,0,0,55.4162,61.3098,1.47768,0,1,1.62551,1.62551,0,1.15622,1.90512,9.00828e+06,3.96492e+06,1.46431e+07,0,0,0,0
59.0727,85.1408,0.751022,0.02,0.04,3.35548,3.35548,0,0.628764,4.6872,4.33465e+06,2.96634e+06,1.45448e+07,0,0,0,0,54.3124,61.3098,0.889636,0,1,1.62565,1.62565,0,1.25587,1.90512,9.00828e+06,3.96492e+06,1.46443e+07,0,0,0,0
56.747,85.1408,0.848824,0.05,0.04,3.35576,3.35576,0,0.628817,4.6872,4.33465e+06,2.96634e+06,1.4546e+07,0,0,0,0,53.0441,61.3098,1.11123,0,1,1.62579,1.62579,0,1.25598,1.90512,9.00828e+06,3.96492e+06,1.46455e+07,0,0,0,0
54.2921,85.1408,0.689709,0.05,0.04,3.35604,3.35604,0,0.62887,4.6872,4.33465e+06,2.96634e+06,1.45473e+07,0,0,0,0,52.1762,61.3098,0.799779,0,1,1.62592,1.62592,0,1.25608,1.90512,9.00828e+06,3.96492e+06,1.46468e+07,0,0,0,0
52.0194,85.1408,0.82549,0.04,0.04,3.35632,3.35632,0,0.628922,4.6872,4.33465e+06,2.96634e+06,1.45485e+07,0,0,0,0,51.0532,61.3098,1.40269,0,1,1.62606,1.62606,0,1.25619,1.90512,9.00828e+06,3.96492e+06,1.4648e+07,0,0,0,0
49.7131,85.1408,0.689099,0.04,0.04,3.25419,3.25419,0,0.628975,4.6872,4.33465e+06,2.96634e+06,1.41058e+07,0,0,0,0,49.864,61.3098,0.886798,0,1,1.54795,1.54795,0,1.25629,1.90512,9.00828e+06,3.96492e+06,1.39444e+07,0,0,0,0
47.4718,85.1408,0.730863,0.07,0.04,3.25446,3.25446,0,0.609835,4.6872,4.33465e+06,2.96634e+06,1.41069e+07,0,0,0,0,48.7747,61.3098,0.877891,0,1,1.54808,1.54808,0,1.19595,1.90512,9.00828e+06,3.96492e+06,1.39455e+07,0,0,0,0
45.4891,85.1408,1.00927,0.07,0.04,3.25473,3.25473,0,0.609886,4.6872,4.33465e+06,2.96634e+06,1.41081e+07,0,0,0,0,48.2066,61.3098,0.983708,0,1,1.54821,1.54821,0,1.19605,1.90512,9.00828e+06,3.96492e+06,1.39467e+07,0,0,0,0
43.8581,85.1408,1.42702,0.07,0.04,3.255,3.255,0,0.609937,4.6872,4.33465e+06,2.96634e+06,1.41093e+07,0,0,0,0,47.6461,61.3098,1.61635,0,1,1.54834,1.54834,0,1.19615,1.90512,9.00828e+06,3.96492e+06,1.39479e+07,0,0,0,0
42.3906,85.1408,1.54906,0.07,0.04,3.17118,3.17118,0,0.609988,4.6872,4.33465e+06,2.96634e+06,1.3746e+07,0,0,0,0,47.278,61.3098,1.44195,0,1,1.47722,1.47722,0,1.19625,1.90512,9.00828e+06,3.96492e+06,1.33072e+07,0,0,0,0
41.4994,85.1408,2.14081,0.12,0.04,3.11432,3.17145,0,0.59428,4.6872,4.33465e+06,2.96634e+06,1.34995e+07,0,0,0,0,47.3076,61.3098,2.68984,0,1,1.53448,1.47735,0,1.1413,1.90512,9.00828e+06,3.96492e+06,1.3823e+07,0,0,0,0
40.5861,85.1408,2.0677,0.13,0.04,3.11471,3.17171,0,0.583624,4.6872,4.33465e+06,2.96634e+06,1.35012e+07,0,0,0,0,47.3649,61.3098,3.10905,0,1,1.53448,1.47747,0,1.18554,1.90512,9.00828e+06,3.96492e+06,1.3823e+07,0,0,0,0
39.9341,85.1408,2.47473,0.13,0.04,3.1151,3.17198,0,0.583697,4.6872,4.33465e+06,2.96634e+06,1.35029e+07,0,0,0,0,47.7836,61.3098,3.6304,0,1,1.53448,1.47759,0,1.18554,1.90512,9.00828e+06,3.96492e+06,1.3823e+07,0,0,0,0
42.422,85.1408,5.43551,0.13,0.04,2.87658,2.93334,0,0.583769,4.6872,4.33465e+06,2.96634e+06,1.2469e+07,0,0,0,0,47.9629,61.3098,3.81238,0,1,1.38604,1.32929,0,1.18554,1.90512,9.00828e+06,3.96492e+06,1.24859e+07,0,0,0,0
46.2694,85.1408,6.95828,0.13,0.04,2.72852,2.93358,0,0.539071,4.6872,4.33465e+06,2.96634e+06,1.18272e+07,0,0,0,0,49.1377,61.3098,4.85226,0,1,1.53446,1.3294,0,1.07086,1.90512,9.00828e+06,3.96492e+06,1.38229e+07,0,0,0,0
50.0814,85.1408,7.16233,0.08,0.04,2.72887,2.93383,0,0.511324,4.6872,4.33465e+06,2.96634e+06,1.18287e+07,0,0,0,0,51.582,61.3098,7.06172,0,1,1.53446,1.32951,0,1.18553,1.90512,9.00828e+06,3.96492e+06,1.38229e+07,0,0,0,0
52.8989,85.1408,5.94713,0.08,0.04,2.72923,2.93407,0,0.511391,4.6872,4.33465e+06,2.96634e+06,1.18303e+07,0,0,0,0,52.2335,61.3098,4.215,0,1,1.53446,1.32962,0,1.18553,1.90512,9.00828e+06,3.96492e+06,1.38229e+07,0,0,0,0
58.842,85.1408,9.44408,0.04,0.04,2.93432,2.93432,0,0.511458,4.6872,4.33465e+06,2.96634e+06,1.27192e+07,0,0,0,0,53.951,61.3098,7.20754,0,1,1.32973,1.32973,0,1.18553,1.90512,9.00828e+06,3.96492e+06,1.19786e+07,0,0,0,0
60.682,85.1408,5.12587,0.04,0.04,2.93432,2.93432,0,0.549891,4.6872,4.33465e+06,2.96634e+06,1.27192e+07,0,0,0,0,54.4908,61.3098,3.49765,0,1,1.32973,1.32973,0,1.02735,1.90512,9.00828e+06,3.96492e+06,1.19786e+07,0,0,0,0
65.6306,85.1408,8.49288,0.02,0.06,3.02649,3.02649,0,0.549891,4.6872,4.33465e+06,2.96634e+06,1.31188e+07,0,0,0,0,54.7084,61.3098,2.83916,0,1,1.37284,1.37284,0,1.02735,1.90512,9.00828e+06,3.96492e+06,1.23669e+07,0,0,0,0
65.8346,85.1408,3.52246,0.02,0.06,3.02672,3.02672,0,0.567164,4.6872,4.33465e+06,2.96634e+06,1.31198e+07,0,0,0,0,54.8566,61.3098,2.11568,0,1,1.37294,1.37294,0,1.06065,1.90512,9.00828e+06,3.96492e+06,1.23679e+07,0,0,0,0
65.7409,85.1408,3.20857,0.02,0.06,3.02696,3.02696,0,0.567208,4.6872,4.33465e+06,2.96634e+06,1.31208e+07,0,0,0,0,55.2369,61.3098,2.72912,0,1,1.37305,1.37305,0,1.06074,1.90512,9.00828e+06,3.96492e+06,1.23688e+07,0,0,0,0
73.1898,85.1408,11.1863,0.02,0.06,3.02719,3.02719,0,0.567252,4.6872,4.33465e+06,2.96634e+06,1.31218e+07,0,0,0,0,57.285,61.3098,7.62231,0,1,1.37316,1.37316,0,1.06082,1.90512,9.00828e+06,3.96492e+06,1.23698e+07,0,0,0,0
76.1982,85.1408,6.83922,0.01,0.06,3.32271,3.32271,0,0.567296,4.6872,4.33465e+06,2.96634e+06,1.44028e+07,0,0,0,0,58.0315,61.3098,4.63757,0,1,1.53473,1.53473,0,1.0609,1.90512,9.00828e+06,3.96492e+06,1.38253e+07,0,0,0,0
78.9553,85.1408,6.62531,0.01,0.06,3.32297,3.32297,0,0.622677,4.6872,4.33465e+06,2.96634e+06,1.44039e+07,0,0,0,0,58.4339,61.3098,3.74211,0,1,1.53485,1.53485,0,1.18573,1.90512,9.00828e+06,3.96492e+06,1.38263e+07,0,0,0,0
80.4894,85.1408,5.24098,0,0.06,3.32323,3.32323,0,0.622725,4.6872,4.33465e+06,2.96634e+06,1.4405e+07,0,0,0,0,58.4875,61.3098,3.512,0,1,1.53497,1.53497,0,1.18582,1.90512,9.00828e+06,3.96492e+06,1.38274e+07,0,0,0,0
81.2729,85.1408,4.49513,0,0.06,3.32348,3.32348,0,0.622773,4.6872,4.33465e+06,2.96634e+06,1.44061e+07,0,0,0,0,58.7364,61.3098,3.50974,0,1,1.53508,1.53508,0,1.18591,1.90512,9.00828e+06,3.96492e+06,1.38285e+07,0,0,0,0
84.6933,85.1408,6.95446,0,0.06,2.90244,2.90244,0,0.622821,4.6872,4.33465e+06,2.96634e+06,1.2581e+07,0,0,0,0,59.7007,61.3098,5.83134,0,1,1.31845,1.31845,0,1.18601,1.90512,9.00828e+06,3.96492e+06,1.18769e+07,0,0,0,0
85.1408,85.1408,5.66046,0,0.06,2.90266,2.90266,0,0.543916,4.6872,4.33465e+06,2.96634e+06,1.2582e+07,0,0,0,0,60.3223,61.3098,4.11111,0,1,1.31855,1.31855,0,1.01863,1.90512,9.00828e+06,3.96492e+06,1.18779e+07,0,0,0,0
85.1408,85.1408,3.89149,0,0.06,2.90288,2.90288,0,0.543958,4.6872,4.33465e+06,2.96634e+06,1.2583e+07,0,0,0,0,60.6174,61.3098,3.25669,0,1,1.31865,1.31865,0,1.01871,1.90512,9.00828e+06,3.96492e+06,1.18788e+07,0,0,0,0
85.1408,85.1408,5.17214,0,0.06,2.90311,2.90311,0,0.544001,4.6872,4.33465e+06,2.96634e+06,1.2584e+07,0,0,0,0,61.0902,61.3098,3.86633,0,1,1.31875,1.31875,0,1.01879,1.90512,9.00828e+06,3.96492e+06,1.18797e+07,0,0,0,0
85.1408,85.1408,3.95302,0,0.06,2.90333,2.90333,0,0.544043,4.6872,4.33465e+06,2.96634e+06,1.25849e+07,0,0,0,0,61.7038,61.3098,3.8629,0,1,1.31885,1.31885,0,1.01887,1.90512,9.00828e+06,3.96492e+06,1.18806e+07,0,0,0,0
85.1408,85.1408,3.50556,0,0.06,3.00965,3.00965,0,0.544085,4.6872,4.33465e+06,2.96634e+06,1.30458e+07,0,0,0,0,62.232,61.3098,3.71048,0,1,1.372,1.372,0,1.01895,1.90512,9.00828e+06,3.96492e+06,1.23594e+07,0,0,0,0
85.1408,85.1408,3.55415,0,0.06,3.00988,3.00988,0,0.564008,4.6872,4.33465e+06,2.96634e+06,1.30468e+07,0,0,0,0,62.338,61.3098,3.54551,0,1,1.37211,1.37211,0,1.06001,1.90512,9.00828e+06,3.96492e+06,1.23603e+07,0,0,0,0
84.6834,85.1408,2.94054,0,0.06,3.01011,3.01011,0,0.564051,4.6872,4.33465e+06,2.96634e+06,1.30478e+07,0,0,0,0,62.338,61.3098,3.63605,0,1,1.37221,1.37221,0,1.06009,1.90512,9.00828e+06,3.96492e+06,1.23613e+07,0,0,0,0
84.1852,85.1408,2.87812,0,0.06,3.01035,3.01035,0,0.564095,4.6872,4.33465e+06,2.96634e+06,1.30488e+07,0,0,0,0,62.338,61.3098,3.20592,0,1,1.37232,1.37232,0,1.06017,1.90512,9.00828e+06,3.96492e+06,1.23623e+07,0,0,0,0
83.1376,85.1408,2.24988,0,0.06,2.96908,2.96908,0,0.564139,4.6872,4.33465e+06,2.96634e+06,1.28699e+07,0,0,0,0,62.338,61.3098,2.39915,0,1,1.35182,1.35182,0,1.06025,1.90512,9.00828e+06,3.96492e+06,1.21776e+07,0,0,0,0
81.9285,85.1408,2.02331,0,0.06,2.96931,2.96931,0,0.556406,4.6872,4.33465e+06,2.96634e+06,1.28709e+07,0,0,0,0,62.338,61.3098,2.15738,0,1,1.35192,1.35192,0,1.04441,1.90512,9.00828e+06,3.96492e+06,1.21785e+07,0,0,0,0
80.7005,85.1408,1.949,0,0.06,2.96954,2.96954,0,0.556449,4.6872,4.33465e+06,2.96634e+06,1.28719e+07,0,0,0,0,62.338,61.3098,2.25023,0,1,1.35203,1.35203,0,1.04449,1.90512,9.00828e+06,3.96492e+06,1.21794e+07,0,0,0,0
79.3473,85.1408,1.80362,0,0.06,2.96977,2.96977,0,0.556492,4.6872,4.33465e+06,2.96634e+06,1.28729e+07,0,0,0,0,62.2838,61.3098,2.10527,0,1,1.35213,1.35213,0,1.04458,1.90512,9.00828e+06,3.96492e+06,1.21804e+07,0,0,0,0
77.8569,85.1408,1.75345,0,0.06,3.11089,3.11089,0,0.556535,4.6872,4.33465e+06,2.96634e+06,1.34846e+07,0,0,0,0,62.1596,61.3098,1.91788,0,1,1.42534,1.42534,0,1.04466,1.90512,9.00828e+06,3.96492e+06,1.28399e+07,0,0,0,0
76.2775,85.1408,1.61975,0,0.06,3.11113,3.11113,0,0.582981,4.6872,4.33465e+06,2.96634e+06,1.34857e+07,0,0,0,0,62.0905,61.3098,1.92956,0,1,1.42545,1.42545,0,1.10122,1.90512,9.00828e+06,3.96492e+06,1.28409e+07,0,0,0,0
74.6634,85.1408,1.56696,0,0.06,3.11137,3.11137,0,0.583026,4.6872,4.33465e+06,2.96634e+06,1.34867e+07,0,0,0,0,61.9273,61.3098,1.90567,0,1,1.42556,1.42556,0,1.10131,1.90512,9.00828e+06,3.96492e+06,1.28419e+07,0,0,0,0
72.9695,85.1408,1.46756,0.01,0.06,3.11161,3.11161,0,0.583071,4.6872,4.33465e+06,2.96634e+06,1.34877e+07,0,0,0,0,61.84,61.3098,1.74041,0,1,1.42567,1.42567,0,1.10139,1.90512,9.00828e+06,3.96492e+06,1.28429e+07,0,0,0,0
71.535,85.1408,1.70408,0.01,0.06,3.11185,3.11185,0,0.583116,4.6872,4.33465e+06,2.96634e+06,1.34888e+07,0,0,0,0,61.7631,61.3098,2.0759,0,1,1.42579,1.42579,0,1.10148,1.90512,9.00828e+06,3.96492e+06,1.28439e+07,0,0,0,0
