0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.7758,2.41836,0,0,1.06883,0.0252227,0.36288,3.6288,52.2724,1.095,0,0,0.550707,0.294541,0,0.66528,12.849,1,0.84672,0.36288,0,19.5507,6.16615,12.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81066e-05,0.204422,1.81175,3.14791,1.53636,3.62769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458176,0,0,0.662598,0.204422,1.028160,1,0,16.5284,0,0,0,16.5284,0
23.2374,2.41865,0,0,1.2978,0.0546432,0.36288,3.6288,51.4744,1.0962,0,0,0.558305,0.2601,0,0.66528,12.849,1,0.84672,0.36288,0,17.7486,5.89008,11.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87605e-05,0.216518,1.81192,2.32896,1.44154,2.91581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457122,0,0,0.67364,0.216518,1.028160,1,0,14.2905,0,0,0,14.2905,0
22.3971,2.41895,0,0,1.99497,0.0534356,0.36288,3.6288,51.5632,0.595771,0,0,0.943017,0.25843,0,0.66528,12.849,1,0.84672,0.36288,0,32.9336,5.89008,26.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13925e-05,0.216518,1.81209,4.50247,1.44154,5.08951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957709,0,0,1.17423,0.216518,1.028160,1,0,31.6492,0,0,0,31.6492,0
20.8561,2.33488,0,0,1.22533,0.0685217,0.36288,3.6288,50.9654,0.965603,0,0,0.594426,0.226575,0,0.66528,12.849,1,0.84672,0.36288,0,38.3569,5.12913,32.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46124e-05,0.216518,1.81226,3.01226,1.2449,3.7961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516525,0,0,0.733043,0.216518,1.028160,1,0,36.5401,0,0,0,36.5401,0
19.6484,2.28297,0,0,1.52567,0.0875797,0.36288,3.6288,51.1599,0.55599,0,0,0.933379,0.182964,0,0.66528,12.849,1,0.84672,0.36288,0,37.2543,4.11453,32.6559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01634e-05,0.216518,1.74139,3.79055,0.982718,4.76572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97848,0,0,1.195,0.216518,1.028160,1,0,37.4216,0,0,0,37.4216,0
17.8512,2.2834,0,0,0.93528,0.0861279,0.36288,3.6288,51.0946,0.657351,0,0,0.775345,0.183254,0,0.66528,12.849,1,0.84672,0.36288,0,22.2331,4.11453,17.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37487e-05,0.216518,1.77209,3.80828,0.982718,4.81415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877115,0,0,1.09363,0.216518,1.028160,1,0,22.4489,0,0,0,22.4489,0
16.6795,2.28381,0,0,1.59397,0.118981,0.36288,3.6288,50.8092,0.81319,0,0,0.730222,0.202445,0,0.66528,12.849,1,0.84672,0.36288,0,52.7676,4.46247,47.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94164e-05,0.292723,1.77217,4.7093,1.06395,5.71022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721271,0,0,1.01399,0.292723,1.028160,1,0,53.5315,0,0,0,53.5315,0
17.5606,2.04454,0,0,3.41352,0.125043,0.36288,3.6288,51.0435,0.357383,0,0,0.800499,0.20882,0,0.66528,12.849,1,0.84672,0.36288,0,91.583,4.44741,86.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30006e-05,0.314944,1.77225,4.66272,1.07018,5.67972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3431,0.314944,1.028160,1,0,92.3314,0,0,0,92.3314,0
18.6625,1.89604,0,0,3.50153,0.140746,0.36288,3.6288,50.9789,0.799451,0,0,0.965978,0.231082,0,0.66528,12.849,1,0.84672,0.36288,0,123.48,4.00911,118.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89484e-05,0.292723,1.61234,4.93507,1.02635,5.81376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734996,0,0,1.02772,0.292723,1.028160,1,0,124.801,0,0,0,124.801,0
19.0031,1.89645,0,0,2.74298,0.142975,0.36288,3.6288,51.1479,0.506298,0,0,0.906267,0.230961,0,0.66528,12.849,1,0.84672,0.36288,0,108.44,4.00911,103.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83564e-05,0.520906,1.69957,5.34265,1.02635,6.53675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,110.484,0,0,0,110.484,0
19.4159,1.89685,0,0,2.8162,0.143665,0.36288,3.6288,51.4755,0.506298,0,0,1.06512,0.231278,0,0.66528,12.849,1,0.84672,0.36288,0,101.54,4.00911,97.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82958e-05,1.67627,1.69964,8.56146,1.02635,10.911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70443,1.67627,1.028160,1,0,107.958,0,0,0,107.958,0
20.0618,1.89726,0,0,3.05052,0.1445,0.36288,3.6288,51.6764,0.506298,0,0,0.939168,0.231894,0,0.66528,12.849,1,0.84672,0.36288,0,100.126,4.00911,95.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81794e-05,0.982886,1.69972,6.39054,1.02635,8.04677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01105,0.982886,1.028160,1,0,103.679,0,0,0,103.679,0
26.1626,1.98989,0,0,8.59863,0.145029,0.36288,3.6288,54.1736,0.54944,0,0,3.25959,0.212948,0,0.66528,12.849,1,0.84672,0.36288,0,220.746,4.16844,216.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96517e-05,3.16408,1.69979,21.1307,1.03768,24.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19224,3.16408,1.028160,1,0,241.051,0,0,0,241.051,0
33.2324,2.03346,0,0,9.62833,0.162229,0.36288,3.6288,57.4072,0.506294,0,0,3.94946,0.209564,0,0.66528,12.849,1,0.84672,0.36288,0,214.64,4.25176,209.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72738e-05,3.48875,1.75048,21.7054,1.06148,25.8831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51691,3.48875,1.028160,1,0,235.788,0,0,0,235.788,0
37.1592,2.07739,0,0,6.54532,0.178251,0.36288,3.6288,59.0645,0.506295,0,0,2.37762,0.21405,0,0.66528,12.849,1,0.803203,0.36288,0,146.625,4.25176,141.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63008e-05,1.3442,1.72531,10.4786,1.06148,12.4866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37236,1.3442,1.028160,1,0,154.42,0,0,0,154.42,0
40.3846,2.14075,0,0,5.92421,0.195177,0.36288,3.6288,60.4333,0.506295,0,0,2.07619,0.201109,0,0.66528,12.849,1,0.740234,0.36288,0,132.152,3.99419,127.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58434e-05,0.810164,1.72538,9.41898,1.00127,10.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83832,0.810164,1.028160,1,0,138.734,0,0,0,138.734,0
43.25,2.41068,0,0,5.86678,0.227838,0.36288,3.6288,61.308,0.66528,0,0,2.4147,0.174805,0.699926,0.66528,12.849,1,0.766995,0.36288,0,139.462,3.39257,135.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62163,1.72545,10.1606,0.872224,12.6336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64979,1.62163,1.028160,1,0,148.999,0,0,0,148.999,0
45.7148,2.57069,0,0,5.6437,0.245291,0.36288,3.6288,61.308,0.512006,0,0,1.96757,0.20183,1.25373,0.66528,12.849,1,0.763719,0.36288,0,145.208,3.49839,141.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54358e-05,2.33734,1.90623,9.79353,0.925905,13.1112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3655,2.33734,1.028160,1,0,155.674,0,0,0,155.674,0
50.9088,2.60306,0,0,8.41009,0.250217,0.36288,3.6288,61.308,0.512139,0,0,3.01044,0.207362,2.29094,0.66528,12.849,1,0.73164,0.36288,0,201.892,3.62943,197.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54399e-05,4.07988,1.81483,16.3699,0.966901,21.2977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10804,4.07988,1.028160,1,0,221.482,0,0,0,221.482,0
56.2036,2.6629,0,0,8.57442,0.253766,0.36288,3.6288,61.308,0.512273,0,0,3.65029,0.225634,2.91238,0.66528,12.849,1,0.672097,0.36288,0,191.865,4.20096,187.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54439e-05,5.22989,1.81499,21.6341,1.1187,27.5603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25805,5.22989,1.028160,1,0,217.828,0,0,0,217.828,0
60.9621,2.37058,0,0,7.76935,0.277388,0.36288,3.6288,61.308,0.294896,0,0,4.48059,0.18243,4.00327,0.66528,12.849,1,0.54195,0.36288,0,232.064,3.57428,228.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89046e-06,5.53141,1.81515,21.6063,0.876517,28.0763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55957,5.53141,1.028160,1,0,260.391,0,0,0,260.391,0
66.3019,2.40573,0,0,8.41026,0.301846,0.36288,3.6288,61.308,0.295011,0,0,7.50168,0.167701,7.03897,0.66528,12.849,1,0.507056,0.36288,0,207.645,3.3495,204.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89391e-06,7.46245,1.56802,25.7087,0.859691,33.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49061,7.46245,1.028160,1,0,245.07,0,0,0,245.07,0
70.4311,2.44015,0,0,7.2474,0.315226,0.36288,3.6288,61.308,0.295125,0,0,6.48614,0.167701,6.02332,0.66528,12.849,1,0.47289,0.36288,0,180.567,3.3495,177.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89736e-06,5.37775,1.56816,20.8976,0.859691,26.9838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40591,5.37775,1.028160,1,0,210.115,0,0,0,210.115,0
72.29,2.46381,0,0,7.86672,0.325572,3.21842,3.6288,61.308,0.295239,0,0,6.07716,0.167701,5.61422,0.66528,12.849,1,0.449482,3.21842,0,190.27,3.3495,189.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90081e-06,6.00285,1.56829,25.8706,0.859691,32.582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03101,6.00285,1.028160,1,0,227.886,0,0,0,227.886,0
72.29,2.47384,0,0,7.04065,0.261781,4.30503,3.6288,61.308,0.295354,0,0,5.20133,0.127454,4.77852,0.66528,12.849,1,0.439707,4.30503,0,181.988,2.83182,183.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90426e-06,5.25399,1.56843,22.9647,0.784476,29.0026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28215,5.25399,1.028160,1,0,216.802,0,0,0,216.802,0
72.29,2.56445,0,0,6.80327,0.319025,3.91979,3.6288,61.308,0.348702,0,0,4.06807,0.151602,3.56776,0.66528,12.849,1,0.455812,3.91979,0,162.884,3.28416,163.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05126e-05,3.84394,1.56856,14.7466,0.819433,19.3396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,185.971,0,0,0,185.971,0
72.29,2.56468,0,0,5.41734,0.317717,2.53495,3.6288,61.308,0.348821,0,0,3.83357,0.15376,3.33099,0.66528,12.849,1,0.455852,2.53495,0,98.5237,3.26687,97.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05162e-05,2.67104,1.62978,12.1618,0.812795,15.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6992,2.67104,1.028160,1,0,116.317,0,0,0,116.317,0
72.29,2.5649,0,0,4.95858,0.317717,2.07597,3.6288,61.308,0.348941,0,0,3.16451,0.15376,2.66181,0.66528,12.849,1,0.455891,2.07597,0,112.888,3.26687,111.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05198e-05,2.49623,1.62992,11.7615,0.812795,15.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52439,2.49623,1.028160,1,0,128.977,0,0,0,128.977,0
72.29,2.56512,0,0,4.28074,0.273077,1.44254,3.6288,61.308,0.34906,0,0,2.66929,0.177548,2.14269,0.66528,12.849,1,0.45593,1.44254,0,105.38,3.55771,102.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05234e-05,2.21531,1.63006,11.7063,0.870047,14.6817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24347,2.21531,1.028160,1,0,119.634,0,0,0,119.634,0
72.29,2.52998,0,0,4.20408,0.273559,1.40053,3.6288,61.308,0.328496,0,0,2.28353,0.189334,1.7657,0.66528,12.849,1,0.449685,1.40053,0,78.9601,3.59461,76.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90343e-06,2.07471,1.6302,10.1091,0.895354,12.9186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,91.0006,0,0,0,91.0006,0
72.29,2.5302,0,0,3.7232,0.287312,0.905686,3.6288,61.308,0.328613,0,0,1.56521,0.191037,1.04555,0.66528,12.849,1,0.449724,0.905686,0,76.5547,3.53503,73.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90697e-06,1.6516,1.60656,7.85609,0.897159,10.2171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67976,1.6516,1.028160,1,0,84.7383,0,0,0,84.7383,0
72.29,2.53042,0,0,4.47354,0.287312,1.65581,3.6288,61.308,0.328731,0,0,1.62964,0.191037,1.10987,0.66528,12.849,1,0.449763,1.65581,0,83.9497,3.53503,81.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9105e-06,1.79436,1.6067,10.2801,0.897159,12.784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82252,1.79436,1.028160,1,0,95.5146,0,0,0,95.5146,0
72.29,2.53064,0,0,3.80474,0.270154,1.00394,3.6288,61.308,0.328848,0,0,1.50969,0.18484,0.996005,0.66528,12.849,1,0.449802,1.00394,0,73.8262,3.23425,71.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91404e-06,1.64798,1.60684,9.14138,0.864927,11.5313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67614,1.64798,1.028160,1,0,83.6734,0,0,0,83.6734,0
72.29,2.65092,0,0,3.49316,0.189806,0.652439,3.6288,61.308,0.402337,0,0,1.47481,0.238126,0.83435,0.66528,12.849,1,0.47118,0.652439,0,71.2714,4.10973,67.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21296e-05,1.50548,1.60698,8.17983,1.06831,10.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53364,1.50548,1.028160,1,0,78.4012,0,0,0,78.4012,0
72.29,2.65114,0,0,3.69846,0.18573,0.861589,3.6288,61.308,0.402461,0,0,1.33799,0.244158,0.691371,0.66528,12.849,1,0.471221,0.861589,0,61.3561,4.70998,57.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21333e-05,1.12014,1.6903,7.70895,1.11667,9.40272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1483,1.12014,1.028160,1,0,67.1306,0,0,0,67.1306,0
72.29,2.65137,0,0,3.64176,0.18573,0.804656,3.6288,61.308,0.402585,0,0,1.34001,0.244158,0.69327,0.66528,12.849,1,0.471262,0.804656,0,57.6949,4.70998,53.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2137e-05,1.16326,1.69045,7.377,1.11667,9.11403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19142,1.16326,1.028160,1,0,63.1256,0,0,0,63.1256,0
72.29,2.6516,0,0,3.25598,0.195564,0.408807,3.6288,61.308,0.402709,0,0,1.28885,0.241524,0.644622,0.66528,12.849,1,0.471302,0.408807,0,54.6961,4.54076,50.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21408e-05,1.26091,1.6906,6.81731,1.1232,8.64561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28907,1.26091,1.028160,1,0,59.3831,0,0,0,59.3831,0
72.1924,2.65183,0,0,3.11509,0.197931,0.36288,3.6288,61.308,0.402832,0,0,1.26229,0.243242,0.616212,0.66528,12.849,1,0.471343,0.36288,0,50.7851,4.18179,46.4948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21445e-05,1.24074,1.69074,6.44622,1.15856,8.21913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2689,1.24074,1.028160,1,0,55.3301,0,0,0,55.3301,0
71.4777,2.62777,0,0,2.43268,0.156742,0.36288,3.6288,61.308,0.4433,0,0,0.895355,0.236424,0.215631,0.66528,12.849,1,0.467698,0.36288,0,38.4026,3.97496,34.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33645e-05,0.576789,1.69089,4.65319,0.993423,5.92744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,40.4658,0,0,0,40.4658,0
70.5698,2.62404,0,0,2.22782,0.14878,0.36288,3.6288,61.308,0.443427,0,0,0.8133,0.247373,0.1225,0.66528,12.849,1,0.471703,0.36288,0,34.6414,4.13094,30.4016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33683e-05,0.470042,1.71696,4.35364,1.03146,5.50917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4982,0.470042,1.028160,1,0,36.0333,0,0,0,36.0333,0
69.413,2.61913,0,0,1.9496,0.124446,0.36288,3.6288,61.308,0.443554,0,0,0.768442,0.282215,0.042672,0.66528,12.849,1,0.476878,0.36288,0,32.5514,4.87726,27.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33722e-05,0.324268,1.71711,4.23662,1.29066,4.98733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35243,0.324268,1.028160,1,0,32.5901,0,0,0,32.5901,0
68.1971,2.61265,0,0,1.88336,0.123742,0.36288,3.6288,61.308,0.443682,0,0,0.756302,0.276856,0.0357645,0.66528,12.849,1,0.483626,0.36288,0,29.9677,5.14846,24.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3376e-05,0.424794,1.71726,4.23098,1.39125,4.98178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45295,0.424794,1.028160,1,0,29.716,0,0,0,29.716,0
66.7714,2.66643,0,0,1.72189,0.11828,0.36288,3.6288,61.1378,0.504616,0,0,0.629947,0.29552,0,0.66528,12.849,1,0.502381,0.36288,0,26.0785,5.54514,20.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5213e-05,0.261274,1.71741,3.76015,1.41427,4.32454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00332,0,0,1.26459,0.261274,1.028160,1,0,24.7184,0,0,0,24.7184,0
65.5569,2.65766,0,0,1.91734,0.111296,0.36288,3.6288,61.0601,0.479907,0,0,0.722226,0.320061,0,0.66528,12.849,1,0.51142,0.36288,0,31.9888,6.07404,25.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45084e-05,0.288645,1.75889,3.79846,1.44496,4.40102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31681,0.288645,1.028160,1,0,30.1673,0,0,0,30.1673,0
64.179,2.64997,0,0,1.7452,0.110226,0.36288,3.6288,60.8558,0.480037,0,0,0.595689,0.319904,0,0.66528,12.849,1,0.519387,0.36288,0,25.7653,6.07404,19.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45308e-05,0.317088,1.75904,3.52964,1.44496,4.16079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34525,0.317088,1.028160,1,0,23.6955,0,0,0,23.6955,0
62.6535,2.6409,0,0,1.58725,0.109012,0.36288,3.6288,60.4909,0.600156,0,0,0.554759,0.31949,0,0.66528,12.849,1,0.528723,0.36288,0,24.0193,6.07404,17.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82278e-05,0.227405,1.75919,3.14561,1.44496,3.68723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908168,0,0,1.13557,0.227405,1.028160,1,0,21.4666,0,0,0,21.4666,0
61.1123,2.80612,0,0,1.72851,0.100747,0.36288,3.6288,60.2186,0.610167,0,0,0.654826,0.31696,0,0.66528,12.849,1,0.57548,0.36288,0,24.1327,6.18217,17.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86437e-05,0.402892,1.75935,4.44765,1.47087,5.139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43105,0.402892,1.028160,1,0,22.877,0,0,0,22.877,0
59.3076,2.79437,0,0,1.48067,0.128119,0.36288,3.6288,59.4241,0.911568,0,0,0.455665,0.338662,0,0.66528,12.849,1,0.587523,0.36288,0,19.734,6.79203,12.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79789e-05,0.227405,1.89951,2.5696,1.55943,3.13706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726892,0,0,0.954297,0.227405,1.028160,1,0,15.8544,0,0,0,15.8544,0
57.6637,2.77991,0,0,1.62499,0.12605,0.36288,3.6288,58.9694,0.680398,0,0,0.562673,0.336949,0,0.66528,12.849,1,0.602269,0.36288,0,25.3794,6.79203,18.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11628e-05,0.227405,1.89968,2.80312,1.55943,3.37075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,21.7187,0,0,0,21.7187,0
55.7161,2.76611,0,0,1.30543,0.124055,0.36288,3.6288,58.0204,1.02005,0,0,0.406976,0.335969,0,0.66528,12.849,1,0.616363,0.36288,0,24.8,6.79203,17.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19717e-05,0.204422,1.89984,2.25027,1.55943,2.79507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618693,0,0,0.823116,0.204422,1.028160,1,0,20.5496,0,0,0,20.5496,0
54.1084,2.74884,0,0,1.62576,0.121692,0.36288,3.6288,57.7713,0.610733,0,0,0.695595,0.333923,0,0.66528,12.849,1,0.633925,0.36288,0,22.6499,6.79203,15.5869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94556e-05,0.528872,1.90001,3.47936,1.55943,4.34879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,19.9356,0,0,0,19.9356,0
52.2599,2.65044,0,0,1.35924,0.194447,0.36288,3.6288,57.345,0.691392,0,0,0.569608,0.304489,0,0.66528,12.849,1,0.629393,0.36288,0,21.9757,5.50731,16.2018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.212e-05,0.204422,1.90017,2.82053,1.32519,3.59991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868778,0,0,1.0732,0.204422,1.028160,1,0,19.8018,0,0,0,19.8018,0
50.6756,2.6328,0,0,1.63003,0.218637,0.36288,3.6288,57.0809,0.614271,0,0,0.651675,0.301533,0,0.66528,12.849,1,0.647318,0.36288,0,19.6163,5.2522,14.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97987e-05,0.204422,1.82006,2.75249,1.33223,3.44472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946037,0,0,1.15046,0.204422,1.028160,1,0,17.5243,0,0,0,17.5243,0
48.8212,2.61688,0,0,1.34034,0.21506,0.36288,3.6288,57.1584,0.532285,0,0,0.91083,0.301017,0,0.66528,12.849,1,0.663519,0.36288,0,19.0427,5.2522,13.4899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72356e-05,0.934606,1.82022,3.10768,1.33223,4.53025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96277,0.934606,1.028160,1,0,18.0201,0,0,0,18.0201,0
46.7624,2.59715,0,0,1.11215,0.210857,0.36288,3.6288,56.5862,0.760984,0,0,0.489892,0.301168,0,0.66528,12.849,1,0.68353,0.36288,0,18.2457,5.2522,12.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46075e-05,0.216518,1.82038,2.31442,1.33223,3.01906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799589,0,0,1.01611,0.216518,1.028160,1,0,15.6919,0,0,0,15.6919,0
45.6809,2.50727,0,0,2.02237,0.233749,0.36288,3.6288,56.7931,0.460748,0,0,0.940603,0.272949,0,0.66528,12.849,1,0.688928,0.36288,0,34.1304,4.90682,28.8976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50496e-05,0.832887,1.82053,5.53338,1.23011,6.95667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86105,0.832887,1.028160,1,0,35.8542,0,0,0,35.8542,0
47.7611,2.49476,0,0,5.18322,0.245378,0.36288,3.6288,58.1284,0.460877,0,0,2.05322,0.257024,0,0.66528,12.849,1,0.701719,0.36288,0,68.809,4.77005,63.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4999e-05,3.71693,1.74933,6.53831,1.20195,10.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74509,3.71693,1.028160,1,0,74.5028,0,0,0,74.5028,0
