0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.502,85.1408,5.04412,0.03,0.04,3.03094,3.03094,0,0.537762,4.6872,4.04072e+06,2.7652e+06,1.22472e+07,0,0,0,0,55.8664,61.3098,4.38341,0,1,1.37351,1.37351,0,1.18553,1.90512,8.39744e+06,3.69606e+06,1.1534e+07,0,0,0,0
57.2148,85.1408,6.09114,0.03,0.04,3.0312,3.0312,0,0.567997,4.6872,4.04072e+06,2.7652e+06,1.22482e+07,0,0,0,0,57.1448,61.3098,5.5703,0,1,1.37363,1.37363,0,1.06118,1.90512,8.39744e+06,3.69606e+06,1.1535e+07,0,0,0,0
60.9147,85.1408,7.21729,0.05,0.04,3.12642,3.12642,0,0.568047,4.6872,4.04072e+06,2.7652e+06,1.2633e+07,0,0,0,0,59.1689,61.3098,6.68406,0,1,1.41817,1.41817,0,1.06127,1.90512,8.39744e+06,3.69606e+06,1.1909e+07,0,0,0,0
65.7339,85.1408,8.46473,0.02,0.04,3.12667,3.12667,0,0.585891,4.6872,4.04072e+06,2.7652e+06,1.2634e+07,0,0,0,0,60.8444,61.3098,5.93358,0,1,1.41828,1.41828,0,1.09568,1.90512,8.39744e+06,3.69606e+06,1.19099e+07,0,0,0,0
68.4152,85.1408,6.21248,0.02,0.04,3.12692,3.12692,0,0.585938,4.6872,4.04072e+06,2.7652e+06,1.2635e+07,0,0,0,0,62.338,61.3098,5.94826,0,1,1.41839,1.41839,0,1.09576,1.90512,8.39744e+06,3.69606e+06,1.19109e+07,0,0,0,0
74.2439,85.1408,9.50292,0.02,0.04,3.12717,3.12717,0,0.585985,4.6872,4.04072e+06,2.7652e+06,1.2636e+07,0,0,0,0,62.338,61.3098,6.7071,0,1,1.41851,1.41851,0,1.09585,1.90512,8.39744e+06,3.69606e+06,1.19118e+07,0,0,0,0
78.3649,85.1408,8.24156,0.02,0.04,3.43246,3.43246,0,0.586031,4.6872,4.04072e+06,2.7652e+06,1.38696e+07,0,0,0,0,62.338,61.3098,6.79263,0,1,1.58542,1.58542,0,1.09594,1.90512,8.39744e+06,3.69606e+06,1.33135e+07,0,0,0,0
80.9849,85.1408,6.67844,0.01,0.04,3.43273,3.43273,0,0.643243,4.6872,4.04072e+06,2.7652e+06,1.38707e+07,0,0,0,0,62.338,61.3098,6.6609,0,1,1.58554,1.58554,0,1.22489,1.90512,8.39744e+06,3.69606e+06,1.33145e+07,0,0,0,0
83.6668,85.1408,6.81096,0.01,0.04,3.43301,3.43301,0,0.643294,4.6872,4.04072e+06,2.7652e+06,1.38718e+07,0,0,0,0,62.338,61.3098,6.16691,0,1,1.58567,1.58567,0,1.22499,1.90512,8.39744e+06,3.69606e+06,1.33156e+07,0,0,0,0
84.9306,85.1408,5.27286,0.01,0.04,3.43328,3.43328,0,0.643345,4.6872,4.04072e+06,2.7652e+06,1.38729e+07,0,0,0,0,62.338,61.3098,5.60319,0,1,1.5858,1.5858,0,1.22509,1.90512,8.39744e+06,3.69606e+06,1.33166e+07,0,0,0,0
85.0895,85.1408,3.60611,0.01,0.04,2.99833,2.99833,0,0.643397,4.6872,4.04072e+06,2.7652e+06,1.21154e+07,0,0,0,0,62.338,61.3098,3.42865,0,1,1.36201,1.36201,0,1.22519,1.90512,8.39744e+06,3.69606e+06,1.14374e+07,0,0,0,0
85.1408,85.1408,5.47497,0.01,0.04,2.99857,2.99857,0,0.561887,4.6872,4.04072e+06,2.7652e+06,1.21164e+07,0,0,0,0,62.338,61.3098,4.20602,0,1,1.36211,1.36211,0,1.05229,1.90512,8.39744e+06,3.69606e+06,1.14383e+07,0,0,0,0
85.1408,85.1408,5.12947,0,0.04,2.99881,2.99881,0,0.561932,4.6872,4.04072e+06,2.7652e+06,1.21173e+07,0,0,0,0,62.338,61.3098,3.84097,0,1,1.36222,1.36222,0,1.05237,1.90512,8.39744e+06,3.69606e+06,1.14392e+07,0,0,0,0
85.1408,85.1408,4.27439,0,0.04,2.99905,2.99905,0,0.561977,4.6872,4.04072e+06,2.7652e+06,1.21183e+07,0,0,0,0,62.338,61.3098,4.09868,0,1,1.36233,1.36233,0,1.05245,1.90512,8.39744e+06,3.69606e+06,1.14401e+07,0,0,0,0
85.1408,85.1408,6.72585,0,0.04,2.99929,2.99929,0,0.562021,4.6872,4.04072e+06,2.7652e+06,1.21193e+07,0,0,0,0,62.338,61.3098,7.45346,0,1,1.36244,1.36244,0,1.05254,1.90512,8.39744e+06,3.69606e+06,1.1441e+07,0,0,0,0
85.1408,85.1408,5.55194,0,0.04,3.10912,3.10912,0,0.562066,4.6872,4.04072e+06,2.7652e+06,1.25631e+07,0,0,0,0,62.338,61.3098,5.75091,0,1,1.41735,1.41735,0,1.05262,1.90512,8.39744e+06,3.69606e+06,1.19021e+07,0,0,0,0
85.1408,85.1408,4.845,0,0.04,3.10937,3.10937,0,0.582649,4.6872,4.04072e+06,2.7652e+06,1.25641e+07,0,0,0,0,62.338,61.3098,4.62701,0,1,1.41746,1.41746,0,1.09504,1.90512,8.39744e+06,3.69606e+06,1.19031e+07,0,0,0,0
85.1408,85.1408,4.51708,0,0.04,3.10962,3.10962,0,0.582696,4.6872,4.04072e+06,2.7652e+06,1.25651e+07,0,0,0,0,62.338,61.3098,4.12927,0,1,1.41758,1.41758,0,1.09513,1.90512,8.39744e+06,3.69606e+06,1.1904e+07,0,0,0,0
85.1408,85.1408,4.32958,0,0.04,3.10986,3.10986,0,0.582742,4.6872,4.04072e+06,2.7652e+06,1.25661e+07,0,0,0,0,62.2839,61.3098,4.3248,0,1,1.41769,1.41769,0,1.09522,1.90512,8.39744e+06,3.69606e+06,1.1905e+07,0,0,0,0
85.0171,85.1408,3.22066,0,0.04,3.06725,3.06725,0,0.582789,4.6872,4.04072e+06,2.7652e+06,1.23939e+07,0,0,0,0,62.1511,61.3098,3.15834,0,1,1.39651,1.39651,0,1.09531,1.90512,8.39744e+06,3.69606e+06,1.17271e+07,0,0,0,0
84.4624,85.1408,2.78448,0,0.04,3.06749,3.06749,0,0.574802,4.6872,4.04072e+06,2.7652e+06,1.23949e+07,0,0,0,0,62.1675,61.3098,2.84575,0,1,1.39662,1.39662,0,1.07894,1.90512,8.39744e+06,3.69606e+06,1.17281e+07,0,0,0,0
83.7864,85.1408,2.5629,0,0.04,3.06774,3.06774,0,0.574848,4.6872,4.04072e+06,2.7652e+06,1.23959e+07,0,0,0,0,62.3285,61.3098,2.5616,0,1,1.39673,1.39673,0,1.07903,1.90512,8.39744e+06,3.69606e+06,1.1729e+07,0,0,0,0
83.0546,85.1408,2.49862,0,0.04,3.06798,3.06798,0,0.574894,4.6872,4.04072e+06,2.7652e+06,1.23969e+07,0,0,0,0,62.1637,61.3098,2.87588,0,1,1.39684,1.39684,0,1.07912,1.90512,8.39744e+06,3.69606e+06,1.17299e+07,0,0,0,0
82.2489,85.1408,2.53573,0,0.04,3.21377,3.21377,0,0.57494,4.6872,4.04072e+06,2.7652e+06,1.2986e+07,0,0,0,0,62.0671,61.3098,2.4632,0,1,1.47248,1.47248,0,1.0792,1.90512,8.39744e+06,3.69606e+06,1.23651e+07,0,0,0,0
81.256,85.1408,2.33471,0,0.04,3.21403,3.21403,0,0.602261,4.6872,4.04072e+06,2.7652e+06,1.2987e+07,0,0,0,0,62.0574,61.3098,2.27839,0,1,1.4726,1.4726,0,1.13764,1.90512,8.39744e+06,3.69606e+06,1.23661e+07,0,0,0,0
80.2102,85.1408,2.26607,0,0.04,3.21429,3.21429,0,0.602309,4.6872,4.04072e+06,2.7652e+06,1.2988e+07,0,0,0,0,61.9865,61.3098,2.08475,0,1,1.47272,1.47272,0,1.13773,1.90512,8.39744e+06,3.69606e+06,1.23671e+07,0,0,0,0
78.9205,85.1408,1.98846,0,0.04,3.21454,3.21454,0,0.602357,4.6872,4.04072e+06,2.7652e+06,1.29891e+07,0,0,0,0,62.1709,61.3098,1.94292,0,1,1.47284,1.47284,0,1.13782,1.90512,8.39744e+06,3.69606e+06,1.2368e+07,0,0,0,0
77.5262,85.1408,1.84861,0,0.04,3.2148,3.2148,0,0.602405,4.6872,4.04072e+06,2.7652e+06,1.29901e+07,0,0,0,0,62.338,61.3098,2.12808,0,1,1.47295,1.47295,0,1.13791,1.90512,8.39744e+06,3.69606e+06,1.2369e+07,0,0,0,0
76.0256,85.1408,1.72066,0.01,0.04,3.18626,3.18626,0,0.602453,4.6872,4.04072e+06,2.7652e+06,1.28748e+07,0,0,0,0,62.338,61.3098,2.27527,0,1,1.5146,1.5146,0,1.138,1.90512,8.39744e+06,3.69606e+06,1.27187e+07,0,0,0,0
74.3837,85.1408,1.56634,0.02,0.04,3.18651,3.18651,0,0.597105,4.6872,4.04072e+06,2.7652e+06,1.28758e+07,0,0,0,0,62.2902,61.3098,2.16656,0,1,1.51472,1.51472,0,1.17018,1.90512,8.39744e+06,3.69606e+06,1.27198e+07,0,0,0,0
72.6278,85.1408,1.42321,0.02,0.04,3.18677,3.18677,0,0.597153,4.6872,4.04072e+06,2.7652e+06,1.28768e+07,0,0,0,0,62.2655,61.3098,1.99234,0,1,1.51484,1.51484,0,1.17027,1.90512,8.39744e+06,3.69606e+06,1.27208e+07,0,0,0,0
70.8463,85.1408,1.35056,0.02,0.04,3.18702,3.18702,0,0.5972,4.6872,4.04072e+06,2.7652e+06,1.28779e+07,0,0,0,0,61.993,61.3098,1.94837,0,1,1.51496,1.51496,0,1.17036,1.90512,8.39744e+06,3.69606e+06,1.27218e+07,0,0,0,0
68.9388,85.1408,1.27606,0.02,0.04,3.26166,3.26166,0,0.597248,4.6872,4.04072e+06,2.7652e+06,1.31795e+07,0,0,0,0,61.5937,61.3098,1.76419,0,1,1.5521,1.5521,0,1.17046,1.90512,8.39744e+06,3.69606e+06,1.30337e+07,0,0,0,0
66.9106,85.1408,1.13366,0.02,0.04,3.26192,3.26192,0,0.611235,4.6872,4.04072e+06,2.7652e+06,1.31805e+07,0,0,0,0,61.1057,61.3098,1.66734,0,1,1.55223,1.55223,0,1.19915,1.90512,8.39744e+06,3.69606e+06,1.30347e+07,0,0,0,0
64.8107,85.1408,1.03816,0.02,0.04,3.26218,3.26218,0,0.611284,4.6872,4.04072e+06,2.7652e+06,1.31816e+07,0,0,0,0,60.5881,61.3098,1.56354,0,1,1.55235,1.55235,0,1.19925,1.90512,8.39744e+06,3.69606e+06,1.30358e+07,0,0,0,0
62.6079,85.1408,0.896912,0.03,0.04,3.26244,3.26244,0,0.611333,4.6872,4.04072e+06,2.7652e+06,1.31826e+07,0,0,0,0,59.9991,61.3098,1.55161,0,1,1.55247,1.55247,0,1.19935,1.90512,8.39744e+06,3.69606e+06,1.30368e+07,0,0,0,0
60.2467,85.1408,0.896685,0.04,0.04,3.4806,3.4806,0,0.611381,4.6872,4.04072e+06,2.7652e+06,1.40641e+07,0,0,0,0,59.3622,61.3098,1.42915,0,1,1.68627,1.68627,0,1.19944,1.90512,8.39744e+06,3.69606e+06,1.41603e+07,0,0,0,0
58.0331,85.1408,1.01918,0.03,0.04,3.48088,3.48088,0,0.652265,4.6872,4.04072e+06,2.7652e+06,1.40653e+07,0,0,0,0,58.5974,61.3098,1.64074,0,1,1.6864,1.6864,0,1.30281,1.90512,8.39744e+06,3.69606e+06,1.41615e+07,0,0,0,0
55.66,85.1408,0.840705,0.05,0.04,3.48116,3.48116,0,0.652317,4.6872,4.04072e+06,2.7652e+06,1.40664e+07,0,0,0,0,58.0998,61.3098,1.30675,0,1,1.68654,1.68654,0,1.30292,1.90512,8.39744e+06,3.69606e+06,1.41626e+07,0,0,0,0
53.4629,85.1408,0.972104,0.05,0.04,3.48144,3.48144,0,0.652369,4.6872,4.04072e+06,2.7652e+06,1.40675e+07,0,0,0,0,57.7061,61.3098,1.97609,0,1,1.68667,1.68667,0,1.30302,1.90512,8.39744e+06,3.69606e+06,1.41637e+07,0,0,0,0
51.3731,85.1408,1.07236,0.05,0.04,3.48171,3.48171,0,0.652421,4.6872,4.04072e+06,2.7652e+06,1.40686e+07,0,0,0,0,57.3465,61.3098,1.68399,0,1,1.68681,1.68681,0,1.30312,1.90512,8.39744e+06,3.69606e+06,1.41649e+07,0,0,0,0
50.1598,85.1408,1.83899,0.04,0.04,3.37575,3.37575,0,0.652473,4.6872,4.04072e+06,2.7652e+06,1.36405e+07,0,0,0,0,57.4296,61.3098,2.6998,0,1,1.60578,1.60578,0,1.30323,1.90512,8.39744e+06,3.69606e+06,1.34844e+07,0,0,0,0
48.516,85.1408,1.43904,0.07,0.04,3.37602,3.37602,0,0.632616,4.6872,4.04072e+06,2.7652e+06,1.36416e+07,0,0,0,0,57.124,61.3098,2.42885,0,1,1.6059,1.6059,0,1.24062,1.90512,8.39744e+06,3.69606e+06,1.34855e+07,0,0,0,0
46.4291,85.1408,0.955478,0.05,0.04,3.37629,3.37629,0,0.632666,4.6872,4.04072e+06,2.7652e+06,1.36426e+07,0,0,0,0,56.8302,61.3098,1.62247,0,1,1.60603,1.60603,0,1.24072,1.90512,8.39744e+06,3.69606e+06,1.34866e+07,0,0,0,0
45.1598,85.1408,1.82332,0.05,0.04,3.37656,3.37656,0,0.632717,4.6872,4.04072e+06,2.7652e+06,1.36437e+07,0,0,0,0,56.8131,61.3098,2.42569,0,1,1.60616,1.60616,0,1.24082,1.90512,8.39744e+06,3.69606e+06,1.34876e+07,0,0,0,0
43.0555,85.1408,0.950853,0.05,0.04,3.2896,3.2896,0,0.632767,4.6872,4.04072e+06,2.7652e+06,1.32923e+07,0,0,0,0,56.5498,61.3098,1.87216,0,1,1.53238,1.53238,0,1.24092,1.90512,8.39744e+06,3.69606e+06,1.28681e+07,0,0,0,0
42.0783,85.1408,2.15161,0.05,0.04,3.28986,3.28986,0,0.61647,4.6872,4.04072e+06,2.7652e+06,1.32934e+07,0,0,0,0,56.5315,61.3098,1.7571,0,1,1.5325,1.5325,0,1.18392,1.90512,8.39744e+06,3.69606e+06,1.28691e+07,0,0,0,0
43.1566,85.1408,4.29204,0.09,0.04,3.28827,3.29012,0,0.616519,4.6872,4.04072e+06,2.7652e+06,1.3287e+07,0,0,0,0,57.305,61.3098,3.85278,0,1,1.53447,1.53263,0,1.18401,1.90512,8.39744e+06,3.69606e+06,1.28857e+07,0,0,0,0
42.8713,85.1408,2.83881,0.06,0.04,3.28866,3.29038,0,0.616222,4.6872,4.04072e+06,2.7652e+06,1.32885e+07,0,0,0,0,58.0272,61.3098,3.87544,0,1,1.53447,1.53275,0,1.18553,1.90512,8.39744e+06,3.69606e+06,1.28857e+07,0,0,0,0
43.1607,85.1408,3.25781,0.05,0.04,3.04282,3.04282,0,0.616294,4.6872,4.04072e+06,2.7652e+06,1.22952e+07,0,0,0,0,58.5718,61.3098,3.09664,0,1,1.3789,1.3789,0,1.18553,1.90512,8.39744e+06,3.69606e+06,1.15792e+07,0,0,0,0
43.9248,85.1408,3.72923,0.04,0.04,3.04306,3.04306,0,0.570225,4.6872,4.04072e+06,2.7652e+06,1.22962e+07,0,0,0,0,59.1743,61.3098,3.17385,0,1,1.37901,1.37901,0,1.06534,1.90512,8.39744e+06,3.69606e+06,1.15802e+07,0,0,0,0
44.0993,85.1408,3.141,0.04,0.04,3.04331,3.04331,0,0.57027,4.6872,4.04072e+06,2.7652e+06,1.22972e+07,0,0,0,0,59.7469,61.3098,3.04132,0,1,1.37912,1.37912,0,1.06542,1.90512,8.39744e+06,3.69606e+06,1.15811e+07,0,0,0,0
46.2002,85.1408,5.05235,0.04,0.04,3.04355,3.04355,0,0.570316,4.6872,4.04072e+06,2.7652e+06,1.22981e+07,0,0,0,0,60.294,61.3098,3.39163,0,1,1.37923,1.37923,0,1.06551,1.90512,8.39744e+06,3.69606e+06,1.1582e+07,0,0,0,0
48.9381,85.1408,5.86976,0.05,0.04,3.04379,3.04379,0,0.570361,4.6872,4.04072e+06,2.7652e+06,1.22991e+07,0,0,0,0,61.566,61.3098,5.04632,0,1,1.37934,1.37934,0,1.06559,1.90512,8.39744e+06,3.69606e+06,1.15829e+07,0,0,0,0
54.0112,85.1408,8.38376,0.07,0.04,2.98437,3.13939,0,0.570407,4.6872,4.04072e+06,2.7652e+06,1.2059e+07,0,0,0,0,62.338,61.3098,8.55014,0,1,1.57906,1.42405,0,1.06568,1.90512,8.39744e+06,3.69606e+06,1.32601e+07,0,0,0,0
57.0507,85.1408,6.59379,0.04,0.04,3.13962,3.13962,0,0.559272,4.6872,4.04072e+06,2.7652e+06,1.26863e+07,0,0,0,0,62.338,61.3098,5.94695,0,1,1.42415,1.42415,0,1.21998,1.90512,8.39744e+06,3.69606e+06,1.19592e+07,0,0,0,0
58.2511,85.1408,4.64637,0.04,0.04,3.13984,3.13984,0,0.588364,4.6872,4.04072e+06,2.7652e+06,1.26872e+07,0,0,0,0,62.338,61.3098,4.66474,0,1,1.42426,1.42426,0,1.1003,1.90512,8.39744e+06,3.69606e+06,1.19601e+07,0,0,0,0
59.4438,85.1408,4.56136,0.04,0.04,3.14007,3.14007,0,0.588407,4.6872,4.04072e+06,2.7652e+06,1.26882e+07,0,0,0,0,62.338,61.3098,4.55558,0,1,1.42436,1.42436,0,1.10038,1.90512,8.39744e+06,3.69606e+06,1.1961e+07,0,0,0,0
63.1098,85.1408,7.45069,0.04,0.04,3.4466,3.4466,0,0.58845,4.6872,4.04072e+06,2.7652e+06,1.39268e+07,0,0,0,0,62.338,61.3098,7.46995,0,1,1.59195,1.59195,0,1.10046,1.90512,8.39744e+06,3.69606e+06,1.33683e+07,0,0,0,0
68.0586,85.1408,9.06926,0.03,0.04,3.44685,3.44685,0,0.645893,4.6872,4.04072e+06,2.7652e+06,1.39278e+07,0,0,0,0,62.338,61.3098,8.38391,0,1,1.59207,1.59207,0,1.22994,1.90512,8.39744e+06,3.69606e+06,1.33693e+07,0,0,0,0
68.978,85.1408,4.73862,0.03,0.04,3.4471,3.4471,0,0.64594,4.6872,4.04072e+06,2.7652e+06,1.39288e+07,0,0,0,0,62.338,61.3098,4.70601,0,1,1.59218,1.59218,0,1.23003,1.90512,8.39744e+06,3.69606e+06,1.33703e+07,0,0,0,0
68.9636,85.1408,3.70072,0.02,0.04,3.44735,3.44735,0,0.645987,4.6872,4.04072e+06,2.7652e+06,1.39298e+07,0,0,0,0,62.338,61.3098,4.05857,0,1,1.5923,1.5923,0,1.23012,1.90512,8.39744e+06,3.69606e+06,1.33712e+07,0,0,0,0
74.6471,85.1408,9.3365,0.02,0.04,3.0106,3.0106,0,0.646034,4.6872,4.04072e+06,2.7652e+06,1.2165e+07,0,0,0,0,62.338,61.3098,12.7929,0,1,1.36758,1.36758,0,1.23021,1.90512,8.39744e+06,3.69606e+06,1.14842e+07,0,0,0,0
78.8537,85.1408,8.09115,0.02,0.04,3.01082,3.01082,0,0.564186,4.6872,4.04072e+06,2.7652e+06,1.21659e+07,0,0,0,0,62.338,61.3098,10.8181,0,1,1.36768,1.36768,0,1.05659,1.90512,8.39744e+06,3.69606e+06,1.1485e+07,0,0,0,0
82.9973,85.1408,8.12672,0.01,0.04,3.01104,3.01104,0,0.564227,4.6872,4.04072e+06,2.7652e+06,1.21668e+07,0,0,0,0,62.338,61.3098,8.49816,0,1,1.36778,1.36778,0,1.05667,1.90512,8.39744e+06,3.69606e+06,1.14858e+07,0,0,0,0
84.9994,85.1408,5.69297,0.01,0.04,3.01126,3.01126,0,0.564268,4.6872,4.04072e+06,2.7652e+06,1.21676e+07,0,0,0,0,62.338,61.3098,5.75045,0,1,1.36788,1.36788,0,1.05675,1.90512,8.39744e+06,3.69606e+06,1.14867e+07,0,0,0,0
85.1408,85.1408,6.29563,0.01,0.04,3.01148,3.01148,0,0.56431,4.6872,4.04072e+06,2.7652e+06,1.21685e+07,0,0,0,0,62.338,61.3098,5.84607,0,1,1.36798,1.36798,0,1.05682,1.90512,8.39744e+06,3.69606e+06,1.14875e+07,0,0,0,0
85.1408,85.1408,8.30973,0,0.04,3.12174,3.12174,0,0.564351,4.6872,4.04072e+06,2.7652e+06,1.26141e+07,0,0,0,0,62.338,61.3098,9.39088,0,1,1.4231,1.4231,0,1.0569,1.90512,8.39744e+06,3.69606e+06,1.19504e+07,0,0,0,0
85.1408,85.1408,6.95015,0,0.04,3.12196,3.12196,0,0.585013,4.6872,4.04072e+06,2.7652e+06,1.2615e+07,0,0,0,0,62.338,61.3098,8.03145,0,1,1.4232,1.4232,0,1.09949,1.90512,8.39744e+06,3.69606e+06,1.19513e+07,0,0,0,0
85.1408,85.1408,6.29649,0,0.04,3.12219,3.12219,0,0.585056,4.6872,4.04072e+06,2.7652e+06,1.26159e+07,0,0,0,0,62.338,61.3098,6.23602,0,1,1.42331,1.42331,0,1.09957,1.90512,8.39744e+06,3.69606e+06,1.19521e+07,0,0,0,0
85.1408,85.1408,5.03165,0,0.04,3.12242,3.12242,0,0.585099,4.6872,4.04072e+06,2.7652e+06,1.26168e+07,0,0,0,0,62.338,61.3098,4.79185,0,1,1.42341,1.42341,0,1.09965,1.90512,8.39744e+06,3.69606e+06,1.1953e+07,0,0,0,0
85.1408,85.1408,3.99865,0,0.04,3.07961,3.07961,0,0.585141,4.6872,4.04072e+06,2.7652e+06,1.24438e+07,0,0,0,0,62.338,61.3098,4.83088,0,1,1.40214,1.40214,0,1.09973,1.90512,8.39744e+06,3.69606e+06,1.17744e+07,0,0,0,0
85.1408,85.1408,3.62029,0,0.04,3.07983,3.07983,0,0.577119,4.6872,4.04072e+06,2.7652e+06,1.24447e+07,0,0,0,0,62.338,61.3098,4.03847,0,1,1.40224,1.40224,0,1.08329,1.90512,8.39744e+06,3.69606e+06,1.17752e+07,0,0,0,0
85.1408,85.1408,4.31574,0,0.04,3.08006,3.08006,0,0.577161,4.6872,4.04072e+06,2.7652e+06,1.24457e+07,0,0,0,0,62.338,61.3098,4.09713,0,1,1.40234,1.40234,0,1.08337,1.90512,8.39744e+06,3.69606e+06,1.17761e+07,0,0,0,0
85.1408,85.1408,3.30644,0,0.04,3.08028,3.08028,0,0.577203,4.6872,4.04072e+06,2.7652e+06,1.24466e+07,0,0,0,0,62.338,61.3098,3.98091,0,1,1.40245,1.40245,0,1.08345,1.90512,8.39744e+06,3.69606e+06,1.1777e+07,0,0,0,0
84.9003,85.1408,3.17358,0,0.04,3.22664,3.22664,0,0.577245,4.6872,4.04072e+06,2.7652e+06,1.30379e+07,0,0,0,0,62.338,61.3098,3.18223,0,1,1.47838,1.47838,0,1.08353,1.90512,8.39744e+06,3.69606e+06,1.24146e+07,0,0,0,0
84.7759,85.1408,3.27373,0,0.04,3.22687,3.22687,0,0.604672,4.6872,4.04072e+06,2.7652e+06,1.30389e+07,0,0,0,0,62.338,61.3098,3.77526,0,1,1.47848,1.47848,0,1.14219,1.90512,8.39744e+06,3.69606e+06,1.24155e+07,0,0,0,0
84.3623,85.1408,2.92096,0,0.04,3.22711,3.22711,0,0.604716,4.6872,4.04072e+06,2.7652e+06,1.30398e+07,0,0,0,0,62.338,61.3098,3.16969,0,1,1.47859,1.47859,0,1.14228,1.90512,8.39744e+06,3.69606e+06,1.24164e+07,0,0,0,0
83.7723,85.1408,2.72658,0,0.04,3.22734,3.22734,0,0.60476,4.6872,4.04072e+06,2.7652e+06,1.30408e+07,0,0,0,0,62.338,61.3098,2.67538,0,1,1.4787,1.4787,0,1.14236,1.90512,8.39744e+06,3.69606e+06,1.24173e+07,0,0,0,0
83.0593,85.1408,2.60141,0,0.04,3.22758,3.22758,0,0.604804,4.6872,4.04072e+06,2.7652e+06,1.30417e+07,0,0,0,0,62.338,61.3098,2.61834,0,1,1.47881,1.47881,0,1.14244,1.90512,8.39744e+06,3.69606e+06,1.24182e+07,0,0,0,0
82.1517,85.1408,2.38935,0.01,0.04,3.1989,3.1989,0,0.604848,4.6872,4.04072e+06,2.7652e+06,1.29259e+07,0,0,0,0,62.338,61.3098,2.75659,0,1,1.52061,1.52061,0,1.14253,1.90512,8.39744e+06,3.69606e+06,1.27692e+07,0,0,0,0
81.2124,85.1408,2.34299,0.01,0.04,3.19913,3.19913,0,0.599474,4.6872,4.04072e+06,2.7652e+06,1.29268e+07,0,0,0,0,62.338,61.3098,2.90131,0,1,1.52072,1.52072,0,1.17482,1.90512,8.39744e+06,3.69606e+06,1.27701e+07,0,0,0,0
80.2095,85.1408,2.26394,0.01,0.04,3.19937,3.19937,0,0.599518,4.6872,4.04072e+06,2.7652e+06,1.29278e+07,0,0,0,0,62.338,61.3098,2.85769,0,1,1.52083,1.52083,0,1.17491,1.90512,8.39744e+06,3.69606e+06,1.27711e+07,0,0,0,0
79.0141,85.1408,2.02529,0.01,0.04,3.1996,3.1996,0,0.599562,4.6872,4.04072e+06,2.7652e+06,1.29287e+07,0,0,0,0,62.2746,61.3098,2.62631,0,1,1.52094,1.52094,0,1.17499,1.90512,8.39744e+06,3.69606e+06,1.2772e+07,0,0,0,0
77.599,85.1408,1.86972,0.01,0.04,3.27451,3.27451,0,0.599605,4.6872,4.04072e+06,2.7652e+06,1.32314e+07,0,0,0,0,62.2642,61.3098,2.85359,0,1,1.55822,1.55822,0,1.17508,1.90512,8.39744e+06,3.69606e+06,1.3085e+07,0,0,0,0
76.1033,85.1408,1.76347,0.01,0.04,3.27475,3.27475,0,0.613643,4.6872,4.04072e+06,2.7652e+06,1.32324e+07,0,0,0,0,62.167,61.3098,2.96478,0,1,1.55833,1.55833,0,1.20388,1.90512,8.39744e+06,3.69606e+06,1.3086e+07,0,0,0,0
74.5112,85.1408,1.65041,0.02,0.04,3.27499,3.27499,0,0.613688,4.6872,4.04072e+06,2.7652e+06,1.32333e+07,0,0,0,0,62.0148,61.3098,2.71796,0,1,1.55844,1.55844,0,1.20397,1.90512,8.39744e+06,3.69606e+06,1.30869e+07,0,0,0,0
72.9108,85.1408,1.62167,0.02,0.04,3.27523,3.27523,0,0.613733,4.6872,4.04072e+06,2.7652e+06,1.32343e+07,0,0,0,0,61.9185,61.3098,2.91104,0,1,1.55856,1.55856,0,1.20405,1.90512,8.39744e+06,3.69606e+06,1.30879e+07,0,0,0,0
71.1086,85.1408,1.57124,0.02,0.04,3.49422,3.49422,0,0.613778,4.6872,4.04072e+06,2.7652e+06,1.41192e+07,0,0,0,0,61.6596,61.3098,2.84597,0,1,1.69287,1.69287,0,1.20414,1.90512,8.39744e+06,3.69606e+06,1.42157e+07,0,0,0,0
69.3116,85.1408,1.56723,0.02,0.04,3.49447,3.49447,0,0.654817,4.6872,4.04072e+06,2.7652e+06,1.41202e+07,0,0,0,0,61.4545,61.3098,3.11457,0,1,1.69299,1.69299,0,1.30791,1.90512,8.39744e+06,3.69606e+06,1.42168e+07,0,0,0,0
67.24,85.1408,1.29161,0.02,0.04,3.49473,3.49473,0,0.654865,4.6872,4.04072e+06,2.7652e+06,1.41212e+07,0,0,0,0,61.0804,61.3098,2.48589,0,1,1.69311,1.69311,0,1.308,1.90512,8.39744e+06,3.69606e+06,1.42178e+07,0,0,0,0
65.4072,85.1408,1.49461,0.03,0.04,3.49498,3.49498,0,0.654912,4.6872,4.04072e+06,2.7652e+06,1.41223e+07,0,0,0,0,61.0349,61.3098,3.75332,0,1,1.69324,1.69324,0,1.3081,1.90512,8.39744e+06,3.69606e+06,1.42189e+07,0,0,0,0
