0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9,2.4725,0,0,2.20616,0.0824792,0.36288,3.6288,61.308,0.361039,0,0,0.675959,0.293896,0.0210238,0.66528,12.849,1,0.449914,0.36288,0,46.3758,5.80236,40.4864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08845e-05,0.676045,1.62084,6.63664,1.44555,7.48796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,47.9954,0,0,0,47.9954,0
68.936,2.52646,0,0,1.98882,0.0634648,0.36288,3.6288,61.2159,0.395105,0,0,0.613907,0.310937,0,0.66528,12.849,1,0.464414,0.36288,0,40.0807,5.9919,33.9873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19115e-05,0.580504,1.62098,5.14898,1.43195,5.9185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60866,0.580504,1.028160,1,0,39.9058,0,0,0,39.9058,0
67.9432,2.5212,0,0,1.95624,0.0649809,0.36288,3.6288,61.0728,0.395226,0,0,0.561327,0.309155,0,0.66528,12.849,1,0.469927,0.36288,0,51.5031,5.98552,45.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19331e-05,0.742211,1.66013,5.42805,1.4072,6.42318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,51.8337,0,0,0,51.8337,0
66.8319,2.51564,0,0,1.83177,0.0644786,0.36288,3.6288,60.8906,0.395347,0,0,0.522013,0.308875,0,0.66528,12.849,1,0.475742,0.36288,0,41.3519,5.98552,35.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19647e-05,0.709387,1.66027,4.89295,1.4072,5.8554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,41.1089,0,0,0,41.1089,0
65.5637,2.50922,0,0,1.66775,0.0639164,0.36288,3.6288,60.6822,0.395468,0,0,0.495583,0.308519,0,0.66528,12.849,1,0.482418,0.36288,0,37.6867,5.98552,31.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20042e-05,0.442022,1.66041,4.56403,1.4072,5.25925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47018,0.442022,1.028160,1,0,36.8409,0,0,0,36.8409,0
64.1214,2.6687,0,0,1.65427,0.0649274,0.36288,3.6288,60.4205,0.518166,0,0,0.555957,0.299452,0,0.66528,12.849,1,0.523005,0.36288,0,37.1823,5.84392,31.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57826e-05,0.876563,1.66055,5.6183,1.3913,6.76409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,37.9424,0,0,0,37.9424,0
62.3587,2.65912,0,0,1.34711,0.0878099,0.36288,3.6288,60.0872,0.518297,0,0,0.460415,0.27541,0,0.66528,12.849,1,0.53285,0.36288,0,32.9692,5.30618,27.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5855e-05,0.544268,1.79284,4.37326,1.30039,5.40996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,32.903,0,0,0,32.903,0
60.7817,2.64686,0,0,1.51925,0.0865579,0.36288,3.6288,59.7698,0.518429,0,0,0.475828,0.274826,0,0.66528,12.849,1,0.545385,0.36288,0,31.5363,5.30618,26.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5947e-05,0.498312,1.793,4.86104,1.30039,5.85194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52647,0.498312,1.028160,1,0,31.8996,0,0,0,31.8996,0
58.7906,2.6354,0,0,1.10175,0.0945989,0.36288,3.6288,59.3872,0.51856,0,0,0.410354,0.274431,0,0.66528,12.849,1,0.557113,0.36288,0,30.2413,5.35057,24.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60358e-05,0.407765,1.79315,3.45964,1.2917,4.36884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43592,0.407765,1.028160,1,0,29.0653,0,0,0,29.0653,0
56.9215,2.62014,0,0,1.20614,0.0922134,0.36288,3.6288,59.0329,0.518692,0,0,0.436432,0.272015,0,0.66528,12.849,1,0.572646,0.36288,0,27.3002,5.3242,21.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61432e-05,0.52888,1.7933,3.63957,1.29612,4.66562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55704,0.52888,1.028160,1,0,26.4318,0,0,0,26.4318,0
54.9829,2.52554,0,0,0.99678,0.0469829,0.36288,3.6288,58.6842,0.444392,0,0,0.355889,0.260226,0,0.66528,12.849,1,0.570094,0.36288,0,23.6715,4.96619,18.4981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39138e-05,1.03757,1.79345,3.52946,1.36177,4.9987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06573,1.03757,1.028160,1,0,23.4968,0,0,0,23.4968,0
52.9102,2.50945,0,0,0.845804,0.0460854,0.36288,3.6288,58.3044,0.444518,0,0,0.32441,0.259644,0,0.66528,12.849,1,0.586437,0.36288,0,21.873,4.96619,16.6833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40004e-05,0.849865,1.71784,3.35845,1.36177,4.56438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,21.2477,0,0,0,21.2477,0
51.7149,2.49118,0,0,1.80338,0.144633,0.36288,3.6288,58.2835,0.444643,0,0,0.59346,0.16977,0,0.66528,12.849,1,0.604971,0.36288,0,48.1492,3.72041,44.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40956e-05,1.49295,1.71799,7.44134,0.972381,9.67988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,53.8665,0,0,0,53.8665,0
51.7412,2.48019,0,0,3.02862,0.159241,0.36288,3.6288,58.3856,0.444768,0,0,0.701809,0.154876,0,0.66528,12.849,1,0.616223,0.36288,0,73.096,3.51278,69.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41046e-05,2.18711,1.71813,6.74049,0.907483,9.73824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21527,2.18711,1.028160,1,0,79.0681,0,0,0,79.0681,0
50.81,2.41657,0,0,2.02906,0.180852,0.36288,3.6288,58.341,0.37712,0,0,0.54482,0.212309,0,0.66528,12.849,1,0.600111,0.36288,0,52.5784,3.606,48.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19384e-05,0.845994,1.71828,5.74638,0.909832,7.40081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,56.1359,0,0,0,56.1359,0
49.515,2.408,0,0,1.66355,0.187647,0.36288,3.6288,58.8026,0.37724,0,0,1.074,0.235174,0,0.66528,12.849,1,0.608942,0.36288,0,53.7443,3.64329,49.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19513e-05,2.47124,1.65107,7.31589,0.910771,10.5274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4994,2.47124,1.028160,1,0,60.3823,0,0,0,60.3823,0
48.4966,2.39555,0,0,1.92508,0.185099,0.36288,3.6288,58.8057,0.377359,0,0,0.616281,0.235874,0,0.66528,12.849,1,0.621639,0.36288,0,54.4439,3.64329,50.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18613e-05,0.503677,1.65121,4.91288,0.910771,6.15698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53184,0.503677,1.028160,1,0,56.6989,0,0,0,56.6989,0
47.8568,2.38543,0,0,2.31442,0.205869,0.36288,3.6288,59.225,0.377479,0,0,1.06441,0.267577,0,0.66528,12.849,1,0.632013,0.36288,0,66.3337,4.33202,61.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18644e-05,2.11216,1.65135,8.45778,1.105,11.1163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,72.8488,0,0,0,72.8488,0
47.5939,2.19981,0,0,2.5252,0.225436,0.36288,3.6288,59.6385,0.236398,0,0,0.901594,0.25175,0,0.66528,12.849,1,0.590624,0.36288,0,65.5396,4.47966,60.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37753e-06,1.5663,1.65149,7.67769,1.16143,9.73405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59446,1.5663,1.028160,1,0,70.5662,0,0,0,70.5662,0
47.4302,2.19743,0,0,2.63733,0.240667,0.36288,3.6288,60.1912,0.236506,0,0,1.00258,0.213298,0,0.66528,12.849,1,0.593244,0.36288,0,84.1077,4.3092,79.5682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32972e-06,1.01058,1.49995,8.35678,1.13308,9.73422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,89.3024,0,0,0,89.3024,0
48.97,2.19601,0,0,4.33751,0.238819,0.36288,3.6288,60.9872,0.236613,0,0,1.25358,0.221019,0,0.66528,12.849,1,0.594905,0.36288,0,145.681,4.33509,141.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26571e-06,1.74522,1.50007,11.7359,1.15306,13.8281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77338,1.74522,1.028160,1,0,154.942,0,0,0,154.942,0
55.0641,2.21101,0,0,8.90812,0.240127,0.36288,3.6288,61.308,0.236721,0,0,2.47997,0.228851,1.69358,0.66528,12.849,1,0.580136,0.36288,0,210.85,4.09995,206.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17415e-06,6.86988,1.5002,25.2346,1.20141,32.4033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89804,6.86988,1.028160,1,0,240.629,0,0,0,240.629,0
57.3607,2.26327,0,0,5.18326,0.260508,0.36288,3.6288,61.308,0.236829,0,0,1.39932,0.202783,0.959705,0.66528,12.849,1,0.528125,0.36288,0,150.657,3.80709,146.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13986e-06,2.9779,1.50033,13.1533,1.14778,16.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00606,2.9779,1.028160,1,0,164.128,0,0,0,164.128,0
57.7958,2.35219,0,0,3.42131,0.271226,0.36288,3.6288,61.308,0.277839,0,0,0.925188,0.234764,0.412586,0.66528,12.849,1,0.526898,0.36288,0,96.8682,4.60887,92.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37623e-06,0.865832,1.50046,7.30175,1.47241,8.19563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,100.704,0,0,0,100.704,0
57.8879,2.35562,0,0,3.083,0.272384,0.36288,3.6288,61.308,0.277943,0,0,0.823176,0.234764,0.310469,0.66528,12.849,1,0.523695,0.36288,0,77.8663,4.60887,73.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37936e-06,0.659578,1.54858,5.86518,1.47241,6.60092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,80.008,0,0,0,80.008,0
60.2514,2.35649,0,0,5.35556,0.272629,0.36288,3.6288,61.308,0.278047,0,0,0.875508,0.234764,0.362698,0.66528,12.849,1,0.523055,0.36288,0,80.0237,4.60887,75.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38249e-06,0.787173,1.5487,6.24437,1.47241,7.10783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,82.7252,0,0,0,82.7252,0
59.7927,2.37359,0,0,2.58186,0.304096,0.36288,3.6288,61.308,0.278151,0,0,0.904487,0.222357,0.403979,0.66528,12.849,1,0.506183,0.36288,0,60.0331,3.92527,55.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38563e-06,0.905826,1.54882,4.99024,1.26178,6.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,62.5516,0,0,0,62.5516,0
59.6702,2.6018,0,0,3.15147,0.309351,0.36288,3.6288,61.308,0.431858,0,0,0.866514,0.224475,0.210182,0.66528,12.849,1,0.559108,0.36288,0,56.882,4.23098,52.4548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30195e-05,0.830874,1.54895,5.99848,1.12837,7.24992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85903,0.830874,1.028160,1,0,59.9149,0,0,0,59.9149,0
59.1069,2.60107,0,0,2.68955,0.288884,0.36288,3.6288,61.308,0.431974,0,0,1.03224,0.23847,0.361795,0.66528,12.849,1,0.560097,0.36288,0,54.1738,5.14385,48.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3023e-05,0.562913,1.72039,4.39658,1.23893,5.44093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59107,0.562913,1.028160,1,0,54.6354,0,0,0,54.6354,0
58.5827,2.59689,0,0,2.72289,0.287323,0.36288,3.6288,60.8088,0.799754,0,0,0.53898,0.23847,0,0.66528,12.849,1,0.564527,0.36288,0,39.4546,5.14385,34.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41108e-05,0.608429,1.72053,4.29258,1.23893,5.38258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660485,0,0,1.26891,0.608429,1.028160,1,0,39.4916,0,0,0,39.4916,0
58.9415,2.59295,0,0,3.58576,0.271088,0.36288,3.6288,60.762,0.432206,0,0,0.630854,0.245376,0,0.66528,12.849,1,0.568714,0.36288,0,60.1995,4.8652,55.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3137e-05,0.935202,1.72066,5.71236,1.08676,7.28145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96336,0.935202,1.028160,1,0,62.41,0,0,0,62.41,0
59.3782,2.26694,0,0,3.34652,0.280024,0.36288,3.6288,61.0468,0.22612,0,0,0.757858,0.247008,0,0.66528,12.849,1,0.494183,0.36288,0,63.5747,3.67805,59.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87825e-06,0.735739,1.7208,5.04719,0.694365,6.80935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7639,0.735739,1.028160,1,0,66.5747,0,0,0,66.5747,0
59.6308,2.27011,0,0,3.18773,0.302121,0.36288,3.6288,61.2312,0.394305,0,0,0.819832,0.241065,0,0.66528,12.849,1,0.491235,0.36288,0,60.6238,3.06631,57.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19383e-05,0.608429,1.48651,3.64459,0.552234,5.18728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860069,0,0,1.4685,0.608429,1.028160,1,0,62.6164,0,0,0,62.6164,0
63.9255,2.272,0,0,7.2282,0.298678,0.36288,3.6288,61.308,0.226319,0,0,1.39281,0.266323,0.82339,0.66528,12.849,1,0.489562,0.36288,0,58.401,3.62166,54.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83157e-06,1.50572,1.48663,8.55197,0.70361,10.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53388,1.50572,1.028160,1,0,66.3167,0,0,0,66.3167,0
66.5488,2.29957,0,0,5.55657,0.270824,0.36288,3.6288,61.308,0.226419,0,0,1.1207,0.266247,0.628037,0.66528,12.849,1,0.462214,0.36288,0,119.537,4.78215,114.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82603e-06,1.04053,1.48675,6.24866,0.943919,7.83202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06869,1.04053,1.028160,1,0,123.116,0,0,0,123.116,0
68.1775,2.31503,0,0,4.58285,0.276233,0.36288,3.6288,61.308,0.226519,0,0,1.04502,0.228976,0.589522,0.66528,12.849,1,0.446978,0.36288,0,106.308,4.64403,101.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82904e-06,0.824964,1.48686,4.87363,0.83013,6.35533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85312,0.824964,1.028160,1,0,108.525,0,0,0,108.525,0
69.7612,2.40912,0,0,4.68744,0.331716,0.36288,3.6288,61.308,0.277083,0,0,0.988269,0.189827,0.521359,0.66528,12.849,1,0.454033,0.36288,0,125.998,3.61368,122.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35345e-06,0.889393,1.48698,7.03918,0.698844,8.7167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,131.531,0,0,0,131.531,0
71.7814,2.41802,0,0,5.13694,0.33583,0.36288,3.6288,61.308,0.277187,0,0,1.18029,0.189827,0.713272,0.66528,12.849,1,0.445364,0.36288,0,83.4425,3.61368,79.7464,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35658e-06,1.47939,1.54501,7.08973,0.698844,9.41527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,89.8749,0,0,0,89.8749,0
72.29,2.42885,0,0,3.9663,0.271126,0.757725,3.6288,61.308,0.309897,0,0,0.669806,0.222525,0.137384,0.66528,12.849,1,0.434768,0.757725,0,54.4114,3.90198,50.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34272e-06,0.528595,1.54513,5.85204,0.716058,7.20969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995553,0,0,1.52415,0.528595,1.028160,1,0,58.1795,0,0,0,58.1795,0
72.29,2.43164,0,0,3.11073,0.244087,0.435003,3.6288,61.1953,0.458976,0,0,0.581911,0.235605,0,0.66528,12.849,1,0.432205,0.435003,0,45.4076,4.0173,41.3931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38371e-05,0.528595,1.54525,4.47079,0.722944,5.82167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846573,0,0,1.37517,0.528595,1.028160,1,0,47.2148,0,0,0,47.2148,0
71.9169,2.39831,0,0,2.66625,0.278207,0.36288,3.6288,60.7965,0.735921,0,0,0.53576,0.198667,0,0.66528,12.849,1,0.426282,0.36288,0,40.9317,3.60321,37.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22272e-05,0.528595,1.54537,3.35728,0.800425,4.6308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550117,0,0,1.07871,0.528595,1.028160,1,0,41.8959,0,0,0,41.8959,0
70.9699,2.39663,0,0,2.09565,0.28309,0.36288,3.6288,60.1935,0.878363,0,0,0.467433,0.192053,0,0.66528,12.849,1,0.428193,0.36288,0,32.6513,3.53419,29.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67035e-05,0.528595,1.52295,3.45048,0.813339,4.68866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407773,0,0,0.936369,0.528595,1.028160,1,0,33.7405,0,0,0,33.7405,0
69.8979,2.39198,0,0,1.96391,0.28105,0.36288,3.6288,59.6902,0.774459,0,0,0.462462,0.191319,0,0.66528,12.849,1,0.433065,0.36288,0,30.9358,3.53419,27.3314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37805e-05,0.402797,1.52307,3.28349,0.813339,4.396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511782,0,0,0.914579,0.402797,1.028160,1,0,31.7274,0,0,0,31.7274,0
69.9746,2.38656,0,0,3.09737,0.271268,0.36288,3.6288,59.5301,0.558637,0,0,0.591013,0.192473,0,0.66528,12.849,1,0.43871,0.36288,0,40.5925,3.58838,36.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72981e-05,0.402797,1.52319,3.2523,0.803309,4.37497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727713,0,0,1.13051,0.402797,1.028160,1,0,41.3033,0,0,0,41.3033,0
68.9411,2.5004,0,0,2.05648,0.22662,0.36288,3.6288,58.9398,0.853105,0,0,0.475222,0.212373,0,0.66528,12.849,1,0.459132,0.36288,0,33.1188,4.08258,28.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64873e-05,0.402797,1.52331,2.90129,0.876036,3.95134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502891,0,0,0.905688,0.402797,1.028160,1,0,32.8913,0,0,0,32.8913,0
67.943,2.49479,0,0,2.03939,0.179847,0.36288,3.6288,58.2846,0.874726,0,0,0.446228,0.226726,0,0.66528,12.849,1,0.46497,0.36288,0,31.7849,4.39278,27.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74306e-05,0.402797,1.60229,2.70816,1.00378,3.70945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481378,0,0,0.884174,0.402797,1.028160,1,0,30.9995,0,0,0,30.9995,0
66.8714,2.48924,0,0,1.95165,0.17109,0.36288,3.6288,57.7481,0.778172,0,0,0.469179,0.227524,0,0.66528,12.849,1,0.470752,0.36288,0,29.864,4.44696,25.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46771e-05,0.30119,1.60242,2.82135,0.993749,3.73118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578042,0,0,0.879232,0.30119,1.028160,1,0,29.0403,0,0,0,29.0403,0
65.7202,2.48311,0,0,1.86444,0.169651,0.36288,3.6288,57.1755,0.817003,0,0,0.471162,0.226737,0,0.66528,12.849,1,0.477117,0.36288,0,28.0589,4.44696,23.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61492e-05,0.30119,1.60255,2.71293,0.993749,3.62289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539317,0,0,0.840508,0.30119,1.028160,1,0,27.1206,0,0,0,27.1206,0
64.4726,2.47632,0,0,1.75436,0.162846,0.36288,3.6288,56.5421,0.843056,0,0,0.435629,0.225973,0,0.66528,12.849,1,0.484147,0.36288,0,26.4529,4.50408,21.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72533e-05,0.30119,1.60267,2.53988,1.00687,3.43685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513372,0,0,0.814562,0.30119,1.028160,1,0,25.2644,0,0,0,25.2644,0
63.0919,2.44659,0,0,1.55882,0.129977,0.36288,3.6288,55.9963,0.732197,0,0,0.411877,0.225498,0,0.66528,12.849,1,0.487591,0.36288,0,27.2409,4.8468,22.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39347e-05,0.30119,1.6028,2.31354,1.08561,3.1319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662584,0,0,0.963775,0.30119,1.028160,1,0,25.4013,0,0,0,25.4013,0
61.5675,2.43792,0,0,1.40489,0.128529,0.36288,3.6288,55.3401,0.815102,0,0,0.383549,0.224696,0,0.66528,12.849,1,0.496495,0.36288,0,25.2482,4.8468,20.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69045e-05,0.261274,1.62751,2.20279,1.08561,3.00594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579787,0,0,0.841061,0.261274,1.028160,1,0,23.2737,0,0,0,23.2737,0
60.015,2.42794,0,0,1.34342,0.105066,0.36288,3.6288,54.6003,0.825857,0,0,0.362607,0.276508,0,0.66528,12.849,1,0.506706,0.36288,0,22.7626,5.55255,17.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75828e-05,0.261274,1.62764,2.09289,1.34322,2.63855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569143,0,0,0.830416,0.261274,1.028160,1,0,19.7048,0,0,0,19.7048,0
58.3372,2.41734,0,0,1.19746,0.095052,0.36288,3.6288,53.8018,0.842236,0,0,0.339898,0.296172,0,0.66528,12.849,1,0.517543,0.36288,0,20.68,5.83485,14.6905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85109e-05,0.261274,1.62776,2.02453,1.44627,2.46728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552874,0,0,0.814147,0.261274,1.028160,1,0,17.1578,0,0,0,17.1578,0
56.7552,2.46146,0,0,1.33194,0.0896079,0.36288,3.6288,53.0562,0.855367,0,0,0.404873,0.295132,0,0.66528,12.849,1,0.542147,0.36288,0,21.9679,5.9757,15.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93852e-05,0.261274,1.62789,2.19349,1.48693,2.5957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573947,0,0,0.83522,0.261274,1.028160,1,0,18.4086,0,0,0,18.4086,0
55.2395,2.44934,0,0,1.38315,0.0866867,0.36288,3.6288,52.3761,0.822719,0,0,0.436288,0.293594,0,0.66528,12.849,1,0.554513,0.36288,0,21.4057,6.03204,15.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86608e-05,0.261274,1.6672,2.33029,1.50319,2.75555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606709,0,0,0.867983,0.261274,1.028160,1,0,17.9376,0,0,0,17.9376,0
53.5789,2.43718,0,0,1.22488,0.0853899,0.36288,3.6288,51.6449,0.848898,0,0,0.409701,0.291998,0,0.66528,12.849,1,0.566902,0.36288,0,20.1683,6.03204,13.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99567e-05,0.227405,1.66733,2.30761,1.50319,2.69913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580643,0,0,0.808047,0.227405,1.028160,1,0,16.6313,0,0,0,16.6313,0
51.8215,2.4232,0,0,1.11268,0.0839692,0.36288,3.6288,50.852,0.901221,0,0,0.398599,0.290281,0,0.66528,12.849,1,0.581119,0.36288,0,18.9851,6.03204,12.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22534e-05,0.227405,1.66747,2.22522,1.50319,2.61687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528431,0,0,0.755836,0.227405,1.028160,1,0,15.3517,0,0,0,15.3517,0
