0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.428,2.16944,0,0,3.60495,0.23912,0.36288,3.6288,50.7489,0.605942,0,0,1.7177,0.234843,0,0.66528,12.849,1,0.59825,0.36288,0,73.7545,4.19822,69.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.449135,2.42717,2.06735,9.83603,1.08795,12.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45533,2.42717,1.028160,1,0,82.1144,0,0,0,82.1144,0
49.2614,2.17803,0,0,4.61568,0.241329,0.36288,3.6288,51.6431,0.610568,0,0,1.74129,0.236532,0,0.66528,12.849,1,0.590063,0.36288,0,110.1,4.19822,105.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.444744,2.57635,2.12817,9.72233,1.08795,12.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,118.568,0,0,0,118.568,0
49.453,2.19577,0,0,2.99777,0.247586,0.36288,3.6288,52.0231,0.615193,0,0,1.22824,0.233006,0,0.66528,12.849,1,0.572729,0.36288,0,62.1207,4.13139,57.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.440354,1.3175,2.12843,8.08583,1.06216,10.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34566,1.3175,1.028160,1,0,67.8087,0,0,0,67.8087,0
49.8372,1.9599,0,0,2.96349,0.256506,0.36288,3.6288,52.4209,0.515555,0,0,1.11552,0.202131,0,0.66528,12.849,1,0.509226,0.36288,0,56.2988,3.73044,52.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.366337,1.07099,2.12869,9.27668,0.907456,11.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09915,1.07099,1.028160,1,0,63.6246,0,0,0,63.6246,0
51.1363,2.43987,0,0,4.38169,0.279837,0.36288,3.6288,53.0623,0.66528,0,0,1.5059,0.199225,0,0.66528,12.849,1,0.629046,0.36288,0,83.0589,3.89991,78.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.600234,1.87567,1.93842,6.54403,0.890269,8.86761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90383,1.87567,1.028160,1,0,87.7605,0,0,0,87.7605,0
51.4224,2.453,0,0,3.38942,0.287453,0.36288,3.6288,53.1909,0.66528,0,0,0.993557,0.199656,0,0.66528,12.849,1,0.616364,0.36288,0,61.4689,3.92815,57.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.600497,1.28643,2.34721,5.71078,0.887405,7.85651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,65.1438,0,0,0,65.1438,0
51.117,2.45609,0,0,2.77423,0.260574,0.36288,3.6288,53.1806,0.66528,0,0,0.863907,0.208924,0,0.66528,12.849,1,0.613709,0.36288,0,58.1501,3.98995,53.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.600759,0.969399,2.34749,5.87137,0.953265,7.63424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99756,0.969399,1.028160,1,0,61.5436,0,0,0,61.5436,0
50.916,2.45352,0,0,2.85432,0.239007,0.36288,3.6288,53.3499,0.66528,0,0,1.0502,0.215704,0,0.66528,12.849,1,0.616727,0.36288,0,85.3001,4.03631,81.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.601021,0.995743,2.34778,5.05038,1.00266,6.79022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0239,0.995743,1.028160,1,0,87.8002,0,0,0,87.8002,0
53.4709,2.06461,0,0,5.25337,0.270984,0.36288,3.6288,54.9616,0.562269,0,0,2.36758,0.193578,0,0.66528,12.849,1,0.521019,0.36288,0,120.69,3.86665,116.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.389595,2.84931,2.34807,11.2212,1.02404,15.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87747,2.84931,1.028160,1,0,131.671,0,0,0,131.671,0
55.7797,1.89953,0,0,4.85509,0.283793,0.36288,3.6288,56.3658,0.489342,0,0,2.08552,0.192,0,0.66528,12.849,1,0.456454,0.36288,0,122.734,3.83838,118.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.329121,2.70984,2.01431,9.72467,1.0276,13.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.738,2.70984,1.028160,1,0,131.894,0,0,0,131.894,0
57.7346,2.10216,0,0,4.71037,0.290477,0.36288,3.6288,57.7612,0.575126,0,0,2.16428,0.193775,0,0.66528,12.849,1,0.484237,0.36288,0,88.9467,3.83838,84.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.377181,2.9599,1.86821,9.75162,1.0276,13.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98806,2.9599,1.028160,1,0,98.1619,0,0,0,98.1619,0
60.067,1.92767,0,0,4.91905,0.296136,0.36288,3.6288,59.0119,0.499317,0,0,1.94556,0.19554,0,0.66528,12.849,1,0.429009,0.36288,0,124.992,3.83838,121.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.319553,2.68134,2.0148,10.1815,1.0276,13.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7095,2.68134,1.028160,1,0,134.618,0,0,0,134.618,0
62.3953,1.94168,0,0,4.92538,0.292437,0.36288,3.6288,60.0441,0.503606,0,0,1.69606,0.160183,0,0.66528,12.849,1,0.415348,0.36288,0,161.86,3.26184,158.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.315467,3.0779,1.86866,10.2152,0.866794,13.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10606,3.0779,1.028160,1,0,172.525,0,0,0,172.525,0
63.5892,2.03541,0,0,3.8732,0.281005,0.36288,3.6288,60.6808,0.54555,0,0,1.35283,0.170591,0,0.66528,12.849,1,0.41915,0.36288,0,174.252,3.55047,170.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.335866,2.62754,1.86888,9.12108,1.05211,12.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6557,2.62754,1.028160,1,0,182.874,0,0,0,182.874,0
64.7793,2.04226,0,0,3.87898,0.283758,0.36288,3.6288,61.3027,0.547872,0,0,1.34107,0.171283,0,0.66528,12.849,1,0.412664,0.36288,0,120.696,3.55047,117.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.333756,2.68444,1.93532,9.82817,1.05211,13.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7126,2.68444,1.028160,1,0,130.157,0,0,0,130.157,0
65.73,2.04889,0,0,3.65638,0.293971,0.36288,3.6288,61.308,0.550116,0,0,1.4542,0.212277,0.686544,0.66528,12.849,1,0.406398,0.36288,0,116.802,4.40345,112.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.331724,2.96303,1.93556,10.8456,1.1253,14.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99119,2.96303,1.028160,1,0,127.328,0,0,0,127.328,0
66.3992,2.05411,0,0,3.33115,0.244902,0.36288,3.6288,61.308,0.550266,0,0,1.23594,0.216378,0.4693,0.66528,12.849,1,0.401541,0.36288,0,106.015,3.93773,102.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.331786,2.25015,1.93579,8.19115,1.06976,10.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27831,2.25015,1.028160,1,0,113.483,0,0,0,113.483,0
66.3171,2.02595,0,0,2.51934,0.212644,0.36288,3.6288,61.308,0.535333,0,0,0.964224,0.239257,0.189633,0.66528,12.849,1,0.392045,0.36288,0,74.4803,4.15474,70.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.322782,1.32786,1.93602,7.013,1.14299,8.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35602,1.32786,1.028160,1,0,79.2971,0,0,0,79.2971,0
65.9633,2.02585,0,0,2.24745,0.212505,0.36288,3.6288,61.308,0.535464,0,0,0.856164,0.239257,0.0814426,0.66528,12.849,1,0.39251,0.36288,0,63.9697,4.15474,59.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.322861,1.02571,1.91047,6.09002,1.14299,7.56035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,67.4271,0,0,0,67.4271,0
65.2544,2.22146,0,0,2.07089,0.195454,0.36288,3.6288,61.255,0.621117,0,0,0.784616,0.216502,0,0.66528,12.849,1,0.432718,0.36288,0,59.667,3.6829,55.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.374506,0.900876,1.9107,5.48446,1.02332,6.89821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92904,0.900876,1.028160,1,0,62.8124,0,0,0,62.8124,0
64.4606,2.21785,0,0,1.96902,0.182079,0.36288,3.6288,61.1846,0.621056,0,0,0.749995,0.199369,0,0.66528,12.849,1,0.436709,0.36288,0,55.1156,3.32902,51.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,1.07578,2.06097,5.48163,0.933567,7.31002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,59.0228,0,0,0,59.0228,0
63.4355,2.38209,0,0,1.88836,0.16854,0.36288,3.6288,61.101,0.66528,0,0,0.822874,0.241127,0,0.66528,12.849,1,0.474825,0.36288,0,49.5048,4.08907,45.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.460023,1.05451,2.06122,5.30905,1.09104,6.87371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08267,1.05451,1.028160,1,0,52.1775,0,0,0,52.1775,0
62.3508,2.37606,0,0,1.81654,0.162235,0.36288,3.6288,60.8549,0.66528,0,0,0.676849,0.25773,0,0.66528,12.849,1,0.481276,0.36288,0,45.0115,4.3931,40.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.460267,0.678076,2.19915,4.61253,1.15403,5.87547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70624,0.678076,1.028160,1,0,46.3755,0,0,0,46.3755,0
61.101,2.36946,0,0,1.61666,0.134183,0.36288,3.6288,60.5559,0.66528,0,0,0.642436,0.276161,0,0.66528,12.849,1,0.488288,0.36288,0,39.8202,4.6073,35.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.460511,0.606312,2.19942,4.48702,1.20875,5.62349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63447,0.606312,1.028160,1,0,40.711,0,0,0,40.711,0
59.7941,2.36155,0,0,1.53061,0.113045,0.36288,3.6288,60.2165,0.66528,0,0,0.61568,0.289735,0,0.66528,12.849,1,0.496613,0.36288,0,37.9424,4.76795,33.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.460754,0.509777,2.19968,4.4375,1.2498,5.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53794,0.509777,1.028160,1,0,38.4771,0,0,0,38.4771,0
58.5073,2.35296,0,0,1.53036,0.101364,0.36288,3.6288,59.8765,0.66528,0,0,0.608255,0.283008,0,0.66528,12.849,1,0.505621,0.36288,0,38.5561,4.85561,33.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.460998,0.404438,2.19995,3.87035,1.24201,4.77173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4326,0.404438,1.028160,1,0,38.3295,0,0,0,38.3295,0
57.2795,2.32097,0,0,1.54255,0.0864349,0.36288,3.6288,59.5755,0.66528,0,0,0.638531,0.274277,0,0.66528,12.849,1,0.509716,0.36288,0,37.7745,4.97249,32.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.51346,0.417597,2.20022,3.00668,1.23162,3.87941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,36.5346,0,0,0,36.5346,0
56.0545,2.31238,0,0,1.53568,0.0854053,0.36288,3.6288,59.2508,0.66528,0,0,0.614332,0.27375,0,0.66528,12.849,1,0.518715,0.36288,0,35.643,4.97249,30.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.513711,0.451371,2.23552,3.18365,1.23162,4.12521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47953,0.451371,1.028160,1,0,34.6399,0,0,0,34.6399,0
54.7775,2.30349,0,0,1.46114,0.0718592,0.36288,3.6288,58.889,0.66528,0,0,0.599719,0.296195,0,0.66528,12.849,1,0.528014,0.36288,0,33.5959,5.29824,28.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.513961,0.431231,2.23579,3.09482,1.34187,3.90601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45939,0.431231,1.028160,1,0,32.0386,0,0,0,32.0386,0
53.3302,2.29386,0,0,1.26435,0.0548217,0.36288,3.6288,58.4672,0.66528,0,0,0.564282,0.320846,0,0.66528,12.849,1,0.538063,0.36288,0,31.3425,6.00378,25.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.514212,0.330342,2.23606,3.09093,1.58946,3.55366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3585,0.330342,1.028160,1,0,28.7172,0,0,0,28.7172,0
51.752,2.34138,0,0,1.18034,0.0543716,0.36288,3.6288,57.9362,0.751464,0,0,0.530594,0.310107,0,0.66528,12.849,1,0.564114,0.36288,0,30.7074,5.85102,24.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.561025,0.261274,2.23633,2.51306,1.49066,2.95897,0.42336,36.966,0.42336,423.524,0,0.941976,0,0,1.20325,0.261274,1.028160,1,0,27.6141,0,0,0,27.6141,0
50.1122,2.32793,0,0,1.10453,0.053495,0.36288,3.6288,57.3152,0.803088,0,0,0.491141,0.309047,0,0.66528,12.849,1,0.57798,0.36288,0,27.7211,5.85102,21.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.561282,0.261274,2.28629,2.24287,1.49066,2.73848,0.42336,36.966,0.42336,423.524,0,0.890352,0,0,1.15163,0.261274,1.028160,1,0,24.3935,0,0,0,24.3935,0
48.3975,2.31322,0,0,1.01401,0.0525843,0.36288,3.6288,56.6293,0.86381,0,0,0.485744,0.307808,0,0.66528,12.849,1,0.593119,0.36288,0,25.3404,5.85102,19.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.561539,0.227405,2.28657,2.19363,1.49066,2.65539,0.42336,36.966,0.42336,423.524,0,0.82963,0,0,1.05703,0.227405,1.028160,1,0,21.9146,0,0,0,21.9146,0
46.9165,2.29694,0,0,1.21825,0.0394073,0.36288,3.6288,56.2636,0.66528,0,0,0.591495,0.29191,0,0.66528,12.849,1,0.609813,0.36288,0,26.5372,6.05924,20.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.561796,0.404283,2.28684,3.27542,1.54948,3.85527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43244,0.404283,1.028160,1,0,24.0863,0,0,0,24.0863,0
44.956,2.45043,0,0,0.912989,0.0602126,0.36288,3.6288,55.7805,0.726952,0,0,0.512374,0.268542,0,0.66528,12.849,1,0.671099,0.36288,0,21.8912,5.75094,15.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.730206,0.227405,2.28712,2.25053,1.40913,2.62572,0.42336,36.966,0.42336,423.524,0,0.966488,0,0,1.19389,0.227405,1.028160,1,0,18.4577,0,0,0,18.4577,0
42.842,2.42802,0,0,0.75314,0.076267,0.36288,3.6288,55.1625,0.845208,0,0,0.489396,0.262153,0,0.66528,12.849,1,0.69396,0.36288,0,18.8785,5.50074,13.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.730486,0.227405,2.45748,2.06493,1.29039,2.72895,0.42336,36.966,0.42336,423.524,0,0.848232,0,0,1.07564,0.227405,1.028160,1,0,15.7756,0,0,0,15.7756,0
40.8612,2.40203,0,0,0.858574,0.0744472,0.36288,3.6288,54.6713,0.73237,0,0,0.502246,0.261092,0,0.66528,12.849,1,0.720407,0.36288,0,19.1248,5.50074,13.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.730765,0.204422,2.45778,2.91558,1.29039,3.55663,0.42336,36.966,0.42336,423.524,0,0.96107,0,0,1.16549,0.204422,1.028160,1,0,16.8232,0,0,0,16.8232,0
38.8996,2.3758,0,0,0.849882,0.0727421,0.36288,3.6288,54.1551,0.767076,0,0,0.51106,0.260248,0,0.66528,12.849,1,0.747083,0.36288,0,17.6936,5.50074,11.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.731044,0.204422,2.45808,2.31504,1.29039,2.95611,0.42336,36.966,0.42336,423.524,0,0.926364,0,0,1.13079,0.204422,1.028160,1,0,14.7648,0,0,0,14.7648,0
36.9407,2.34782,0,0,0.843532,0.0917423,0.36288,3.6288,53.7488,0.66528,0,0,0.503535,0.244481,0,0.66528,12.849,1,0.775513,0.36288,0,21.1624,5.5176,15.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.731323,0.311178,2.45839,2.99461,1.22386,3.80898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33934,0.311178,1.028160,1,0,19.0411,0,0,0,19.0411,0
35.5312,2.24009,0,0,1.31491,0.121509,0.36288,3.6288,53.4251,0.66528,0,0,0.54786,0.206295,0,0.66528,12.849,1,0.779164,0.36288,0,33.8526,5.4432,27.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.629473,0.600299,2.45869,5.13022,1.08037,6.47937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,34.4725,0,0,0,34.4725,0
34.6403,2.21771,0,0,1.80922,0.119479,0.36288,3.6288,53.2414,0.66528,0,0,0.687329,0.205764,0,0.66528,12.849,1,0.801981,0.36288,0,29.513,5.4432,23.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.629739,0.828516,2.36049,5.43942,1.08037,6.91832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85668,0.828516,1.028160,1,0,30.5491,0,0,0,30.5491,0
33.9755,2.20298,0,0,2.01927,0.118196,0.36288,3.6288,53.4978,0.66528,0,0,1.12713,0.205463,0,0.66528,12.849,1,0.817144,0.36288,0,54.2303,5.4432,48.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.630005,1.28444,2.36078,7.53138,1.08037,9.46623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3126,1.28444,1.028160,1,0,57.7991,0,0,0,57.7991,0
33.1714,2.1917,0,0,1.87655,0.126053,0.36288,3.6288,53.8678,0.66528,0,0,1.2029,0.167648,0,0.66528,12.849,1,0.828865,0.36288,0,74.5835,4.67995,69.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.630271,1.4004,2.36107,7.06536,0.938225,9.25833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42856,1.4004,1.028160,1,0,78.6959,0,0,0,78.6959,0
32.4572,2.11565,0,0,1.93346,0.169146,0.36288,3.6288,54.0221,0.66528,0,0,0.952638,0.133037,0,0.66528,12.849,1,0.819499,0.36288,0,45.0886,3.77604,40.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.537525,1.19705,2.36135,6.06237,0.968612,8.11463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22521,1.19705,1.028160,1,0,48.9706,0,0,0,48.9706,0
32.3121,2.10304,0,0,2.49914,0.178386,0.36288,3.6288,54.2149,0.66528,0,0,1.07336,0.215262,0,0.66528,12.849,1,0.832539,0.36288,0,42.0105,3.94464,37.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.537778,0.986014,2.27369,6.46363,0.989405,8.19615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01417,0.986014,1.028160,1,0,45.7924,0,0,0,45.7924,0
32.2957,2.10066,0,0,2.65559,0.208392,0.36288,3.6288,54.3491,0.66528,0,0,0.967023,0.167559,0,0.66528,12.849,1,0.835336,0.36288,0,56.4053,3.3978,52.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.538032,1.04205,2.27397,6.90336,0.819235,8.86211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07021,1.04205,1.028160,1,0,61.3971,0,0,0,61.3971,0
33.4335,2.10067,0,0,3.8097,0.208349,0.36288,3.6288,55.1388,0.66528,0,0,1.6227,0.167707,0,0.66528,12.849,1,0.83576,0.36288,0,67.1776,3.3978,63.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.538286,1.32314,2.27424,9.91466,0.819235,12.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3513,1.32314,1.028160,1,0,75.4615,0,0,0,75.4615,0
36.7362,1.94529,0,0,5.82212,0.211261,0.36288,3.6288,58.7752,0.60464,0,0,4.40301,0.162021,0,0.66528,12.849,1,0.747606,0.36288,0,151.982,3.51588,148.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.405361,2.31798,2.27452,18.65,0.932402,21.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34614,2.31798,1.028160,1,0,169.986,0,0,0,169.986,0
43.5509,1.99538,0,0,9.38658,0.213669,0.36288,3.6288,61.308,0.620176,0,0,6.21482,0.200845,2.86096,0.66528,12.849,1,0.697913,0.36288,0,200.254,4.12542,195.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.390053,2.00195,2.07933,16.8864,1.0471,19.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03011,2.00195,1.028160,1,0,218.185,0,0,0,218.185,0
48.6282,2.08001,0,0,7.74662,0.226386,0.36288,3.6288,61.308,0.630371,0,0,5.59693,0.234592,4.73197,0.66528,12.849,1,0.613675,0.36288,0,185.513,4.51616,180.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.380086,3.65718,2.07958,14.0899,1.06947,18.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68534,3.65718,1.028160,1,0,203.855,0,0,0,203.855,0
52.8172,2.13101,0,0,6.92245,0.239569,0.36288,3.6288,61.308,0.630514,0,0,5.85472,0.234592,4.98962,0.66528,12.849,1,0.563075,0.36288,0,147.165,4.51616,142.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.380172,6.87831,2.07983,18.7005,1.06947,26.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90647,6.87831,1.028160,1,0,173.647,0,0,0,173.647,0
56.3062,2.16725,0,0,6.27699,0.257832,0.36288,3.6288,61.308,0.630656,0,0,5.47164,0.232921,4.60807,0.66528,12.849,1,0.527232,0.36288,0,151.866,4.5684,147.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.380258,6.92888,2.08008,18.7831,1.09573,26.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95704,6.92888,1.028160,1,0,178.058,0,0,0,178.058,0
56.713,2.27061,0,0,3.35372,0.313508,0.36288,3.6288,61.308,0.66528,0,0,1.8706,0.222895,0.982428,0.66528,12.849,1,0.518149,0.36288,0,72.4543,4.88187,67.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.402017,1.40842,2.08033,6.43314,1.25328,8.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43658,1.40842,1.028160,1,0,76.6662,0,0,0,76.6662,0
57.1465,2.27395,0,0,3.38516,0.314772,0.36288,3.6288,61.308,0.66528,0,0,2.16575,0.222895,1.27758,0.66528,12.849,1,0.51519,0.36288,0,88.3811,4.88187,83.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.402238,1.53433,2.14156,6.27998,1.25328,8.30035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,92.9249,0,0,0,92.9249,0
60.6204,2.27745,0,0,6.42243,0.308254,0.36288,3.6288,61.308,0.66528,0,0,5.21642,0.223922,4.32722,0.66528,12.849,1,0.512069,0.36288,0,114.54,4.78689,109.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.402459,6.59198,2.14181,22.6653,1.26946,29.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62014,6.59198,1.028160,1,0,143.659,0,0,0,143.659,0
62.0979,2.30198,0,0,4.44077,0.298339,0.36288,3.6288,61.308,0.66528,0,0,5.37341,0.226489,4.48164,0.66528,12.849,1,0.487924,0.36288,0,118.633,4.54944,113.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.402681,2.43711,2.14205,14.3141,1.30993,17.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46527,2.43711,1.028160,1,0,135.621,0,0,0,135.621,0
63.2958,2.56185,0,0,4.4652,0.342623,0.36288,3.6288,61.308,0.66528,0,0,3.18589,0.188258,2.33235,0.66528,12.849,1,0.530086,0.36288,0,97.8212,4.54561,93.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.613832,2.52945,2.14229,11.17,1.28111,13.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55761,2.52945,1.028160,1,0,109.388,0,0,0,109.388,0
64.2725,2.57054,0,0,4.27254,0.362403,0.36288,3.6288,61.308,0.66528,0,0,3.20853,0.172966,2.37029,0.66528,12.849,1,0.521818,0.36288,0,109.418,4.54409,104.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.614079,2.73557,2.36203,12.271,1.26958,15.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76373,2.73557,1.028160,1,0,122.57,0,0,0,122.57,0
65.8249,2.5775,0,0,4.84771,0.354935,0.36288,3.6288,61.308,0.66528,0,0,3.11139,0.178088,2.26803,0.66528,12.849,1,0.515279,0.36288,0,96.4665,4.35833,91.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.614327,2.70745,2.3623,10.9203,1.16813,14.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73561,2.70745,1.028160,1,0,108.431,0,0,0,108.431,0
68.152,2.58801,0,0,5.61114,0.333183,0.36288,3.6288,61.308,0.66528,0,0,2.99269,0.190893,2.13652,0.66528,12.849,1,0.50518,0.36288,0,141.242,3.89392,137.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.614575,2.51326,2.36257,11.2386,0.914521,14.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,153.928,0,0,0,153.928,0
70.5376,2.2407,0,0,5.30736,0.318115,0.36288,3.6288,61.308,0.621909,0,0,3.3319,0.195373,2.51462,0.66528,12.849,1,0.422449,0.36288,0,121.081,3.91358,117.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.374984,4.47311,2.36284,11.3431,0.947377,16.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50127,4.47311,1.028160,1,0,136.479,0,0,0,136.479,0
71.8849,2.25309,0,0,4.27867,0.3154,0.36288,3.6288,61.308,0.622042,0,0,2.79654,0.197165,1.97734,0.66528,12.849,1,0.410419,0.36288,0,94.5441,3.92143,90.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.375064,3.8281,2.06363,9.96624,0.96052,14.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85626,3.8281,1.028160,1,0,107.075,0,0,0,107.075,0
