0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0962,1.92872,0,0,2.80284,0.262793,0.36288,3.6288,54.9893,0.474625,0,0,0.764631,0.189034,0,0.66528,12.849,1,0.376355,0.36288,0,66.3258,5.37232,60.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.319649,0.530539,1.83973,6.75947,1.20088,7.60921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5587,0.530539,1.028160,1,0,68.5492,0,0,0,68.5492,0
66.2288,1.90014,0,0,2.63382,0.238175,0.36288,3.6288,55.1197,0.461461,0,0,0.801196,0.20935,0,0.66528,12.849,1,0.369385,0.36288,0,56.4421,5.57836,50.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.310212,0.56586,1.83998,5.26583,1.25202,6.10944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,56.9667,0,0,0,56.9667,0
66.3197,1.90109,0,0,2.56672,0.211947,0.36288,3.6288,55.2534,0.462035,0,0,0.815158,0.219414,0,0.66528,12.849,1,0.368828,0.36288,0,56.2605,5.43142,50.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.309863,0.572996,1.81586,4.34219,1.2727,5.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60116,0.572996,1.028160,1,0,55.9716,0,0,0,55.9716,0
66.2128,1.90183,0,0,2.31746,0.159607,0.36288,3.6288,55.4589,0.479966,0,0,0.888667,0.203279,0,0.66528,12.849,1,0.368468,0.36288,0,51.0341,4.52812,46.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.32111,0.402797,1.81611,4.10124,1.16875,4.83028,0.42336,36.966,0.42336,423.524,0,0.999207,0,0,1.402,0.402797,1.028160,1,0,51.3306,0,0,0,51.3306,0
65.672,2.19518,0,0,2.17675,0.159471,0.36288,3.6288,55.4322,0.660244,0,0,0.837138,0.203553,0,0.66528,12.849,1,0.425988,0.36288,0,43.4912,4.52812,38.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.440085,0.402797,1.81635,3.74109,1.16875,4.35141,0.42336,36.966,0.42336,423.524,0,0.904237,0,0,1.30703,0.402797,1.028160,1,0,43.2513,0,0,0,43.2513,0
64.9214,2.30862,0,0,2.08171,0.160796,0.36288,3.6288,55.2807,0.747196,0,0,0.800444,0.204758,0,0.66528,12.849,1,0.451691,0.36288,0,41.8677,4.56944,37.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.498282,0.402797,2.03993,3.74339,1.14901,4.53883,0.42336,36.966,0.42336,423.524,0,0.851386,0,0,1.25418,0.402797,1.028160,1,0,41.7483,0,0,0,41.7483,0
64.003,2.30465,0,0,1.85627,0.107155,0.36288,3.6288,55.1639,0.717544,0,0,0.833017,0.232242,0,0.66528,12.849,1,0.456127,0.36288,0,40.1626,5.17531,34.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.479819,0.402797,2.13732,3.52487,1.18269,4.40248,0.42336,36.966,0.42336,423.524,0,0.89977,0,0,1.30257,0.402797,1.028160,1,0,39.2965,0,0,0,39.2965,0
63.0155,2.29958,0,0,1.77059,0.0956642,0.36288,3.6288,55.0111,0.703461,0,0,0.786093,0.235437,0,0.66528,12.849,1,0.461655,0.36288,0,36.6593,5.23498,31.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.471398,0.30119,2.13761,3.40758,1.20804,4.16695,0.42336,36.966,0.42336,423.524,0,0.922545,0,0,1.22374,0.30119,1.028160,1,0,35.4924,0,0,0,35.4924,0
61.9745,2.29395,0,0,1.71072,0.0948993,0.36288,3.6288,54.9381,0.639671,0,0,0.801844,0.2352,0,0.66528,12.849,1,0.467742,0.36288,0,34.9521,5.23498,29.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.429842,0.328882,2.13791,3.25935,1.20804,4.08825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35704,0.328882,1.028160,1,0,33.7005,0,0,0,33.7005,0
60.7772,2.28783,0,0,1.57017,0.116754,0.36288,3.6288,54.8018,0.659174,0,0,0.751663,0.228768,0,0.66528,12.849,1,0.474329,0.36288,0,32.8639,4.81191,27.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.443536,0.30119,2.1382,2.97237,1.22436,3.74386,0.42336,36.966,0.42336,423.524,0,0.995233,0,0,1.29642,0.30119,1.028160,1,0,31.6844,0,0,0,31.6844,0
59.5701,2.25783,0,0,1.49556,0.0819706,0.36288,3.6288,54.3472,0.805032,0,0,0.608534,0.258088,0,0.66528,12.849,1,0.477332,0.36288,0,27.8085,5.50695,22.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.543026,0.30119,2.1385,2.9171,1.28748,3.52628,0.42336,36.966,0.42336,423.524,0,0.800781,0,0,1.10197,0.30119,1.028160,1,0,25.7134,0,0,0,25.7134,0
58.3061,2.25025,0,0,1.42323,0.0740523,0.36288,3.6288,53.9079,0.773753,0,0,0.597027,0.262641,0,0.66528,12.849,1,0.48537,0.36288,0,25.7532,5.65099,19.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.526293,0.261274,2.17276,3.03168,1.29691,3.64251,0.42336,36.966,0.42336,423.524,0,0.84907,0,0,1.11034,0.261274,1.028160,1,0,23.6223,0,0,0,23.6223,0
57.045,2.24201,0,0,1.41691,0.0731535,0.36288,3.6288,53.4644,0.755982,0,0,0.574409,0.261878,0,0.66528,12.849,1,0.494074,0.36288,0,24.3001,5.65099,18.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.518396,0.261274,2.17306,3.21011,1.29691,3.82913,0.42336,36.966,0.42336,423.524,0,0.875016,0,0,1.13629,0.261274,1.028160,1,0,22.347,0,0,0,22.347,0
55.7371,2.23346,0,0,1.34813,0.0596152,0.36288,3.6288,52.9793,0.762763,0,0,0.560739,0.283132,0,0.66528,12.849,1,0.503073,0.36288,0,22.9044,5.97675,16.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.527385,0.261274,2.17336,3.12054,1.40716,3.62063,0.42336,36.966,0.42336,423.524,0,0.859525,0,0,1.1208,0.261274,1.028160,1,0,20.4081,0,0,0,20.4081,0
54.17,2.28189,0,0,1.12035,0.0427257,0.36288,3.6288,52.2493,0.900497,0,0,0.478874,0.308327,0,0.66528,12.849,1,0.52604,0.36288,0,19.9715,6.16641,13.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.628317,0.261274,2.17366,2.83307,1.54304,3.09666,0.42336,36.966,0.42336,423.524,0,0.666282,0,0,0.927556,0.261274,1.028160,1,0,16.7386,0,0,0,16.7386,0
52.5396,2.26996,0,0,1.04499,0.04253,0.36288,3.6288,51.3927,0.950758,0,0,0.399476,0.305319,0,0.66528,12.849,1,0.53843,0.36288,0,17.5128,5.68197,11.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.672654,0.261274,2.22214,2.5157,1.46953,2.85693,0.42336,36.966,0.42336,423.524,0,0.571968,0,0,0.833242,0.261274,1.028160,1,0,14.5122,0,0,0,14.5122,0
50.7892,2.25691,0,0,0.9112,0.0418277,0.36288,3.6288,50.4965,0.9697,0,0,0.376707,0.303215,0,0.66528,12.849,1,0.551947,0.36288,0,16.5921,5.68197,10.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.697491,0.227405,2.22244,2.40378,1.46953,2.68661,0.42336,36.966,0.42336,423.524,0,0.528474,0,0,0.755879,0.227405,1.028160,1,0,13.4077,0,0,0,13.4077,0
48.9875,2.24211,0,0,0.840335,0.0370224,0.36288,3.6288,49.5813,0.982012,0,0,0.370234,0.303415,0,0.66528,12.849,1,0.567224,0.36288,0,15.6531,5.75674,9.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.718883,0.227405,2.22275,2.38192,1.48447,2.62873,0.42336,36.966,0.42336,423.524,0,0.495055,0,0,0.722459,0.227405,1.028160,1,0,12.3207,0,0,0,12.3207,0
46.8908,2.39061,0,0,0.685696,0.0289057,0.36288,3.6288,48.5818,1.06782,0,0,0.368644,0.300292,0,0.66528,12.849,1,0.627037,0.36288,0,14.8006,5.91897,8.61745,0.84672,12.849,0.84672,3695.15,0,36.966,0.796127,0.227405,2.22306,2.2909,1.42554,2.5197,0.42336,36.966,0.42336,423.524,0,0.49534,0,0,0.722745,0.227405,1.028160,1,0,11.1372,0,0,0,11.1372,0
45.0181,2.369,0,0,0.882256,0.0230469,0.36288,3.6288,47.4352,1.14263,0,0,0.314797,0.318772,0,0.66528,12.849,1,0.649151,0.36288,0,14.8183,5.81721,8.71481,0.84672,12.849,0.84672,3695.15,0,36.966,0.869432,0.227405,2.38829,1.90592,1.4946,2.15758,0.42336,36.966,0.42336,423.524,0,0.347529,0,0,0.574934,0.227405,1.028160,1,0,10.8724,0,0,0,10.8724,0
43.2238,2.34838,0,0,0.939488,0.0225701,0.36288,3.6288,46.4637,1.04295,0,0,0.387212,0.315741,0,0.66528,12.849,1,0.67027,0.36288,0,18.8567,5.81721,12.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.812763,0.204422,2.38862,2.12883,1.4946,2.41451,0.42336,36.966,0.42336,423.524,0,0.504193,0,0,0.708616,0.204422,1.028160,1,0,15.1466,0,0,0,15.1466,0
41.2844,2.32731,0,0,0.772917,0.0221134,0.36288,3.6288,45.2741,1.15858,0,0,0.282001,0.313105,0,0.66528,12.849,1,0.691833,0.36288,0,17.2757,5.81721,11.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.921754,0.204422,2.38896,1.74361,1.4946,1.92063,0.42336,36.966,0.42336,423.524,0,0.279877,0,0,0.4843,0.204422,1.028160,1,0,13.0502,0,0,0,13.0502,0
39.5602,2.30291,0,0,0.96317,0.0216196,0.36288,3.6288,44.5677,0.885162,0,0,0.488514,0.309667,0,0.66528,12.849,1,0.716737,0.36288,0,16.8397,5.81721,10.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.72273,0.204422,2.38929,2.71945,1.4946,3.09583,0.42336,36.966,0.42336,423.524,0,0.752631,0,0,0.957054,0.204422,1.028160,1,0,13.7645,0,0,0,13.7645,0
38.0713,2.20318,0,0,1.08395,0.00676544,0.36288,3.6288,43.7687,0.88582,0,0,0.394552,0.307801,0,0.66528,12.849,1,0.715586,0.36288,0,18.4171,5.17534,12.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.734729,0.204422,2.38962,2.77799,1.25506,3.38225,0.42336,36.966,0.42336,423.524,0,0.641244,0,0,0.845666,0.204422,1.028160,1,0,16.2713,0,0,0,16.2713,0
36.6065,2.18262,0,0,1.14503,0.0643146,0.36288,3.6288,43.0542,0.863293,0,0,0.414481,0.265649,0,0.66528,12.849,1,0.736632,0.36288,0,18.695,3.84601,14.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.729117,0.216518,2.29444,2.71334,0.955815,3.53936,0.42336,36.966,0.42336,423.524,0,0.669678,0,0,0.886196,0.216518,1.028160,1,0,18.0146,0,0,0,18.0146,0
35.2815,2.16116,0,0,1.30333,0.1043,0.36288,3.6288,42.7193,0.686916,0,0,0.599372,0.247407,0,0.66528,12.849,1,0.758575,0.36288,0,18.4153,3.32388,14.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.58978,0.216518,2.29476,3.78625,0.859093,4.84865,0.42336,36.966,0.42336,423.524,0,0.985686,0,0,1.2022,0.216518,1.028160,1,0,19.5444,0,0,0,19.5444,0
33.916,2.14064,0,0,1.24066,0.102656,0.36288,3.6288,42.3311,0.724725,0,0,0.583191,0.246618,0,0.66528,12.849,1,0.779588,0.36288,0,23.4414,3.32388,19.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.627122,0.216518,2.29508,3.74852,0.859093,4.77389,0.42336,36.966,0.42336,423.524,0,0.910829,0,0,1.12735,0.216518,1.028160,1,0,24.4747,0,0,0,24.4747,0
32.5499,2.05784,0,0,1.17207,0.117407,0.36288,3.6288,42.008,0.670186,0,0,0.571512,0.224481,0,0.66528,12.849,1,0.779608,0.36288,0,28.9392,3.35253,25.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.585245,0.216518,2.29539,3.71251,0.854412,4.78477,0.42336,36.966,0.42336,423.524,0,0.917335,0,0,1.13385,0.216518,1.028160,1,0,29.9547,0,0,0,29.9547,0
31.289,2.03472,0,0,1.29251,0.155861,0.36288,3.6288,41.3257,0.884156,0,0,0.3728,0.170893,0,0.66528,12.849,1,0.8032,0.36288,0,22.512,3.42416,18.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.778036,0.216518,2.21042,3.00014,0.84271,3.80633,0.42336,36.966,0.42336,423.524,0,0.510855,0,0,0.727373,0.216518,1.028160,1,0,22.4538,0,0,0,22.4538,0
31.2994,2.01211,0,0,2.53877,0.153404,0.36288,3.6288,40.9735,0.831891,0,0,0.649446,0.169771,0,0.66528,12.849,1,0.826284,0.36288,0,32.9573,3.42416,29.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.74413,0.292723,2.21072,5.14174,0.84271,6.05835,0.42336,36.966,0.42336,423.524,0,0.597307,0,0,0.89003,0.292723,1.028160,1,0,35.1281,0,0,0,35.1281,0
31.7539,2.01264,0,0,2.98352,0.153424,0.36288,3.6288,41.2742,0.602173,0,0,1.07204,0.169192,0,0.66528,12.849,1,0.826227,0.36288,0,35.6784,3.42416,31.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.543276,0.634582,2.21103,6.24894,0.84271,7.70856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66274,0.634582,1.028160,1,0,39.4995,0,0,0,39.4995,0
31.5214,1.85295,0,0,2.15175,0.168453,0.36288,3.6288,41.2192,0.589932,0,0,0.710503,0.175577,0,0.66528,12.849,1,0.749781,0.36288,0,31.9076,3.54014,27.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.528356,0.292723,2.21133,6.35792,0.869787,7.46383,0.42336,36.966,0.42336,423.524,0,0.867618,0,0,1.16034,0.292723,1.028160,1,0,35.4444,0,0,0,35.4444,0
31.2118,1.84933,0,0,2.08582,0.18325,0.36288,3.6288,40.9658,0.706064,0,0,0.638816,0.186165,0,0.66528,12.849,1,0.753837,0.36288,0,42.9162,3.83196,38.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.633209,0.292723,2.02206,4.23043,0.978172,4.93383,0.42336,36.966,0.42336,423.524,0,0.646885,0,0,0.939609,0.292723,1.028160,1,0,43.6271,0,0,0,43.6271,0
30.6905,1.84434,0,0,1.8731,0.187125,0.36288,3.6288,40.6346,0.772177,0,0,0.62867,0.187677,0,0.66528,12.849,1,0.759262,0.36288,0,41.2382,3.77055,37.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.696785,0.412474,2.02234,4.1848,0.95696,4.96587,0.42336,36.966,0.42336,423.524,0,0.51745,0,0,0.929923,0.412474,1.028160,1,0,42.0371,0,0,0,42.0371,0
30.8855,1.58996,0,0,2.33371,0.185851,0.36288,3.6288,40.454,0.649814,0,0,0.656299,0.187072,0,0.66528,12.849,1,0.665657,0.36288,0,43.8853,3.77055,39.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.591148,0.412474,2.02262,3.91452,0.95696,4.8015,0.42336,36.966,0.42336,423.524,0,0.543793,0,0,0.956267,0.412474,1.028160,1,0,44.6135,0,0,0,44.6135,0
36.2003,1.5932,0,0,7.45138,0.180558,0.36288,3.6288,41.0036,0.403845,0,0,1.14322,0.189795,0,0.66528,12.849,1,0.662801,0.36288,0,38.1023,3.96423,33.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.369025,0.412474,1.8016,6.48133,1.12193,7.20446,0.42336,36.966,0.42336,423.524,0,1.01211,0,0,1.42458,0.412474,1.028160,1,0,41.0426,0,0,0,41.0426,0
39.0473,1.72445,0,0,5.1457,0.211322,0.36288,3.6288,41.6636,0.423332,0,0,1.28442,0.201048,0,0.66528,12.849,1,0.61208,0.36288,0,73.0781,4.28273,68.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.381647,0.579485,1.80185,7.05116,1.12868,7.92217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,76.4683,0,0,0,76.4683,0
41.1907,1.75831,0,0,4.51081,0.246267,0.36288,3.6288,42.4296,0.426651,0,0,1.40765,0.214972,0,0.66528,12.849,1,0.578595,0.36288,0,98.9997,4.52792,94.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.378546,0.810043,1.85415,7.70429,1.03116,8.95877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,103.215,0,0,0,103.215,0
43.1528,1.78155,0,0,4.35909,0.252549,0.36288,3.6288,43.317,0.43042,0,0,1.53437,0.216562,0,0.66528,12.849,1,0.555736,0.36288,0,95.561,4.52792,90.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.374995,0.880978,1.85439,8.80027,1.03116,10.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90914,0.880978,1.028160,1,0,100.97,0,0,0,100.97,0
44.9224,1.80131,0,0,4.19218,0.25839,0.36288,3.6288,44.1702,0.434683,0,0,1.50622,0.218404,0,0.66528,12.849,1,0.536351,0.36288,0,84.3981,4.52792,79.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.370951,0.938796,1.85463,8.37458,1.03116,9.76589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96696,0.938796,1.028160,1,0,89.4626,0,0,0,89.4626,0
47.9721,2.01829,0,0,5.6543,0.223362,0.36288,3.6288,44.5016,0.53674,0,0,1.10936,0.241197,0,0.66528,12.849,1,0.577286,0.36288,0,124.791,4.52148,120.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.449197,0.596858,1.85487,9.84223,1.22446,10.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62502,0.596858,1.028160,1,0,130.675,0,0,0,130.675,0
48.7742,2.04757,0,0,3.49146,0.278996,0.36288,3.6288,44.7632,0.722325,0,0,1.20833,0.224329,0,0.66528,12.849,1,0.548426,0.36288,0,87.1024,4.16031,82.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.600012,0.503194,2.0425,6.18403,1.16101,6.9687,0.42336,36.966,0.42336,423.524,0,0.692004,0,0,1.1952,0.503194,1.028160,1,0,89.7253,0,0,0,89.7253,0
50.073,2.05503,0,0,3.99814,0.281438,0.36288,3.6288,45.3555,0.670055,0,0,1.48715,0.224881,0,0.66528,12.849,1,0.541374,0.36288,0,95.313,4.16031,90.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.553339,0.503194,2.04277,7.83994,1.16101,8.67155,0.42336,36.966,0.42336,423.524,0,0.791191,0,0,1.29438,0.503194,1.028160,1,0,99.6458,0,0,0,99.6458,0
51.4122,2.06653,0,0,4.08148,0.312847,0.36288,3.6288,46.3213,0.54361,0,0,1.72077,0.211317,0,0.66528,12.849,1,0.530284,0.36288,0,94.8767,4.15491,90.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.443058,0.700704,2.04303,9.30957,1.17921,10.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72886,0.700704,1.028160,1,0,100.985,0,0,0,100.985,0
53.2235,1.78386,0,0,4.28153,0.323501,0.36288,3.6288,47.3628,0.414396,0,0,1.66725,0.211343,0,0.66528,12.849,1,0.445824,0.36288,0,84.7066,4.23426,80.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.330702,0.8309,2.0433,8.3973,1.20032,9.74048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,90.1298,0,0,0,90.1298,0
54.8506,1.79637,0,0,4.08551,0.299144,0.36288,3.6288,48.2431,0.418598,0,0,1.48737,0.188529,0,0.66528,12.849,1,0.433673,0.36288,0,89.545,4.26247,85.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.32671,0.912825,1.78786,8.27729,1.06089,9.59038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94098,0.912825,1.028160,1,0,94.8021,0,0,0,94.8021,0
56.1093,1.80709,0,0,3.73282,0.304122,0.36288,3.6288,48.7902,0.490429,0,0,1.22754,0.18992,0,0.66528,12.849,1,0.423318,0.36288,0,81.1935,4.26247,76.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.375789,0.608429,1.78809,7.041,1.06089,8.00084,0.42336,36.966,0.42336,423.524,0,0.907459,0,0,1.51589,0.608429,1.028160,1,0,84.8715,0,0,0,84.8715,0
57.6678,1.81511,0,0,4.04448,0.307972,0.36288,3.6288,49.3537,0.488345,0,0,1.24259,0.190784,0,0.66528,12.849,1,0.415658,0.36288,0,88.6758,4.26247,84.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.369995,0.558835,1.78832,7.03616,1.06089,7.95243,0.42336,36.966,0.42336,423.524,0,0.915546,0,0,1.47438,0.558835,1.028160,1,0,92.313,0,0,0,92.313,0
58.6133,1.82459,0,0,3.45623,0.323348,0.36288,3.6288,49.7682,0.581953,0,0,1.20283,0.206367,0,0.66528,12.849,1,0.406538,0.36288,0,74.3835,3.79995,70.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.435884,0.558835,1.78855,6.18746,1.06013,7.03883,0.42336,36.966,0.42336,423.524,0,0.756259,0,0,1.31509,0.558835,1.028160,1,0,77.5787,0,0,0,77.5787,0
60.8624,1.9062,0,0,4.81219,0.293995,0.36288,3.6288,50.8423,0.462108,0,0,1.70137,0.165148,0,0.66528,12.849,1,0.417871,0.36288,0,101.128,4.13199,96.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.343237,1.01396,1.78878,9.59472,1.04574,11.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04212,1.01396,1.028160,1,0,107.949,0,0,0,107.949,0
61.9998,1.91926,0,0,3.70482,0.285248,0.36288,3.6288,51.3331,0.557017,0,0,1.19515,0.147307,0,0.66528,12.849,1,0.405185,0.36288,0,85.6094,4.33881,81.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.404991,0.558835,1.8521,8.37121,1.0401,9.33705,0.42336,36.966,0.42336,423.524,0,0.871715,0,0,1.43055,0.558835,1.028160,1,0,90.5654,0,0,0,90.5654,0
62.2298,1.92573,0,0,2.78053,0.261904,0.36288,3.6288,51.4724,0.673048,0,0,0.968959,0.156637,0,0.66528,12.849,1,0.399092,0.36288,0,72.1531,4.4222,67.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.484675,0.528595,1.85234,5.9333,1.04592,6.78363,0.42336,36.966,0.42336,423.524,0,0.676218,0,0,1.20481,0.528595,1.028160,1,0,74.4783,0,0,0,74.4783,0
62.1035,1.92726,0,0,2.3914,0.227614,0.36288,3.6288,51.3179,0.776748,0,0,0.79075,0.168482,0,0.66528,12.849,1,0.397934,0.36288,0,49.29,4.53338,44.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.557838,0.528595,1.85257,4.84733,1.05369,5.61697,0.42336,36.966,0.42336,423.524,0,0.499573,0,0,1.02817,0.528595,1.028160,1,0,50.3385,0,0,0,50.3385,0
61.5276,1.89689,0,0,1.91131,0.227398,0.36288,3.6288,51.0358,0.846755,0,0,0.719894,0.155331,0,0.66528,12.849,1,0.392459,0.36288,0,39.1424,4.24504,34.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.609945,0.528595,1.85281,3.97577,1.02685,4.72039,0.42336,36.966,0.42336,423.524,0,0.354672,0,0,0.883267,0.528595,1.028160,1,0,39.5882,0,0,0,39.5882,0
60.7973,1.89415,0,0,1.75501,0.228349,0.36288,3.6288,50.7099,0.886838,0,0,0.712377,0.151436,0,0.66528,12.849,1,0.395562,0.36288,0,33.1941,4.0296,29.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.642351,0.528595,1.82849,3.62143,1.00583,4.33033,0.42336,36.966,0.42336,423.524,0,0.282398,0,0,0.810994,0.528595,1.028160,1,0,33.4622,0,0,0,33.4622,0
60.0098,1.89054,0,0,1.61598,0.150051,0.36288,3.6288,50.2283,0.922033,0,0,0.628017,0.187491,0,0.66528,12.849,1,0.399549,0.36288,0,30.3458,4.37556,25.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.672135,0.528595,1.82872,3.37533,1.02649,4.03402,0.42336,36.966,0.42336,423.524,0,0.217633,0,0,0.746228,0.528595,1.028160,1,0,29.9675,0,0,0,29.9675,0
59.1874,1.88652,0,0,1.57601,0.149015,0.36288,3.6288,49.9525,0.791062,0,0,0.701983,0.186755,0,0.66528,12.849,1,0.403933,0.36288,0,29.3942,4.37556,24.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.582189,0.402797,1.82896,3.99525,1.02649,4.61833,0.42336,36.966,0.42336,423.524,0,0.438765,0,0,0.841562,0.402797,1.028160,1,0,29.5959,0,0,0,29.5959,0
58.2428,1.98329,0,0,1.54943,0.147843,0.36288,3.6288,49.5658,0.900608,0,0,0.70024,0.186334,0,0.66528,12.849,1,0.430552,0.36288,0,28.4382,4.37556,23.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.666471,0.402797,1.8292,3.42685,1.02649,3.96588,0.42336,36.966,0.42336,423.524,0,0.326782,0,0,0.729579,0.402797,1.028160,1,0,27.9609,0,0,0,27.9609,0
57.0847,1.97788,0,0,1.32824,0.145605,0.36288,3.6288,48.9887,0.924791,0,0,0.556339,0.208627,0,0.66528,12.849,1,0.436342,0.36288,0,27.1267,4.56477,22.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.689706,0.402797,1.91555,2.64619,1.06447,3.21036,0.42336,36.966,0.42336,423.524,0,0.27959,0,0,0.682387,0.402797,1.028160,1,0,25.6989,0,0,0,25.6989,0
55.8947,1.97097,0,0,1.28783,0.143964,0.36288,3.6288,48.3265,0.963337,0,0,0.508766,0.207637,0,0.66528,12.849,1,0.44364,0.36288,0,24.9387,4.56477,20.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.726917,0.402797,1.9158,2.46127,1.06447,2.98847,0.42336,36.966,0.42336,423.524,0,0.20406,0,0,0.606857,0.402797,1.028160,1,0,23.2816,0,0,0,23.2816,0
54.5971,1.96361,0,0,1.14612,0.117206,0.36288,3.6288,47.671,0.914712,0,0,0.482907,0.223707,0,0.66528,12.849,1,0.451391,0.36288,0,22.0625,4.77897,17.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.699683,0.30119,1.91605,2.39427,1.1192,2.79263,0.42336,36.966,0.42336,423.524,0,0.280146,0,0,0.581336,0.30119,1.028160,1,0,19.9876,0,0,0,19.9876,0
53.267,1.95524,0,0,1.08511,0.0971298,0.36288,3.6288,46.9697,0.928758,0,0,0.462784,0.235324,0,0.66528,12.849,1,0.460149,0.36288,0,21.0221,4.93962,15.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.720196,0.30119,1.91629,2.36785,1.16025,2.70489,0.42336,36.966,0.42336,423.524,0,0.245814,0,0,0.547004,0.30119,1.028160,1,0,18.6901,0,0,0,18.6901,0
