0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.79234,2.77813,0,0,0.964777,0.0424177,0.36288,3.6288,54.2795,0.925534,0,0,0.587122,0.261711,0,0.66528,12.849,1,0.84672,0.36288,0,20.7554,5.565,14.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01158,3.47372,1.44306,4.2569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767906,0,0,0.984424,0.216518,1.028160,1,0,18.9635,0,0,0,18.9635,0
3.16183,2.81626,0,0,1.61069,0.0620551,0.36288,3.6288,54.0323,0.678655,0,0,0.661052,0.229633,0,0.66528,12.849,1,0.84672,0.36288,0,28.2704,4.60484,23.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01187,4.2069,1.21082,5.22263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01479,0,0,1.2313,0.216518,1.028160,1,0,28.4044,0,0,0,28.4044,0
2.48991,2.81624,0,0,2.58296,0.0757668,0.36288,3.6288,53.8861,0.66528,0,0,0.701689,0.182532,0,0.66528,12.849,1,0.84672,0.36288,0,46.6684,3.52086,42.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.6102,2.00533,3.70202,0.769296,5.54641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63836,0.6102,1.028160,1,0,48.2102,0,0,0,48.2102,0
3.03788,2.48991,0,0,3.47458,0.0738259,0.36288,3.6288,54.082,0.66528,0,0,1.04347,0.182355,0,0.66528,12.849,1,0.84672,0.36288,0,113.573,3.52086,109.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.87796,2.00563,7.64006,0.769296,10.7525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,120.321,0,0,0,120.321,0
3.98056,2.81724,0,0,4.19821,0.0754087,0.36288,3.6288,54.2552,0.66528,0,0,1.02109,0.182592,0,0.66528,12.849,1,0.84672,0.36288,0,70.255,3.52086,66.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4858,2.00592,8.0251,0.769296,10.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51396,1.4858,1.028160,1,0,76.996,0,0,0,76.996,0
6.70359,2.54221,0,0,5.70901,0.0808931,0.36288,3.6288,54.7745,0.508099,0,0,1.21052,0.183146,0,0.66528,12.849,1,0.84672,0.36288,0,75.8366,3.57192,71.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73093e-05,1.8418,2.00622,8.01084,0.821082,11.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86996,1.8418,1.028160,1,0,82.8186,0,0,0,82.8186,0
11.7088,2.54318,0,0,8.01801,0.106753,0.36288,3.6288,56.3974,0.508325,0,0,2.31707,0.185853,0,0.66528,12.849,1,0.84672,0.36288,0,204.586,3.87828,200.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71528e-05,2.91379,1.82223,10.4524,1.1318,14.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94195,2.91379,1.028160,1,0,214.28,0,0,0,214.28,0
14.7767,2.54398,0,0,6.09733,0.122533,0.36288,3.6288,57.5684,0.508551,0,0,1.8674,0.187842,0,0.66528,12.849,1,0.84672,0.36288,0,153.903,3.87828,149.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66666e-05,1.95973,1.8225,9.23327,1.1318,11.8837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98789,1.95973,1.028160,1,0,161.424,0,0,0,161.424,0
17.4603,2.54456,0,0,5.72206,0.131045,0.36288,3.6288,59.0218,0.508776,0,0,2.15152,0.189277,0,0.66528,12.849,1,0.84672,0.36288,0,149.409,3.87828,145.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63349e-05,2.58003,1.82277,10.8454,1.1318,14.1163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60819,2.58003,1.028160,1,0,159.163,0,0,0,159.163,0
18.7052,2.54511,0,0,4.28897,0.136057,0.36288,3.6288,59.1868,0.509002,0,0,0.855386,0.1814,0,0.66528,12.849,1,0.84672,0.36288,0,110.303,3.67938,106.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59397e-05,1.46093,1.82304,6.05389,1.06782,8.27002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,114.409,0,0,0,114.409,0
19.6953,2.65187,0,0,4.13713,0.132254,0.36288,3.6288,59.5543,0.558927,0,0,1.10441,0.177956,0,0.66528,12.849,1,0.84672,0.36288,0,103.378,3.88443,99.0093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74543e-05,1.55685,1.8233,8.40525,0.874666,10.9107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58501,1.55685,1.028160,1,0,109.92,0,0,0,109.92,0
19.6175,2.65236,0,0,3.06941,0.132021,0.36288,3.6288,59.9559,0.559143,0,0,1.14049,0.179825,0,0.66528,12.849,1,0.84672,0.36288,0,77.322,4.02612,72.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73533e-05,1.38758,1.88188,7.79544,0.816599,10.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41574,1.38758,1.028160,1,0,83.0603,0,0,0,83.0603,0
19.261,2.65284,0,0,2.79115,0.131877,0.36288,3.6288,60.2537,0.559359,0,0,1.0375,0.180287,0,0.66528,12.849,1,0.84672,0.36288,0,69.9486,4.02612,65.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72437e-05,1.17467,1.88214,7.16947,0.816599,9.40966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,74.8483,0,0,0,74.8483,0
18.8462,2.65331,0,0,2.7392,0.137813,0.36288,3.6288,60.5664,0.559576,0,0,1.05407,0.181796,0,0.66528,12.849,1,0.84672,0.36288,0,68.0149,4.0935,63.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71651e-05,1.21176,1.88239,7.46064,0.8543,9.70048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23992,1.21176,1.028160,1,0,73.1381,0,0,0,73.1381,0
17.9774,2.85719,0,0,2.52375,0.172557,0.36288,3.6288,60.5252,0.66528,0,0,0.822384,0.198308,0,0.66528,12.849,1,0.84672,0.36288,0,61.0675,4.40238,56.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.606791,1.88265,6.69736,1.12334,8.06161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63495,0.606791,1.028160,1,0,64.2429,0,0,0,64.2429,0
16.8579,2.85768,0,0,2.25911,0.158011,0.36288,3.6288,60.6814,0.66528,0,0,1.03192,0.210424,0,0.66528,12.849,1,0.84672,0.36288,0,68.6071,3.87765,64.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.583632,2.01603,6.55721,1.05132,8.1037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,72.3493,0,0,0,72.3493,0
17.1667,2.85817,0,0,3.68537,0.155483,0.36288,3.6288,61.308,0.66528,0,0,1.62395,0.210633,0.121464,0.66528,12.849,1,0.84672,0.36288,0,91.0146,3.87765,86.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76888,2.0163,7.93247,1.05132,10.6645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79704,1.76888,1.028160,1,0,97.4391,0,0,0,97.4391,0
16.3361,2.85868,0,0,2.54705,0.156181,0.36288,3.6288,61.308,0.66528,0,0,0.989024,0.21147,0.112274,0.66528,12.849,1,0.84672,0.36288,0,65.0701,3.87765,60.7086,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.944196,2.01658,5.78497,1.05132,7.69258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,68.5134,0,0,0,68.5134,0
15.4169,2.51001,0,0,2.1099,0.156171,0.36288,3.6288,61.0394,0.702065,0,0,0.650786,0.217312,0,0.66528,12.849,1,0.84672,0.36288,0,55.2073,3.48213,51.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11657e-05,0.608429,2.01685,4.76188,1.00485,6.38228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822856,0,0,1.43129,0.608429,1.028160,1,0,57.6236,0,0,0,57.6236,0
14.5398,2.50105,0,0,2.14473,0.157922,0.36288,3.6288,60.6514,0.896572,0,0,0.740111,0.23152,0,0.66528,12.849,1,0.84672,0.36288,0,62.0085,2.49333,59.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71486e-05,0.608429,1.80728,3.18362,0.888682,4.71061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63796,0,0,1.24639,0.608429,1.028160,1,0,63.7419,0,0,0,63.7419,0
15.1081,2.50169,0,0,3.58712,0.154233,0.36288,3.6288,61.0165,0.506384,0,0,1.1107,0.239246,0,0.66528,12.849,1,0.84672,0.36288,0,72.0395,2.67845,68.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54316e-05,0.916894,1.81303,5.56934,0.939141,7.3601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94505,0.916894,1.028160,1,0,76.2373,0,0,0,76.2373,0
17.2685,2.50237,0,0,5.16466,0.138963,0.36288,3.6288,61.308,0.506384,0,0,1.20859,0.267378,0.143322,0.66528,12.849,1,0.84672,0.36288,0,87.8713,4.06916,83.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53393e-05,1.20949,1.81315,7.69654,1.26754,9.45162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23765,1.20949,1.028160,1,0,92.9133,0,0,0,92.9133,0
17.7186,2.50307,0,0,3.44966,0.133613,0.36288,3.6288,61.308,0.506384,0,0,0.963317,0.234937,0.221996,0.66528,12.849,1,0.84672,0.36288,0,149.423,4.25577,144.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,0.610865,1.81328,4.25081,1.22357,5.45137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63903,0.610865,1.028160,1,0,150.356,0,0,0,150.356,0
16.71,2.56394,0,0,2.06384,0.145685,0.36288,3.6288,60.5561,1.06617,0,0,0.523549,0.209304,0,0.66528,12.849,1,0.84672,0.36288,0,68.8653,3.54174,64.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21426e-05,0.558835,1.8134,3.55269,1.09745,4.82745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501224,0,0,1.06006,0.558835,1.028160,1,0,69.6672,0,0,0,69.6672,0
17.3933,2.57296,0,0,3.76486,0.14568,0.36288,3.6288,61.1165,0.530879,0,0,1.29898,0.207635,0,0.66528,12.849,1,0.84672,0.36288,0,106.489,3.42793,102.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62036e-05,0.755058,1.8502,5.26784,1.09047,6.78261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78322,0.755058,1.028160,1,0,109.36,0,0,0,109.36,0
17.5218,2.57344,0,0,3.21191,0.147129,0.36288,3.6288,61.308,0.531092,0,0,1.11851,0.208374,0.187585,0.66528,12.849,1,0.84672,0.36288,0,76.127,3.42793,72.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60614e-05,1.21933,1.84543,5.70969,1.09047,7.68396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24749,1.21933,1.028160,1,0,80.0868,0,0,0,80.0868,0
16.8706,2.57391,0,0,2.43301,0.147401,0.36288,3.6288,61.2505,0.572913,0,0,0.724054,0.208626,0,0.66528,12.849,1,0.84672,0.36288,0,69.4777,3.42793,65.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7272e-05,0.528595,1.84568,4.17943,1.09047,5.46321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98655,0,0,1.51514,0.528595,1.028160,1,0,71.0291,0,0,0,71.0291,0
16.0857,2.52721,0,0,2.21545,0.110237,0.36288,3.6288,61.1573,0.628913,0,0,0.742615,0.206921,0,0.66528,12.849,1,0.84672,0.36288,0,60.6878,3.55596,56.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89781e-05,0.528595,1.84593,4.03488,1.17122,5.23816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907338,0,0,1.43593,0.528595,1.028160,1,0,61.8862,0,0,0,61.8862,0
15.1133,2.52766,0,0,2.06539,0.147206,0.36288,3.6288,61.2079,0.573794,0,0,0.809983,0.185563,0,0.66528,12.849,1,0.84672,0.36288,0,55.0115,3.20848,51.3192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73412e-05,0.528595,1.81925,3.80762,1.11873,5.03672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962669,0,0,1.49126,0.528595,1.028160,1,0,56.3559,0,0,0,56.3559,0
14.0033,2.5281,0,0,1.88123,0.100242,0.36288,3.6288,60.9614,0.698769,0,0,0.677117,0.224836,0,0.66528,12.849,1,0.84672,0.36288,0,49.923,3.55444,45.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11008e-05,0.528595,1.8195,3.5155,1.13939,4.72418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837899,0,0,1.36649,0.528595,1.028160,1,0,50.6089,0,0,0,50.6089,0
12.8551,2.52854,0,0,1.83394,0.0907386,0.36288,3.6288,60.9613,0.508723,0,0,0.739601,0.231011,0,0.66528,12.849,1,0.84672,0.36288,0,48.3759,3.6121,44.2799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5424e-05,0.461713,1.81975,3.98449,1.14283,5.1231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,49.403,0,0,0,49.403,0
11.3885,2.68909,0,0,1.67645,0.0911435,0.36288,3.6288,60.7109,0.69406,0,0,0.673989,0.230362,0,0.66528,12.849,1,0.84672,0.36288,0,43.9125,3.61557,39.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10434e-05,0.402797,1.81999,3.51452,1.15023,4.58705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92613,0,0,1.32893,0.402797,1.028160,1,0,44.4002,0,0,0,44.4002,0
9.73561,2.62485,0,0,1.41644,0.0815794,0.36288,3.6288,60.3737,0.700706,0,0,0.600316,0.236779,0,0.66528,12.849,1,0.84672,0.36288,0,39.3919,3.96144,34.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13325e-05,0.402797,1.91446,3.02271,1.13447,4.20548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890067,0,0,1.29286,0.402797,1.028160,1,0,39.1521,0,0,0,39.1521,0
8.02807,2.62525,0,0,1.3555,0.0749085,0.36288,3.6288,60.0587,0.708188,0,0,0.631187,0.238046,0,0.66528,12.849,1,0.84672,0.36288,0,37.0113,4.01562,32.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16807e-05,0.402797,1.8797,3.14905,1.12444,4.30708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882801,0,0,1.2856,0.402797,1.028160,1,0,36.819,0,0,0,36.819,0
6.19859,2.6903,0,0,1.29494,0.0712302,0.36288,3.6288,59.7619,0.69308,0,0,0.633861,0.23757,0,0.66528,12.849,1,0.84672,0.36288,0,34.7738,4.01562,30.2744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13295e-05,0.30119,1.87995,3.02804,1.12444,4.08473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927772,0,0,1.22896,0.30119,1.028160,1,0,34.3591,0,0,0,34.3591,0
4.28846,2.6906,0,0,1.21064,0.0672893,0.36288,3.6288,59.3557,0.759092,0,0,0.590056,0.23712,0,0.66528,12.849,1,0.84672,0.36288,0,32.4545,4.01562,27.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3477e-05,0.30119,1.91524,2.8683,1.12444,3.96027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861978,0,0,1.16317,0.30119,1.028160,1,0,31.9153,0,0,0,31.9153,0
2.91679,2.65905,0,0,1.69595,0.0456912,0.36288,3.6288,59.3138,0.638841,0,0,0.803522,0.206565,0,0.66528,12.849,1,0.84672,0.36288,0,35.8087,4.06195,31.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98931e-05,0.651015,1.9155,3.64119,1.00907,5.19862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67918,0.651015,1.028160,1,0,36.4615,0,0,0,36.4615,0
1.58269,2.59487,0,0,1.66859,0.0449338,0.36288,3.6288,59.2955,0.608574,0,0,0.782032,0.191823,0,0.66528,12.849,1,0.84672,0.36288,0,34.4611,3.84247,30.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8964e-05,0.454308,1.94514,3.59154,0.957585,5.03338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48247,0.454308,1.028160,1,0,35.1681,0,0,0,35.1681,0
1.13549,1.58269,0,0,1.5343,0.0359336,0.36288,3.6288,59.1926,0.608797,0,0,0.741096,0.235119,0,0.66528,12.849,1,0.84672,0.36288,0,30.8543,4.40708,25.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89768e-05,0.455302,1.90982,3.41965,1.16367,4.62108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,30.5845,0,0,0,30.5845,0
1.04534,1.13549,0,0,1.43858,0.0303529,0.36288,3.6288,59.0118,0.60902,0,0,0.695641,0.267431,0,0.66528,12.849,1,0.84672,0.36288,0,27.7309,4.83052,22.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90167e-05,0.418763,1.91008,3.29515,1.31824,4.30573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44692,0.418763,1.028160,1,0,26.7223,0,0,0,26.7223,0
0.983626,1.04534,0,0,1.37908,0.032576,0.36288,3.6288,58.7544,0.649252,0,0,0.668485,0.27667,0,0.66528,12.849,1,0.84672,0.36288,0,27.7436,5.17972,22.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03351e-05,0.408992,1.91034,3.24065,1.35928,4.20068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43715,0.408992,1.028160,1,0,26.2808,0,0,0,26.2808,0
1.03623,0.983626,0,0,1.43471,0.0355994,0.36288,3.6288,58.5118,0.64948,0,0,0.695788,0.288923,0,0.66528,12.849,1,0.84672,0.36288,0,26.8152,5.64532,20.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04314e-05,0.47285,1.95658,3.35577,1.41399,4.37118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50101,0.47285,1.028160,1,0,25.0572,0,0,0,25.0572,0
0.89193,1.03623,0,0,1.29049,0.0356773,0.36288,3.6288,58.2262,0.649709,0,0,0.652631,0.288472,0,0.66528,12.849,1,0.84672,0.36288,0,25.2719,5.64532,19.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05233e-05,0.424889,1.95684,3.42579,1.41399,4.39352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45305,0.424889,1.028160,1,0,23.5363,0,0,0,23.5363,0
0.776066,0.89193,0,0,1.17441,0.0354637,0.36288,3.6288,57.9144,0.649937,0,0,0.626098,0.287942,0,0.66528,12.849,1,0.84672,0.36288,0,23.7368,5.64532,17.6076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06312e-05,0.287643,1.95711,3.18485,1.41399,4.01559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3158,0.287643,1.028160,1,0,21.6232,0,0,0,21.6232,0
0.623344,0.776066,0,0,1.01623,0.0300038,0.36288,3.6288,57.5784,0.66528,0,0,0.62348,0.294278,0,0.66528,12.849,1,0.84672,0.36288,0,22.6475,5.88714,16.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.273214,1.95737,3.22736,1.44404,4.01206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30137,0.273214,1.028160,1,0,20.2886,0,0,0,20.2886,0
0.555426,0.623344,0,0,0.957986,0.0396795,0.36288,3.6288,57.2576,0.66528,0,0,0.636954,0.292477,0,0.66528,12.849,1,0.84672,0.36288,0,20.798,5.88766,14.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.405406,2.11342,3.50228,1.49357,4.52569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43357,0.405406,1.028160,1,0,18.9522,0,0,0,18.9522,0
0.456457,0.555426,0,0,0.858902,0.0395657,0.36288,3.6288,56.8778,0.66528,0,0,0.577384,0.291869,0,0.66528,12.849,1,0.84672,0.36288,0,18.5667,5.88766,12.1952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312336,2.11371,3.41526,1.49357,4.34589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3405,0.312336,1.028160,1,0,16.5411,0,0,0,16.5411,0
0.625733,0.456457,0,0,1.02801,0.0394,0.36288,3.6288,56.5416,0.66528,0,0,0.620262,0.29115,0,0.66528,12.849,1,0.84672,0.36288,0,19.2154,5.88766,12.8439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.427645,2.114,3.74612,1.49357,4.79235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,17.6362,0,0,0,17.6362,0
1.34662,0.625733,0,0,1.75778,0.048283,0.36288,3.6288,56.3877,0.66528,0,0,0.796686,0.285311,0,0.66528,12.849,1,0.84672,0.36288,0,31.9335,5.73924,25.7104,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.667604,2.11428,4.14667,1.47537,5.45135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69576,0.667604,1.028160,1,0,31.1618,0,0,0,31.1618,0
1.22181,1.34662,0,0,1.62712,0.0424306,0.36288,3.6288,56.6237,0.66528,0,0,1.15698,0.255738,0,0.66528,12.849,1,0.84672,0.36288,0,23.089,5.72475,16.8804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68207,2.11457,4.93804,1.33681,7.39602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71023,1.68207,1.028160,1,0,24.2764,0,0,0,24.2764,0
0.715611,1.22181,0,0,1.11877,0.040277,0.36288,3.6288,56.2976,0.66528,0,0,0.586952,0.24777,0,0.66528,12.849,1,0.84672,0.36288,0,19.9096,5.63577,13.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.481568,2.02553,3.5277,1.28575,4.7472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50973,0.481568,1.028160,1,0,18.5372,0,0,0,18.5372,0
0.685959,0.715611,0,0,1.08828,0.0394377,0.36288,3.6288,55.9281,0.66528,0,0,0.542998,0.247243,0,0.66528,12.849,1,0.84672,0.36288,0,18.1868,5.63577,12.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.352382,2.0258,3.46632,1.28575,4.5569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38054,0.352382,1.028160,1,0,16.6241,0,0,0,16.6241,0
1.73895,0.685959,0,0,2.18775,0.0859266,0.36288,3.6288,56.2833,0.66528,0,0,1.16459,0.144127,0,0.66528,12.849,1,0.84672,0.36288,0,49.4492,4.18236,44.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.956111,2.02608,8.73374,0.831461,10.8826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98427,0.956111,1.028160,1,0,55.6656,0,0,0,55.6656,0
3.09261,1.73895,0,0,3.53544,0.0799572,0.36288,3.6288,56.6251,0.629151,0,0,1.13299,0.161959,0,0.66528,12.849,1,0.84672,0.36288,0,54.173,4.31559,49.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06609e-05,1.28053,2.02635,6.79028,0.866604,9.23054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30869,1.28053,1.028160,1,0,58.6041,0,0,0,58.6041,0
2.02646,2.70997,0,0,2.09034,0.0836408,0.36288,3.6288,56.5549,0.629377,0,0,0.758411,0.199223,0,0.66528,12.849,1,0.84672,0.36288,0,31.7948,4.71681,26.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05435e-05,0.335759,1.94719,6.55348,1.04127,7.79514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36392,0.335759,1.028160,1,0,34.3893,0,0,0,34.3893,0
1.33322,2.02646,0,0,1.77633,0.0802321,0.36288,3.6288,56.5774,0.629602,0,0,0.851155,0.199132,0,0.66528,12.849,1,0.84672,0.36288,0,25.9908,4.71681,20.7901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05763e-05,0.643922,1.94746,7.28438,1.04127,8.83447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67208,0.643922,1.028160,1,0,29.6246,0,0,0,29.6246,0
5.03044,1.33322,0,0,5.47133,0.0780157,0.36288,3.6288,58.4722,0.629828,0,0,2.72386,0.199161,0,0.66528,12.849,1,0.84672,0.36288,0,90.0486,4.71681,84.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05755e-05,4.31933,1.94772,17.321,1.04127,22.5467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34749,4.31933,1.028160,1,0,107.395,0,0,0,107.395,0
