0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0238,85.139,3.07026,0.15,0.1,2.78499,3.08739,0,0.495659,4.47552,4.4108e+06,2.70226e+06,1.22841e+07,0,0,0,0,99.3022,98.274,4.23095,0,0,2.11132,1.80892,0,1.55942,2.96352,9.16655e+06,3.61194e+06,1.93535e+07,0,0,0,5.72416e+07
84.5591,85.139,2.61622,0.24,0.1,2.78525,3.08765,0,0.521908,4.47552,4.4108e+06,2.70226e+06,1.22852e+07,0,0,0,0,99.3022,98.274,3.6728,0,0,2.11147,1.80907,0,1.63121,2.96352,9.16655e+06,3.61194e+06,1.93549e+07,0,0,0,5.72416e+07
83.7685,85.139,2.27814,0.22,0.1,2.7855,3.0879,0,0.521955,4.47552,4.4108e+06,2.70226e+06,1.22863e+07,0,0,0,0,99.3022,98.274,3.59145,0,0,2.11162,1.80922,0,1.63132,2.96352,9.16655e+06,3.61194e+06,1.93563e+07,0,0,0,5.72416e+07
82.7833,85.139,2.06749,0.2,0.1,2.78576,3.08816,0,0.522003,4.47552,4.4108e+06,2.70226e+06,1.22874e+07,0,0,0,0,99.3022,98.274,3.19967,0,0,2.11177,1.80937,0,1.63144,2.96352,9.16655e+06,3.61194e+06,1.93576e+07,0,0,0,5.72416e+07
81.7121,85.139,1.94153,0.18,0.1,2.78601,3.08841,0,0.522051,4.47552,4.4108e+06,2.70226e+06,1.22885e+07,0,0,0,0,99.3022,98.274,2.98853,0,0,2.11192,1.80952,0,1.63155,2.96352,9.16655e+06,3.61194e+06,1.9359e+07,0,0,0,5.72416e+07
80.7288,85.139,2.0189,0.18,0.1,2.7586,3.061,0,0.522098,4.47552,4.4108e+06,2.70226e+06,1.21676e+07,0,0,0,0,99.3022,98.274,3.24041,0,0,2.16308,1.86068,0,1.63167,2.96352,9.16655e+06,3.61194e+06,1.9828e+07,0,0,0,5.72416e+07
79.758,85.139,2.02028,0.17,0.1,2.75885,3.06125,0,0.516962,4.47552,4.4108e+06,2.70226e+06,1.21688e+07,0,0,0,0,99.3022,98.274,3.31698,0,0,2.16324,1.86084,0,1.6712,2.96352,9.16655e+06,3.61194e+06,1.98294e+07,0,0,0,5.72416e+07
78.7171,85.139,1.92078,0.16,0.1,2.7591,3.0615,0,0.517009,4.47552,4.4108e+06,2.70226e+06,1.21699e+07,0,0,0,0,99.3022,98.274,3.25472,0,0,2.16339,1.86099,0,1.67132,2.96352,9.16655e+06,3.61194e+06,1.98308e+07,0,0,0,5.72416e+07
77.4626,85.139,1.67245,0.2,0.1,2.75936,3.06176,0,0.517056,4.47552,4.4108e+06,2.70226e+06,1.2171e+07,0,0,0,0,99.3022,98.274,3.06409,0,0,2.16354,1.86114,0,1.67144,2.96352,9.16655e+06,3.61194e+06,1.98322e+07,0,0,0,5.72416e+07
76.0113,85.139,1.49961,0.19,0.1,2.83107,3.13347,0,0.517103,4.47552,4.4108e+06,2.70226e+06,1.24873e+07,0,0,0,0,99.2786,98.274,2.67909,0,0,2.20918,1.90678,0,1.67155,2.96352,9.16655e+06,3.61194e+06,2.02505e+07,0,0,0,5.72416e+07
74.6231,85.139,1.56537,0.19,0.1,2.83133,3.13373,0,0.530542,4.47552,4.4108e+06,2.70226e+06,1.24884e+07,0,0,0,0,99.3022,98.274,2.69163,0,0,2.20934,1.90694,0,1.70681,2.96352,9.16655e+06,3.61194e+06,2.0252e+07,0,0,0,5.72416e+07
73.1316,85.139,1.42717,0.18,0.1,2.83159,3.13399,0,0.530591,4.47552,4.4108e+06,2.70226e+06,1.24896e+07,0,0,0,0,99.2127,98.274,2.60608,0,0,2.20949,1.90709,0,1.70693,2.96352,9.16655e+06,3.61194e+06,2.02534e+07,0,0,0,5.72416e+07
71.5402,85.139,1.31078,0.19,0.1,2.83184,3.13424,0,0.530639,4.47552,4.4108e+06,2.70226e+06,1.24907e+07,0,0,0,0,99.0635,98.274,2.29762,0,0,2.20965,1.90725,0,1.70705,2.96352,9.16655e+06,3.61194e+06,2.02549e+07,0,0,0,5.72416e+07
69.8662,85.139,1.37667,0.18,0.1,3.04144,3.34384,0,0.530687,4.47552,4.4108e+06,2.70226e+06,1.34152e+07,0,0,0,0,98.811,98.274,2.74107,0,0,2.37403,2.07163,0,1.70718,2.96352,9.16655e+06,3.61194e+06,2.17616e+07,0,0,0,5.72416e+07
67.8209,85.139,0.947031,0.18,0.1,3.04172,3.34412,0,0.569966,4.47552,4.4108e+06,2.70226e+06,1.34164e+07,0,0,0,0,98.4204,98.274,1.86312,0,0,2.3742,2.0718,0,1.83417,2.96352,9.16655e+06,3.61194e+06,2.17632e+07,0,0,0,5.72416e+07
65.9019,85.139,1.06809,0.2,0.1,3.04199,3.34439,0,0.570018,4.47552,4.4108e+06,2.70226e+06,1.34176e+07,0,0,0,0,97.8628,98.274,2.2782,0,0,2.37437,2.07197,0,1.8343,2.96352,9.16655e+06,3.61194e+06,2.17648e+07,0,0,0,5.72416e+07
63.7937,85.139,0.863463,0.2,0.1,3.04227,3.34467,0,0.570069,4.47552,4.4108e+06,2.70226e+06,1.34188e+07,0,0,0,0,97.4101,98.274,1.66089,0,0,2.37454,2.07214,0,1.83444,2.96352,9.16655e+06,3.61194e+06,2.17663e+07,0,0,0,5.72416e+07
61.8926,85.139,1.03991,0.2,0.1,3.04254,3.34494,0,0.570121,4.47552,4.4108e+06,2.70226e+06,1.34201e+07,0,0,0,0,97.313,98.274,2.84313,0,0,2.37471,2.07231,0,1.83457,2.96352,9.16655e+06,3.61194e+06,2.17679e+07,0,0,0,5.72416e+07
59.9837,85.139,0.907327,0.23,0.1,2.94075,3.24315,0,0.570172,4.47552,4.4108e+06,2.70226e+06,1.29711e+07,0,0,0,0,97.6253,98.274,3.6806,0,0,2.27516,1.97276,0,1.8347,2.96352,9.16655e+06,3.61194e+06,2.08554e+07,0,0,0,5.72416e+07
58.0635,85.139,0.871238,0.23,0.1,2.94102,3.24342,0,0.551097,4.47552,4.4108e+06,2.70226e+06,1.29723e+07,0,0,0,0,97.4215,98.274,2.38393,0,0,2.27533,1.97293,0,1.75779,2.96352,9.16655e+06,3.61194e+06,2.08569e+07,0,0,0,5.72416e+07
56.0253,85.139,0.726463,0.23,0.1,2.94129,3.24369,0,0.551147,4.47552,4.4108e+06,2.70226e+06,1.29734e+07,0,0,0,0,97.1629,98.274,2.12159,0,0,2.27549,1.97309,0,1.75792,2.96352,9.16655e+06,3.61194e+06,2.08584e+07,0,0,0,5.72416e+07
54.5078,85.139,1.34462,0.25,0.1,2.94155,3.24395,0,0.551197,4.47552,4.4108e+06,2.70226e+06,1.29746e+07,0,0,0,0,97.3721,98.274,2.96975,0,0,2.27565,1.97325,0,1.75804,2.96352,9.16655e+06,3.61194e+06,2.08599e+07,0,0,0,5.72416e+07
54.0709,85.139,2.42839,0.25,0.1,2.85801,3.16041,0,0.551247,4.47552,4.4108e+06,2.70226e+06,1.26061e+07,0,0,0,0,97.6579,98.274,3.89027,0,0,2.18502,1.88262,0,1.75817,2.96352,9.16655e+06,3.61194e+06,2.00291e+07,0,0,0,5.72416e+07
52.5282,85.139,1.23492,0.26,0.1,2.85827,3.16067,0,0.535592,4.47552,4.4108e+06,2.70226e+06,1.26073e+07,0,0,0,0,96.759,98.274,1.6309,0,0,2.18517,1.88277,0,1.68814,2.96352,9.16655e+06,3.61194e+06,2.00305e+07,0,0,0,5.72416e+07
50.7881,85.139,1.02584,0.25,0.1,2.85853,3.16093,0,0.53564,4.47552,4.4108e+06,2.70226e+06,1.26084e+07,0,0,0,0,96.4128,98.274,1.20125,0,0,2.18533,1.88293,0,1.68826,2.96352,9.16655e+06,3.61194e+06,2.00319e+07,0,0,0,5.72416e+07
49.5557,85.139,1.54818,0.3,0.1,2.85879,3.16119,0,0.535689,4.47552,4.4108e+06,2.70226e+06,1.26096e+07,0,0,0,0,96.4078,98.274,3.12602,0,0,2.18548,1.88308,0,1.68838,2.96352,9.16655e+06,3.61194e+06,2.00333e+07,0,0,0,5.72416e+07
50.5545,85.139,3.77133,0.29,0.1,2.62096,2.92336,0,0.535738,4.47552,4.4108e+06,2.70226e+06,1.15605e+07,0,0,0,0,97.5893,98.274,5.49325,0,0,1.99647,1.69407,0,1.6885,2.96352,9.16655e+06,3.61194e+06,1.83007e+07,0,0,0,5.72416e+07
52.0501,85.139,4.30443,0.28,0.1,2.6212,2.9236,0,0.491168,4.47552,4.4108e+06,2.70226e+06,1.15616e+07,0,0,0,0,97.8633,98.274,3.81265,0,0,1.99661,1.69421,0,1.54247,2.96352,9.16655e+06,3.61194e+06,1.8302e+07,0,0,0,5.72416e+07
51.848,85.139,2.49014,0.27,0.1,2.62144,2.92384,0,0.491213,4.47552,4.4108e+06,2.70226e+06,1.15627e+07,0,0,0,0,97.3267,98.274,2.36932,0,0,1.99675,1.69435,0,1.54258,2.96352,9.16655e+06,3.61194e+06,1.83033e+07,0,0,0,5.72416e+07
51.4599,85.139,2.27015,0.32,0.1,2.62168,2.92408,0,0.491258,4.47552,4.4108e+06,2.70226e+06,1.15637e+07,0,0,0,0,97.0959,98.274,1.95099,0,0,1.99689,1.69449,0,1.54269,2.96352,9.16655e+06,3.61194e+06,1.83046e+07,0,0,0,5.72416e+07
51.8575,85.139,3.16169,0.35,0.1,2.62192,2.92432,0,0.491303,4.47552,4.4108e+06,2.70226e+06,1.15648e+07,0,0,0,0,97.0352,98.274,2.8694,0,0,1.99703,1.69463,0,1.5428,2.96352,9.16655e+06,3.61194e+06,1.83059e+07,0,0,0,5.72416e+07
55.2929,85.139,6.36163,0.37,0.1,2.62192,2.92432,0,0.491348,4.47552,4.4108e+06,2.70226e+06,1.15648e+07,0,0,0,0,97.2986,98.274,3.3552,0,0,1.99703,1.69463,0,1.5429,2.96352,9.16655e+06,3.61194e+06,1.83059e+07,0,0,0,5.72416e+07
59.0065,85.139,6.48995,0.41,0.1,2.39238,3.01618,0,0.491348,4.47552,4.4108e+06,3.62215e+06,1.05523e+07,0,0,0,0,97.7495,98.274,3.76505,0,0,1.86554,1.74956,0,1.5429,2.96352,9.16655e+06,4.84149e+06,1.71005e+07,0,0,0,5.72416e+07
62.6864,85.139,6.77201,0.35,0.1,2.714,3.0164,0,0.448332,4.47552,4.4108e+06,2.70226e+06,1.19709e+07,0,0,0,0,97.991,98.274,3.62439,0,0,2.0521,1.7497,0,1.44131,2.96352,9.16655e+06,3.61194e+06,1.88106e+07,0,0,0,5.72416e+07
66.108,85.139,6.54376,0.31,0.1,2.71423,3.01663,0,0.508605,4.47552,4.4108e+06,2.70226e+06,1.1972e+07,0,0,0,0,98.3311,98.274,3.87886,0,0,2.05223,1.74983,0,1.58545,2.96352,9.16655e+06,3.61194e+06,1.88119e+07,0,0,0,5.72416e+07
69.4374,85.139,6.45195,0.31,0.1,2.71446,3.01686,0,0.508648,4.47552,4.4108e+06,2.70226e+06,1.1973e+07,0,0,0,0,98.7384,98.274,4.03895,0,0,2.05236,1.74996,0,1.58555,2.96352,9.16655e+06,3.61194e+06,1.88131e+07,0,0,0,5.72416e+07
72.4249,85.139,6.33591,0.29,0.1,3.00897,3.31137,0,0.508691,4.47552,4.4108e+06,2.70226e+06,1.3272e+07,0,0,0,0,99.2148,98.274,4.33477,0,0,2.25827,1.95587,0,1.58566,2.96352,9.16655e+06,3.61194e+06,2.07005e+07,0,0,0,5.72416e+07
73.6877,85.139,4.56489,0.3,0.1,3.00923,3.31163,0,0.563882,4.47552,4.4108e+06,2.70226e+06,1.32731e+07,0,0,0,0,99.1163,98.274,2.82805,0,0,2.25842,1.95602,0,1.74474,2.96352,9.16655e+06,3.61194e+06,2.07019e+07,0,0,0,5.72416e+07
74.7872,85.139,4.43039,0.3,0.1,3.00948,3.31188,0,0.563929,4.47552,4.4108e+06,2.70226e+06,1.32742e+07,0,0,0,0,99.1156,98.274,3.34679,0,0,2.25857,1.95617,0,1.74485,2.96352,9.16655e+06,3.61194e+06,2.07033e+07,0,0,0,5.72416e+07
76.4823,85.139,5.07559,0.27,0.1,3.00973,3.31213,0,0.563976,4.47552,4.4108e+06,2.70226e+06,1.32753e+07,0,0,0,0,99.3022,98.274,3.48086,0,0,2.25872,1.95632,0,1.74497,2.96352,9.16655e+06,3.61194e+06,2.07046e+07,0,0,0,5.72416e+07
79.599,85.139,6.25446,0.3,0.1,2.59012,2.89252,0,0.564023,4.47552,4.4108e+06,2.70226e+06,1.14245e+07,0,0,0,0,99.3022,98.274,5.34698,0,0,1.98263,1.68023,0,1.74508,2.96352,9.16655e+06,3.61194e+06,1.81739e+07,0,0,0,5.72416e+07
83.1158,85.139,6.69859,0.27,0.1,2.59034,2.89274,0,0.485388,4.47552,4.4108e+06,2.70226e+06,1.14255e+07,0,0,0,0,99.3022,98.274,4.9726,0,0,1.98276,1.68036,0,1.53178,2.96352,9.16655e+06,3.61194e+06,1.8175e+07,0,0,0,5.72416e+07
85.139,85.139,5.94267,0.29,0.1,2.59056,2.89296,0,0.485429,4.47552,4.4108e+06,2.70226e+06,1.14264e+07,0,0,0,0,99.3022,98.274,4.76845,0,0,1.98289,1.68049,0,1.53188,2.96352,9.16655e+06,3.61194e+06,1.81762e+07,0,0,0,5.72416e+07
85.139,85.139,7.18046,0.23,0.1,2.59078,2.89318,0,0.48547,4.47552,4.4108e+06,2.70226e+06,1.14274e+07,0,0,0,0,99.3022,98.274,4.48332,0,0,1.98301,1.68061,0,1.53198,2.96352,9.16655e+06,3.61194e+06,1.81774e+07,0,0,0,5.72416e+07
85.139,85.139,5.79785,0.24,0.1,2.591,2.8934,0,0.485512,4.47552,4.4108e+06,2.70226e+06,1.14284e+07,0,0,0,0,99.3022,98.274,4.11144,0,0,1.98314,1.68074,0,1.53208,2.96352,9.16655e+06,3.61194e+06,1.81786e+07,0,0,0,5.72416e+07
85.139,85.139,5.9836,0.24,0.1,2.69694,2.99934,0,0.485553,4.47552,4.4108e+06,2.70226e+06,1.18957e+07,0,0,0,0,99.3022,98.274,3.90201,0,0,2.05087,1.74847,0,1.53218,2.96352,9.16655e+06,3.61194e+06,1.87994e+07,0,0,0,5.72416e+07
85.139,85.139,6.08908,0.22,0.1,2.69717,2.99957,0,0.505407,4.47552,4.4108e+06,2.70226e+06,1.18967e+07,0,0,0,0,99.3022,98.274,5.13975,0,0,2.05101,1.74861,0,1.5845,2.96352,9.16655e+06,3.61194e+06,1.88006e+07,0,0,0,5.72416e+07
85.139,85.139,5.27612,0.23,0.1,2.6974,2.9998,0,0.50545,4.47552,4.4108e+06,2.70226e+06,1.18977e+07,0,0,0,0,99.3022,98.274,4.08992,0,0,2.05114,1.74874,0,1.58461,2.96352,9.16655e+06,3.61194e+06,1.88019e+07,0,0,0,5.72416e+07
85.139,85.139,4.59359,0.2,0.1,2.69763,3.00003,0,0.505493,4.47552,4.4108e+06,2.70226e+06,1.18987e+07,0,0,0,0,99.1095,98.274,3.27283,0,0,2.05127,1.74887,0,1.58471,2.96352,9.16655e+06,3.61194e+06,1.88031e+07,0,0,0,5.72416e+07
85.139,85.139,3.62026,0.2,0.1,2.65651,2.95891,0,0.505536,4.47552,4.4108e+06,2.70226e+06,1.17173e+07,0,0,0,0,98.8956,98.274,2.47738,0,0,2.02514,1.72274,0,1.58481,2.96352,9.16655e+06,3.61194e+06,1.85636e+07,0,0,0,5.72416e+07
85.139,85.139,3.20372,0.2,0.1,2.65673,2.95913,0,0.497829,4.47552,4.4108e+06,2.70226e+06,1.17183e+07,0,0,0,0,98.6182,98.274,2.23588,0,0,2.02527,1.72287,0,1.56462,2.96352,9.16655e+06,3.61194e+06,1.85648e+07,0,0,0,5.72416e+07
85.139,85.139,2.96599,0.18,0.1,2.65696,2.95936,0,0.497872,4.47552,4.4108e+06,2.70226e+06,1.17193e+07,0,0,0,0,98.4018,98.274,2.06405,0,0,2.0254,1.723,0,1.56473,2.96352,9.16655e+06,3.61194e+06,1.8566e+07,0,0,0,5.72416e+07
85.0914,85.139,2.89714,0.16,0.1,2.65718,2.95958,0,0.497914,4.47552,4.4108e+06,2.70226e+06,1.17203e+07,0,0,0,0,97.884,98.274,2.35721,0,0,2.02553,1.72313,0,1.56483,2.96352,9.16655e+06,3.61194e+06,1.85672e+07,0,0,0,5.72416e+07
84.6518,85.139,2.58939,0.26,0.1,2.79781,3.10021,0,0.497956,4.47552,4.4108e+06,2.70226e+06,1.23406e+07,0,0,0,0,97.2008,98.274,1.68391,0,0,2.11883,1.81643,0,1.56493,2.96352,9.16655e+06,3.61194e+06,1.94224e+07,0,0,0,5.72416e+07
84.1161,85.139,2.47583,0.24,0.1,2.79805,3.10045,0,0.52431,4.47552,4.4108e+06,2.70226e+06,1.23416e+07,0,0,0,0,96.6045,98.274,1.71086,0,0,2.11897,1.81657,0,1.63701,2.96352,9.16655e+06,3.61194e+06,1.94237e+07,0,0,0,5.72416e+07
83.4781,85.139,2.36341,0.21,0.1,2.79828,3.10068,0,0.524354,4.47552,4.4108e+06,2.70226e+06,1.23427e+07,0,0,0,0,95.9416,98.274,1.66081,0,0,2.11911,1.81671,0,1.63712,2.96352,9.16655e+06,3.61194e+06,1.94249e+07,0,0,0,5.72416e+07
82.6971,85.139,2.2094,0.19,0.1,2.79852,3.10092,0,0.524398,4.47552,4.4108e+06,2.70226e+06,1.23437e+07,0,0,0,0,95.2485,98.274,1.56422,0,0,2.11925,1.81685,0,1.63723,2.96352,9.16655e+06,3.61194e+06,1.94262e+07,0,0,0,5.72416e+07
81.8893,85.139,2.13848,0.19,0.1,2.79876,3.10116,0,0.524443,4.47552,4.4108e+06,2.70226e+06,1.23448e+07,0,0,0,0,94.494,98.274,1.56237,0,0,2.11939,1.81699,0,1.63733,2.96352,9.16655e+06,3.61194e+06,1.94275e+07,0,0,0,5.72416e+07
80.9247,85.139,1.96492,0.17,0.1,2.77122,3.07362,0,0.524487,4.47552,4.4108e+06,2.70226e+06,1.22233e+07,0,0,0,0,93.6555,98.274,1.54226,0,0,2.17075,1.86835,0,1.63744,2.96352,9.16655e+06,3.61194e+06,1.98983e+07,0,0,0,5.72416e+07
79.7821,85.139,1.77348,0.16,0.1,2.77145,3.07385,0,0.519326,4.47552,4.4108e+06,2.70226e+06,1.22243e+07,0,0,0,0,92.8121,98.274,1.39036,0,0,2.17089,1.86849,0,1.67712,2.96352,9.16655e+06,3.61194e+06,1.98996e+07,0,0,0,5.72416e+07
78.5961,85.139,1.69074,0.16,0.1,2.77168,3.07408,0,0.51937,4.47552,4.4108e+06,2.70226e+06,1.22253e+07,0,0,0,0,91.8347,98.274,1.34734,0,0,2.17104,1.86864,0,1.67723,2.96352,9.16655e+06,3.61194e+06,1.99009e+07,0,0,0,5.72416e+07
77.2061,85.139,1.46134,0.19,0.1,2.77192,3.07432,0,0.519413,4.47552,4.4108e+06,2.70226e+06,1.22264e+07,0,0,0,0,90.8129,98.274,1.22152,0,0,2.17118,1.86878,0,1.67734,2.96352,9.16655e+06,3.61194e+06,1.99022e+07,0,0,0,5.72416e+07
75.7949,85.139,1.50687,0.19,0.1,2.84391,3.14631,0,0.519457,4.47552,4.4108e+06,2.70226e+06,1.25439e+07,0,0,0,0,89.9005,98.274,1.24331,0,0,2.21699,1.91459,0,1.67745,2.96352,9.16655e+06,3.61194e+06,2.03221e+07,0,0,0,5.72416e+07
74.2955,85.139,1.39607,0.18,0.1,2.84414,3.14654,0,0.532948,4.47552,4.4108e+06,2.70226e+06,1.2545e+07,0,0,0,0,88.87,98.274,1.24377,0,0,2.21714,1.91474,0,1.71285,2.96352,9.16655e+06,3.61194e+06,2.03235e+07,0,0,0,5.72416e+07
72.7067,85.139,1.29317,0.18,0.1,2.84438,3.14678,0,0.532993,4.47552,4.4108e+06,2.70226e+06,1.2546e+07,0,0,0,0,87.9297,98.274,1.1082,0,0,2.21728,1.91488,0,1.71296,2.96352,9.16655e+06,3.61194e+06,2.03248e+07,0,0,0,5.72416e+07
71.1616,85.139,1.3171,0.18,0.1,2.84462,3.14702,0,0.533038,4.47552,4.4108e+06,2.70226e+06,1.25471e+07,0,0,0,0,86.9339,98.274,1.26585,0,0,2.21743,1.91503,0,1.71307,2.96352,9.16655e+06,3.61194e+06,2.03261e+07,0,0,0,5.72416e+07
69.2898,85.139,1.1626,0.18,0.1,3.05506,3.35746,0,0.533082,4.47552,4.4108e+06,2.70226e+06,1.34752e+07,0,0,0,0,85.8237,98.274,1.17118,0,0,2.38246,2.08006,0,1.71318,2.96352,9.16655e+06,3.61194e+06,2.18389e+07,0,0,0,5.72416e+07
67.3079,85.139,1.04134,0.18,0.1,3.05531,3.35771,0,0.572517,4.47552,4.4108e+06,2.70226e+06,1.34764e+07,0,0,0,0,84.8012,98.274,1.07929,0,0,2.38262,2.08022,0,1.84069,2.96352,9.16655e+06,3.61194e+06,2.18404e+07,0,0,0,5.72416e+07
65.5464,85.139,1.24292,0.2,0.1,3.05557,3.35797,0,0.572565,4.47552,4.4108e+06,2.70226e+06,1.34775e+07,0,0,0,0,83.7495,98.274,1.21311,0,0,2.38278,2.08038,0,1.84081,2.96352,9.16655e+06,3.61194e+06,2.18418e+07,0,0,0,5.72416e+07
63.6579,85.139,1.09504,0.2,0.1,3.05582,3.35822,0,0.572613,4.47552,4.4108e+06,2.70226e+06,1.34786e+07,0,0,0,0,82.8502,98.274,1.12466,0,0,2.38294,2.08054,0,1.84093,2.96352,9.16655e+06,3.61194e+06,2.18433e+07,0,0,0,5.72416e+07
62.329,85.139,1.65661,0.19,0.1,3.05608,3.35848,0,0.572661,4.47552,4.4108e+06,2.70226e+06,1.34798e+07,0,0,0,0,82.4987,98.274,1.40852,0,0,2.38309,2.08069,0,1.84106,2.96352,9.16655e+06,3.61194e+06,2.18447e+07,0,0,0,5.72416e+07
61.1924,85.139,1.75247,0.23,0.1,2.95385,3.25625,0,0.572709,4.47552,4.4108e+06,2.70226e+06,1.30289e+07,0,0,0,0,81.8475,98.274,2.41336,0,0,2.28313,1.98073,0,1.84118,2.96352,9.16655e+06,3.61194e+06,2.09285e+07,0,0,0,5.72416e+07
59.847,85.139,1.53349,0.22,0.1,2.9541,3.2565,0,0.553552,4.47552,4.4108e+06,2.70226e+06,1.303e+07,0,0,0,0,80.9945,98.274,1.43817,0,0,2.28328,1.98088,0,1.76395,2.96352,9.16655e+06,3.61194e+06,2.09298e+07,0,0,0,5.72416e+07
58.4773,85.139,1.48685,0.21,0.1,2.95435,3.25675,0,0.553599,4.47552,4.4108e+06,2.70226e+06,1.30311e+07,0,0,0,0,80.4819,98.274,1.33632,0,0,2.28344,1.98104,0,1.76407,2.96352,9.16655e+06,3.61194e+06,2.09312e+07,0,0,0,5.72416e+07
58.3459,85.139,2.91699,0.21,0.1,2.9546,3.257,0,0.553645,4.47552,4.4108e+06,2.70226e+06,1.30322e+07,0,0,0,0,80.3598,98.274,2.31223,0,0,2.28359,1.98119,0,1.76418,2.96352,9.16655e+06,3.61194e+06,2.09326e+07,0,0,0,5.72416e+07
57.6044,85.139,2.17074,0.21,0.1,2.8707,3.1731,0,0.553692,4.47552,4.4108e+06,2.70226e+06,1.26621e+07,0,0,0,0,79.5441,98.274,2.10495,0,0,2.19258,1.89018,0,1.7643,2.96352,9.16655e+06,3.61194e+06,2.00983e+07,0,0,0,5.72416e+07
56.7691,85.139,2.05616,0.21,0.1,2.87095,3.17335,0,0.53797,4.47552,4.4108e+06,2.70226e+06,1.26632e+07,0,0,0,0,79.4158,98.274,1.35927,0,0,2.19272,1.89032,0,1.69398,2.96352,9.16655e+06,3.61194e+06,2.00997e+07,0,0,0,5.72416e+07
57.9803,85.139,4.15611,0.22,0.1,2.87119,3.17359,0,0.538015,4.47552,4.4108e+06,2.70226e+06,1.26642e+07,0,0,0,0,79.48,98.274,2.90538,0,0,2.19286,1.89046,0,1.6941,2.96352,9.16655e+06,3.61194e+06,2.0101e+07,0,0,0,5.72416e+07
63.137,85.139,8.27174,0.23,0.1,2.87143,3.17383,0,0.53806,4.47552,4.4108e+06,2.70226e+06,1.26653e+07,0,0,0,0,80.3433,98.274,5.81887,0,0,2.19301,1.89061,0,1.69421,2.96352,9.16655e+06,3.61194e+06,2.01023e+07,0,0,0,5.72416e+07
65.1616,85.139,4.89206,0.21,0.1,2.63263,2.93503,0,0.538106,4.47552,4.4108e+06,2.70226e+06,1.1612e+07,0,0,0,0,80.5271,98.274,3.53817,0,0,2.00323,1.70083,0,1.69432,2.96352,9.16655e+06,3.61194e+06,1.83627e+07,0,0,0,5.72416e+07
66.3699,85.139,4.10426,0.21,0.1,2.63285,2.93525,0,0.493354,4.47552,4.4108e+06,2.70226e+06,1.1613e+07,0,0,0,0,80.5366,98.274,2.61682,0,0,2.00336,1.70096,0,1.5477,2.96352,9.16655e+06,3.61194e+06,1.83639e+07,0,0,0,5.72416e+07
70.7479,85.139,7.54364,0.24,0.1,2.63307,2.93547,0,0.493396,4.47552,4.4108e+06,2.70226e+06,1.1614e+07,0,0,0,0,80.7659,98.274,3.52418,0,0,2.00349,1.70109,0,1.5478,2.96352,9.16655e+06,3.61194e+06,1.83651e+07,0,0,0,5.72416e+07
74.1601,85.139,6.63115,0.22,0.1,2.6333,2.9357,0,0.493438,4.47552,4.4108e+06,2.70226e+06,1.1615e+07,0,0,0,0,81.5864,98.274,4.4875,0,0,2.00362,1.70122,0,1.5479,2.96352,9.16655e+06,3.61194e+06,1.83663e+07,0,0,0,5.72416e+07
78.6776,85.139,7.58245,0.2,0.1,2.63352,2.93592,0,0.49348,4.47552,4.4108e+06,2.70226e+06,1.16159e+07,0,0,0,0,82.873,98.274,5.57743,0,0,2.00375,1.70135,0,1.548,2.96352,9.16655e+06,3.61194e+06,1.83675e+07,0,0,0,5.72416e+07
82.7475,85.139,7.42418,0.19,0.1,2.72572,3.02812,0,0.493522,4.47552,4.4108e+06,2.70226e+06,1.20226e+07,0,0,0,0,84.0005,98.274,6.74686,0,0,2.05889,1.75649,0,1.5481,2.96352,9.16655e+06,3.61194e+06,1.88729e+07,0,0,0,5.72416e+07
84.9483,85.139,5.70682,0.15,0.1,2.72593,3.02833,0,0.5108,4.47552,4.4108e+06,2.70226e+06,1.20235e+07,0,0,0,0,84.4135,98.274,4.15963,0,0,2.05901,1.75661,0,1.5907,2.96352,9.16655e+06,3.61194e+06,1.88741e+07,0,0,0,5.72416e+07
85.139,85.139,5.31848,0.15,0.1,2.72614,3.02854,0,0.51084,4.47552,4.4108e+06,2.70226e+06,1.20245e+07,0,0,0,0,84.6118,98.274,3.51517,0,0,2.05914,1.75674,0,1.59079,2.96352,9.16655e+06,3.61194e+06,1.88752e+07,0,0,0,5.72416e+07
85.139,85.139,5.73489,0.14,0.1,2.72636,3.02876,0,0.510879,4.47552,4.4108e+06,2.70226e+06,1.20254e+07,0,0,0,0,85.1355,98.274,5.34373,0,0,2.05926,1.75686,0,1.59089,2.96352,9.16655e+06,3.61194e+06,1.88763e+07,0,0,0,5.72416e+07
85.139,85.139,6.34002,0.16,0.1,3.02201,3.32441,0,0.510919,4.47552,4.4108e+06,2.70226e+06,1.33295e+07,0,0,0,0,86.234,98.274,6.10666,0,0,2.26597,1.96357,0,1.59098,2.96352,9.16655e+06,3.61194e+06,2.07711e+07,0,0,0,5.72416e+07
