0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29932,0,0,5.84899,0.289588,3.26008,3.6288,61.308,0.201985,0,0,2.03468,0.151789,1.6809,0.66528,12.849,1,0.408686,3.26008,0,82.4204,3.65726,81.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08939e-06,4.00784,1.68752,12.7683,0.814779,17.6488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.036,4.00784,1.028160,1,0,100.944,0,0,0,100.944,0
72.29,2.29973,0,0,4.42679,0.321267,1.80579,3.6288,61.308,0.202208,0,0,1.23164,0.281152,0.748281,0.66528,12.849,1,0.40876,1.80579,0,66.0306,3.88216,63.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09611e-06,2.0881,1.45791,7.18055,1.16101,9.56554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11626,2.0881,1.028160,1,0,73.8593,0,0,0,73.8593,0
72.29,2.30015,0,0,4.79775,0.321267,2.17633,3.6288,61.308,0.20243,0,0,1.59462,0.281152,1.11104,0.66528,12.849,1,0.408834,2.17633,0,102.244,3.88216,100.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10282e-06,3.21998,1.45817,8.72701,1.16101,12.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24814,3.21998,1.028160,1,0,113.485,0,0,0,113.485,0
72.29,2.30057,0,0,6.41665,0.309938,3.80615,3.6288,61.308,0.202653,0,0,1.72975,0.275136,1.25197,0.66528,12.849,1,0.408908,3.80615,0,120.431,3.79497,120.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10953e-06,2.77157,1.45843,10.255,1.14848,13.3365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79973,2.77157,1.028160,1,0,134.622,0,0,0,134.622,0
72.29,2.30098,0,0,5.40562,0.255025,2.84961,3.6288,61.308,0.202875,0,0,1.91629,0.253037,1.46038,0.66528,12.849,1,0.408982,2.84961,0,138.475,3.45816,137.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11624e-06,2.74848,1.4587,10.4745,1.0304,13.6513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77664,2.74848,1.028160,1,0,152.569,0,0,0,152.569,0
72.29,2.38549,0,0,5.49766,0.262446,2.84972,3.6288,61.308,0.252617,0,0,1.73057,0.240285,1.23767,0.66528,12.849,1,0.424002,2.84972,0,86.5106,4.16115,84.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61584e-06,2.07517,1.45896,7.53434,1.12761,9.94085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10333,2.07517,1.028160,1,0,95.9537,0,0,0,95.9537,0
72.29,2.38592,0,0,8.36637,0.260669,5.71978,3.6288,61.308,0.252849,0,0,3.68475,0.222847,3.20906,0.66528,12.849,1,0.424079,5.71978,0,119.395,4.58357,120.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62283e-06,4.73717,1.51604,15.6003,1.22467,20.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76533,4.73717,1.028160,1,0,143.945,0,0,0,143.945,0
72.29,2.38635,0,0,6.9375,0.260669,4.29048,3.6288,61.308,0.253081,0,0,2.17231,0.222847,1.69638,0.66528,12.849,1,0.424156,4.29048,0,188.742,4.58357,188.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62982e-06,3.35515,1.51632,12.5001,1.22467,16.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38331,3.35515,1.028160,1,0,205.868,0,0,0,205.868,0
72.29,2.38678,0,0,5.61917,0.260669,2.97172,3.6288,61.308,0.253312,0,0,1.35969,0.222847,0.883535,0.66528,12.849,1,0.424232,2.97172,0,121.247,4.58357,119.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63681e-06,1.96991,1.51659,7.26615,1.22467,9.52798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99807,1.96991,1.028160,1,0,129.622,0,0,0,129.622,0
72.29,2.35431,0,0,5.16237,0.214815,2.59325,3.6288,61.308,0.234298,0,0,1.29196,0.233161,0.824497,0.66528,12.849,1,0.418461,2.59325,0,117.412,4.65235,114.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06355e-06,1.82643,1.51687,6.60943,1.25147,8.70124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85459,1.82643,1.028160,1,0,124.46,0,0,0,124.46,0
72.29,2.35474,0,0,4.26064,0.187821,1.71808,3.6288,61.308,0.234526,0,0,1.62966,0.201417,1.19372,0.66528,12.849,1,0.418537,1.71808,0,80.6544,3.69064,78.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07044e-06,2.64126,1.49501,6.55119,1.10936,9.57809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66942,2.64126,1.028160,1,0,89.0351,0,0,0,89.0351,0
72.29,2.35516,0,0,3.84839,0.187821,1.30541,3.6288,61.308,0.234754,0,0,1.42339,0.201417,0.987216,0.66528,12.849,1,0.418613,1.30541,0,75.1749,3.69064,72.3711,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07733e-06,1.97374,1.49528,6.13665,1.10936,8.49631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0019,1.97374,1.028160,1,0,81.8546,0,0,0,81.8546,0
72.29,2.35559,0,0,4.62441,0.169575,2.09925,3.6288,61.308,0.234983,0,0,1.3754,0.210319,0.9301,0.66528,12.849,1,0.418688,2.09925,0,80.9231,4.39242,78.2112,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08422e-06,2.09114,1.49555,8.24394,1.13702,10.6936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1193,2.09114,1.028160,1,0,89.8349,0,0,0,89.8349,0
72.29,2.46778,0,0,3.55927,0.122411,0.969084,3.6288,61.308,0.303514,0,0,1.32279,0.229206,0.790073,0.66528,12.849,1,0.438629,0.969084,0,58.1286,5.44746,53.2116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15028e-06,2.01726,1.49582,6.19288,1.22462,8.48133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04542,2.01726,1.028160,1,0,62.483,0,0,0,62.483,0
72.29,2.46823,0,0,3.28855,0.131878,0.688445,3.6288,61.308,0.303755,0,0,1.11812,0.222056,0.592308,0.66528,12.849,1,0.438708,0.688445,0,50.0204,4.6515,45.6187,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15755e-06,1.64924,1.57353,4.93809,1.17451,6.98634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6774,1.64924,1.028160,1,0,53.1973,0,0,0,53.1973,0
72.29,2.46867,0,0,3.19185,0.142971,0.580207,3.6288,61.308,0.303996,0,0,1.01786,0.21794,0.495924,0.66528,12.849,1,0.438788,0.580207,0,47.4129,4.46912,43.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16481e-06,1.39413,1.57382,4.39987,1.14503,6.22278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42229,1.39413,1.028160,1,0,49.804,0,0,0,49.804,0
72.1592,2.46912,0,0,2.82258,0.121376,0.36288,3.6288,61.308,0.304237,0,0,0.955368,0.232106,0.419025,0.66528,12.849,1,0.438867,0.36288,0,42.147,4.62977,37.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17208e-06,1.25735,1.5741,4.29664,1.18608,5.942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28551,1.25735,1.028160,1,0,43.8023,0,0,0,43.8023,0
71.9067,2.46889,0,0,2.67176,0.092492,0.36288,3.6288,61.308,0.304478,0,0,0.916609,0.250992,0.361138,0.66528,12.849,1,0.439622,0.36288,0,38.9851,4.84397,34.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17934e-06,1.13633,1.57439,4.18287,1.24081,5.65278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16449,1.13633,1.028160,1,0,40.0784,0,0,0,40.0784,0
71.7923,2.44592,0,0,2.77902,0.0845887,0.36288,3.6288,61.308,0.342294,0,0,0.88668,0.272024,0.272362,0.66528,12.849,1,0.437061,0.36288,0,48.7111,5.39422,43.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03194e-05,1.52464,1.57467,4.85119,1.33923,6.61126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5528,1.52464,1.028160,1,0,50.1263,0,0,0,50.1263,0
71.6347,2.44577,0,0,2.72976,0.0787256,0.36288,3.6288,61.308,0.342541,0,0,0.82849,0.287799,0.19815,0.66528,12.849,1,0.437731,0.36288,0,51.2433,5.80692,45.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03269e-05,1.60747,1.5991,4.54055,1.41304,6.33408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63563,1.60747,1.028160,1,0,51.8938,0,0,0,51.8938,0
71.2435,2.4454,0,0,2.49565,0.0786311,0.36288,3.6288,61.308,0.342789,0,0,0.795606,0.287799,0.165018,0.66528,12.849,1,0.438627,0.36288,0,46.3838,5.80692,40.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03343e-05,1.48262,1.59939,4.52045,1.41304,6.18942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51078,1.48262,1.028160,1,0,46.8556,0,0,0,46.8556,0
70.7737,2.4438,0,0,2.41529,0.0783965,0.36288,3.6288,61.308,0.343037,0,0,0.747317,0.287799,0.116481,0.66528,12.849,1,0.440748,0.36288,0,42.1969,5.80692,36.3121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03418e-05,1.17172,1.59968,4.39304,1.41304,5.7514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,42.18,0,0,0,42.18,0
70.0985,2.49875,0,0,2.25574,0.069321,0.36288,3.6288,61.308,0.376797,0,0,0.690657,0.297936,0.0159248,0.66528,12.849,1,0.45365,0.36288,0,37.226,5.88578,31.2495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13596e-05,1.03851,1.59997,4.16274,1.45067,5.35054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06667,1.03851,1.028160,1,0,36.616,0,0,0,36.616,0
69.2898,2.49551,0,0,2.1019,0.0522105,0.36288,3.6288,61.308,0.377051,0,0,0.728425,0.327663,0.0237105,0.66528,12.849,1,0.457425,0.36288,0,39.0628,6.09315,32.8751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13672e-05,0.976925,1.63877,3.49417,1.51906,4.5908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00508,0.976925,1.028160,1,0,37.4896,0,0,0,37.4896,0
68.3407,2.49146,0,0,1.95712,0.0518847,0.36288,3.6288,61.235,0.377305,0,0,0.631947,0.327663,0,0.66528,12.849,1,0.462012,0.36288,0,33.0753,6.09315,26.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13749e-05,1.13926,1.63907,3.5264,1.51906,4.78566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16742,1.13926,1.028160,1,0,31.6687,0,0,0,31.6687,0
67.2492,2.4865,0,0,1.80948,0.0515023,0.36288,3.6288,61.116,0.377559,0,0,0.586051,0.327512,0,0.66528,12.849,1,0.467497,0.36288,0,31.7162,6.09315,25.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13961e-05,0.8755,1.63936,3.06617,1.51906,4.06197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90366,0.8755,1.028160,1,0,29.5804,0,0,0,29.5804,0
66.0435,2.64625,0,0,1.84969,0.0463493,0.36288,3.6288,60.9381,0.498859,0,0,0.650825,0.329852,0,0.66528,12.849,1,0.505606,0.36288,0,30.1653,6.16793,23.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50868e-05,1.13236,1.63966,3.79261,1.534,5.03061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16052,1.13236,1.028160,1,0,28.8853,0,0,0,28.8853,0
64.8225,2.639,0,0,1.8177,0.0368263,0.36288,3.6288,60.7571,0.499135,0,0,0.649408,0.331257,0,0.66528,12.849,1,0.513427,0.36288,0,32.8957,6.21043,26.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51392e-05,1.32534,1.77046,4.2441,1.51483,5.82505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3535,1.32534,1.028160,1,0,32.3597,0,0,0,32.3597,0
63.3507,2.6314,0,0,1.55694,0.0344105,0.36288,3.6288,60.49,0.499411,0,0,0.571114,0.338745,0,0.66528,12.849,1,0.521592,0.36288,0,31.1958,6.21064,24.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51927e-05,1.27406,1.77078,3.96008,1.49778,5.50713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30222,1.27406,1.028160,1,0,30.3336,0,0,0,30.3336,0
61.9897,2.6218,0,0,1.65772,0.0340031,0.36288,3.6288,60.2186,0.499688,0,0,0.566446,0.338171,0,0.66528,12.849,1,0.531762,0.36288,0,29.1413,6.21064,22.7618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.23852,1.7711,4.17374,1.49778,5.68556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26668,1.23852,1.028160,1,0,28.4474,0,0,0,28.4474,0
61.4594,2.6126,0,0,2.48815,0.0430116,0.36288,3.6288,60.0577,0.499964,0,0,0.674471,0.335457,0,0.66528,12.849,1,0.54153,0.36288,0,43.0322,6.15127,36.7023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53455e-05,1.6864,1.77142,4.43547,1.4905,6.40277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71456,1.6864,1.028160,1,0,43.1051,0,0,0,43.1051,0
61.5017,2.5296,0,0,2.97219,0.0374147,0.36288,3.6288,60.0705,0.426704,0,0,0.75162,0.312118,0,0.66528,12.849,1,0.52885,0.36288,0,42.0959,5.72258,36.2073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3132e-05,2.00123,1.77174,4.93314,1.40047,7.30562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,43.513,0,0,0,43.513,0
60.3243,2.53036,0,0,1.72013,0.00432892,0.36288,3.6288,59.8468,0.426967,0,0,0.494022,0.290739,0,0.66528,12.849,1,0.528645,0.36288,0,29.3356,5.25977,23.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31373e-05,1.7009,1.69721,3.92576,1.30591,6.01795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,29.928,0,0,0,29.928,0
59.2116,2.5223,0,0,1.79464,0.0221326,0.36288,3.6288,59.6199,0.42723,0,0,0.475591,0.275303,0,0.66528,12.849,1,0.537248,0.36288,0,28.197,5.05213,22.9705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31945e-05,1.61733,1.69751,3.95059,1.24101,6.02441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64549,1.61733,1.028160,1,0,28.9949,0,0,0,28.9949,0
61.4126,2.51446,0,0,5.20619,0.127839,0.36288,3.6288,60.1282,0.427493,0,0,1.1207,0.184908,0,0.66528,12.849,1,0.545642,0.36288,0,84.9871,3.80635,80.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32529e-05,3.04874,1.69782,10.3762,0.851622,14.2711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0769,3.04874,1.028160,1,0,95.2691,0,0,0,95.2691,0
62.2772,2.46571,0,0,3.82356,0.130381,0.36288,3.6288,60.3778,0.360771,0,0,0.795943,0.185508,0,0.66528,12.849,1,0.515886,0.36288,0,73.7693,3.80635,69.8099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10899e-05,3.04563,1.69813,5.84969,0.851622,9.74181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07379,3.04563,1.028160,1,0,79.5517,0,0,0,79.5517,0
62.1397,2.47209,0,0,2.86348,0.165944,0.36288,3.6288,61.2849,0.361023,0,0,1.46213,0.194046,0,0.66528,12.849,1,0.510041,0.36288,0,74.4304,3.60738,70.6759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10517e-05,2.50387,1.63186,9.53968,0.884742,12.7907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53203,2.50387,1.028160,1,0,83.4665,0,0,0,83.4665,0
63.8043,2.47161,0,0,4.6648,0.165757,0.36288,3.6288,61.308,0.361274,0,0,1.06414,0.195165,0.484579,0.66528,12.849,1,0.511069,0.36288,0,83.6957,3.60738,79.9401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08957e-05,2.61779,1.63216,8.86334,0.884742,12.2285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64595,2.61779,1.028160,1,0,92.6532,0,0,0,92.6532,0
64.4968,2.48316,0,0,3.72813,0.189589,0.36288,3.6288,61.308,0.361525,0,0,0.9814,0.191507,0.428368,0.66528,12.849,1,0.500061,0.36288,0,85.7555,4.13217,81.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08992e-05,2.01907,1.63245,7.44595,1.01164,10.0858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04723,2.01907,1.028160,1,0,92.0003,0,0,0,92.0003,0
65.4281,2.3007,0,0,3.78917,0.194268,0.36288,3.6288,61.308,0.222165,0,0,1.26252,0.190893,0.849462,0.66528,12.849,1,0.458344,0.36288,0,97.9638,4.21964,93.6487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69779e-06,2.77613,1.63275,9.77927,1.03279,13.1553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80429,2.77613,1.028160,1,0,107.653,0,0,0,107.653,0
65.8787,2.30657,0,0,3.32956,0.209575,0.36288,3.6288,61.308,0.222391,0,0,1.1508,0.18836,0.740045,0.66528,12.849,1,0.452973,0.36288,0,95.2819,3.66483,91.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7046e-06,2.13997,1.48306,7.29029,1.01491,9.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16813,2.13997,1.028160,1,0,102.165,0,0,0,102.165,0
68.6394,2.30958,0,0,5.66716,0.23396,0.36288,3.6288,61.308,0.222617,0,0,2.78855,0.1892,2.37673,0.66528,12.849,1,0.450462,0.36288,0,137.114,3.6455,133.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71142e-06,4.4883,1.48333,15.5043,1.03293,20.443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51646,4.4883,1.028160,1,0,156.201,0,0,0,156.201,0
71.4892,2.32527,0,0,5.77708,0.239112,0.36288,3.6288,61.308,0.222844,0,0,1.7114,0.1892,1.29936,0.66528,12.849,1,0.43528,0.36288,0,121.935,3.6455,118.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71824e-06,3.99522,1.4836,12.3107,1.03293,16.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02338,3.99522,1.028160,1,0,136.274,0,0,0,136.274,0
72.29,2.3404,0,0,7.38101,0.244429,3.99541,3.6288,61.308,0.22307,0,0,1.69608,0.1892,1.28381,0.66528,12.849,1,0.420648,3.99541,0,129.024,3.6455,128.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72506e-06,3.81807,1.48387,9.6107,1.03293,13.8797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84623,3.81807,1.028160,1,0,144.116,0,0,0,144.116,0
72.29,2.34436,0,0,5.92962,0.262805,3.32246,3.6288,61.308,0.22307,0,0,2.19161,0.193464,1.77508,0.66528,12.849,1,0.416692,3.32246,0,81.986,3.89273,80.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72506e-06,4.19553,1.48414,10.785,1.0488,15.4158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22369,4.19553,1.028160,1,0,98.19,0,0,0,98.19,0
72.29,2.41823,0,0,7.54561,0.310968,4.81641,3.6288,61.308,0.263755,0,0,1.80962,0.187224,1.35864,0.66528,12.849,1,0.429822,4.81641,0,157.111,3.93099,157.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95164e-06,3.74246,1.48414,9.66453,0.954243,13.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77062,3.74246,1.028160,1,0,172.862,0,0,0,172.862,0
72.29,2.41865,0,0,6.7894,0.310968,4.05978,3.6288,61.308,0.263979,0,0,2.21034,0.187224,1.75913,0.66528,12.849,1,0.429896,4.05978,0,168.946,3.93099,168.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95839e-06,4.39587,1.53188,12.6042,0.954243,17.5777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42403,4.39587,1.028160,1,0,187.981,0,0,0,187.981,0
72.29,2.41907,0,0,5.8109,0.310968,3.08087,3.6288,61.308,0.264203,0,0,1.74163,0.187224,1.29021,0.66528,12.849,1,0.429971,3.08087,0,173.275,3.93099,171.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96514e-06,3.723,1.53214,10.3489,0.954243,14.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75116,3.723,1.028160,1,0,187.935,0,0,0,187.935,0
72.29,2.41949,0,0,10.127,0.309369,7.39818,3.6288,61.308,0.264427,0,0,2.2823,0.192764,1.82511,0.66528,12.849,1,0.430045,7.39818,0,231.453,4.05447,234.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97189e-06,4.98898,1.53241,14.986,0.964048,20.5433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01714,4.98898,1.028160,1,0,256.735,0,0,0,256.735,0
72.29,2.65594,0,0,6.3988,0.312936,3.42993,3.6288,61.308,0.416655,0,0,1.8232,0.24098,1.16557,0.66528,12.849,1,0.472073,3.42993,0,210.426,4.09821,209.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25612e-05,3.38854,1.53267,11.4046,1.14169,15.1841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4167,3.38854,1.028160,1,0,225.636,0,0,0,225.636,0
72.29,2.6564,0,0,7.27256,0.310515,4.30565,3.6288,61.308,0.416905,0,0,2.3447,0.235719,1.69207,0.66528,12.849,1,0.472154,4.30565,0,157.609,4.00308,157.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25688e-05,4.01828,1.70248,11.4738,1.12802,16.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04644,4.01828,1.028160,1,0,175.198,0,0,0,175.198,0
72.29,2.65686,0,0,13.3132,0.309852,10.3465,3.6288,61.308,0.417155,0,0,3.23315,0.220206,2.59579,0.66528,12.849,1,0.472236,10.3465,0,230.979,3.80279,237.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25763e-05,6.21724,1.70277,21.4422,1.08575,28.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2454,6.21724,1.028160,1,0,267.923,0,0,0,267.923,0
72.29,2.65732,0,0,5.21515,0.309852,2.24798,3.6288,61.308,0.417406,0,0,1.50893,0.220206,0.871321,0.66528,12.849,1,0.472318,2.24798,0,190.189,3.80279,188.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25839e-05,2.74608,1.70307,8.88875,1.08575,12.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77424,2.74608,1.028160,1,0,201.285,0,0,0,201.285,0
72.29,2.32089,0,0,5.78023,0.31776,3.14158,3.6288,61.308,0.213525,0,0,2.16426,0.210515,1.74022,0.66528,12.849,1,0.41252,3.14158,0,235.236,3.09646,234.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43729e-06,4.27138,1.70336,12.9537,0.896759,18.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29954,4.27138,1.028160,1,0,254.641,0,0,0,254.641,0
72.29,2.32129,0,0,5.17496,0.319079,2.53459,3.6288,61.308,0.21374,0,0,1.87823,0.2089,1.45559,0.66528,12.849,1,0.412592,2.53459,0,164.968,2.97875,164.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44378e-06,3.12784,1.47158,10.1252,0.865261,13.8594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.156,3.12784,1.028160,1,0,179.426,0,0,0,179.426,0
72.29,2.32169,0,0,4.89058,0.319079,2.24981,3.6288,61.308,0.213955,0,0,1.64682,0.2089,1.22396,0.66528,12.849,1,0.412663,2.24981,0,171.266,2.97875,170.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45027e-06,2.51743,1.47184,9.835,0.865261,12.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54559,2.51743,1.028160,1,0,184.308,0,0,0,184.308,0
72.29,2.32209,0,0,5.03741,0.285094,2.43022,3.6288,61.308,0.21417,0,0,1.4917,0.190851,1.08668,0.66528,12.849,1,0.412735,2.43022,0,187.803,2.71716,187.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45676e-06,2.65907,1.47209,10.226,0.827685,13.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68723,2.65907,1.028160,1,0,201.72,0,0,0,201.72,0
