0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3991,2.13223,0,0,3.57021,0.177107,0.36288,3.6288,44.611,0.506446,0,0,0.644488,0.179616,0,0.66528,12.849,1,0.84672,0.36288,0,84.399,3.6856,80.2295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09633e-05,1.46414,1.74377,5.24661,0.888084,7.56641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,87.7959,0,0,0,87.7959,0
30.7396,2.13312,0,0,3.01247,0.175984,0.36288,3.6288,44.5531,0.506446,0,0,0.66221,0.213708,0,0.66528,12.849,1,0.84672,0.36288,0,93.3604,4.63263,88.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09828e-05,1.16382,1.74393,5.53266,1.31834,7.12204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19198,1.16382,1.028160,1,0,95.366,0,0,0,95.366,0
33.6917,2.23132,0,0,5.73783,0.191584,0.36288,3.6288,45.0221,0.551966,0,0,1.22483,0.203787,0,0.66528,12.849,1,0.84672,0.36288,0,102.967,4.2498,98.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28985e-05,1.84642,1.7441,6.35153,1.30606,8.63597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87458,1.84642,1.028160,1,0,106.87,0,0,0,106.87,0
37.6054,2.27772,0,0,6.76575,0.211394,0.36288,3.6288,46.1094,0.506441,0,0,1.78067,0.187011,0,0.66528,12.849,1,0.84672,0.36288,0,157.38,3.67857,153.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0791e-05,2.86392,1.79767,8.80407,1.16777,12.2979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89208,2.86392,1.028160,1,0,165.516,0,0,0,165.516,0
42.0464,2.3294,0,0,7.3549,0.221592,0.36288,3.6288,47.7728,0.506441,0,0,2.35883,0.188912,0,0.66528,12.849,1,0.795909,0.36288,0,166.628,3.67857,162.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03008e-05,3.6709,1.77119,11.9966,1.16777,16.2709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69906,3.6709,1.028160,1,0,178.788,0,0,0,178.788,0
46.1175,2.39446,0,0,7.0618,0.233429,0.36288,3.6288,48.7811,0.506442,0,0,1.70638,0.191669,0,0.66528,12.849,1,0.731725,0.36288,0,173.996,3.67857,169.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95939e-05,2.77633,1.77135,9.37872,1.16777,12.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,182.707,0,0,0,182.707,0
52.5851,2.6903,0,0,9.7681,0.247277,0.36288,3.6288,50.4005,0.66528,0,0,2.47507,0.190432,0,0.66528,12.849,1,0.749556,0.36288,0,208.716,3.72796,204.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.1901,1.77152,15.5704,1.13168,20.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21826,4.1901,1.028160,1,0,224.999,0,0,0,224.999,0
53.6144,2.82911,0,0,4.5134,0.292167,0.36288,3.6288,51.6228,0.597901,0,0,1.96,0.139719,0,0.66528,12.849,1,0.691285,0.36288,0,107.399,3.15998,103.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19264e-05,2.42896,1.96245,9.74627,0.846486,13.2912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45712,2.42896,1.028160,1,0,117.201,0,0,0,117.201,0
54.2605,2.84035,0,0,4.14458,0.295262,0.36288,3.6288,52.7747,0.598202,0,0,1.89115,0.141114,0,0.66528,12.849,1,0.680706,0.36288,0,105.858,3.15998,102.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1418e-05,2.25435,1.91605,9.03001,0.846486,12.3539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28251,2.25435,1.028160,1,0,114.734,0,0,0,114.734,0
54.9253,2.84743,0,0,4.15563,0.2805,0.36288,3.6288,54.0893,0.598504,0,0,2.07922,0.166064,0,0.66528,12.849,1,0.674278,0.36288,0,102.864,4.13661,98.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09611e-05,2.47738,1.91641,10.06,1.17652,13.2772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50554,2.47738,1.028160,1,0,111.693,0,0,0,111.693,0
57.0376,2.49274,0,0,5.2341,0.266118,0.36288,3.6288,55.6406,0.369098,0,0,2.08734,0.166921,0,0.66528,12.849,1,0.583141,0.36288,0,107.915,4.10306,103.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26125e-05,3.09467,1.91676,11.958,1.11431,15.8551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12283,3.09467,1.028160,1,0,119.447,0,0,0,119.447,0
60.6846,2.51083,0,0,6.83602,0.315332,0.36288,3.6288,57.3922,0.369357,0,0,2.26372,0.142798,0,0.66528,12.849,1,0.56562,0.36288,0,128.052,3.5428,124.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22695e-05,3.15064,1.65597,10.5219,0.887758,14.4407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,138.747,0,0,0,138.747,0
62.2521,2.53936,0,0,4.79626,0.326506,0.36288,3.6288,58.5934,0.369616,0,0,1.71523,0.144438,0,0.66528,12.849,1,0.537668,0.36288,0,124.685,3.5428,120.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19034e-05,2.5881,1.65627,9.50253,0.887758,12.8591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61626,2.5881,1.028160,1,0,133.826,0,0,0,133.826,0
63.9553,2.55105,0,0,4.89548,0.278437,0.36288,3.6288,59.4112,0.369875,0,0,1.30373,0.115997,0,0.66528,12.849,1,0.526543,0.36288,0,108.485,3.10683,105.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16675e-05,1.95057,1.65658,8.65754,0.825131,11.4395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,116.654,0,0,0,116.654,0
65.3186,2.5632,0,0,4.55057,0.261108,0.36288,3.6288,60.4936,0.370134,0,0,1.55719,0.104719,0,0.66528,12.849,1,0.514963,0.36288,0,113.342,2.93244,110.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1515e-05,2.51963,1.65689,8.59239,0.80008,11.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54779,2.51963,1.028160,1,0,122.226,0,0,0,122.226,0
70.4787,2.66666,0,0,8.47273,0.283092,0.36288,3.6288,61.308,0.426641,0,0,2.30374,0.180468,0.882212,0.66528,12.849,1,0.524566,0.36288,0,152.806,3.57459,149.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30354e-05,3.2592,1.65719,11.2099,0.906412,15.2198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28736,3.2592,1.028160,1,0,165.172,0,0,0,165.172,0
72.29,2.69965,0,0,5.79888,0.302751,0.985208,3.6288,61.308,0.42691,0,0,1.54545,0.211567,0.906968,0.66528,12.849,1,0.492174,0.985208,0,143.973,3.83145,140.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28704e-05,2.03087,1.72204,8.78792,0.948945,11.5919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05903,2.03087,1.028160,1,0,153.133,0,0,0,153.133,0
72.29,2.71062,0,0,4.82502,0.30697,1.80742,3.6288,61.308,0.42718,0,0,1.33586,0.211567,0.697118,0.66528,12.849,1,0.481793,1.80742,0,99.8888,3.83145,97.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28785e-05,1.75021,1.72236,7.74714,0.948945,10.2708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77837,1.75021,1.028160,1,0,108.351,0,0,0,108.351,0
72.29,2.71113,0,0,4.10619,0.297074,1.09799,3.6288,61.308,0.427449,0,0,1.15558,0.164447,0.563686,0.66528,12.849,1,0.481882,1.09799,0,79.151,3.04396,76.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28866e-05,1.46257,1.72268,6.72762,0.981313,8.93154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49073,1.46257,1.028160,1,0,86.2184,0,0,0,86.2184,0
72.29,2.67425,0,0,3.94545,0.259032,1.01216,3.6288,61.308,0.405857,0,0,1.26812,0.200989,0.661273,0.66528,12.849,1,0.475328,1.01216,0,77.2813,3.47478,74.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22357e-05,1.77952,1.723,6.35693,1.03865,8.82079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80768,1.77952,1.028160,1,0,83.8255,0,0,0,83.8255,0
72.29,2.67475,0,0,3.84962,0.23269,0.942182,3.6288,61.308,0.406122,0,0,1.25707,0.223398,0.627548,0.66528,12.849,1,0.475416,0.942182,0,71.9677,3.70944,68.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22437e-05,1.80959,1.69818,5.93491,1.02005,8.42261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83775,1.80959,1.028160,1,0,77.7752,0,0,0,77.7752,0
72.0761,2.67524,0,0,3.05691,0.23269,0.36288,3.6288,61.308,0.406387,0,0,1.0232,0.223398,0.393415,0.66528,12.849,1,0.475504,0.36288,0,60.5909,3.70944,56.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22517e-05,1.36165,1.69849,4.91041,1.02005,6.95049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38981,1.36165,1.028160,1,0,64.1128,0,0,0,64.1128,0
71.5117,2.67454,0,0,2.7053,0.232312,0.36288,3.6288,61.308,0.406653,0,0,0.905774,0.223398,0.275723,0.66528,12.849,1,0.47679,0.36288,0,57.0936,3.70944,53.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22597e-05,0.876874,1.6988,4.67665,1.02005,6.23227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,59.7782,0,0,0,59.7782,0
71.3086,2.79859,0,0,3.18975,0.231316,0.36288,3.6288,61.308,0.484505,0,0,1.02583,0.223398,0.317924,0.66528,12.849,1,0.502842,0.36288,0,64.5288,3.70944,60.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46067e-05,0.947696,1.69912,5.48964,1.02005,7.11639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,68.1137,0,0,0,68.1137,0
70.9484,2.79789,0,0,2.96841,0.167828,0.36288,3.6288,61.308,0.484785,0,0,0.928912,0.240087,0.20404,0.66528,12.849,1,0.504149,0.36288,0,56.6535,3.87807,52.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46152e-05,1.17969,1.7874,4.38852,1.10642,6.24917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20785,1.17969,1.028160,1,0,59.0874,0,0,0,59.0874,0
70.3411,2.79624,0,0,2.71915,0.167366,0.36288,3.6288,61.308,0.485065,0,0,0.849709,0.240087,0.124557,0.66528,12.849,1,0.506409,0.36288,0,50.8345,3.87807,46.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46236e-05,0.962323,1.78773,4.1918,1.10642,5.83541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99048,0.962323,1.028160,1,0,52.7728,0,0,0,52.7728,0
69.5871,2.79306,0,0,2.52596,0.124036,0.36288,3.6288,61.308,0.485345,0,0,0.813439,0.268418,0.0596766,0.66528,12.849,1,0.510201,0.36288,0,44.9772,4.19937,40.6306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46321e-05,0.893497,1.78806,4.00247,1.18852,5.4955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92166,0.893497,1.028160,1,0,46.1857,0,0,0,46.1857,0
68.6969,2.78891,0,0,2.37794,0.116266,0.36288,3.6288,61.308,0.485625,0,0,0.776917,0.273139,0.0181536,0.66528,12.849,1,0.514962,0.36288,0,44.3178,4.25292,39.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46405e-05,0.760087,1.78839,4.05415,1.2022,5.40041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78825,0.760087,1.028160,1,0,45.3314,0,0,0,45.3314,0
68.2713,2.75887,0,0,2.80002,0.1039,0.36288,3.6288,61.308,0.528587,0,0,1.06287,0.279203,0.255077,0.66528,12.849,1,0.516016,0.36288,0,48.14,4.92995,43.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59357e-05,1.35583,1.78872,5.30461,1.30587,7.14328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38399,1.35583,1.028160,1,0,50.4553,0,0,0,50.4553,0
67.9415,2.75667,0,0,2.88865,0.0989447,0.36288,3.6288,61.308,0.528875,0,0,1.14742,0.281629,0.336915,0.66528,12.849,1,0.51882,0.36288,0,49.9871,5.20075,44.6304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59444e-05,1.47017,1.81648,5.87207,1.34734,7.81137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49833,1.47017,1.028160,1,0,52.7787,0,0,0,52.7787,0
67.3794,2.75507,0,0,2.65459,0.0986893,0.36288,3.6288,61.308,0.529163,0,0,1.11443,0.281629,0.303639,0.66528,12.849,1,0.521034,0.36288,0,49.1976,5.20075,43.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59531e-05,1.47123,1.81682,5.92129,1.34734,7.86198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,52.0043,0,0,0,52.0043,0
66.5827,2.75192,0,0,2.41631,0.098254,0.36288,3.6288,61.308,0.529451,0,0,1.04234,0.281629,0.231259,0.66528,12.849,1,0.524781,0.36288,0,47.2298,5.20075,41.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59618e-05,1.1374,1.81715,5.56251,1.34734,7.16971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,49.2681,0,0,0,49.2681,0
65.6103,2.81128,0,0,2.2929,0.0910629,0.36288,3.6288,61.308,0.567806,0,0,1.12581,0.302439,0.255564,0.66528,12.849,1,0.542516,0.36288,0,40.1024,5.5283,34.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71181e-05,1.11459,1.81749,5.16042,1.41997,6.67252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,41.3225,0,0,0,41.3225,0
64.3705,2.80508,0,0,2.01795,0.0898685,0.36288,3.6288,61.308,0.568101,0,0,0.946849,0.316073,0.0626747,0.66528,12.849,1,0.54934,0.36288,0,42.8347,5.85312,36.7951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7127e-05,0.959999,1.86157,4.63004,1.42122,6.03038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98816,0.959999,1.028160,1,0,42.8882,0,0,0,42.8882,0
63.0114,2.79677,0,0,1.88952,0.0889779,0.36288,3.6288,61.3041,0.568397,0,0,0.880528,0.316073,0,0.66528,12.849,1,0.558264,0.36288,0,34.3921,5.85312,28.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71359e-05,0.923132,1.86192,4.17362,1.42122,5.53744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,33.8811,0,0,0,33.8811,0
61.4935,2.78728,0,0,1.72034,0.0880017,0.36288,3.6288,61.2552,0.568692,0,0,0.835937,0.316065,0,0.66528,12.849,1,0.56837,0.36288,0,31.3439,5.85312,25.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71459e-05,0.622884,1.86226,3.89305,1.42122,4.95697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,30.2423,0,0,0,30.2423,0
60.2129,2.86222,0,0,2.01976,0.0753474,0.36288,3.6288,61.308,0.648286,0,0,1.04428,0.30539,0.0378452,0.66528,12.849,1,0.598058,0.36288,0,32.7644,6.02797,26.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95612e-05,1.36462,1.86261,5.9136,1.46906,7.67175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,34.2109,0,0,0,34.2109,0
59.1587,2.85227,0,0,2.24285,0.0818457,0.36288,3.6288,61.308,0.648596,0,0,1.07762,0.329692,0.0993266,0.66528,12.849,1,0.608654,0.36288,0,37.7953,5.90502,31.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95537e-05,1.27118,1.94371,4.34734,1.49083,6.07138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29934,1.27118,1.028160,1,0,37.8152,0,0,0,37.8152,0
57.6397,2.84388,0,0,1.77073,0.0830307,0.36288,3.6288,61.1072,0.648906,0,0,0.78516,0.337084,0,0.66528,12.849,1,0.617678,0.36288,0,41.1368,5.87475,35.0072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95631e-05,0.622331,1.94407,3.27466,1.48963,4.35141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65049,0.622331,1.028160,1,0,39.3586,0,0,0,39.3586,0
56.5161,2.83109,0,0,2.15224,0.0818147,0.36288,3.6288,61.308,0.649216,0,0,1.26233,0.336656,0.0756264,0.66528,12.849,1,0.631105,0.36288,0,35.8585,5.87475,29.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96368e-05,1.70827,1.94443,4.71833,1.48963,6.88137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73643,1.70827,1.028160,1,0,36.6725,0,0,0,36.6725,0
54.9807,2.82139,0,0,1.73422,0.0853591,0.36288,3.6288,61.2423,0.649527,0,0,0.893307,0.309506,0,0.66528,12.849,1,0.641446,0.36288,0,30.8574,5.13537,25.4435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95818e-05,0.95656,1.94479,4.7307,1.20181,6.43022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98472,0.95656,1.028160,1,0,31.8737,0,0,0,31.8737,0
54.8592,2.81623,0,0,3.13254,0.074894,0.36288,3.6288,61.308,0.624559,0,0,1.19522,0.275339,0.2296,0.66528,12.849,1,0.658153,0.36288,0,33.4637,4.67281,28.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88493e-05,1.2135,1.94515,5.41471,1.13587,7.43746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24166,1.2135,1.028160,1,0,36.1626,0,0,0,36.1626,0
54.8811,2.81557,0,0,3.26582,0.065476,0.36288,3.6288,61.308,0.624864,0,0,1.86485,0.265427,0.974558,0.66528,12.849,1,0.659456,0.36288,0,34.8304,4.7418,29.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88383e-05,2.54979,1.92802,5.91535,1.24831,9.14484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57795,2.54979,1.028160,1,0,39.9115,0,0,0,39.9115,0
54.5174,2.8163,0,0,2.88099,0.0654904,0.36288,3.6288,61.308,0.62517,0,0,1.04992,0.265427,0.159319,0.66528,12.849,1,0.659365,0.36288,0,36.079,4.7418,31.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88475e-05,1.13826,1.92838,4.43602,1.24831,6.25433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,37.4544,0,0,0,37.4544,0
53.7207,2.81326,0,0,2.44467,0.0652509,0.36288,3.6288,61.308,0.625475,0,0,0.957044,0.265427,0.0661421,0.66528,12.849,1,0.663047,0.36288,0,33.3379,4.7418,28.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88567e-05,0.941423,1.92873,4.22109,1.24831,5.84292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,34.205,0,0,0,34.205,0
54.9857,2.73336,0,0,4.5244,0.163224,0.36288,3.6288,61.308,0.549685,0,0,1.5319,0.17647,0.805743,0.66528,12.849,1,0.65377,0.36288,0,59.9743,3.58164,56.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65718e-05,1.37837,1.92909,7.11361,0.876696,9.54435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40653,1.37837,1.028160,1,0,66.4519,0,0,0,66.4519,0
54.5388,2.74606,0,0,2.83325,0.171134,0.36288,3.6288,61.308,0.549976,0,0,1.36636,0.173373,0.643006,0.66528,12.849,1,0.641697,0.36288,0,39.4585,3.88773,35.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65806e-05,0.604394,1.85382,5.45859,0.91846,6.99833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,42.9333,0,0,0,42.9333,0
53.5651,2.74231,0,0,2.30181,0.170366,0.36288,3.6288,61.308,0.550268,0,0,1.66887,0.173373,0.945226,0.66528,12.849,1,0.646072,0.36288,0,35.6823,3.88773,31.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65894e-05,1.56428,1.85416,4.9614,0.91846,7.46137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59244,1.56428,1.028160,1,0,39.9179,0,0,0,39.9179,0
52.361,2.73335,0,0,2.0881,0.195906,0.36288,3.6288,61.308,0.55056,0,0,1.23677,0.183721,0.502487,0.66528,12.849,1,0.655665,0.36288,0,35.0004,4.0617,30.6459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65982e-05,0.720612,1.85451,5.84646,0.959076,7.46249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74877,0.720612,1.028160,1,0,38.6109,0,0,0,38.6109,0
56.2581,2.51676,0,0,7.00604,0.229342,0.36288,3.6288,61.308,0.392248,0,0,1.81992,0.197518,1.23015,0.66528,12.849,1,0.617594,0.36288,0,126.338,4.29366,121.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18254e-05,2.19712,1.85485,9.16682,1.01323,12.2055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22528,2.19712,1.028160,1,0,135.225,0,0,0,135.225,0
56.0403,2.55206,0,0,2.95678,0.259615,0.36288,3.6288,61.308,0.392511,0,0,1.36742,0.165189,0.809718,0.66528,12.849,1,0.582876,0.36288,0,47.5108,3.8937,43.3971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18333e-05,1.44367,1.68481,6.74164,1.05792,8.81219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47183,1.44367,1.028160,1,0,53.0191,0,0,0,53.0191,0
55.5001,2.55069,0,0,2.63593,0.262555,0.36288,3.6288,61.308,0.392773,0,0,1.83906,0.159801,1.28648,0.66528,12.849,1,0.584826,0.36288,0,63.7116,3.82704,59.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18412e-05,1.85498,1.68512,8.46323,1.06537,10.9379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88314,1.85498,1.028160,1,0,71.8871,0,0,0,71.8871,0
56.3153,2.54654,0,0,3.98574,0.261145,0.36288,3.6288,61.308,0.393036,0,0,2.23663,0.159801,1.68379,0.66528,12.849,1,0.589557,0.36288,0,73.1919,3.82704,69.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18491e-05,2.13612,1.68543,13.2784,1.06537,16.0346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16428,2.13612,1.028160,1,0,86.8566,0,0,0,86.8566,0
55.411,2.55396,0,0,2.28957,0.276986,0.36288,3.6288,61.308,0.393298,0,0,1.94378,0.156119,1.39436,0.66528,12.849,1,0.582717,0.36288,0,56.1191,3.97964,51.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18571e-05,1.65866,1.68575,6.70355,1.04145,9.00649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,62.3205,0,0,0,62.3205,0
55.9273,2.54624,0,0,3.71771,0.292328,0.36288,3.6288,61.308,0.393298,0,0,2.66181,0.185223,2.08329,0.66528,12.849,1,0.590436,0.36288,0,80.4585,4.15329,76.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18571e-05,1.73072,1.68606,7.87844,1.13882,10.1564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75888,1.73072,1.028160,1,0,88.3174,0,0,0,88.3174,0
58.5165,2.63105,0,0,5.87392,0.290751,0.36288,3.6288,61.308,0.439521,0,0,3.09726,0.193078,2.46466,0.66528,12.849,1,0.60447,0.36288,0,84.9666,3.55152,81.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32506e-05,2.45642,1.68606,9.18043,1.0895,12.2334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,95.8716,0,0,0,95.8716,0
62.2467,2.65345,0,0,7.04475,0.298242,0.36288,3.6288,61.308,0.439777,0,0,2.5031,0.193078,1.87025,0.66528,12.849,1,0.582641,0.36288,0,150.553,3.55152,146.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32583e-05,3.81732,1.74029,12.6471,1.0895,17.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84548,3.81732,1.028160,1,0,165.767,0,0,0,165.767,0
