0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2993,2.25948,0,0,4.44601,0.1868,0.36288,3.6288,49.5724,0.506366,0,0,0.758698,0.194239,0,0.66528,12.849,1,0.814081,0.36288,0,81.7024,3.76394,77.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89019e-05,0.822234,1.76148,3.68634,0.957721,5.31232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,82.7996,0,0,0,82.7996,0
40.2169,2.28652,0,0,5.75751,0.19048,0.36288,3.6288,51.3766,0.506366,0,0,2.50491,0.194331,0,0.66528,12.849,1,0.787668,0.36288,0,114.314,3.76394,110.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88798e-05,3.52004,1.7616,5.48294,0.957721,9.80683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5482,3.52004,1.028160,1,0,119.932,0,0,0,119.932,0
41.5676,2.3303,0,0,4.27223,0.228336,0.36288,3.6288,51.6664,0.506366,0,0,0.989695,0.193599,0,0.66528,12.849,1,0.744512,0.36288,0,57.3758,4.39094,52.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82168e-05,1.36464,1.76171,3.06289,1.22131,4.96792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,57.5712,0,0,0,57.5712,0
42.0722,2.42515,0,0,3.48607,0.193453,0.36288,3.6288,51.9961,0.552842,0,0,1.09318,0.210606,0,0.66528,12.849,1,0.749641,0.36288,0,88.7655,3.91121,84.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97772e-05,2.66195,1.76183,5.64996,1.02907,9.04464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69011,2.66195,1.028160,1,0,93.5121,0,0,0,93.5121,0
43.9358,2.4681,0,0,4.88063,0.186004,0.36288,3.6288,52.563,0.506359,0,0,1.28739,0.214176,0,0.66528,12.849,1,0.753767,0.36288,0,88.9566,3.78945,84.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79995e-05,3.83671,1.81647,6.13731,0.979457,10.811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86487,3.83671,1.028160,1,0,95.5873,0,0,0,95.5873,0
43.8551,2.4933,0,0,2.9655,0.190049,0.36288,3.6288,52.5447,0.50636,0,0,0.703236,0.215155,0,0.66528,12.849,1,0.729164,0.36288,0,65.732,3.78945,61.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78054e-05,2.07979,1.78938,7.44618,0.979457,10.3359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,71.9121,0,0,0,71.9121,0
46.2101,2.49272,0,0,5.40592,0.195288,0.36288,3.6288,54.0746,0.50636,0,0,2.22594,0.189683,0,0.66528,12.849,1,0.730337,0.36288,0,112.066,3.61143,108.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78116e-05,4.69934,1.78949,6.25179,0.936967,11.8036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7275,4.69934,1.028160,1,0,119.891,0,0,0,119.891,0
46.6414,2.77213,0,0,3.78119,0.214887,0.36288,3.6288,54.4372,0.66528,0,0,1.19117,0.163268,0,0.66528,12.849,1,0.770806,0.36288,0,114.351,3.69235,110.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.63925,1.7896,5.56839,0.897803,9.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66741,2.63925,1.028160,1,0,119.349,0,0,0,119.349,0
46.812,2.81702,0,0,3.57567,0.225201,0.36288,3.6288,54.7059,0.631469,0,0,1.07135,0.171202,0,0.66528,12.849,1,0.776045,0.36288,0,71.5677,4.11674,67.0378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14402e-05,1.95258,1.98444,5.53616,0.921123,8.55203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98074,1.95258,1.028160,1,0,75.5898,0,0,0,75.5898,0
49.4477,2.81959,0,0,6.0319,0.213767,0.36288,3.6288,55.3905,0.631676,0,0,1.50069,0.184427,0,0.66528,12.849,1,0.773923,0.36288,0,138.508,4.03266,134.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13419e-05,3.41191,1.95561,8.47204,0.924896,12.9146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44007,3.41191,1.028160,1,0,146.979,0,0,0,146.979,0
50.1858,2.85269,0,0,4.17472,0.221009,0.36288,3.6288,55.7787,0.631884,0,0,1.25225,0.232167,0,0.66528,12.849,1,0.741273,0.36288,0,121.135,3.70206,117.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1085e-05,2.59811,1.95585,6.84463,1.06833,10.3302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62627,2.59811,1.028160,1,0,127.385,0,0,0,127.385,0
51.243,2.49899,0,0,4.17099,0.251942,0.36288,3.6288,56.5697,0.397684,0,0,1.39784,0.209108,0,0.66528,12.849,1,0.639812,0.36288,0,85.9939,3.61867,82.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31778e-05,2.30153,1.9561,6.60116,1.01601,9.84276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32969,2.30153,1.028160,1,0,91.9411,0,0,0,91.9411,0
52.5206,2.42311,0,0,4.3132,0.249619,0.36288,3.6288,57.2646,0.506353,0,0,1.40561,0.204393,0,0.66528,12.849,1,0.607587,0.36288,0,85.9222,3.51614,82.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65441e-05,1.5616,1.68985,6.25339,0.917129,8.58769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58976,1.5616,1.028160,1,0,90.7491,0,0,0,90.7491,0
55.1072,2.43545,0,0,5.6379,0.252948,0.36288,3.6288,58.1966,0.506354,0,0,1.64368,0.205319,0,0.66528,12.849,1,0.595825,0.36288,0,99.6287,3.51614,95.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63433e-05,1.49668,1.75355,6.52749,0.917129,8.86058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52484,1.49668,1.028160,1,0,104.74,0,0,0,104.74,0
57.3888,2.45859,0,0,5.38234,0.279286,0.36288,3.6288,59.0431,0.506354,0,0,1.57427,0.221378,0,0.66528,12.849,1,0.573254,0.36288,0,150.525,3.94536,146.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60816e-05,2.00061,1.75365,6.98897,0.911016,9.83221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02877,2.00061,1.028160,1,0,156.202,0,0,0,156.202,0
60.6479,2.56589,0,0,6.45926,0.271376,0.36288,3.6288,59.5981,0.398396,0,0,1.16935,0.215994,0,0.66528,12.849,1,0.574487,0.36288,0,107.564,4.15359,103.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24715e-05,1.30129,1.75376,5.77558,0.839993,7.99062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32945,1.30129,1.028160,1,0,111.189,0,0,0,111.189,0
62.5194,2.68639,0,0,5.20797,0.287223,0.36288,3.6288,60.732,0.455955,0,0,1.80623,0.216358,0,0.66528,12.849,1,0.569143,0.36288,0,112.488,4.46973,107.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41404e-05,2.61248,1.69069,7.67174,1.08027,10.8946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64064,2.61248,1.028160,1,0,118.706,0,0,0,118.706,0
66.7935,2.70086,0,0,7.58502,0.247177,0.36288,3.6288,61.308,0.456141,0,0,1.63848,0.196644,0.409705,0.66528,12.849,1,0.555081,0.36288,0,153.792,4.11379,149.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38821e-05,2.64155,1.75674,10.1585,1.0363,13.5205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66971,2.64155,1.028160,1,0,163.416,0,0,0,163.416,0
68.6544,2.73099,0,0,5.21065,0.255835,0.36288,3.6288,61.308,0.456326,0,0,1.14,0.197363,0.486316,0.66528,12.849,1,0.525358,0.36288,0,150.006,4.11379,145.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37572e-05,1.35949,1.75696,6.63413,1.0363,8.71426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38765,1.35949,1.028160,1,0,154.93,0,0,0,154.93,0
69.9624,2.74333,0,0,4.67375,0.259605,0.36288,3.6288,61.308,0.456511,0,0,1.08464,0.197363,0.430766,0.66528,12.849,1,0.513427,0.36288,0,97.0453,4.11379,92.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37628e-05,1.30575,1.75718,6.18139,1.0363,8.20801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,101.42,0,0,0,101.42,0
71.1442,2.71386,0,0,4.49626,0.23772,0.36288,3.6288,61.308,0.434399,0,0,1.02561,0.211338,0.379874,0.66528,12.849,1,0.498416,0.36288,0,91.641,4.42205,87.0834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30962e-05,1.59753,1.7574,6.69656,1.08223,8.96924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62569,1.59753,1.028160,1,0,96.4326,0,0,0,96.4326,0
71.5357,2.72121,0,0,3.70559,0.229987,0.36288,3.6288,61.308,0.434582,0,0,0.917361,0.216928,0.265851,0.66528,12.849,1,0.491464,0.36288,0,80.1058,4.54535,75.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31017e-05,1.44065,1.73198,5.25537,1.10061,7.32737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,83.0251,0,0,0,83.0251,0
71.5038,2.72383,0,0,3.28554,0.230677,0.36288,3.6288,61.308,0.434764,0,0,0.83325,0.216928,0.181558,0.66528,12.849,1,0.489245,0.36288,0,69.4077,4.54535,64.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31072e-05,1.12755,1.73219,4.54464,1.10061,6.30377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15571,1.12755,1.028160,1,0,71.2213,0,0,0,71.2213,0
71.1677,2.72398,0,0,2.97702,0.226325,0.36288,3.6288,61.308,0.434947,0,0,0.747066,0.211239,0.10088,0.66528,12.849,1,0.489491,0.36288,0,61.1525,4.42738,56.5985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31127e-05,0.931772,1.73241,4.15679,1.07069,5.75027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,62.4496,0,0,0,62.4496,0
70.623,2.85151,0,0,2.85581,0.186157,0.36288,3.6288,61.308,0.514241,0,0,0.728309,0.204376,0.00969181,0.66528,12.849,1,0.514826,0.36288,0,57.9398,4.02113,53.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55032e-05,0.975776,1.73262,3.94069,0.98696,5.66211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,59.4385,0,0,0,59.4385,0
69.983,2.8485,0,0,2.7222,0.150819,0.36288,3.6288,61.2288,0.514433,0,0,0.707754,0.27255,0,0.66528,12.849,1,0.518251,0.36288,0,50.8687,4.77488,45.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5509e-05,1.1172,1.82254,3.78453,1.22641,5.49784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,51.4363,0,0,0,51.4363,0
69.0542,2.84485,0,0,2.42905,0.150077,0.36288,3.6288,61.1022,0.514626,0,0,0.660485,0.272414,0,0.66528,12.849,1,0.52232,0.36288,0,46.9026,4.77488,41.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55349e-05,0.939142,1.82276,3.40636,1.22641,4.94185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9673,0.939142,1.028160,1,0,46.9101,0,0,0,46.9101,0
68.0857,2.83928,0,0,2.38262,0.149001,0.36288,3.6288,60.9266,0.514818,0,0,0.61138,0.272196,0,0.66528,12.849,1,0.528309,0.36288,0,44.0406,4.77488,39.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55729e-05,0.739135,1.82299,3.1438,1.22641,4.4795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76729,0.739135,1.028160,1,0,43.5798,0,0,0,43.5798,0
66.8277,2.83331,0,0,2.07916,0.14091,0.36288,3.6288,60.7032,0.515011,0,0,0.568265,0.276603,0,0.66528,12.849,1,0.534698,0.36288,0,39.3634,4.82843,34.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56236e-05,0.622426,1.82322,3.04069,1.24009,4.24623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65059,0.622426,1.028160,1,0,38.6094,0,0,0,38.6094,0
65.5229,2.79992,0,0,1.96195,0.10394,0.36288,3.6288,60.5578,0.558711,0,0,0.702294,0.289031,0,0.66528,12.849,1,0.538342,0.36288,0,48.3953,5.5491,42.6708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70117e-05,1.18549,1.82345,3.52942,1.29524,5.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,47.9139,0,0,0,47.9139,0
64.1397,2.7913,0,0,1.8537,0.0827908,0.36288,3.6288,60.3503,0.558909,0,0,0.669479,0.318097,0,0.66528,12.849,1,0.547373,0.36288,0,45.8708,5.58075,40.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70586e-05,1.11418,1.85163,3.53054,1.39288,5.10346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14234,1.11418,1.028160,1,0,45.209,0,0,0,45.209,0
62.6735,2.78181,0,0,1.76037,0.0818748,0.36288,3.6288,60.0825,0.559107,0,0,0.609069,0.317678,0,0.66528,12.849,1,0.557277,0.36288,0,41.5133,5.58075,35.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71233e-05,1.03644,1.85187,3.45508,1.39288,4.95049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0646,1.03644,1.028160,1,0,40.6886,0,0,0,40.6886,0
61.0894,2.77134,0,0,1.63105,0.0809039,0.36288,3.6288,59.7576,0.559305,0,0,0.551456,0.317137,0,0.66528,12.849,1,0.568166,0.36288,0,39.5172,5.58075,33.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72057e-05,0.929534,1.8521,3.1875,1.39288,4.57624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,38.3074,0,0,0,38.3074,0
59.171,2.82391,0,0,1.34091,0.0724652,0.36288,3.6288,59.2838,0.598297,0,0,0.440403,0.315833,0,0.66528,12.849,1,0.593956,0.36288,0,32.3686,5.82131,26.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85053e-05,0.301838,1.85233,2.54487,1.42527,3.27374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33,0.301838,1.028160,1,0,29.59,0,0,0,29.59,0
57.2724,2.80844,0,0,1.33024,0.0575982,0.36288,3.6288,58.6926,0.765307,0,0,0.496128,0.322069,0,0.66528,12.849,1,0.609853,0.36288,0,36.9191,6.06816,30.6039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38601e-05,0.261274,1.89714,2.44066,1.48893,3.11013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861348,0,0,1.12262,0.261274,1.028160,1,0,33.7141,0,0,0,33.7141,0
55.2852,2.79227,0,0,1.22456,0.056544,0.36288,3.6288,58.0949,0.697446,0,0,0.420599,0.32085,0,0.66528,12.849,1,0.626443,0.36288,0,30.3251,6.06816,23.9934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19634e-05,0.261274,1.89738,2.35989,1.48893,3.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,27.023,0,0,0,27.023,0
53.2138,2.77435,0,0,1.12127,0.0554407,0.36288,3.6288,57.3282,0.836636,0,0,0.389564,0.319617,0,0.66528,12.849,1,0.644794,0.36288,0,28.8239,6.06816,22.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66177e-05,0.227405,1.89761,2.07432,1.48893,2.71038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790422,0,0,1.01783,0.227405,1.028160,1,0,25.1842,0,0,0,25.1842,0
51.131,2.80347,0,0,1.13798,0.054517,0.36288,3.6288,56.7637,0.692026,0,0,0.44254,0.314981,0,0.66528,12.849,1,0.676926,0.36288,0,27.2376,6.04877,20.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23114e-05,0.227405,1.89785,2.56369,1.4687,3.22022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99417,0,0,1.22158,0.227405,1.028160,1,0,24.095,0,0,0,24.095,0
48.7764,2.78178,0,0,0.873279,0.0831432,0.36288,3.6288,56.071,0.835413,0,0,0.420612,0.277955,0,0.66528,12.849,1,0.69905,0.36288,0,22.8366,5.40897,17.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72021e-05,0.227405,1.95502,1.88754,1.24279,2.82714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850988,0,0,1.07839,0.227405,1.028160,1,0,19.9186,0,0,0,19.9186,0
46.4585,2.75541,0,0,0.881418,0.0810914,0.36288,3.6288,55.43,0.779949,0,0,0.415697,0.276701,0,0.66528,12.849,1,0.725848,0.36288,0,22.4542,5.40897,16.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57099e-05,0.227405,1.95526,2.03132,1.24279,2.97117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906664,0,0,1.13407,0.227405,1.028160,1,0,19.6534,0,0,0,19.6534,0
44.344,2.72738,0,0,1.05482,0.0790575,0.36288,3.6288,54.8488,0.743285,0,0,0.437571,0.275542,0,0.66528,12.849,1,0.754311,0.36288,0,21.9559,5.40897,16.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47846e-05,0.204422,1.95551,2.72898,1.24279,3.64609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94354,0,0,1.14796,0.204422,1.028160,1,0,19.8016,0,0,0,19.8016,0
41.9874,2.69983,0,0,0.787242,0.081068,0.36288,3.6288,54.1467,0.808569,0,0,0.381039,0.274568,0,0.66528,12.849,1,0.782295,0.36288,0,20.922,5.43117,15.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72473e-05,0.204422,1.95575,1.83284,1.23844,2.75454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878463,0,0,1.08289,0.204422,1.028160,1,0,17.826,0,0,0,17.826,0
40.4433,2.70962,0,0,1.61645,0.0880879,0.36288,3.6288,54.0559,0.65522,0,0,0.808935,0.244449,0,0.66528,12.849,1,0.829199,0.36288,0,40.0646,5.31927,34.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2366e-05,2.40563,1.95599,4.19174,1.25666,7.29667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43379,2.40563,1.028160,1,0,41.5757,0,0,0,41.5757,0
39.1587,2.69254,0,0,1.85729,0.0864643,0.36288,3.6288,54.1253,0.65543,0,0,0.964302,0.239465,0,0.66528,12.849,1,0.84672,0.36288,0,52.6924,5.29137,46.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24107e-05,2.761,1.96379,4.66258,1.26151,8.12584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78916,2.761,1.028160,1,0,55.0431,0,0,0,55.0431,0
37.9006,2.69298,0,0,1.88289,0.0851724,0.36288,3.6288,54.0275,0.65564,0,0,0.797368,0.239575,0,0.66528,12.849,1,0.84672,0.36288,0,51.8693,5.29137,46.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23891e-05,2.49177,1.96404,4.2083,1.26151,7.40258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51993,2.49177,1.028160,1,0,53.4967,0,0,0,53.4967,0
36.3474,2.69342,0,0,1.62651,0.1234,0.36288,3.6288,53.9697,0.65585,0,0,0.804228,0.206138,0,0.66528,12.849,1,0.84672,0.36288,0,61.0775,4.97175,55.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24369e-05,2.44623,1.96428,4.78802,1.14183,8.05667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47439,2.44623,1.028160,1,0,63.6786,0,0,0,63.6786,0
35.1053,2.60239,0,0,1.90397,0.180816,0.36288,3.6288,54.3844,0.578571,0,0,1.1566,0.163409,0,0.66528,12.849,1,0.84672,0.36288,0,67.5533,4.92559,62.1439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98143e-05,2.45101,1.96453,4.57926,1.04582,7.94896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,70.0928,0,0,0,70.0928,0
35.0424,2.60282,0,0,3.06325,0.160397,0.36288,3.6288,55.1757,0.578771,0,0,1.55522,0.185134,0,0.66528,12.849,1,0.84672,0.36288,0,70.1706,4.28474,65.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.967e-05,2.33878,1.88776,7.73908,1.06148,10.9041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36694,2.33878,1.028160,1,0,76.3062,0,0,0,76.3062,0
34.9125,2.60325,0,0,2.99647,0.160275,0.36288,3.6288,55.784,0.578972,0,0,1.37338,0.186103,0,0.66528,12.849,1,0.84672,0.36288,0,69.2436,4.28474,64.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93947e-05,2.29968,1.888,9.80186,1.06148,12.928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,77.403,0,0,0,77.403,0
34.951,2.60368,0,0,3.1651,0.160022,0.36288,3.6288,57.6257,0.579172,0,0,2.60777,0.186847,0,0.66528,12.849,1,0.84672,0.36288,0,77.7825,4.28474,73.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91898e-05,3.56061,1.88823,8.69193,1.06148,13.0793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58877,3.56061,1.028160,1,0,86.0932,0,0,0,86.0932,0
34.8821,2.34422,0,0,2.80849,0.17033,0.36288,3.6288,59.0295,0.417905,0,0,2.0191,0.197375,0,0.66528,12.849,1,0.84672,0.36288,0,65.89,4.03427,61.3719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3404e-05,2.89411,1.88847,11.9309,1.00445,15.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92227,2.89411,1.028160,1,0,77.0809,0,0,0,77.0809,0
36.2732,2.26774,0,0,4.20305,0.181285,0.36288,3.6288,61.308,0.506357,0,0,3.26955,0.228051,0.256679,0.66528,12.849,1,0.835333,0.36288,0,91.9883,4.19003,87.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58548e-05,3.18851,1.71525,11.7742,1.01505,15.6629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21667,3.18851,1.028160,1,0,103.245,0,0,0,103.245,0
38.1833,2.29182,0,0,4.74915,0.184348,0.36288,3.6288,61.308,0.506357,0,0,4.61819,0.231384,3.88045,0.66528,12.849,1,0.811829,0.36288,0,148.653,4.19003,144.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,4.62167,1.76712,12.0034,1.01505,17.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64983,4.62167,1.028160,1,0,165.272,0,0,0,165.272,0
40.4419,2.32265,0,0,5.12981,0.185722,0.36288,3.6288,61.308,0.506357,0,0,4.48766,0.218396,3.76291,0.66528,12.849,1,0.781589,0.36288,0,118.188,4.04023,113.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,3.44726,1.76723,10.1079,1.00033,14.3221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47542,3.44726,1.028160,1,0,131.814,0,0,0,131.814,0
44.4147,2.35621,0,0,6.8753,0.183411,0.36288,3.6288,61.308,0.506357,0,0,4.72822,0.185928,4.03594,0.66528,12.849,1,0.748605,0.36288,0,83.9618,3.66576,79.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,3.23825,1.76733,15.6716,0.963536,19.7136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,103.66,0,0,0,103.66,0
50.6322,2.48617,0,0,9.30633,0.23977,0.36288,3.6288,61.308,0.553135,0,0,4.28919,0.214043,3.52201,0.66528,12.849,1,0.719241,0.36288,0,147.372,4.13084,142.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66758e-05,4.68558,1.76744,22.0824,1.15842,27.3769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71374,4.68558,1.028160,1,0,173.784,0,0,0,173.784,0
56.5042,2.62676,0,0,9.13873,0.277092,0.36288,3.6288,61.308,0.465759,0,0,3.64493,0.225289,2.95388,0.66528,12.849,1,0.666596,0.36288,0,133.267,4.31686,128.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40416e-05,4.25325,1.82244,17.791,1.23638,22.6303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28141,4.25325,1.028160,1,0,154.23,0,0,0,154.23,0
