0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4502,2.29552,0,0,2.98708,0.2348,0.36288,3.6288,60.9171,0.66528,0,0,1.54358,0.162401,0,0.66528,12.849,1,0.552795,0.36288,0,82.7919,2.36197,80.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.436565,1.40029,2.1791,8.39074,0.865478,10.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,90.9081,0,0,0,90.9081,0
52.9531,2.24083,0,0,2.34164,0.235025,0.36288,3.6288,61.308,0.660889,0,0,1.37747,0.163141,0.162541,0.66528,12.849,1,0.538677,0.36288,0,47.4231,2.36197,44.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.401043,1.11608,2.17942,7.00436,0.865478,9.03334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14424,1.11608,1.028160,1,0,54.0812,0,0,0,54.0812,0
54.9441,2.4791,0,0,5.04466,0.211756,0.36288,3.6288,61.308,0.66528,0,0,1.56793,0.180288,0.722359,0.66528,12.849,1,0.60155,0.36288,0,157.502,3.39119,153.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.607165,3.22211,2.13568,8.90557,0.901588,12.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25027,3.22211,1.028160,1,0,167.349,0,0,0,167.349,0
56.2914,2.25051,0,0,4.17683,0.21608,0.36288,3.6288,61.308,0.66528,0,0,1.24495,0.180288,0.399378,0.66528,12.849,1,0.526296,0.36288,0,65.0254,3.39119,61.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.427702,2.20522,2.35476,6.82112,0.901588,10.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23338,2.20522,1.028160,1,0,71.922,0,0,0,71.922,0
56.7905,2.57098,0,0,3.65192,0.219005,0.36288,3.6288,61.308,0.66528,0,0,1.32837,0.180288,0.482798,0.66528,12.849,1,0.586849,0.36288,0,58.569,3.39119,54.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.652753,2.49732,2.15917,6.94924,0.901588,10.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52548,2.49732,1.028160,1,0,65.488,0,0,0,65.488,0
56.9567,2.57564,0,0,3.36926,0.264551,0.36288,3.6288,61.308,0.66528,0,0,1.13207,0.15391,0.312884,0.66528,12.849,1,0.582745,0.36288,0,51.6345,3.54438,47.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.653079,1.94927,2.40445,7.42313,0.834504,10.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97743,1.94927,1.028160,1,0,58.4724,0,0,0,58.4724,0
59.1519,2.16524,0,0,4.99444,0.271057,0.36288,3.6288,61.308,0.618488,0,0,1.89905,0.195357,1.08521,0.66528,12.849,1,0.488463,0.36288,0,90.8997,4.45274,86.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.372921,3.42346,2.4048,9.61641,1.10139,13.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45162,3.42346,1.028160,1,0,101.377,0,0,0,101.377,0
60.9836,1.96202,0,0,4.43335,0.276735,0.36288,3.6288,61.308,0.522277,0,0,1.72953,0.171847,1.03541,0.66528,12.849,1,0.426191,0.36288,0,79.799,4.25523,75.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.31491,3.35579,2.05762,9.54815,1.00608,13.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38395,3.35579,1.028160,1,0,90.1565,0,0,0,90.1565,0
63.4428,2.24759,0,0,5.35108,0.281398,0.36288,3.6288,61.308,0.642929,0,0,1.69239,0.171847,0.877619,0.66528,12.849,1,0.473558,0.36288,0,98.28,4.25523,93.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387658,2.94524,1.88872,9.42849,1.00608,12.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9734,2.94524,1.028160,1,0,107.66,0,0,0,107.66,0
65.1488,1.98671,0,0,4.34715,0.291608,0.36288,3.6288,61.308,0.522587,0,0,1.52169,0.178243,0.820855,0.66528,12.849,1,0.402365,0.36288,0,78.1341,4.07022,74.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.315097,2.32578,2.10053,7.97869,1.00578,11.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35394,2.32578,1.028160,1,0,85.9294,0,0,0,85.9294,0
68.1401,1.99586,0,0,5.66798,0.317946,0.36288,3.6288,61.308,0.522743,0,0,1.63692,0.164122,0.950052,0.66528,12.849,1,0.393635,0.36288,0,108.101,3.79562,104.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.315191,3.33342,1.88926,8.99951,0.960667,12.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36158,3.33342,1.028160,1,0,118.171,0,0,0,118.171,0
70.8299,2.32562,0,0,5.71234,0.334002,0.36288,3.6288,61.308,0.66246,0,0,2.00236,0.141537,1.19837,0.66528,12.849,1,0.438536,0.36288,0,145.496,3.93656,141.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.399434,4.15144,1.88954,13.1986,0.927399,17.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1796,4.15144,1.028160,1,0,160.595,0,0,0,160.595,0
72.29,2.39851,0,0,6.4573,0.34104,2.25766,3.6288,61.308,0.66528,0,0,1.9778,0.141537,1.17098,0.66528,12.849,1,0.435106,2.25766,0,150.358,3.93656,148.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.437109,3.49012,2.13278,12.711,0.927399,16.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51828,3.49012,1.028160,1,0,166.384,0,0,0,166.384,0
72.29,2.4064,0,0,5.22564,0.337316,2.48193,3.6288,61.308,0.66528,0,0,1.73363,0.140705,0.927648,0.66528,12.849,1,0.427719,2.48193,0,110.525,3.98598,108.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.4374,3.71589,2.17708,9.26156,0.930613,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74405,3.71589,1.028160,1,0,123.308,0,0,0,123.308,0
72.29,2.40682,0,0,4.3478,0.27839,1.66258,3.6288,61.308,0.66528,0,0,1.17855,0.154941,0.358327,0.66528,12.849,1,0.427795,1.66258,0,103.16,4.37694,100.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.437691,2.01658,2.1774,6.88064,1.00964,9.62729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,110.003,0,0,0,110.003,0
72.29,2.37053,0,0,4.39822,0.244245,1.78344,3.6288,61.308,0.66528,0,0,0.939531,0.203019,0.0712322,0.66528,12.849,1,0.421344,1.78344,0,98.6049,4.61297,95.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.410516,1.8534,2.17772,6.89913,1.159,9.36073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88156,1.8534,1.028160,1,0,104.786,0,0,0,104.786,0
72.29,2.37095,0,0,4.1543,0.244245,1.53911,3.6288,61.308,0.66528,0,0,0.941725,0.203019,0.0734267,0.66528,12.849,1,0.421418,1.53911,0,91.6687,4.61297,88.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.410802,1.72963,2.14871,6.52104,1.159,8.82959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75779,1.72963,1.028160,1,0,97.0764,0,0,0,97.0764,0
72.29,2.37137,0,0,3.93723,0.244245,1.32162,3.6288,61.308,0.66528,0,0,1.14826,0.203019,0.279957,0.66528,12.849,1,0.421493,1.32162,0,86.2004,4.61297,82.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.411089,2.28451,2.14903,7.65763,1.159,10.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31267,2.28451,1.028160,1,0,93.2886,0,0,0,93.2886,0
72.29,2.37179,0,0,3.64586,0.255556,1.01851,3.6288,61.308,0.66528,0,0,0.968829,0.150447,0.153102,0.66528,12.849,1,0.421567,1.01851,0,76.8476,4.13518,73.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.411376,1.79698,2.14934,6.72728,0.968911,9.29331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82514,1.79698,1.028160,1,0,82.7558,0,0,0,82.7558,0
72.29,2.49691,0,0,3.42936,0.194182,0.738266,3.6288,61.308,0.66528,0,0,0.961623,0.21653,0.0798131,0.66528,12.849,1,0.443808,0.738266,0,64.8453,4.6073,60.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.509127,1.38389,2.14966,5.84477,1.12965,7.73954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41205,1.38389,1.028160,1,0,68.3518,0,0,0,68.3518,0
72.29,2.49735,0,0,3.08341,0.165901,0.420155,3.6288,61.187,0.66528,0,0,0.752769,0.208493,0,0.66528,12.849,1,0.443886,0.420155,0,57.1647,4.14288,52.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.509429,1.33523,2.25279,5.3912,1.14695,7.32285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,60.321,0,0,0,60.321,0
72.1389,2.49779,0,0,2.85266,0.143067,0.36288,3.6288,61.0733,0.66528,0,0,0.765279,0.213685,0,0.66528,12.849,1,0.443963,0.36288,0,51.7875,4.30542,47.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.509731,1.3398,2.25312,5.31954,1.11686,7.28588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,54.6868,0,0,0,54.6868,0
71.8995,2.49744,0,0,2.76379,0.142903,0.36288,3.6288,60.9964,0.66528,0,0,0.801896,0.213531,0,0.66528,12.849,1,0.444831,0.36288,0,49.1393,4.30542,44.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.510034,1.25365,2.25345,5.52199,1.11686,7.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,52.1541,0,0,0,52.1541,0
71.019,2.49662,0,0,2.10527,0.126272,0.36288,3.6288,60.8081,0.66528,0,0,0.709724,0.232738,0,0.66528,12.849,1,0.446166,0.36288,0,41.4491,4.67616,36.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.510336,0.907658,2.25379,3.98264,1.24085,5.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93582,0.907658,1.028160,1,0,42.0826,0,0,0,42.0826,0
69.7362,2.46776,0,0,1.66103,0.11323,0.36288,3.6288,60.5621,0.66528,0,0,0.666204,0.246926,0,0.66528,12.849,1,0.446475,0.36288,0,37.0548,4.95422,32.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.564249,0.690569,2.25412,3.32155,1.33384,4.36815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,36.3851,0,0,0,36.3851,0
68.3354,2.46126,0,0,1.5355,0.112117,0.36288,3.6288,60.2944,0.66528,0,0,0.644086,0.246541,0,0.66528,12.849,1,0.45349,0.36288,0,36.831,4.95422,31.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.56456,0.661478,2.29042,3.36806,1.33384,4.42156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68964,0.661478,1.028160,1,0,36.2078,0,0,0,36.2078,0
66.8017,2.45386,0,0,1.39398,0.110902,0.36288,3.6288,59.9914,0.66528,0,0,0.60845,0.246122,0,0.66528,12.849,1,0.461396,0.36288,0,35.7362,4.95422,30.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.564871,0.495729,2.29075,3.16593,1.33384,4.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52389,0.495729,1.028160,1,0,34.7372,0,0,0,34.7372,0
65.1659,2.44541,0,0,1.27297,0.100532,0.36288,3.6288,59.6172,0.66528,0,0,0.559268,0.268172,0,0.66528,12.849,1,0.470363,0.36288,0,30.7047,5.22076,25.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.565182,0.355813,2.29109,2.95931,1.4088,3.63224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,29.0086,0,0,0,29.0086,0
63.6179,2.49872,0,0,1.39086,0.0772145,0.36288,3.6288,59.219,0.66528,0,0,0.593479,0.326392,0,0.66528,12.849,1,0.492681,0.36288,0,35.7631,5.83202,29.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.613302,0.33537,2.29143,2.70857,1.49789,3.22417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,33.0255,0,0,0,33.0255,0
61.9556,2.48918,0,0,1.26599,0.0762558,0.36288,3.6288,58.7177,0.66528,0,0,0.489499,0.325561,0,0.66528,12.849,1,0.502743,0.36288,0,28.8053,5.83202,22.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.613621,0.364824,2.34278,2.51688,1.49789,3.11297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39298,0.364824,1.028160,1,0,25.9464,0,0,0,25.9464,0
60.1905,2.47844,0,0,1.15143,0.0752262,0.36288,3.6288,58.1041,0.744984,0,0,0.455866,0.324516,0,0.66528,12.849,1,0.514005,0.36288,0,26.853,5.83202,20.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.61394,0.227405,2.34312,2.24305,1.49789,2.70174,0.42336,36.966,0.42336,423.524,0,0.948456,0,0,1.17586,0.227405,1.028160,1,0,23.5716,0,0,0,23.5716,0
58.5477,2.46645,0,0,1.25388,0.067342,0.36288,3.6288,57.6554,0.66528,0,0,0.538091,0.321472,0,0.66528,12.849,1,0.526519,0.36288,0,26.9801,5.94015,20.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.614259,0.453669,2.34347,3.17152,1.5238,3.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48183,0.453669,1.028160,1,0,24.7069,0,0,0,24.7069,0
56.6406,2.63527,0,0,1.15812,0.0670139,0.36288,3.6288,57.025,0.740379,0,0,0.432327,0.322359,0,0.66528,12.849,1,0.578342,0.36288,0,22.1361,6.29106,15.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.787253,0.227405,2.34381,2.52111,1.58836,2.71672,0.42336,36.966,0.42336,423.524,0,0.953061,0,0,1.18047,0.227405,1.028160,1,0,18.3463,0,0,0,18.3463,0
54.7956,2.65792,0,0,1.24554,0.0697428,0.36288,3.6288,56.5093,0.66528,0,0,0.482647,0.333028,0,0.66528,12.849,1,0.602953,0.36288,0,25.8225,6.38127,19.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.740898,0.239129,2.51881,2.55474,1.59383,2.97796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26729,0.239129,1.028160,1,0,22.1791,0,0,0,22.1791,0
52.7061,2.64221,0,0,0.984027,0.0684714,0.36288,3.6288,55.5398,0.989971,0,0,0.352311,0.331912,0,0.66528,12.849,1,0.61957,0.36288,0,26.648,6.38127,20.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.740898,0.204422,2.49186,2.0243,1.59383,2.38585,0.42336,36.966,0.42336,423.524,0,0.703469,0,0,0.907891,0.204422,1.028160,1,0,22.3959,0,0,0,22.3959,0
50.8717,2.62319,0,0,1.21872,0.0670314,0.36288,3.6288,55.1308,0.66528,0,0,0.586124,0.329814,0,0.66528,12.849,1,0.639496,0.36288,0,23.6161,6.38127,16.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.740898,0.591157,2.49203,3.04194,1.59383,3.79039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61932,0.591157,1.028160,1,0,20.7487,0,0,0,20.7487,0
48.9272,2.6055,0,0,1.08982,0.065975,0.36288,3.6288,54.9549,0.66528,0,0,0.785932,0.296552,0,0.66528,12.849,1,0.658088,0.36288,0,20.6061,5.46483,14.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.740899,1.03226,2.4922,3.20306,1.30062,4.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,19.532,0,0,0,19.532,0
47.2197,2.50047,0,0,1.216,0.0601024,0.36288,3.6288,54.5154,0.66528,0,0,0.509804,0.283972,0,0.66528,12.849,1,0.656661,0.36288,0,21.3886,5.10552,15.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.636008,0.296145,2.49237,2.34889,1.24545,3.25594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3243,0.296145,1.028160,1,0,19.2452,0,0,0,19.2452,0
45.3583,2.44443,0,0,1.00485,0.0589938,0.36288,3.6288,53.949,0.732413,0,0,0.449128,0.28315,0,0.66528,12.849,1,0.665157,0.36288,0,19.7479,5.10552,14.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.684425,0.216518,2.39138,2.17526,1.24545,2.85328,0.42336,36.966,0.42336,423.524,0,0.961027,0,0,1.17755,0.216518,1.028160,1,0,17.1934,0,0,0,17.1934,0
44.3054,2.42358,0,0,1.86786,0.134247,0.36288,3.6288,53.7726,0.66528,0,0,0.698729,0.209811,0,0.66528,12.849,1,0.686548,0.36288,0,34.8684,4.06737,30.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.684755,0.443051,2.41988,3.77677,0.920964,5.03398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47121,0.443051,1.028160,1,0,35.5114,0,0,0,35.5114,0
45.0887,2.41136,0,0,3.72043,0.162882,0.36288,3.6288,53.9908,0.66528,0,0,1.06414,0.180674,0,0.66528,12.849,1,0.699317,0.36288,0,69.8843,3.65211,65.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.685085,1.01078,2.42023,5.39596,0.791168,7.35072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03894,1.01078,1.028160,1,0,73.2465,0,0,0,73.2465,0
44.8885,2.35261,0,0,2.70026,0.184974,0.36288,3.6288,53.7242,0.66528,0,0,0.589933,0.191283,0,0.66528,12.849,1,0.670426,0.36288,0,44.3909,3.39055,40.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.589877,0.672996,2.42059,4.10721,0.71251,5.89841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,46.5912,0,0,0,46.5912,0
45.5569,2.3507,0,0,3.56652,0.184556,0.36288,3.6288,53.6111,0.66528,0,0,0.743065,0.190918,0,0.66528,12.849,1,0.672869,0.36288,0,48.6207,3.39055,44.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.590192,1.03405,2.33061,4.94315,0.71251,7.00511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06221,1.03405,1.028160,1,0,51.9253,0,0,0,51.9253,0
45.9657,2.35881,0,0,3.31639,0.18595,0.36288,3.6288,53.881,0.66528,0,0,1.12597,0.190747,0,0.66528,12.849,1,0.665285,0.36288,0,86.7093,3.39055,83.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.590507,1.01269,2.33095,6.3726,0.71251,8.41322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,91.4296,0,0,0,91.4296,0
46.1431,2.36385,0,0,3.12642,0.222244,0.36288,3.6288,54.4152,0.66528,0,0,1.39323,0.193793,0,0.66528,12.849,1,0.660776,0.36288,0,78.2266,4.01893,73.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.590822,1.71767,2.33129,6.82165,0.85619,9.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,83.3333,0,0,0,83.3333,0
46.8209,2.17023,0,0,3.43734,0.226463,0.36288,3.6288,54.4351,0.629604,0,0,0.845733,0.196195,0,0.66528,12.849,1,0.604321,0.36288,0,68.2441,3.9816,64.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42771,1.22462,2.33164,5.78158,0.94931,7.96081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25278,1.22462,1.028160,1,0,71.9818,0,0,0,71.9818,0
47.2277,2.17748,0,0,3.16951,0.222336,0.36288,3.6288,54.5847,0.629866,0,0,0.980303,0.200807,0,0.66528,12.849,1,0.597562,0.36288,0,66.9768,3.76593,62.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.427732,1.55818,2.13119,5.62288,0.879879,8.00464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58634,1.55818,1.028160,1,0,70.9809,0,0,0,70.9809,0
47.9565,2.18191,0,0,3.49694,0.223336,0.36288,3.6288,54.8674,0.630734,0,0,1.11437,0.201005,0,0.66528,12.849,1,0.59362,0.36288,0,81.6826,3.76593,77.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.427147,1.69888,2.1315,6.03717,0.879879,8.56053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,86.2464,0,0,0,86.2464,0
52.3113,2.18941,0,0,7.14799,0.240897,0.36288,3.6288,55.9238,0.632218,0,0,1.87749,0.188831,0,0.66528,12.849,1,0.586608,0.36288,0,99.2321,4.16322,94.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.425947,2.50775,2.13181,9.40886,0.966932,12.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53591,2.50775,1.028160,1,0,107.501,0,0,0,107.501,0
56.1981,2.229,0,0,6.74184,0.263188,0.36288,3.6288,56.6298,0.637233,0,0,1.5454,0.202198,0,0.66528,12.849,1,0.5475,0.36288,0,148.336,4.54254,143.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.421215,2.23998,2.13212,9.51264,1.20117,12.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26814,2.23998,1.028160,1,0,155.871,0,0,0,155.871,0
61.8775,2.33873,0,0,8.66385,0.282892,0.36288,3.6288,58.2968,0.66528,0,0,2.48808,0.155808,0,0.66528,12.849,1,0.534721,0.36288,0,169.169,3.22644,165.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.451142,3.74285,2.13243,13.4847,1.06029,17.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77101,3.74285,1.028160,1,0,183.619,0,0,0,183.619,0
66.2518,2.37976,0,0,7.41528,0.298288,0.36288,3.6288,59.4345,0.66528,0,0,1.96049,0.1575,0,0.66528,12.849,1,0.494163,0.36288,0,173.502,3.22644,170.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.451418,3.15096,2.19539,11.072,1.06029,14.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17912,3.15096,1.028160,1,0,185.051,0,0,0,185.051,0
72.29,2.40749,0,0,12.923,0.307512,4.16983,3.6288,61.1742,0.66528,0,0,2.56912,0.164129,0,0.66528,12.849,1,0.466912,4.16983,0,231.758,3.34992,232.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.451694,4.2645,2.19569,16.0329,1.07009,20.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29266,4.2645,1.028160,1,0,253.082,0,0,0,253.082,0
72.29,2.441,0,0,12.1083,0.31246,9.3548,3.6288,61.308,0.66528,0,0,3.12939,0.193999,2.1363,0.66528,12.849,1,0.43387,9.3548,0,312.187,4.02404,317.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.45197,4.77985,2.19599,15.3372,1.11483,20.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80801,4.77985,1.028160,1,0,339.966,0,0,0,339.966,0
72.29,2.70458,0,0,11.1528,0.324647,8.12354,3.6288,61.308,0.66528,0,0,3.47268,0.147575,2.65982,0.66528,12.849,1,0.480719,8.12354,0,296.452,3.0542,301.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.668977,5.33747,2.1963,17.4823,0.940328,23.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36563,5.33747,1.028160,1,0,327.107,0,0,0,327.107,0
72.29,2.70503,0,0,8.44811,0.326899,5.41618,3.6288,61.308,0.66528,0,0,2.90486,0.144981,2.0946,0.66528,12.849,1,0.480798,5.41618,0,207.654,2.95932,209.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.669286,4.30438,2.42213,14.0643,0.925334,19.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,230.921,0,0,0,230.921,0
72.29,2.70547,0,0,7.40673,0.329922,4.37134,3.6288,61.308,0.66528,0,0,2.88951,0.127472,2.09676,0.66528,12.849,1,0.480877,4.37134,0,177.315,2.65686,178.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.669594,5.05585,2.42247,13.6711,0.838607,19.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08401,5.05585,1.028160,1,0,200.287,0,0,0,200.287,0
72.29,2.70591,0,0,6.50825,0.302814,3.49953,3.6288,61.308,0.66528,0,0,2.74075,0.133979,1.9415,0.66528,12.849,1,0.480955,3.49953,0,163.41,2.58671,163.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.669903,4.45562,2.4228,12.1297,0.763897,17.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48378,4.45562,1.028160,1,0,183.358,0,0,0,183.358,0
72.29,2.33076,0,0,3.63802,0.302907,1.00435,3.6288,61.308,0.651585,0,0,1.44134,0.166796,0.622961,0.66528,12.849,1,0.414275,1.00435,0,71.9503,3.92214,68.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.392877,1.71612,2.42314,6.18051,1.09841,8.82848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74428,1.71612,1.028160,1,0,78.0697,0,0,0,78.0697,0
72.29,2.33115,0,0,3.81549,0.29088,1.19346,3.6288,61.308,0.65175,0,0,1.41426,0.177696,0.584819,0.66528,12.849,1,0.414344,1.19346,0,79.0102,3.92364,75.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.392976,1.3894,2.11573,7.1262,1.03608,9.20227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41756,1.3894,1.028160,1,0,85.6528,0,0,0,85.6528,0
72.29,2.33154,0,0,5.15177,0.29088,2.52936,3.6288,61.308,0.651916,0,0,2.79017,0.177696,1.96056,0.66528,12.849,1,0.414413,2.52936,0,122.698,3.92364,120.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.393076,2.70935,2.11602,13.0131,1.03608,16.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73751,2.70935,1.028160,1,0,139.26,0,0,0,139.26,0
72.29,2.33192,0,0,4.46099,0.29088,1.83818,3.6288,61.308,0.652081,0,0,1.58467,0.177696,0.754894,0.66528,12.849,1,0.414482,1.83818,0,103.918,3.92364,101.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.393176,1.60434,2.11631,7.91052,1.03608,10.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,112.374,0,0,0,112.374,0
