0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8744,2.77503,0,0,1.2214,0.103086,0.36288,3.6288,60.9269,0.548201,0,0,0.625651,0.253052,0,0.66528,12.849,1,0.541117,0.36288,0,25.2075,5.0786,19.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65826e-05,0.648544,1.83918,2.74743,1.23637,3.99878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,23.9494,0,0,0,23.9494,0
61.8789,2.76106,0,0,1.21132,0.0829032,0.36288,3.6288,60.6222,0.54836,0,0,0.554051,0.310393,0,0.66528,12.849,1,0.555417,0.36288,0,22.6937,5.81819,16.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66352e-05,0.589213,1.83937,2.52174,1.51144,3.43887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,20.1219,0,0,0,20.1219,0
59.8084,2.81061,0,0,1.19381,0.090814,0.36288,3.6288,60.1797,0.587046,0,0,0.461567,0.317054,0,0.66528,12.849,1,0.583615,0.36288,0,22.3768,5.90279,16.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78983e-05,0.425097,1.83956,2.22896,1.55508,2.93851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45326,0.425097,1.028160,1,0,19.1918,0,0,0,19.1918,0
57.6465,2.79426,0,0,1.08443,0.0892115,0.36288,3.6288,59.7254,0.587208,0,0,0.449061,0.316163,0,0.66528,12.849,1,0.600307,0.36288,0,21.064,5.90279,14.9238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80349e-05,0.331223,1.88401,2.14939,1.55508,2.80953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35938,0.331223,1.028160,1,0,17.7333,0,0,0,17.7333,0
55.3539,2.77612,0,0,0.918475,0.07208,0.36288,3.6288,59.2638,0.587371,0,0,0.446622,0.320851,0,0.66528,12.849,1,0.618779,0.36288,0,20.0744,6.17958,13.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81772e-05,0.319542,1.8842,2.10921,1.55559,2.75736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3477,0.319542,1.028160,1,0,16.3963,0,0,0,16.3963,0
52.9603,2.7556,0,0,0.805136,0.080259,0.36288,3.6288,58.7826,0.587534,0,0,0.415873,0.309456,0,0.66528,12.849,1,0.639642,0.36288,0,18.5125,6.02521,12.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83238e-05,0.277854,1.88439,2.03673,1.45167,2.74729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30601,0.277854,1.028160,1,0,14.9578,0,0,0,14.9578,0
50.4757,2.8166,0,0,0.791675,0.0968,0.36288,3.6288,57.7112,1.0393,0,0,0.275064,0.30721,0,0.66528,12.849,1,0.683351,0.36288,0,12.6644,6.0507,6.29326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.88459,1.49927,1.53059,2.07883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654143,0,0,0.881548,0.227405,1.028160,1,0,8.37208,0,0,0,8.37208,0
48.1229,2.79006,0,0,0.892737,0.0926223,0.36288,3.6288,56.7957,0.914924,0,0,0.307224,0.307834,0,0.66528,12.849,1,0.710234,0.36288,0,14.6262,6.14218,8.13669,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.966,1.44855,1.56117,2.07893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778516,0,0,1.00592,0.227405,1.028160,1,0,10.2156,0,0,0,10.2156,0
45.6146,2.76293,0,0,0.707849,0.0903162,0.36288,3.6288,55.5779,1.14236,0,0,0.230597,0.306011,0,0.66528,12.849,1,0.737714,0.36288,0,16.0602,6.14218,9.54319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9662,1.16309,1.56117,1.77069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551076,0,0,0.755499,0.204422,1.028160,1,0,11.3139,0,0,0,11.3139,0
43.2926,2.73155,0,0,0.860354,0.0878475,0.36288,3.6288,54.9798,0.66528,0,0,0.370735,0.303586,0,0.66528,12.849,1,0.769441,0.36288,0,13.9996,6.14218,7.45082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.224415,1.9664,1.67587,1.56117,2.30367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25258,0.224415,1.028160,1,0,9.75449,0,0,0,9.75449,0
41.0252,2.7,0,0,0.877236,0.0817865,0.36288,3.6288,54.1132,0.97778,0,0,0.408154,0.29698,0,0.66528,12.849,1,0.801344,0.36288,0,19.7218,5.76197,13.5213,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96659,1.3883,1.49247,2.065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71566,0,0,0.920082,0.204422,1.028160,1,0,15.5863,0,0,0,15.5863,0
39.1657,2.6756,0,0,1.25587,0.0768955,0.36288,3.6288,53.8476,0.643216,0,0,0.668864,0.291247,0,0.66528,12.849,1,0.83799,0.36288,0,17.693,5.4768,11.7411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19698e-05,0.316492,1.96679,1.55248,1.44094,2.3948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34465,0.316492,1.028160,1,0,14.1359,0,0,0,14.1359,0
37.0082,2.66722,0,0,0.947834,0.0752321,0.36288,3.6288,53.4419,0.643385,0,0,0.528499,0.290735,0,0.66528,12.849,1,0.84672,0.36288,0,26.1692,5.4768,20.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2084e-05,0.260798,1.94979,1.20469,1.44094,1.97432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28896,0.260798,1.028160,1,0,22.1829,0,0,0,22.1829,0
34.5365,2.66756,0,0,0.632064,0.0733578,0.36288,3.6288,52.4739,1.08036,0,0,0.402171,0.289804,0,0.66528,12.849,1,0.84672,0.36288,0,16.4162,5.4768,10.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73645e-05,0.216518,1.94999,0.813041,1.44094,1.53857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591339,0,0,0.807857,0.216518,1.028160,1,0,11.9941,0,0,0,11.9941,0
32.2966,2.66791,0,0,0.885073,0.0941723,0.36288,3.6288,51.8852,0.894567,0,0,0.585312,0.279489,0,0.66528,12.849,1,0.84672,0.36288,0,18.8959,5.00484,13.4072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15095e-05,0.216518,1.95018,1.30809,1.32057,2.15419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777306,0,0,0.993825,0.216518,1.028160,1,0,15.5614,0,0,0,15.5614,0
30.4359,2.57745,0,0,1.16691,0.0872323,0.36288,3.6288,51.4832,0.694829,0,0,0.511562,0.218766,0,0.66528,12.849,1,0.84672,0.36288,0,29.5647,4.1934,24.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47518e-05,0.216518,1.95038,1.70681,1.08141,2.79227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900288,0,0,1.11681,0.216518,1.028160,1,0,27.6797,0,0,0,27.6797,0
28.3561,2.57779,0,0,0.971067,0.110234,0.36288,3.6288,50.6325,0.994493,0,0,0.358049,0.214236,0,0.66528,12.849,1,0.84672,0.36288,0,24.0196,4.23234,19.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57033e-05,0.216518,1.87412,1.42503,1.13101,2.38462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600774,0,0,0.817292,0.216518,1.028160,1,0,21.6881,0,0,0,21.6881,0
26.7696,2.57812,0,0,1.46171,0.107181,0.36288,3.6288,50.7195,0.567283,0,0,0.867069,0.21276,0,0.66528,12.849,1,0.84672,0.36288,0,37.4555,4.23234,32.7393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07082e-05,1.33404,1.87431,2.88953,1.13101,4.96685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,37.7062,0,0,0,37.7062,0
27.2621,2.57846,0,0,3.53872,0.104852,0.36288,3.6288,51.8817,0.567444,0,0,1.9425,0.212911,0,0.66528,12.849,1,0.84672,0.36288,0,98.1581,4.23234,93.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06786e-05,2.6888,1.8745,4.37126,1.13101,7.80353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71696,2.6888,1.028160,1,0,101.245,0,0,0,101.245,0
26.5015,2.32083,0,0,2.08851,0.165462,0.36288,3.6288,51.9143,0.407319,0,0,0.590931,0.15097,0,0.66528,12.849,1,0.84672,0.36288,0,44.5777,4.05079,40.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45109e-05,0.317883,1.87469,2.89023,0.93104,4.15175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34604,0.317883,1.028160,1,0,44.1948,0,0,0,44.1948,0
27.7491,2.2223,0,0,3.99859,0.165797,0.36288,3.6288,52.1081,0.506319,0,0,0.856593,0.156457,0,0.66528,12.849,1,0.84672,0.36288,0,83.198,4.26794,78.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80264e-05,1.09923,1.70269,4.41209,0.981177,6.23281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12739,1.09923,1.028160,1,0,84.6791,0,0,0,84.6791,0
28.5001,2.22277,0,0,3.50514,0.168483,0.36288,3.6288,52.0176,0.544264,0,0,0.664689,0.210939,0,0.66528,12.849,1,0.84672,0.36288,0,72.3462,4.98461,66.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93053e-05,0.412474,1.76071,4.32988,1.24396,5.25909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990213,0,0,1.40269,0.412474,1.028160,1,0,72.1368,0,0,0,72.1368,0
30.902,2.22324,0,0,5.13942,0.151462,0.36288,3.6288,52.61,0.506319,0,0,1.27537,0.176694,0,0.66528,12.849,1,0.84672,0.36288,0,103.836,3.87618,99.4764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79906e-05,1.73216,1.7608,6.60525,0.873901,9.22429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,108.701,0,0,0,108.701,0
33.9887,2.22371,0,0,5.85105,0.177681,0.36288,3.6288,53.4196,0.506319,0,0,1.52336,0.207387,0,0.66528,12.849,1,0.84672,0.36288,0,142.127,4.0026,137.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77881e-05,1.43389,1.76089,7.38518,0.96751,9.61242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,147.253,0,0,0,147.253,0
36.6388,2.32346,0,0,5.54635,0.209933,0.36288,3.6288,54.3381,0.55275,0,0,1.69326,0.22197,0,0.66528,12.849,1,0.84672,0.36288,0,122.63,4.36275,117.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9125e-05,0.922804,1.76098,5.50431,1.13552,7.05255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95096,0.922804,1.028160,1,0,124.836,0,0,0,124.836,0
38.4398,2.38179,0,0,4.7624,0.216766,0.36288,3.6288,55.3821,0.506312,0,0,1.77374,0.223447,0,0.66528,12.849,1,0.835277,0.36288,0,86.4605,4.36275,81.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72221e-05,1.29031,1.81554,4.97814,1.13552,6.94845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31847,1.29031,1.028160,1,0,88.5738,0,0,0,88.5738,0
39.809,2.41145,0,0,4.36495,0.221409,0.36288,3.6288,56.0778,0.506313,0,0,1.42698,0.224989,0,0.66528,12.849,1,0.806058,0.36288,0,137.639,4.36275,132.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68975e-05,0.722062,1.78845,4.31234,1.13552,5.68731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,138.52,0,0,0,138.52,0
40.5923,2.43274,0,0,3.80382,0.22494,0.36288,3.6288,56.6068,0.506313,0,0,1.26128,0.226017,0,0.66528,12.849,1,0.785208,0.36288,0,92.2441,4.36275,87.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66879e-05,0.814631,1.78853,3.46714,1.13552,4.93476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84279,0.814631,1.028160,1,0,92.3938,0,0,0,92.3938,0
40.4563,2.69059,0,0,3.12903,0.211497,0.36288,3.6288,56.822,0.66528,0,0,1.12818,0.247603,0,0.66528,12.849,1,0.84672,0.36288,0,107.91,4.4262,103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.778507,1.78861,3.26328,1.16573,4.66283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,107.663,0,0,0,107.663,0
41.5658,2.74221,0,0,4.4268,0.21227,0.36288,3.6288,57.4443,0.629568,0,0,1.48898,0.237182,0,0.66528,12.849,1,0.84672,0.36288,0,121.639,4.25418,116.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04785e-05,1.27095,1.9832,4.45144,1.11976,6.58581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29911,1.27095,1.028160,1,0,123.487,0,0,0,123.487,0
43.794,2.74255,0,0,5.5487,0.215071,0.36288,3.6288,58.6469,0.629722,0,0,2.07049,0.238142,0,0.66528,12.849,1,0.84672,0.36288,0,159.801,4.25418,155.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02616e-05,1.36359,1.95337,5.85344,1.11976,8.05061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39175,1.36359,1.028160,1,0,163.114,0,0,0,163.114,0
47.6617,2.77533,0,0,7.22205,0.21608,0.36288,3.6288,60.0327,0.629876,0,0,2.25772,0.242023,0,0.66528,12.849,1,0.814273,0.36288,0,133.383,4.24168,128.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9851e-05,1.9167,1.95355,7.83161,1.1114,10.5904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94486,1.9167,1.028160,1,0,139.28,0,0,0,139.28,0
49.0709,2.46922,0,0,4.51054,0.269278,0.36288,3.6288,60.584,0.395913,0,0,1.17679,0.229566,0,0.66528,12.849,1,0.665672,0.36288,0,116.481,3.71448,112.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21895e-05,1.62724,1.95373,5.09935,0.914901,7.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6554,1.62724,1.028160,1,0,120.229,0,0,0,120.229,0
50.8979,2.39722,0,0,4.86056,0.273434,0.36288,3.6288,61.308,0.506309,0,0,1.57863,0.230373,0.11798,0.66528,12.849,1,0.627703,0.36288,0,120.863,3.71448,116.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54465e-05,2.10992,1.68775,6.01993,0.914901,8.90268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13808,2.10992,1.028160,1,0,125.905,0,0,0,125.905,0
52.2623,2.41555,0,0,4.40287,0.260033,0.36288,3.6288,61.308,0.506309,0,0,1.27946,0.2194,0.553755,0.66528,12.849,1,0.609798,0.36288,0,132.812,3.54009,129.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,1.68681,1.75243,5.16359,0.88985,7.71297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71497,1.68681,1.028160,1,0,137.292,0,0,0,137.292,0
54.6492,2.42867,0,0,5.40228,0.223856,0.36288,3.6288,61.308,0.506309,0,0,2.5474,0.212296,1.8288,0.66528,12.849,1,0.597104,0.36288,0,130.477,3.55014,126.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,3.3171,1.75251,7.49339,0.898843,11.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34526,3.3171,1.028160,1,0,140.186,0,0,0,140.186,0
58.7863,2.45013,0,0,7.21887,0.268735,0.36288,3.6288,61.308,0.506309,0,0,2.54485,0.197578,1.84096,0.66528,12.849,1,0.57607,0.36288,0,121.961,3.67002,118.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,3.13546,1.75259,9.99244,0.861628,14.0188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16362,3.13546,1.028160,1,0,133.937,0,0,0,133.937,0
61.8365,2.66785,0,0,6.38577,0.304817,0.36288,3.6288,61.308,0.453875,0,0,2.23279,0.18243,1.59649,0.66528,12.849,1,0.583115,0.36288,0,130.84,3.3412,127.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36833e-05,2.0853,1.75267,6.9942,0.835836,9.99632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11346,2.0853,1.028160,1,0,138.871,0,0,0,138.871,0
62.9713,2.69191,0,0,4.5028,0.313252,0.36288,3.6288,61.308,0.454012,0,0,1.14542,0.18243,0.50898,0.66528,12.849,1,0.559352,0.36288,0,89.5173,3.3412,85.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36875e-05,1.0005,1.75428,5.41115,0.835836,7.33008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02866,1.0005,1.028160,1,0,93.8187,0,0,0,93.8187,0
63.6648,2.70054,0,0,4.06482,0.307885,0.36288,3.6288,61.308,0.454149,0,0,1.2549,0.187188,0.613562,0.66528,12.849,1,0.551032,0.36288,0,97.5413,3.39937,93.9538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36916e-05,1.06241,1.75444,5.66212,0.847286,7.63167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,102.199,0,0,0,102.199,0
64.0818,2.70578,0,0,3.74151,0.255861,0.36288,3.6288,61.308,0.454287,0,0,1.24362,0.210231,0.579106,0.66528,12.849,1,0.546088,0.36288,0,79.018,3.82799,75.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36957e-05,0.979232,1.7546,5.11374,0.952404,6.89516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00739,0.979232,1.028160,1,0,82.4811,0,0,0,82.4811,0
63.6262,2.67166,0,0,2.82634,0.247434,0.36288,3.6288,61.308,0.600973,0,0,0.835367,0.196474,0.0379201,0.66528,12.849,1,0.535693,0.36288,0,60.8228,4.02696,56.6231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8118e-05,0.528595,1.75476,3.92316,1.04344,5.16305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859343,0,0,1.38794,0.528595,1.028160,1,0,61.824,0,0,0,61.824,0
64.7164,2.66871,0,0,4.36831,0.246521,0.36288,3.6288,61.308,0.432297,0,0,1.02033,0.196474,0.391562,0.66528,12.849,1,0.538934,0.36288,0,76.4761,4.02696,72.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30328e-05,0.577644,1.72933,3.53898,1.04344,4.80249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,77.4671,0,0,0,77.4671,0
64.3956,2.67654,0,0,2.92437,0.205662,0.36288,3.6288,61.308,0.440096,0,0,0.897238,0.207184,0.249958,0.66528,12.849,1,0.531409,0.36288,0,65.6078,4.35204,61.0873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32679e-05,0.402797,1.72949,3.14833,0.983265,4.29733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0205,0,0,1.42329,0.402797,1.028160,1,0,65.6346,0,0,0,65.6346,0
63.6563,2.67458,0,0,2.49609,0.197975,0.36288,3.6288,61.2289,0.639101,0,0,0.768925,0.208969,0,0.66528,12.849,1,0.533664,0.36288,0,53.738,4.40622,49.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92675e-05,0.402797,1.72965,2.77176,0.973235,3.93094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821621,0,0,1.22442,0.402797,1.028160,1,0,53.092,0,0,0,53.092,0
62.7515,2.79631,0,0,2.43649,0.182087,0.36288,3.6288,60.8501,0.815059,0,0,0.678663,0.242379,0,0.66528,12.849,1,0.564434,0.36288,0,49.2954,4.53855,44.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4604e-05,0.402797,1.72981,2.29245,1.07165,3.35338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724775,0,0,1.12757,0.402797,1.028160,1,0,47.9087,0,0,0,47.9087,0
61.6731,2.78981,0,0,2.21086,0.136626,0.36288,3.6288,60.4774,0.786976,0,0,0.663932,0.24963,0,0.66528,12.849,1,0.571242,0.36288,0,42.9455,4.63628,38.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39041e-05,0.402797,1.81951,2.12524,1.04026,3.30726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753002,0,0,1.1558,0.402797,1.028160,1,0,41.4081,0,0,0,41.4081,0
60.577,2.7818,0,0,2.18405,0.13542,0.36288,3.6288,60.2377,0.706674,0,0,0.71598,0.24904,0,0.66528,12.849,1,0.579562,0.36288,0,41.6655,4.63628,36.8125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15973e-05,0.30119,1.81968,2.30275,1.04026,3.38334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833449,0,0,1.13464,0.30119,1.028160,1,0,40.1958,0,0,0,40.1958,0
59.3528,2.77341,0,0,2.04628,0.134195,0.36288,3.6288,59.9175,0.743354,0,0,0.671829,0.248661,0,0.66528,12.849,1,0.588268,0.36288,0,38.8753,4.63628,34.0137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28087e-05,0.30119,1.81985,2.05902,1.04026,3.13978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79691,0,0,1.0981,0.30119,1.028160,1,0,37.1535,0,0,0,37.1535,0
58.113,2.76369,0,0,2.01201,0.125243,0.36288,3.6288,59.6878,0.625556,0,0,0.659033,0.263131,0,0.66528,12.849,1,0.598297,0.36288,0,40.0543,5.0879,34.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92968e-05,0.30119,1.82002,3.15598,1.1513,4.12586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914855,0,0,1.21605,0.30119,1.028160,1,0,38.8568,0,0,0,38.8568,0
56.8959,2.72883,0,0,1.9703,0.0956428,0.36288,3.6288,59.4358,0.555826,0,0,0.612792,0.308968,0,0.66528,12.849,1,0.603354,0.36288,0,41.1123,5.46459,35.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72118e-05,0.334619,1.82019,4.01575,1.35175,4.81879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,40.226,0,0,0,40.226,0
55.5965,2.71855,0,0,1.87278,0.0907873,0.36288,3.6288,59.1606,0.555973,0,0,0.594999,0.314296,0,0.66528,12.849,1,0.613939,0.36288,0,37.7888,5.47092,32.0668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72893e-05,0.287911,1.84827,3.89094,1.37128,4.65582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31607,0.287911,1.028160,1,0,36.7226,0,0,0,36.7226,0
54.1809,2.70714,0,0,1.74401,0.0896246,0.36288,3.6288,58.7803,0.585711,0,0,0.519223,0.313742,0,0.66528,12.849,1,0.625653,0.36288,0,35.1232,5.47092,29.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82988e-05,0.261274,1.84844,3.68577,1.37128,4.42419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998568,0,0,1.25984,0.261274,1.028160,1,0,33.8137,0,0,0,33.8137,0
52.7378,2.69418,0,0,1.70014,0.0861177,0.36288,3.6288,58.3397,0.628814,0,0,0.502616,0.31443,0,0.66528,12.849,1,0.638925,0.36288,0,34.0326,5.5066,28.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97726e-05,0.261274,1.84861,3.46931,1.388,4.19118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95561,0,0,1.21688,0.261274,1.028160,1,0,32.4411,0,0,0,32.4411,0
51.3551,2.74292,0,0,1.79469,0.0716145,0.36288,3.6288,57.9582,0.605302,0,0,0.546031,0.322229,0,0.66528,12.849,1,0.668283,0.36288,0,33.9517,5.72071,27.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9177e-05,0.261274,1.84878,3.09493,1.48833,3.71664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01799,0,0,1.27926,0.261274,1.028160,1,0,31.6423,0,0,0,31.6423,0
49.7797,2.72878,0,0,1.58687,0.0705969,0.36288,3.6288,57.4128,0.737994,0,0,0.514025,0.321437,0,0.66528,12.849,1,0.682739,0.36288,0,32.0719,5.72071,26.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35348e-05,0.261274,1.89345,2.90345,1.48833,3.56982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885444,0,0,1.14672,0.261274,1.028160,1,0,29.6012,0,0,0,29.6012,0
48.0775,2.71186,0,0,1.43398,0.0614205,0.36288,3.6288,56.8579,0.738498,0,0,0.508948,0.325358,0,0.66528,12.849,1,0.699977,0.36288,0,30.4022,5.87027,24.1948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37746e-05,0.227405,1.89362,2.897,1.51821,3.4998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88509,0,0,1.1125,0.227405,1.028160,1,0,27.6946,0,0,0,27.6946,0
