0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8315,85.1408,3.26074,0.01,0.16,3.44387,3.44387,0,0.645304,4.6872,4.3563e+06,2.98116e+06,1.50026e+07,0,0,0,0,62.338,61.3098,3.57926,0,1,1.57791,1.57791,0,1.21895,1.90512,9.05328e+06,3.98472e+06,1.42853e+07,0,0,0,0
83.3553,85.1408,3.08528,0.01,0.16,3.44429,3.44429,0,0.645382,4.6872,4.3563e+06,2.98116e+06,1.50044e+07,0,0,0,0,62.338,61.3098,3.26288,0,1,1.5781,1.5781,0,1.21909,1.90512,9.05328e+06,3.98472e+06,1.4287e+07,0,0,0,0
82.6842,85.1408,2.86056,0.01,0.16,3.44471,3.44471,0,0.64546,4.6872,4.3563e+06,2.98116e+06,1.50062e+07,0,0,0,0,62.338,61.3098,3.09633,0,1,1.57829,1.57829,0,1.21924,1.90512,9.05328e+06,3.98472e+06,1.42887e+07,0,0,0,0
82.1842,85.1408,3.00647,0.01,0.16,3.41427,3.41427,0,0.645539,4.6872,4.3563e+06,2.98116e+06,1.48736e+07,0,0,0,0,62.338,61.3098,3.11918,0,1,1.62298,1.62298,0,1.21939,1.90512,9.05328e+06,3.98472e+06,1.46933e+07,0,0,0,0
81.5055,85.1408,2.82461,0.01,0.16,3.41469,3.41469,0,0.639834,4.6872,4.3563e+06,2.98116e+06,1.48754e+07,0,0,0,0,62.338,61.3098,3.12532,0,1,1.62318,1.62318,0,1.25392,1.90512,9.05328e+06,3.98472e+06,1.46951e+07,0,0,0,0
80.5919,85.1408,2.5788,0.01,0.16,3.4151,3.4151,0,0.639912,4.6872,4.3563e+06,2.98116e+06,1.48772e+07,0,0,0,0,62.338,61.3098,2.77799,0,1,1.62338,1.62338,0,1.25407,1.90512,9.05328e+06,3.98472e+06,1.46969e+07,0,0,0,0
79.5031,85.1408,2.36638,0.02,0.16,3.41551,3.41551,0,0.63999,4.6872,4.3563e+06,2.98116e+06,1.4879e+07,0,0,0,0,62.338,61.3098,2.7258,0,1,1.62357,1.62357,0,1.25422,1.90512,9.05328e+06,3.98472e+06,1.46987e+07,0,0,0,0
78.2233,85.1408,2.1914,0.02,0.16,3.49565,3.49565,0,0.640067,4.6872,4.3563e+06,2.98116e+06,1.52281e+07,0,0,0,0,62.1098,61.3098,2.31345,0,1,1.66345,1.66345,0,1.25437,1.90512,9.05328e+06,3.98472e+06,1.50597e+07,0,0,0,0
77.1186,85.1408,2.37892,0.02,0.16,3.49607,3.49607,0,0.655085,4.6872,4.3563e+06,2.98116e+06,1.52299e+07,0,0,0,0,61.9597,61.3098,2.45205,0,1,1.66365,1.66365,0,1.28518,1.90512,9.05328e+06,3.98472e+06,1.50615e+07,0,0,0,0
75.8208,85.1408,2.15148,0.02,0.16,3.4965,3.4965,0,0.655164,4.6872,4.3563e+06,2.98116e+06,1.52318e+07,0,0,0,0,61.6635,61.3098,2.34078,0,1,1.66385,1.66385,0,1.28534,1.90512,9.05328e+06,3.98472e+06,1.50633e+07,0,0,0,0
74.3482,85.1408,1.95917,0.02,0.16,3.49692,3.49692,0,0.655243,4.6872,4.3563e+06,2.98116e+06,1.52336e+07,0,0,0,0,61.3205,61.3098,2.0359,0,1,1.66405,1.66405,0,1.28549,1.90512,9.05328e+06,3.98472e+06,1.50651e+07,0,0,0,0
72.9666,85.1408,2.12515,0.02,0.16,3.61049,3.73092,0,0.655323,4.6872,4.3563e+06,2.98116e+06,1.57284e+07,0,0,0,0,61.0662,61.3098,2.5145,1,1,1.7492,1.80754,0,1.28565,1.90512,9.05328e+06,3.98472e+06,1.5836e+07,0,0,0,0
71.9016,85.1408,2.42937,0.04,0.16,3.61092,3.73137,0,0.676605,4.6872,4.3563e+06,2.98116e+06,1.57303e+07,0,0,0,0,60.7132,61.3098,2.07318,1,1,1.74941,1.80776,0,1.35143,1.90512,9.05328e+06,3.98472e+06,1.58379e+07,0,0,0,0
70.4333,85.1408,2.03791,0.03,0.16,3.61136,3.73182,0,0.676687,4.6872,4.3563e+06,2.98116e+06,1.57322e+07,0,0,0,0,60.2935,61.3098,1.82295,1,1,1.74962,1.80798,0,1.35159,1.90512,9.05328e+06,3.98472e+06,1.58398e+07,0,0,0,0
69.1838,85.1408,2.22684,0.03,0.16,3.6118,3.73227,0,0.676769,4.6872,4.3563e+06,2.98116e+06,1.57341e+07,0,0,0,0,60.0942,61.3098,2.42433,1,1,1.74983,1.8082,0,1.35176,1.90512,9.05328e+06,3.98472e+06,1.58417e+07,0,0,0,0
67.7925,85.1408,2.0711,0.03,0.16,3.61224,3.73273,0,0.676851,4.6872,4.3563e+06,2.98116e+06,1.5736e+07,0,0,0,0,59.7506,61.3098,2.13785,1,1,1.75004,1.80842,0,1.35192,1.90512,9.05328e+06,3.98472e+06,1.58436e+07,0,0,0,0
67.471,85.1408,3.03851,0.06,0.16,3.50245,3.61927,0,0.676933,4.6872,4.3563e+06,2.98116e+06,1.52577e+07,0,0,0,0,59.584,61.3098,2.34227,1,1,1.66604,1.72161,0,1.35208,1.90512,9.05328e+06,3.98472e+06,1.50832e+07,0,0,0,0
67.4638,85.1408,3.36957,0.05,0.16,3.50287,3.61971,0,0.656359,4.6872,4.3563e+06,2.98116e+06,1.52596e+07,0,0,0,0,59.5208,61.3098,2.47475,1,1,1.66624,1.72182,0,1.28718,1.90512,9.05328e+06,3.98472e+06,1.5085e+07,0,0,0,0
67.7004,85.1408,3.64307,0.04,0.16,3.5033,3.62015,0,0.656438,4.6872,4.3563e+06,2.98116e+06,1.52614e+07,0,0,0,0,59.5012,61.3098,2.63728,1,1,1.66645,1.72203,0,1.28734,1.90512,9.05328e+06,3.98472e+06,1.50868e+07,0,0,0,0
68.2405,85.1408,4.0751,0.04,0.16,3.50372,3.62059,0,0.656518,4.6872,4.3563e+06,2.98116e+06,1.52633e+07,0,0,0,0,59.8705,61.3098,3.42896,1,1,1.66665,1.72224,0,1.2875,1.90512,9.05328e+06,3.98472e+06,1.50886e+07,0,0,0,0
68.9962,85.1408,4.37641,0.02,0.16,3.52749,3.52749,0,0.656597,4.6872,4.3563e+06,2.98116e+06,1.53668e+07,0,0,0,0,60.0738,61.3098,2.49533,0,1,1.6432,1.6432,0,1.28765,1.90512,9.05328e+06,3.98472e+06,1.48763e+07,0,0,0,0
71.154,85.1408,5.77822,0.02,0.16,3.52792,3.52792,0,0.661051,4.6872,4.3563e+06,2.98116e+06,1.53687e+07,0,0,0,0,60.5072,61.3098,2.87661,0,1,1.6434,1.6434,0,1.26954,1.90512,9.05328e+06,3.98472e+06,1.48782e+07,0,0,0,0
74.2113,85.1408,6.89469,0.02,0.16,3.52834,3.52834,0,0.661132,4.6872,4.3563e+06,2.98116e+06,1.53705e+07,0,0,0,0,61.2306,61.3098,4.16677,0,1,1.6436,1.6436,0,1.26969,1.90512,9.05328e+06,3.98472e+06,1.488e+07,0,0,0,0
76.0015,85.1408,5.51512,0.02,0.16,3.52877,3.52877,0,0.661212,4.6872,4.3563e+06,2.98116e+06,1.53724e+07,0,0,0,0,61.6095,61.3098,3.54838,0,1,1.6438,1.6438,0,1.26984,1.90512,9.05328e+06,3.98472e+06,1.48818e+07,0,0,0,0
84.0537,85.1408,11.649,0.02,0.16,3.26341,3.26341,0,0.661292,4.6872,4.3563e+06,2.98116e+06,1.42164e+07,0,0,0,0,62.338,61.3098,5.2,0,1,1.47886,1.47886,0,1.27,1.90512,9.05328e+06,3.98472e+06,1.33886e+07,0,0,0,0
85.1408,85.1408,4.89212,0.02,0.16,3.26381,3.26381,0,0.611563,4.6872,4.3563e+06,2.98116e+06,1.42181e+07,0,0,0,0,62.338,61.3098,3.78771,0,1,1.47904,1.47904,0,1.14257,1.90512,9.05328e+06,3.98472e+06,1.33902e+07,0,0,0,0
85.1408,85.1408,4.87382,0.01,0.16,3.2642,3.2642,0,0.611637,4.6872,4.3563e+06,2.98116e+06,1.42198e+07,0,0,0,0,62.338,61.3098,3.35053,0,1,1.47922,1.47922,0,1.14271,1.90512,9.05328e+06,3.98472e+06,1.33918e+07,0,0,0,0
85.1408,85.1408,6.77522,0,0.16,3.2646,3.2646,0,0.611711,4.6872,4.3563e+06,2.98116e+06,1.42216e+07,0,0,0,0,62.338,61.3098,5.51981,0,1,1.4794,1.4794,0,1.14285,1.90512,9.05328e+06,3.98472e+06,1.33934e+07,0,0,0,0
85.1408,85.1408,10.353,0,0.16,3.26499,3.26499,0,0.611785,4.6872,4.3563e+06,2.98116e+06,1.42233e+07,0,0,0,0,62.338,61.3098,3.96545,0,1,1.47958,1.47958,0,1.14298,1.90512,9.05328e+06,3.98472e+06,1.3395e+07,0,0,0,0
85.1408,85.1408,15.4847,0,0.16,3.26499,3.26499,0,0.611859,4.6872,4.3563e+06,2.98116e+06,1.42233e+07,0,0,0,0,62.338,61.3098,4.57059,0,1,1.47958,1.47958,0,1.14312,1.90512,9.05328e+06,3.98472e+06,1.3395e+07,0,0,0,0
85.1408,85.1408,8.85112,0,0.18,3.36767,3.36767,0,0.611859,4.6872,4.3563e+06,2.98116e+06,1.46706e+07,0,0,0,0,62.338,61.3098,4.109,0,1,1.5276,1.5276,0,1.14312,1.90512,9.05328e+06,3.98472e+06,1.38298e+07,0,0,0,0
85.1408,85.1408,6.61503,0,0.18,3.36804,3.36804,0,0.631101,4.6872,4.3563e+06,2.98116e+06,1.46722e+07,0,0,0,0,62.338,61.3098,3.16127,0,1,1.52777,1.52777,0,1.18022,1.90512,9.05328e+06,3.98472e+06,1.38313e+07,0,0,0,0
85.1408,85.1408,4.94891,0.01,0.18,3.36842,3.36842,0,0.631171,4.6872,4.3563e+06,2.98116e+06,1.46739e+07,0,0,0,0,62.338,61.3098,3.151,0,1,1.52794,1.52794,0,1.18035,1.90512,9.05328e+06,3.98472e+06,1.38329e+07,0,0,0,0
85.1408,85.1408,11.093,0.01,0.18,3.3688,3.3688,0,0.631242,4.6872,4.3563e+06,2.98116e+06,1.46755e+07,0,0,0,0,62.338,61.3098,5.40496,0,1,1.52811,1.52811,0,1.18049,1.90512,9.05328e+06,3.98472e+06,1.38344e+07,0,0,0,0
85.1408,85.1408,8.56564,0.01,0.18,3.6978,3.6978,0,0.631313,4.6872,4.3563e+06,2.98116e+06,1.61087e+07,0,0,0,0,62.338,61.3098,6.95491,0,1,1.70798,1.70798,0,1.18062,1.90512,9.05328e+06,3.98472e+06,1.54628e+07,0,0,0,0
85.1408,85.1408,5.94202,0.01,0.18,3.69821,3.69821,0,0.692967,4.6872,4.3563e+06,2.98116e+06,1.61105e+07,0,0,0,0,62.338,61.3098,3.64714,0,1,1.70817,1.70817,0,1.31958,1.90512,9.05328e+06,3.98472e+06,1.54645e+07,0,0,0,0
85.1408,85.1408,4.88693,0.01,0.18,3.69863,3.69863,0,0.693045,4.6872,4.3563e+06,2.98116e+06,1.61123e+07,0,0,0,0,62.338,61.3098,3.06524,0,1,1.70836,1.70836,0,1.31973,1.90512,9.05328e+06,3.98472e+06,1.54662e+07,0,0,0,0
85.1408,85.1408,4.89789,0.01,0.18,3.69904,3.69904,0,0.693122,4.6872,4.3563e+06,2.98116e+06,1.61141e+07,0,0,0,0,62.338,61.3098,3.55844,0,1,1.70855,1.70855,0,1.31988,1.90512,9.05328e+06,3.98472e+06,1.5468e+07,0,0,0,0
85.1408,85.1408,4.5776,0.01,0.18,3.23052,3.23052,0,0.6932,4.6872,4.3563e+06,2.98116e+06,1.40731e+07,0,0,0,0,62.338,61.3098,3.5963,0,1,1.46748,1.46748,0,1.32003,1.90512,9.05328e+06,3.98472e+06,1.32855e+07,0,0,0,0
85.1408,85.1408,4.99044,0.01,0.18,3.23089,3.23089,0,0.6054,4.6872,4.3563e+06,2.98116e+06,1.40747e+07,0,0,0,0,62.338,61.3098,3.73904,0,1,1.46765,1.46765,0,1.13378,1.90512,9.05328e+06,3.98472e+06,1.3287e+07,0,0,0,0
85.1408,85.1408,7.13904,0.01,0.18,3.23125,3.23125,0,0.605468,4.6872,4.3563e+06,2.98116e+06,1.40763e+07,0,0,0,0,62.338,61.3098,6.05876,0,1,1.46781,1.46781,0,1.1339,1.90512,9.05328e+06,3.98472e+06,1.32885e+07,0,0,0,0
85.1408,85.1408,6.37435,0,0.18,3.23161,3.23161,0,0.605536,4.6872,4.3563e+06,2.98116e+06,1.40779e+07,0,0,0,0,62.338,61.3098,6.40705,0,1,1.46797,1.46797,0,1.13403,1.90512,9.05328e+06,3.98472e+06,1.329e+07,0,0,0,0
85.1408,85.1408,6.77413,0,0.18,3.23197,3.23197,0,0.605604,4.6872,4.3563e+06,2.98116e+06,1.40794e+07,0,0,0,0,62.338,61.3098,5.08294,0,1,1.46814,1.46814,0,1.13416,1.90512,9.05328e+06,3.98472e+06,1.32915e+07,0,0,0,0
85.1408,85.1408,6.11919,0,0.18,3.35044,3.35044,0,0.605672,4.6872,4.3563e+06,2.98116e+06,1.45955e+07,0,0,0,0,62.338,61.3098,5.12266,0,1,1.52736,1.52736,0,1.13428,1.90512,9.05328e+06,3.98472e+06,1.38276e+07,0,0,0,0
85.1408,85.1408,6.1133,0,0.18,3.35081,3.35081,0,0.627872,4.6872,4.3563e+06,2.98116e+06,1.45971e+07,0,0,0,0,62.338,61.3098,5.07143,0,1,1.52753,1.52753,0,1.18004,1.90512,9.05328e+06,3.98472e+06,1.38291e+07,0,0,0,0
85.1408,85.1408,6.33542,0,0.18,3.35119,3.35119,0,0.627942,4.6872,4.3563e+06,2.98116e+06,1.45988e+07,0,0,0,0,62.338,61.3098,4.9395,0,1,1.5277,1.5277,0,1.18017,1.90512,9.05328e+06,3.98472e+06,1.38307e+07,0,0,0,0
85.1408,85.1408,6.29526,0,0.18,3.35156,3.35156,0,0.628012,4.6872,4.3563e+06,2.98116e+06,1.46004e+07,0,0,0,0,62.338,61.3098,5.1774,0,1,1.52787,1.52787,0,1.1803,1.90512,9.05328e+06,3.98472e+06,1.38322e+07,0,0,0,0
85.1408,85.1408,4.78003,0,0.18,3.30574,3.30574,0,0.628083,4.6872,4.3563e+06,2.98116e+06,1.44008e+07,0,0,0,0,62.338,61.3098,4.454,0,1,1.5051,1.5051,0,1.18043,1.90512,9.05328e+06,3.98472e+06,1.36261e+07,0,0,0,0
85.1408,85.1408,4.42027,0,0.18,3.30611,3.30611,0,0.619496,4.6872,4.3563e+06,2.98116e+06,1.44024e+07,0,0,0,0,62.338,61.3098,4.14585,0,1,1.50526,1.50526,0,1.16284,1.90512,9.05328e+06,3.98472e+06,1.36276e+07,0,0,0,0
85.1408,85.1408,4.04618,0,0.18,3.30648,3.30648,0,0.619565,4.6872,4.3563e+06,2.98116e+06,1.4404e+07,0,0,0,0,62.338,61.3098,3.95689,0,1,1.50543,1.50543,0,1.16297,1.90512,9.05328e+06,3.98472e+06,1.36291e+07,0,0,0,0
85.1408,85.1408,3.92466,0,0.18,3.30685,3.30685,0,0.619634,4.6872,4.3563e+06,2.98116e+06,1.44056e+07,0,0,0,0,62.338,61.3098,3.84289,0,1,1.5056,1.5056,0,1.1631,1.90512,9.05328e+06,3.98472e+06,1.36306e+07,0,0,0,0
85.1408,85.1408,3.81757,0,0.18,3.4641,3.4641,0,0.619704,4.6872,4.3563e+06,2.98116e+06,1.50907e+07,0,0,0,0,62.338,61.3098,4.21322,0,1,1.58718,1.58718,0,1.16323,1.90512,9.05328e+06,3.98472e+06,1.43692e+07,0,0,0,0
84.9719,85.1408,3.51604,0,0.18,3.46449,3.46449,0,0.649173,4.6872,4.3563e+06,2.98116e+06,1.50924e+07,0,0,0,0,62.338,61.3098,3.38608,0,1,1.58736,1.58736,0,1.22625,1.90512,9.05328e+06,3.98472e+06,1.43708e+07,0,0,0,0
84.506,85.1408,3.2022,0.01,0.18,3.46488,3.46488,0,0.649246,4.6872,4.3563e+06,2.98116e+06,1.50941e+07,0,0,0,0,62.338,61.3098,2.79357,0,1,1.58753,1.58753,0,1.22639,1.90512,9.05328e+06,3.98472e+06,1.43724e+07,0,0,0,0
83.7015,85.1408,2.82634,0.01,0.18,3.46527,3.46527,0,0.649319,4.6872,4.3563e+06,2.98116e+06,1.50958e+07,0,0,0,0,62.338,61.3098,2.91714,0,1,1.58771,1.58771,0,1.22653,1.90512,9.05328e+06,3.98472e+06,1.4374e+07,0,0,0,0
83.0266,85.1408,2.93729,0.02,0.18,3.46566,3.46566,0,0.649391,4.6872,4.3563e+06,2.98116e+06,1.50974e+07,0,0,0,0,62.338,61.3098,3.38516,0,1,1.58789,1.58789,0,1.22667,1.90512,9.05328e+06,3.98472e+06,1.43756e+07,0,0,0,0
82.2969,85.1408,2.85292,0.02,0.18,3.435,3.435,0,0.649464,4.6872,4.3563e+06,2.98116e+06,1.49639e+07,0,0,0,0,62.338,61.3098,2.92232,0,1,1.63284,1.63284,0,1.2268,1.90512,9.05328e+06,3.98472e+06,1.47825e+07,0,0,0,0
81.3732,85.1408,2.61651,0.02,0.18,3.43539,3.43539,0,0.643719,4.6872,4.3563e+06,2.98116e+06,1.49656e+07,0,0,0,0,62.3036,61.3098,2.87371,0,1,1.63302,1.63302,0,1.26153,1.90512,9.05328e+06,3.98472e+06,1.47842e+07,0,0,0,0
80.3281,85.1408,2.44951,0.02,0.18,3.43577,3.43577,0,0.643791,4.6872,4.3563e+06,2.98116e+06,1.49672e+07,0,0,0,0,62.1709,61.3098,2.78119,0,1,1.6332,1.6332,0,1.26167,1.90512,9.05328e+06,3.98472e+06,1.47858e+07,0,0,0,0
79.0016,85.1408,2.15157,0.02,0.18,3.43615,3.43615,0,0.643863,4.6872,4.3563e+06,2.98116e+06,1.49689e+07,0,0,0,0,61.9431,61.3098,2.54758,0,1,1.63339,1.63339,0,1.26181,1.90512,9.05328e+06,3.98472e+06,1.47875e+07,0,0,0,0
77.7171,85.1408,2.27426,0.02,0.18,3.51674,3.51674,0,0.643935,4.6872,4.3563e+06,2.98116e+06,1.532e+07,0,0,0,0,61.7349,61.3098,2.72355,0,1,1.67349,1.67349,0,1.26195,1.90512,9.05328e+06,3.98472e+06,1.51505e+07,0,0,0,0
76.2972,85.1408,2.10372,0.02,0.18,3.51713,3.51713,0,0.659037,4.6872,4.3563e+06,2.98116e+06,1.53217e+07,0,0,0,0,61.4257,61.3098,2.78089,0,1,1.67367,1.67367,0,1.29293,1.90512,9.05328e+06,3.98472e+06,1.51522e+07,0,0,0,0
74.7406,85.1408,1.94981,0.03,0.18,3.51753,3.51753,0,0.659111,4.6872,4.3563e+06,2.98116e+06,1.53234e+07,0,0,0,0,61.0688,61.3098,2.47499,0,1,1.67386,1.67386,0,1.29308,1.90512,9.05328e+06,3.98472e+06,1.51539e+07,0,0,0,0
73.242,85.1408,1.98363,0.04,0.18,3.51792,3.51792,0,0.659185,4.6872,4.3563e+06,2.98116e+06,1.53251e+07,0,0,0,0,60.7779,61.3098,2.79397,0,1,1.67405,1.67405,0,1.29322,1.90512,9.05328e+06,3.98472e+06,1.51556e+07,0,0,0,0
71.8546,85.1408,2.17056,0.05,0.18,3.63214,3.75329,0,0.659259,4.6872,4.3563e+06,2.98116e+06,1.58227e+07,0,0,0,0,60.4058,61.3098,2.52997,1,1,1.75968,1.81838,0,1.29337,1.90512,9.05328e+06,3.98472e+06,1.59309e+07,0,0,0,0
70.7269,85.1408,2.438,0.04,0.18,3.63254,3.75371,0,0.680662,4.6872,4.3563e+06,2.98116e+06,1.58245e+07,0,0,0,0,60.1407,61.3098,3.01285,1,1,1.75988,1.81858,0,1.35953,1.90512,9.05328e+06,3.98472e+06,1.59327e+07,0,0,0,0
69.1334,85.1408,1.97456,0.04,0.18,3.63295,3.75413,0,0.680739,4.6872,4.3563e+06,2.98116e+06,1.58262e+07,0,0,0,0,59.6915,61.3098,2.26247,1,1,1.76008,1.81879,0,1.35968,1.90512,9.05328e+06,3.98472e+06,1.59345e+07,0,0,0,0
67.9493,85.1408,2.34867,0.04,0.18,3.63336,3.75455,0,0.680815,4.6872,4.3563e+06,2.98116e+06,1.5828e+07,0,0,0,0,59.5809,61.3098,3.72315,1,1,1.76027,1.81899,0,1.35984,1.90512,9.05328e+06,3.98472e+06,1.59363e+07,0,0,0,0
66.2358,85.1408,1.7842,0.07,0.18,3.63376,3.75497,0,0.680891,4.6872,4.3563e+06,2.98116e+06,1.58298e+07,0,0,0,0,59.1372,61.3098,2.18517,1,1,1.76047,1.81919,0,1.35999,1.90512,9.05328e+06,3.98472e+06,1.5938e+07,0,0,0,0
64.583,85.1408,1.73578,0.06,0.18,3.52329,3.64081,0,0.680967,4.6872,4.3563e+06,2.98116e+06,1.53485e+07,0,0,0,0,58.7411,61.3098,1.92642,1,1,1.67596,1.73186,0,1.36014,1.90512,9.05328e+06,3.98472e+06,1.51729e+07,0,0,0,0
63.5891,85.1408,2.41326,0.06,0.18,3.52368,3.64122,0,0.660264,4.6872,4.3563e+06,2.98116e+06,1.53502e+07,0,0,0,0,58.4151,61.3098,2.15269,1,1,1.67614,1.73205,0,1.29484,1.90512,9.05328e+06,3.98472e+06,1.51746e+07,0,0,0,0
63.4635,85.1408,3.3773,0.06,0.18,3.52407,3.64162,0,0.660338,4.6872,4.3563e+06,2.98116e+06,1.53519e+07,0,0,0,0,58.476,61.3098,3.53237,1,1,1.67633,1.73225,0,1.29499,1.90512,9.05328e+06,3.98472e+06,1.51763e+07,0,0,0,0
62.5579,85.1408,2.64592,0.06,0.18,3.52447,3.64203,0,0.660412,4.6872,4.3563e+06,2.98116e+06,1.53536e+07,0,0,0,0,58.2961,61.3098,2.58566,1,1,1.67652,1.73244,0,1.29513,1.90512,9.05328e+06,3.98472e+06,1.5178e+07,0,0,0,0
60.4868,85.1408,1.49365,0.06,0.18,3.54834,3.54834,0,0.660486,4.6872,4.3563e+06,2.98116e+06,1.54577e+07,0,0,0,0,58.1552,61.3098,2.175,0,1,1.65291,1.65291,0,1.29528,1.90512,9.05328e+06,3.98472e+06,1.49643e+07,0,0,0,0
58.2721,85.1408,1.25791,0.06,0.18,3.54874,3.54874,0,0.66496,4.6872,4.3563e+06,2.98116e+06,1.54594e+07,0,0,0,0,57.9932,61.3098,2.16237,0,1,1.6531,1.6531,0,1.27704,1.90512,9.05328e+06,3.98472e+06,1.4966e+07,0,0,0,0
58.5824,85.1408,3.85404,0.1,0.18,3.54914,3.54914,0,0.665034,4.6872,4.3563e+06,2.98116e+06,1.54611e+07,0,0,0,0,58.1612,61.3098,3.05433,0,1,1.65328,1.65328,0,1.27718,1.90512,9.05328e+06,3.98472e+06,1.49676e+07,0,0,0,0
60.0216,85.1408,5.16552,0.1,0.18,3.54954,3.54954,0,0.665109,4.6872,4.3563e+06,2.98116e+06,1.54628e+07,0,0,0,0,58.812,61.3098,4.21492,0,1,1.65347,1.65347,0,1.27733,1.90512,9.05328e+06,3.98472e+06,1.49693e+07,0,0,0,0
59.25,85.1408,2.63524,0.05,0.18,3.28258,3.28258,0,0.665183,4.6872,4.3563e+06,2.98116e+06,1.42999e+07,0,0,0,0,58.931,61.3098,2.36103,0,1,1.48755,1.48755,0,1.27747,1.90512,9.05328e+06,3.98472e+06,1.34672e+07,0,0,0,0
61.3777,85.1408,5.78963,0.1,0.18,3.23615,3.28295,0,0.615156,4.6872,4.3563e+06,2.98116e+06,1.40976e+07,0,0,0,0,60.3633,61.3098,5.90114,0,1,1.53452,1.48772,0,1.14928,1.90512,9.05328e+06,3.98472e+06,1.38924e+07,0,0,0,0
62.779,85.1408,4.93529,0.05,0.18,3.28332,3.28332,0,0.606454,4.6872,4.3563e+06,2.98116e+06,1.43031e+07,0,0,0,0,60.4703,61.3098,2.71511,0,1,1.48788,1.48788,0,1.18557,1.90512,9.05328e+06,3.98472e+06,1.34702e+07,0,0,0,0
63.6145,85.1408,4.26068,0.06,0.18,3.23721,3.28368,0,0.615293,4.6872,4.3563e+06,2.98116e+06,1.41023e+07,0,0,0,0,60.8814,61.3098,3.04693,0,1,1.53452,1.48805,0,1.14954,1.90512,9.05328e+06,3.98472e+06,1.38924e+07,0,0,0,0
69.959,85.1408,9.95552,0.08,0.18,3.23775,3.28405,0,0.606654,4.6872,4.3563e+06,2.98116e+06,1.41046e+07,0,0,0,0,62.338,61.3098,6.05808,0,1,1.53452,1.48822,0,1.18557,1.90512,9.05328e+06,3.98472e+06,1.38924e+07,0,0,0,0
72.9724,85.1408,7.04172,0.04,0.18,3.38729,3.38729,0,0.606754,4.6872,4.3563e+06,2.98116e+06,1.47561e+07,0,0,0,0,62.338,61.3098,5.22905,0,1,1.5365,1.5365,0,1.18557,1.90512,9.05328e+06,3.98472e+06,1.39104e+07,0,0,0,0
74.5854,85.1408,5.44368,0.03,0.18,3.38764,3.38764,0,0.634779,4.6872,4.3563e+06,2.98116e+06,1.47576e+07,0,0,0,0,62.338,61.3098,8.22704,0,1,1.53666,1.53666,0,1.1871,1.90512,9.05328e+06,3.98472e+06,1.39118e+07,0,0,0,0
75.6766,85.1408,4.88603,0.04,0.18,3.38799,3.38799,0,0.634844,4.6872,4.3563e+06,2.98116e+06,1.47591e+07,0,0,0,0,62.338,61.3098,5.67487,0,1,1.53682,1.53682,0,1.18722,1.90512,9.05328e+06,3.98472e+06,1.39132e+07,0,0,0,0
77.8786,85.1408,6.14856,0.04,0.18,3.38834,3.38834,0,0.634909,4.6872,4.3563e+06,2.98116e+06,1.47606e+07,0,0,0,0,62.338,61.3098,6.98239,0,1,1.53697,1.53697,0,1.18734,1.90512,9.05328e+06,3.98472e+06,1.39147e+07,0,0,0,0
81.4703,85.1408,7.86146,0.02,0.18,3.59916,3.71921,0,0.634975,4.6872,4.3563e+06,2.98116e+06,1.5679e+07,0,0,0,0,62.338,61.3098,7.19013,1,1,1.66242,1.71787,0,1.18747,1.90512,9.05328e+06,3.98472e+06,1.50503e+07,0,0,0,0
83.79,85.1408,6.38468,0.02,0.18,3.59953,3.71959,0,0.674482,4.6872,4.3563e+06,2.98116e+06,1.56806e+07,0,0,0,0,62.338,61.3098,5.17502,1,1,1.66259,1.71804,0,1.28438,1.90512,9.05328e+06,3.98472e+06,1.50519e+07,0,0,0,0
85.1408,85.1408,5.63513,0.02,0.18,3.5999,3.71998,0,0.674552,4.6872,4.3563e+06,2.98116e+06,1.56822e+07,0,0,0,0,62.338,61.3098,4.72972,1,1,1.66276,1.71822,0,1.28451,1.90512,9.05328e+06,3.98472e+06,1.50534e+07,0,0,0,0
85.1408,85.1408,5.6138,0,0.18,3.60027,3.72036,0,0.674621,4.6872,4.3563e+06,2.98116e+06,1.56839e+07,0,0,0,0,62.338,61.3098,4.53608,1,1,1.66293,1.7184,0,1.28465,1.90512,9.05328e+06,3.98472e+06,1.5055e+07,0,0,0,0
85.1408,85.1408,5.03151,0,0.18,3.24911,3.24911,0,0.674691,4.6872,4.3563e+06,2.98116e+06,1.41541e+07,0,0,0,0,62.338,61.3098,3.70356,0,1,1.47593,1.47593,0,1.28478,1.90512,9.05328e+06,3.98472e+06,1.3362e+07,0,0,0,0
85.1408,85.1408,5.14231,0.01,0.18,3.24945,3.24945,0,0.608884,4.6872,4.3563e+06,2.98116e+06,1.41556e+07,0,0,0,0,62.338,61.3098,3.89924,0,1,1.47608,1.47608,0,1.1403,1.90512,9.05328e+06,3.98472e+06,1.33633e+07,0,0,0,0
