0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7903,85.1408,6.38103,0,0.04,3.05439,3.05439,0,0.572318,4.6872,4.4318e+06,3.03283e+06,1.35364e+07,0,0,0,0,62.338,61.3098,9.28008,0,1,1.38414,1.38414,0,1.06925,1.90512,9.21019e+06,4.05378e+06,1.27482e+07,0,0,0,0
82.4174,85.1408,5.29208,0,0.06,3.15047,3.15047,0,0.572392,4.6872,4.4318e+06,3.03283e+06,1.39622e+07,0,0,0,0,62.338,61.3098,5.08434,0,1,1.42907,1.42907,0,1.06939,1.90512,9.21019e+06,4.05378e+06,1.3162e+07,0,0,0,0
84.081,85.1408,5.28151,0,0.06,3.15085,3.15085,0,0.590397,4.6872,4.4318e+06,3.03283e+06,1.39639e+07,0,0,0,0,62.338,61.3098,6.89321,0,1,1.42925,1.42925,0,1.1041,1.90512,9.21019e+06,4.05378e+06,1.31636e+07,0,0,0,0
85.1408,85.1408,7.38581,0,0.06,3.15123,3.15123,0,0.590469,4.6872,4.4318e+06,3.03283e+06,1.39656e+07,0,0,0,0,62.338,61.3098,10.4187,0,1,1.42942,1.42942,0,1.10424,1.90512,9.21019e+06,4.05378e+06,1.31652e+07,0,0,0,0
85.1408,85.1408,6.8023,0,0.06,3.15161,3.15161,0,0.59054,4.6872,4.4318e+06,3.03283e+06,1.39673e+07,0,0,0,0,62.338,61.3098,7.21824,0,1,1.42959,1.42959,0,1.10437,1.90512,9.21019e+06,4.05378e+06,1.31668e+07,0,0,0,0
85.1408,85.1408,8.42737,0,0.06,3.45943,3.45943,0,0.590611,4.6872,4.4318e+06,3.03283e+06,1.53315e+07,0,0,0,0,62.338,61.3098,6.66631,0,1,1.59787,1.59787,0,1.1045,1.90512,9.21019e+06,4.05378e+06,1.47167e+07,0,0,0,0
85.1408,85.1408,4.91093,0,0.06,3.45984,3.45984,0,0.648297,4.6872,4.4318e+06,3.03283e+06,1.53333e+07,0,0,0,0,62.338,61.3098,3.88921,0,1,1.59807,1.59807,0,1.23452,1.90512,9.21019e+06,4.05378e+06,1.47185e+07,0,0,0,0
85.1408,85.1408,5.6629,0,0.06,3.46026,3.46026,0,0.648375,4.6872,4.4318e+06,3.03283e+06,1.53352e+07,0,0,0,0,62.338,61.3098,6.61816,0,1,1.59826,1.59826,0,1.23467,1.90512,9.21019e+06,4.05378e+06,1.47203e+07,0,0,0,0
85.1408,85.1408,5.32016,0,0.06,3.46068,3.46068,0,0.648453,4.6872,4.4318e+06,3.03283e+06,1.53371e+07,0,0,0,0,62.338,61.3098,4.75057,0,1,1.59845,1.59845,0,1.23482,1.90512,9.21019e+06,4.05378e+06,1.47221e+07,0,0,0,0
85.1408,85.1408,5.73277,0,0.06,3.02238,3.02238,0,0.648532,4.6872,4.4318e+06,3.03283e+06,1.33946e+07,0,0,0,0,62.338,61.3098,6.34543,0,1,1.37293,1.37293,0,1.23497,1.90512,9.21019e+06,4.05378e+06,1.2645e+07,0,0,0,0
85.1408,85.1408,5.69511,0,0.06,3.02275,3.02275,0,0.566394,4.6872,4.4318e+06,3.03283e+06,1.33962e+07,0,0,0,0,62.338,61.3098,5.72768,0,1,1.3731,1.3731,0,1.06073,1.90512,9.21019e+06,4.05378e+06,1.26465e+07,0,0,0,0
85.1408,85.1408,7.13762,0,0.06,3.02311,3.02311,0,0.566463,4.6872,4.4318e+06,3.03283e+06,1.33978e+07,0,0,0,0,62.338,61.3098,6.83523,0,1,1.37326,1.37326,0,1.06086,1.90512,9.21019e+06,4.05378e+06,1.2648e+07,0,0,0,0
85.1408,85.1408,7.67627,0,0.06,3.02348,3.02348,0,0.566531,4.6872,4.4318e+06,3.03283e+06,1.33995e+07,0,0,0,0,62.338,61.3098,10.7013,0,1,1.37343,1.37343,0,1.06098,1.90512,9.21019e+06,4.05378e+06,1.26495e+07,0,0,0,0
85.1408,85.1408,7.72687,0,0.06,3.02384,3.02384,0,0.5666,4.6872,4.4318e+06,3.03283e+06,1.34011e+07,0,0,0,0,62.338,61.3098,8.04729,0,1,1.3736,1.3736,0,1.06111,1.90512,9.21019e+06,4.05378e+06,1.26511e+07,0,0,0,0
85.1408,85.1408,5.25453,0,0.06,3.13471,3.13471,0,0.566668,4.6872,4.4318e+06,3.03283e+06,1.38924e+07,0,0,0,0,62.338,61.3098,4.55605,0,1,1.42901,1.42901,0,1.06124,1.90512,9.21019e+06,4.05378e+06,1.31615e+07,0,0,0,0
85.1408,85.1408,4.77419,0,0.06,3.13509,3.13509,0,0.587444,4.6872,4.4318e+06,3.03283e+06,1.38941e+07,0,0,0,0,62.338,61.3098,4.74212,0,1,1.42919,1.42919,0,1.10406,1.90512,9.21019e+06,4.05378e+06,1.31631e+07,0,0,0,0
85.1408,85.1408,4.80202,0,0.06,3.13546,3.13546,0,0.587515,4.6872,4.4318e+06,3.03283e+06,1.38958e+07,0,0,0,0,62.338,61.3098,5.52537,0,1,1.42936,1.42936,0,1.10419,1.90512,9.21019e+06,4.05378e+06,1.31647e+07,0,0,0,0
85.1408,85.1408,4.2613,0,0.06,3.13584,3.13584,0,0.587586,4.6872,4.4318e+06,3.03283e+06,1.38974e+07,0,0,0,0,62.338,61.3098,3.66856,0,1,1.42953,1.42953,0,1.10432,1.90512,9.21019e+06,4.05378e+06,1.31663e+07,0,0,0,0
85.1408,85.1408,4.61299,0,0.06,3.093,3.093,0,0.587657,4.6872,4.4318e+06,3.03283e+06,1.37076e+07,0,0,0,0,62.338,61.3098,4.85968,0,1,1.40823,1.40823,0,1.10446,1.90512,9.21019e+06,4.05378e+06,1.29701e+07,0,0,0,0
85.1408,85.1408,4.19715,0,0.06,3.09337,3.09337,0,0.579628,4.6872,4.4318e+06,3.03283e+06,1.37092e+07,0,0,0,0,62.338,61.3098,4.28318,0,1,1.4084,1.4084,0,1.088,1.90512,9.21019e+06,4.05378e+06,1.29717e+07,0,0,0,0
85.1408,85.1408,4.89587,0,0.06,3.09374,3.09374,0,0.579698,4.6872,4.4318e+06,3.03283e+06,1.37109e+07,0,0,0,0,62.338,61.3098,4.17444,0,1,1.40857,1.40857,0,1.08813,1.90512,9.21019e+06,4.05378e+06,1.29732e+07,0,0,0,0
85.1408,85.1408,3.90817,0,0.06,3.09412,3.09412,0,0.579768,4.6872,4.4318e+06,3.03283e+06,1.37125e+07,0,0,0,0,62.338,61.3098,4.13929,0,1,1.40875,1.40875,0,1.08826,1.90512,9.21019e+06,4.05378e+06,1.29748e+07,0,0,0,0
85.1408,85.1408,3.73082,0,0.06,3.24129,3.24129,0,0.579838,4.6872,4.4318e+06,3.03283e+06,1.43647e+07,0,0,0,0,62.338,61.3098,3.93569,0,1,1.48509,1.48509,0,1.0884,1.90512,9.21019e+06,4.05378e+06,1.36779e+07,0,0,0,0
85.1408,85.1408,3.78256,0,0.06,3.24168,3.24168,0,0.607417,4.6872,4.4318e+06,3.03283e+06,1.43665e+07,0,0,0,0,62.338,61.3098,3.99079,0,1,1.48527,1.48527,0,1.14738,1.90512,9.21019e+06,4.05378e+06,1.36796e+07,0,0,0,0
85.1408,85.1408,3.5574,0,0.06,3.24207,3.24207,0,0.60749,4.6872,4.4318e+06,3.03283e+06,1.43682e+07,0,0,0,0,62.338,61.3098,4.30612,0,1,1.48545,1.48545,0,1.14752,1.90512,9.21019e+06,4.05378e+06,1.36812e+07,0,0,0,0
85.0744,85.1408,3.40783,0,0.06,3.24246,3.24246,0,0.607564,4.6872,4.4318e+06,3.03283e+06,1.43699e+07,0,0,0,0,62.338,61.3098,4.10852,0,1,1.48563,1.48563,0,1.14766,1.90512,9.21019e+06,4.05378e+06,1.36829e+07,0,0,0,0
84.7223,85.1408,3.07236,0,0.06,3.24285,3.24285,0,0.607637,4.6872,4.4318e+06,3.03283e+06,1.43717e+07,0,0,0,0,62.338,61.3098,3.66266,0,1,1.48581,1.48581,0,1.1478,1.90512,9.21019e+06,4.05378e+06,1.36846e+07,0,0,0,0
83.4542,85.1408,2.05402,0,0.06,3.2142,3.2142,0,0.60771,4.6872,4.4318e+06,3.03283e+06,1.42447e+07,0,0,0,0,62.338,61.3098,2.22623,0,1,1.52788,1.52788,0,1.14793,1.90512,9.21019e+06,4.05378e+06,1.4072e+07,0,0,0,0
82.1964,85.1408,2.0492,0.01,0.06,3.21458,3.21458,0,0.60234,4.6872,4.4318e+06,3.03283e+06,1.42464e+07,0,0,0,0,62.3326,61.3098,2.23861,0,1,1.52806,1.52806,0,1.18044,1.90512,9.21019e+06,4.05378e+06,1.40737e+07,0,0,0,0
80.8672,85.1408,1.95319,0.01,0.06,3.21497,3.21497,0,0.602413,4.6872,4.4318e+06,3.03283e+06,1.42481e+07,0,0,0,0,62.2935,61.3098,2.22989,0,1,1.52825,1.52825,0,1.18058,1.90512,9.21019e+06,4.05378e+06,1.40754e+07,0,0,0,0
79.3397,85.1408,1.7164,0.01,0.06,3.21536,3.21536,0,0.602486,4.6872,4.4318e+06,3.03283e+06,1.42498e+07,0,0,0,0,62.1787,61.3098,2.04405,0,1,1.52843,1.52843,0,1.18072,1.90512,9.21019e+06,4.05378e+06,1.40771e+07,0,0,0,0
77.7863,85.1408,1.74502,0.01,0.06,3.2908,3.2908,0,0.602559,4.6872,4.4318e+06,3.03283e+06,1.45842e+07,0,0,0,0,61.9848,61.3098,1.96783,0,1,1.56597,1.56597,0,1.18087,1.90512,9.21019e+06,4.05378e+06,1.44229e+07,0,0,0,0
76.5099,85.1408,2.01859,0.01,0.06,3.2912,3.2912,0,0.616696,4.6872,4.4318e+06,3.03283e+06,1.45859e+07,0,0,0,0,61.9512,61.3098,2.34168,0,1,1.56616,1.56616,0,1.20987,1.90512,9.21019e+06,4.05378e+06,1.44246e+07,0,0,0,0
75.1124,85.1408,1.8692,0.02,0.06,3.29159,3.29159,0,0.61677,4.6872,4.4318e+06,3.03283e+06,1.45877e+07,0,0,0,0,61.8075,61.3098,2.35415,0,1,1.56635,1.56635,0,1.21001,1.90512,9.21019e+06,4.05378e+06,1.44263e+07,0,0,0,0
73.5923,85.1408,1.73175,0.02,0.06,3.29199,3.29199,0,0.616845,4.6872,4.4318e+06,3.03283e+06,1.45895e+07,0,0,0,0,61.6117,61.3098,2.10299,0,1,1.56654,1.56654,0,1.21016,1.90512,9.21019e+06,4.05378e+06,1.44281e+07,0,0,0,0
71.7,85.1408,1.51619,0.02,0.06,3.51227,3.51227,0,0.616919,4.6872,4.4318e+06,3.03283e+06,1.55657e+07,0,0,0,0,61.2784,61.3098,2.12721,0,1,1.70161,1.70161,0,1.21031,1.90512,9.21019e+06,4.05378e+06,1.56722e+07,0,0,0,0
69.5615,85.1408,1.23638,0.02,0.06,3.5127,3.5127,0,0.6582,4.6872,4.4318e+06,3.03283e+06,1.55676e+07,0,0,0,0,60.8736,61.3098,2.14399,0,1,1.70182,1.70182,0,1.31467,1.90512,9.21019e+06,4.05378e+06,1.56741e+07,0,0,0,0
67.8845,85.1408,1.68347,0.02,0.06,3.51312,3.51312,0,0.65828,4.6872,4.4318e+06,3.03283e+06,1.55695e+07,0,0,0,0,60.5328,61.3098,2.41702,0,1,1.70202,1.70202,0,1.31483,1.90512,9.21019e+06,4.05378e+06,1.5676e+07,0,0,0,0
66.9294,85.1408,2.46869,0.04,0.06,3.51355,3.51355,0,0.658359,4.6872,4.4318e+06,3.03283e+06,1.55713e+07,0,0,0,0,60.4155,61.3098,2.85335,0,1,1.70223,1.70223,0,1.31498,1.90512,9.21019e+06,4.05378e+06,1.56779e+07,0,0,0,0
65.5633,85.1408,2.06007,0.04,0.06,3.51397,3.51397,0,0.658439,4.6872,4.4318e+06,3.03283e+06,1.55732e+07,0,0,0,0,60.2123,61.3098,2.58036,0,1,1.70244,1.70244,0,1.31514,1.90512,9.21019e+06,4.05378e+06,1.56797e+07,0,0,0,0
63.5923,85.1408,1.35979,0.03,0.06,3.40717,3.40717,0,0.658518,4.6872,4.4318e+06,3.03283e+06,1.50999e+07,0,0,0,0,60.2014,61.3098,2.30081,0,1,1.62072,1.62072,0,1.3153,1.90512,9.21019e+06,4.05378e+06,1.49271e+07,0,0,0,0
62.5101,85.1408,2.22165,0.03,0.06,3.40758,3.40758,0,0.638503,4.6872,4.4318e+06,3.03283e+06,1.51017e+07,0,0,0,0,60.6542,61.3098,4.01261,0,1,1.62091,1.62091,0,1.25217,1.90512,9.21019e+06,4.05378e+06,1.49289e+07,0,0,0,0
60.3802,85.1408,1.16241,0.03,0.06,3.40799,3.40799,0,0.63858,4.6872,4.4318e+06,3.03283e+06,1.51035e+07,0,0,0,0,60.5979,61.3098,2.43527,0,1,1.62111,1.62111,0,1.25232,1.90512,9.21019e+06,4.05378e+06,1.49307e+07,0,0,0,0
58.3056,85.1408,1.14282,0.03,0.06,3.4084,3.4084,0,0.638657,4.6872,4.4318e+06,3.03283e+06,1.51054e+07,0,0,0,0,60.6111,61.3098,2.26374,0,1,1.62131,1.62131,0,1.25247,1.90512,9.21019e+06,4.05378e+06,1.49325e+07,0,0,0,0
56.6845,85.1408,1.65996,0.06,0.06,3.32075,3.32075,0,0.638734,4.6872,4.4318e+06,3.03283e+06,1.47169e+07,0,0,0,0,60.7254,61.3098,2.7238,0,1,1.5469,1.5469,0,1.25262,1.90512,9.21019e+06,4.05378e+06,1.42472e+07,0,0,0,0
55.8342,85.1408,2.37248,0.07,0.06,3.32116,3.32116,0,0.622309,4.6872,4.4318e+06,3.03283e+06,1.47187e+07,0,0,0,0,60.7687,61.3098,2.71353,0,1,1.54708,1.54708,0,1.19513,1.90512,9.21019e+06,4.05378e+06,1.42489e+07,0,0,0,0
55.1016,85.1408,2.5609,0.06,0.06,3.32156,3.32156,0,0.622385,4.6872,4.4318e+06,3.03283e+06,1.47205e+07,0,0,0,0,60.7851,61.3098,2.69116,0,1,1.54727,1.54727,0,1.19528,1.90512,9.21019e+06,4.05378e+06,1.42507e+07,0,0,0,0
55.4104,85.1408,3.62728,0.06,0.06,3.32196,3.32196,0,0.62246,4.6872,4.4318e+06,3.03283e+06,1.47223e+07,0,0,0,0,61.2724,61.3098,3.43335,0,1,1.54746,1.54746,0,1.19542,1.90512,9.21019e+06,4.05378e+06,1.42524e+07,0,0,0,0
55.667,85.1408,3.53609,0.05,0.06,3.07215,3.07215,0,0.622535,4.6872,4.4318e+06,3.03283e+06,1.36151e+07,0,0,0,0,62.1325,61.3098,3.67216,0,1,1.39219,1.39219,0,1.19557,1.90512,9.21019e+06,4.05378e+06,1.28223e+07,0,0,0,0
56.0953,85.1408,3.63868,0.06,0.06,2.93035,3.07252,0,0.57572,4.6872,4.4318e+06,3.03283e+06,1.29867e+07,0,0,0,0,62.338,61.3098,3.20131,0,1,1.53452,1.39236,0,1.0756,1.90512,9.21019e+06,4.05378e+06,1.41332e+07,0,0,0,0
57.3001,85.1408,4.38824,0.06,0.06,2.93089,3.07289,0,0.549148,4.6872,4.4318e+06,3.03283e+06,1.29891e+07,0,0,0,0,62.338,61.3098,3.21457,0,1,1.53452,1.39252,0,1.18557,1.90512,9.21019e+06,4.05378e+06,1.41332e+07,0,0,0,0
59.3705,85.1408,5.47934,0.07,0.06,2.93143,3.07326,0,0.549249,4.6872,4.4318e+06,3.03283e+06,1.29915e+07,0,0,0,0,62.338,61.3098,3.27266,0,1,1.53452,1.39269,0,1.18557,1.90512,9.21019e+06,4.05378e+06,1.41332e+07,0,0,0,0
61.4671,85.1408,5.5056,0.07,0.06,2.93197,3.07363,0,0.54935,4.6872,4.4318e+06,3.03283e+06,1.29939e+07,0,0,0,0,62.338,61.3098,3.41074,0,1,1.53452,1.39286,0,1.18557,1.90512,9.21019e+06,4.05378e+06,1.41332e+07,0,0,0,0
63.2133,85.1408,5.3308,0.03,0.06,3.17029,3.17029,0,0.549451,4.6872,4.4318e+06,3.03283e+06,1.40501e+07,0,0,0,0,62.338,61.3098,4.46357,0,1,1.43807,1.43807,0,1.18557,1.90512,9.21019e+06,4.05378e+06,1.32449e+07,0,0,0,0
68.7578,85.1408,9.36362,0.03,0.08,3.17065,3.17065,0,0.594112,4.6872,4.4318e+06,3.03283e+06,1.40517e+07,0,0,0,0,62.338,61.3098,9.29825,0,1,1.43823,1.43823,0,1.11105,1.90512,9.21019e+06,4.05378e+06,1.32463e+07,0,0,0,0
74.1364,85.1408,9.20685,0.01,0.08,3.171,3.171,0,0.594179,4.6872,4.4318e+06,3.03283e+06,1.40533e+07,0,0,0,0,62.338,61.3098,8.12103,0,1,1.43839,1.43839,0,1.11117,1.90512,9.21019e+06,4.05378e+06,1.32478e+07,0,0,0,0
79.3425,85.1408,9.12754,0.02,0.08,3.17136,3.17136,0,0.594246,4.6872,4.4318e+06,3.03283e+06,1.40548e+07,0,0,0,0,62.338,61.3098,8.6323,0,1,1.43855,1.43855,0,1.1113,1.90512,9.21019e+06,4.05378e+06,1.32493e+07,0,0,0,0
83.4395,85.1408,8.35553,0.01,0.08,3.48108,3.48108,0,0.594313,4.6872,4.4318e+06,3.03283e+06,1.54275e+07,0,0,0,0,62.338,61.3098,7.83052,0,1,1.60787,1.60787,0,1.11142,1.90512,9.21019e+06,4.05378e+06,1.48088e+07,0,0,0,0
85.1408,85.1408,10.8557,0.01,0.08,3.48147,3.48147,0,0.652354,4.6872,4.4318e+06,3.03283e+06,1.54292e+07,0,0,0,0,62.338,61.3098,9.25478,0,1,1.60806,1.60806,0,1.24224,1.90512,9.21019e+06,4.05378e+06,1.48105e+07,0,0,0,0
85.1408,85.1408,8.38627,0,0.08,3.48186,3.48186,0,0.652428,4.6872,4.4318e+06,3.03283e+06,1.54309e+07,0,0,0,0,62.338,61.3098,8.75717,0,1,1.60824,1.60824,0,1.24238,1.90512,9.21019e+06,4.05378e+06,1.48122e+07,0,0,0,0
85.1408,85.1408,10.1009,0,0.08,3.48225,3.48225,0,0.652501,4.6872,4.4318e+06,3.03283e+06,1.54327e+07,0,0,0,0,62.338,61.3098,7.1538,0,1,1.60842,1.60842,0,1.24252,1.90512,9.21019e+06,4.05378e+06,1.48138e+07,0,0,0,0
85.1408,85.1408,14.6506,0,0.08,3.0412,3.0412,0,0.652574,4.6872,4.4318e+06,3.03283e+06,1.3478e+07,0,0,0,0,62.338,61.3098,17.1505,0,1,1.38148,1.38148,0,1.24266,1.90512,9.21019e+06,4.05378e+06,1.27237e+07,0,0,0,0
85.1408,85.1408,7.12687,0,0.08,3.04154,3.04154,0,0.569921,4.6872,4.4318e+06,3.03283e+06,1.34795e+07,0,0,0,0,62.338,61.3098,12.9125,0,1,1.38163,1.38163,0,1.06733,1.90512,9.21019e+06,4.05378e+06,1.27251e+07,0,0,0,0
85.1408,85.1408,9.83046,0,0.08,3.04188,3.04188,0,0.569985,4.6872,4.4318e+06,3.03283e+06,1.3481e+07,0,0,0,0,62.338,61.3098,14.714,0,1,1.38179,1.38179,0,1.06745,1.90512,9.21019e+06,4.05378e+06,1.27265e+07,0,0,0,0
85.1408,85.1408,8.56998,0,0.08,3.04222,3.04222,0,0.570049,4.6872,4.4318e+06,3.03283e+06,1.34825e+07,0,0,0,0,62.338,61.3098,13.5013,0,1,1.38195,1.38195,0,1.06757,1.90512,9.21019e+06,4.05378e+06,1.2728e+07,0,0,0,0
85.1408,85.1408,15.604,0,0.08,3.04257,3.04257,0,0.570113,4.6872,4.4318e+06,3.03283e+06,1.34841e+07,0,0,0,0,62.338,61.3098,20.0872,0,1,1.3821,1.3821,0,1.06769,1.90512,9.21019e+06,4.05378e+06,1.27294e+07,0,0,0,0
85.1408,85.1408,12.3991,0,0.08,3.15409,3.15409,0,0.570177,4.6872,4.4318e+06,3.03283e+06,1.39783e+07,0,0,0,0,62.338,61.3098,29.569,0,1,1.43785,1.43785,0,1.06781,1.90512,9.21019e+06,4.05378e+06,1.32429e+07,0,0,0,0
85.1408,85.1408,10.7514,0,0.08,3.15445,3.15445,0,0.591077,4.6872,4.4318e+06,3.03283e+06,1.39799e+07,0,0,0,0,62.338,61.3098,17.5936,0,1,1.43801,1.43801,0,1.11088,1.90512,9.21019e+06,4.05378e+06,1.32444e+07,0,0,0,0
85.1408,85.1408,8.72113,0,0.08,3.1548,3.1548,0,0.591143,4.6872,4.4318e+06,3.03283e+06,1.39815e+07,0,0,0,0,62.338,61.3098,14.7962,0,1,1.43817,1.43817,0,1.11101,1.90512,9.21019e+06,4.05378e+06,1.32458e+07,0,0,0,0
85.1408,85.1408,8.4993,0,0.08,3.15516,3.15516,0,0.59121,4.6872,4.4318e+06,3.03283e+06,1.3983e+07,0,0,0,0,62.338,61.3098,14.505,0,1,1.43834,1.43834,0,1.11113,1.90512,9.21019e+06,4.05378e+06,1.32473e+07,0,0,0,0
85.1408,85.1408,7.33465,0,0.08,3.11202,3.11202,0,0.591276,4.6872,4.4318e+06,3.03283e+06,1.37919e+07,0,0,0,0,62.338,61.3098,11.0963,0,1,1.4169,1.4169,0,1.11126,1.90512,9.21019e+06,4.05378e+06,1.30499e+07,0,0,0,0
85.1408,85.1408,6.73106,0,0.08,3.11237,3.11237,0,0.583193,4.6872,4.4318e+06,3.03283e+06,1.37934e+07,0,0,0,0,62.338,61.3098,9.51594,0,1,1.41705,1.41705,0,1.09469,1.90512,9.21019e+06,4.05378e+06,1.30513e+07,0,0,0,0
85.1408,85.1408,6.38489,0,0.08,3.11272,3.11272,0,0.583258,4.6872,4.4318e+06,3.03283e+06,1.3795e+07,0,0,0,0,62.338,61.3098,9.02035,0,1,1.41721,1.41721,0,1.09482,1.90512,9.21019e+06,4.05378e+06,1.30528e+07,0,0,0,0
85.1408,85.1408,5.98682,0,0.08,3.11307,3.11307,0,0.583324,4.6872,4.4318e+06,3.03283e+06,1.37965e+07,0,0,0,0,62.338,61.3098,8.677,0,1,1.41737,1.41737,0,1.09494,1.90512,9.21019e+06,4.05378e+06,1.30543e+07,0,0,0,0
85.1408,85.1408,5.5209,0,0.08,3.26111,3.26111,0,0.583389,4.6872,4.4318e+06,3.03283e+06,1.44526e+07,0,0,0,0,62.338,61.3098,8.0582,0,1,1.49417,1.49417,0,1.09506,1.90512,9.21019e+06,4.05378e+06,1.37616e+07,0,0,0,0
85.1408,85.1408,4.92348,0,0.08,3.26148,3.26148,0,0.611132,4.6872,4.4318e+06,3.03283e+06,1.44542e+07,0,0,0,0,62.338,61.3098,5.77799,0,1,1.49434,1.49434,0,1.1544,1.90512,9.21019e+06,4.05378e+06,1.37632e+07,0,0,0,0
85.1408,85.1408,4.71938,0,0.08,3.26185,3.26185,0,0.611201,4.6872,4.4318e+06,3.03283e+06,1.44559e+07,0,0,0,0,62.338,61.3098,5.77477,0,1,1.49451,1.49451,0,1.15453,1.90512,9.21019e+06,4.05378e+06,1.37647e+07,0,0,0,0
85.1408,85.1408,4.48111,0,0.08,3.26221,3.26221,0,0.61127,4.6872,4.4318e+06,3.03283e+06,1.44575e+07,0,0,0,0,62.338,61.3098,6.08408,0,1,1.49468,1.49468,0,1.15466,1.90512,9.21019e+06,4.05378e+06,1.37663e+07,0,0,0,0
85.1408,85.1408,4.15894,0,0.08,3.26258,3.26258,0,0.611339,4.6872,4.4318e+06,3.03283e+06,1.44591e+07,0,0,0,0,62.338,61.3098,5.87182,0,1,1.49485,1.49485,0,1.15479,1.90512,9.21019e+06,4.05378e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,4.66043,0,0.08,3.23372,3.23372,0,0.611407,4.6872,4.4318e+06,3.03283e+06,1.43312e+07,0,0,0,0,62.338,61.3098,4.57853,0,1,1.53716,1.53716,0,1.15492,1.90512,9.21019e+06,4.05378e+06,1.41575e+07,0,0,0,0
85.1408,85.1408,4.35643,0,0.08,3.23409,3.23409,0,0.606,4.6872,4.4318e+06,3.03283e+06,1.43328e+07,0,0,0,0,62.338,61.3098,4.39579,0,1,1.53733,1.53733,0,1.18761,1.90512,9.21019e+06,4.05378e+06,1.41591e+07,0,0,0,0
85.1408,85.1408,3.96208,0,0.08,3.23445,3.23445,0,0.606068,4.6872,4.4318e+06,3.03283e+06,1.43344e+07,0,0,0,0,62.338,61.3098,4.18504,0,1,1.5375,1.5375,0,1.18774,1.90512,9.21019e+06,4.05378e+06,1.41607e+07,0,0,0,0
85.1408,85.1408,3.60144,0,0.08,3.23481,3.23481,0,0.606136,4.6872,4.4318e+06,3.03283e+06,1.43361e+07,0,0,0,0,62.338,61.3098,3.84303,0,1,1.53768,1.53768,0,1.18788,1.90512,9.21019e+06,4.05378e+06,1.41623e+07,0,0,0,0
85.1408,85.1408,3.88474,0,0.08,3.31068,3.31068,0,0.606204,4.6872,4.4318e+06,3.03283e+06,1.46723e+07,0,0,0,0,62.338,61.3098,4.01997,0,1,1.57543,1.57543,0,1.18801,1.90512,9.21019e+06,4.05378e+06,1.451e+07,0,0,0,0
85.1408,85.1408,4.13449,0,0.08,3.31105,3.31105,0,0.620421,4.6872,4.4318e+06,3.03283e+06,1.46739e+07,0,0,0,0,62.338,61.3098,4.09392,0,1,1.57561,1.57561,0,1.21718,1.90512,9.21019e+06,4.05378e+06,1.45116e+07,0,0,0,0
85.1408,85.1408,3.67136,0,0.08,3.31142,3.31142,0,0.620491,4.6872,4.4318e+06,3.03283e+06,1.46756e+07,0,0,0,0,62.338,61.3098,3.8216,0,1,1.57578,1.57578,0,1.21731,1.90512,9.21019e+06,4.05378e+06,1.45133e+07,0,0,0,0
85.0533,85.1408,3.34047,0.01,0.08,3.3118,3.3118,0,0.620561,4.6872,4.4318e+06,3.03283e+06,1.46772e+07,0,0,0,0,62.338,61.3098,3.61998,0,1,1.57596,1.57596,0,1.21745,1.90512,9.21019e+06,4.05378e+06,1.45149e+07,0,0,0,0
84.3301,85.1408,2.87152,0.02,0.08,3.53338,3.53338,0,0.620631,4.6872,4.4318e+06,3.03283e+06,1.56592e+07,0,0,0,0,62.338,61.3098,3.52258,0,1,1.71184,1.71184,0,1.21759,1.90512,9.21019e+06,4.05378e+06,1.57663e+07,0,0,0,0
83.5098,85.1408,2.76318,0.02,0.08,3.53377,3.53377,0,0.662155,4.6872,4.4318e+06,3.03283e+06,1.5661e+07,0,0,0,0,62.2334,61.3098,3.16641,0,1,1.71203,1.71203,0,1.32256,1.90512,9.21019e+06,4.05378e+06,1.57681e+07,0,0,0,0
82.9535,85.1408,3.05361,0.02,0.08,3.53417,3.53417,0,0.662229,4.6872,4.4318e+06,3.03283e+06,1.56627e+07,0,0,0,0,62.3342,61.3098,3.92736,0,1,1.71222,1.71222,0,1.32271,1.90512,9.21019e+06,4.05378e+06,1.57699e+07,0,0,0,0
81.8289,85.1408,2.47822,0.02,0.08,3.53457,3.53457,0,0.662304,4.6872,4.4318e+06,3.03283e+06,1.56645e+07,0,0,0,0,62.1363,61.3098,2.75788,0,1,1.71241,1.71241,0,1.32286,1.90512,9.21019e+06,4.05378e+06,1.57717e+07,0,0,0,0
81.286,85.1408,3.03955,0.02,0.08,3.53497,3.53497,0,0.662378,4.6872,4.4318e+06,3.03283e+06,1.56663e+07,0,0,0,0,62.338,61.3098,5.07453,0,1,1.71261,1.71261,0,1.32301,1.90512,9.21019e+06,4.05378e+06,1.57734e+07,0,0,0,0
79.4637,85.1408,1.6238,0.02,0.08,3.42749,3.42749,0,0.662452,4.6872,4.4318e+06,3.03283e+06,1.519e+07,0,0,0,0,62.338,61.3098,4.13917,0,1,1.63039,1.63039,0,1.32316,1.90512,9.21019e+06,4.05378e+06,1.50162e+07,0,0,0,0
