0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5693,85.1408,1.68597,0.02,0.04,3.33916,3.33916,0,0.645365,4.6872,4.36918e+06,2.98997e+06,1.45894e+07,0,0,0,0,62.0891,61.3098,2.61438,0,1,1.58837,1.58837,0,1.28903,1.90512,9.08004e+06,3.9965e+06,1.44225e+07,0,0,0,0
79.6215,85.1408,1.40177,0.02,0.04,3.33961,3.33961,0,0.625759,4.6872,4.36918e+06,2.98997e+06,1.45913e+07,0,0,0,0,61.769,61.3098,2.31972,0,1,1.58858,1.58858,0,1.22717,1.90512,9.08004e+06,3.9965e+06,1.44244e+07,0,0,0,0
78.7273,85.1408,2.59808,0.02,0.04,3.34006,3.34006,0,0.625843,4.6872,4.36918e+06,2.98997e+06,1.45933e+07,0,0,0,0,61.819,61.3098,3.06042,0,1,1.5888,1.5888,0,1.22734,1.90512,9.08004e+06,3.9965e+06,1.44263e+07,0,0,0,0
80.2367,85.1408,5.17669,0.02,0.04,3.34051,3.34051,0,0.625927,4.6872,4.36918e+06,2.98997e+06,1.45953e+07,0,0,0,0,62.3297,61.3098,4.35436,0,1,1.58901,1.58901,0,1.2275,1.90512,9.08004e+06,3.9965e+06,1.44283e+07,0,0,0,0
79.2974,85.1408,2.5687,0.01,0.04,3.25465,3.25465,0,0.626011,4.6872,4.36918e+06,2.98997e+06,1.42201e+07,0,0,0,0,62.338,61.3098,4.02696,0,1,1.5161,1.5161,0,1.22767,1.90512,9.08004e+06,3.9965e+06,1.37663e+07,0,0,0,0
78.053,85.1408,2.21783,0.01,0.04,3.25509,3.25509,0,0.609921,4.6872,4.36918e+06,2.98997e+06,1.42221e+07,0,0,0,0,62.338,61.3098,3.7136,0,1,1.51631,1.51631,0,1.17134,1.90512,9.08004e+06,3.9965e+06,1.37681e+07,0,0,0,0
77.5114,85.1408,3.00552,0.01,0.04,3.25552,3.25552,0,0.610003,4.6872,4.36918e+06,2.98997e+06,1.4224e+07,0,0,0,0,62.338,61.3098,5.08815,0,1,1.51651,1.51651,0,1.1715,1.90512,9.08004e+06,3.9965e+06,1.377e+07,0,0,0,0
80.5325,85.1408,6.66429,0.01,0.04,3.25596,3.25596,0,0.610085,4.6872,4.36918e+06,2.98997e+06,1.42259e+07,0,0,0,0,62.338,61.3098,7.63361,0,1,1.51672,1.51672,0,1.17166,1.90512,9.08004e+06,3.9965e+06,1.37718e+07,0,0,0,0
81.3422,85.1408,4.18217,0.01,0.04,3.01116,3.01116,0,0.610167,4.6872,4.36918e+06,2.98997e+06,1.31563e+07,0,0,0,0,62.338,61.3098,6.97406,0,1,1.36455,1.36455,0,1.17181,1.90512,9.08004e+06,3.9965e+06,1.23902e+07,0,0,0,0
84.6563,85.1408,6.92441,0.01,0.04,3.01156,3.01156,0,0.564291,4.6872,4.36918e+06,2.98997e+06,1.3158e+07,0,0,0,0,62.338,61.3098,6.79498,0,1,1.36473,1.36473,0,1.05425,1.90512,9.08004e+06,3.9965e+06,1.23918e+07,0,0,0,0
85.1408,85.1408,7.4279,0.01,0.04,3.01197,3.01197,0,0.564366,4.6872,4.36918e+06,2.98997e+06,1.31598e+07,0,0,0,0,62.338,61.3098,7.40945,0,1,1.36492,1.36492,0,1.05439,1.90512,9.08004e+06,3.9965e+06,1.23935e+07,0,0,0,0
85.1408,85.1408,4.44963,0,0.04,3.01237,3.01237,0,0.564442,4.6872,4.36918e+06,2.98997e+06,1.31616e+07,0,0,0,0,62.338,61.3098,4.78457,0,1,1.3651,1.3651,0,1.05453,1.90512,9.08004e+06,3.9965e+06,1.23952e+07,0,0,0,0
85.0452,85.1408,3.34516,0,0.04,3.01277,3.01277,0,0.564518,4.6872,4.36918e+06,2.98997e+06,1.31633e+07,0,0,0,0,62.338,61.3098,3.45477,0,1,1.36528,1.36528,0,1.05468,1.90512,9.08004e+06,3.9965e+06,1.23968e+07,0,0,0,0
85.1408,85.1408,5.56,0.01,0.04,3.10756,3.10756,0,0.564594,4.6872,4.36918e+06,2.98997e+06,1.35775e+07,0,0,0,0,62.338,61.3098,4.88272,0,1,1.40961,1.40961,0,1.05482,1.90512,9.08004e+06,3.9965e+06,1.27993e+07,0,0,0,0
85.1148,85.1408,3.45245,0,0.04,3.10795,3.10795,0,0.582357,4.6872,4.36918e+06,2.98997e+06,1.35792e+07,0,0,0,0,62.2658,61.3098,2.46752,0,1,1.40979,1.40979,0,1.08907,1.90512,9.08004e+06,3.9965e+06,1.28009e+07,0,0,0,0
84.2235,85.1408,2.57016,0.01,0.04,3.10835,3.10835,0,0.58243,4.6872,4.36918e+06,2.98997e+06,1.35809e+07,0,0,0,0,62.3103,61.3098,2.06476,0,1,1.40997,1.40997,0,1.0892,1.90512,9.08004e+06,3.9965e+06,1.28026e+07,0,0,0,0
83.9571,85.1408,3.31958,0.01,0.04,3.10874,3.10874,0,0.582504,4.6872,4.36918e+06,2.98997e+06,1.35826e+07,0,0,0,0,62.338,61.3098,3.27125,0,1,1.41014,1.41014,0,1.08934,1.90512,9.08004e+06,3.9965e+06,1.28042e+07,0,0,0,0
85.1408,85.1408,8.45041,0.01,0.04,3.41239,3.41239,0,0.582577,4.6872,4.36918e+06,2.98997e+06,1.49093e+07,0,0,0,0,62.338,61.3098,8.56839,0,1,1.57615,1.57615,0,1.08948,1.90512,9.08004e+06,3.9965e+06,1.43115e+07,0,0,0,0
85.1408,85.1408,6.73032,0,0.04,3.41282,3.41282,0,0.639481,4.6872,4.36918e+06,2.98997e+06,1.49112e+07,0,0,0,0,62.338,61.3098,6.09528,0,1,1.57635,1.57635,0,1.21773,1.90512,9.08004e+06,3.9965e+06,1.43133e+07,0,0,0,0
85.1408,85.1408,5.45326,0,0.04,3.41325,3.41325,0,0.639562,4.6872,4.36918e+06,2.98997e+06,1.49131e+07,0,0,0,0,62.338,61.3098,4.35529,0,1,1.57654,1.57654,0,1.21788,1.90512,9.08004e+06,3.9965e+06,1.43151e+07,0,0,0,0
85.1408,85.1408,4.83242,0,0.04,3.41368,3.41368,0,0.639642,4.6872,4.36918e+06,2.98997e+06,1.4915e+07,0,0,0,0,62.338,61.3098,4.42876,0,1,1.57674,1.57674,0,1.21804,1.90512,9.08004e+06,3.9965e+06,1.43169e+07,0,0,0,0
85.1408,85.1408,7.47558,0,0.04,2.98135,2.98135,0,0.639723,4.6872,4.36918e+06,2.98997e+06,1.3026e+07,0,0,0,0,62.338,61.3098,6.43566,0,1,1.35429,1.35429,0,1.21819,1.90512,9.08004e+06,3.9965e+06,1.2297e+07,0,0,0,0
85.1408,85.1408,6.45194,0,0.04,2.98172,2.98172,0,0.558704,4.6872,4.36918e+06,2.98997e+06,1.30277e+07,0,0,0,0,62.338,61.3098,4.56268,0,1,1.35446,1.35446,0,1.04633,1.90512,9.08004e+06,3.9965e+06,1.22986e+07,0,0,0,0
85.1408,85.1408,4.62714,0,0.04,2.9821,2.9821,0,0.558775,4.6872,4.36918e+06,2.98997e+06,1.30293e+07,0,0,0,0,62.338,61.3098,3.71385,0,1,1.35463,1.35463,0,1.04646,1.90512,9.08004e+06,3.9965e+06,1.23001e+07,0,0,0,0
85.1408,85.1408,4.66881,0,0.04,2.98247,2.98247,0,0.558845,4.6872,4.36918e+06,2.98997e+06,1.3031e+07,0,0,0,0,62.338,61.3098,2.95409,0,1,1.3548,1.3548,0,1.04659,1.90512,9.08004e+06,3.9965e+06,1.23017e+07,0,0,0,0
85.1408,85.1408,4.62053,0,0.04,2.98285,2.98285,0,0.558916,4.6872,4.36918e+06,2.98997e+06,1.30326e+07,0,0,0,0,62.338,61.3098,3.82078,0,1,1.35497,1.35497,0,1.04672,1.90512,9.08004e+06,3.9965e+06,1.23032e+07,0,0,0,0
85.1408,85.1408,7.18904,0,0.04,3.09223,3.09223,0,0.558986,4.6872,4.36918e+06,2.98997e+06,1.35105e+07,0,0,0,0,62.338,61.3098,5.9741,0,1,1.40965,1.40965,0,1.04685,1.90512,9.08004e+06,3.9965e+06,1.27997e+07,0,0,0,0
85.1408,85.1408,6.33265,0,0.04,3.09262,3.09262,0,0.579483,4.6872,4.36918e+06,2.98997e+06,1.35122e+07,0,0,0,0,62.338,61.3098,5.57594,0,1,1.40983,1.40983,0,1.08909,1.90512,9.08004e+06,3.9965e+06,1.28013e+07,0,0,0,0
85.1408,85.1408,4.83463,0,0.04,3.09301,3.09301,0,0.579556,4.6872,4.36918e+06,2.98997e+06,1.35139e+07,0,0,0,0,62.338,61.3098,4.13209,0,1,1.41,1.41,0,1.08923,1.90512,9.08004e+06,3.9965e+06,1.28029e+07,0,0,0,0
85.1408,85.1408,4.31126,0,0.04,3.0934,3.0934,0,0.579629,4.6872,4.36918e+06,2.98997e+06,1.35156e+07,0,0,0,0,62.338,61.3098,3.64952,0,1,1.41018,1.41018,0,1.08937,1.90512,9.08004e+06,3.9965e+06,1.28045e+07,0,0,0,0
85.1408,85.1408,3.93565,0,0.04,3.05115,3.05115,0,0.579703,4.6872,4.36918e+06,2.98997e+06,1.3331e+07,0,0,0,0,62.338,61.3098,3.48514,0,1,1.38918,1.38918,0,1.08951,1.90512,9.08004e+06,3.9965e+06,1.26138e+07,0,0,0,0
85.1408,85.1408,3.77141,0,0.04,3.05153,3.05153,0,0.571785,4.6872,4.36918e+06,2.98997e+06,1.33327e+07,0,0,0,0,62.338,61.3098,3.31243,0,1,1.38936,1.38936,0,1.07328,1.90512,9.08004e+06,3.9965e+06,1.26154e+07,0,0,0,0
85.1408,85.1408,3.40394,0,0.04,3.05192,3.05192,0,0.571857,4.6872,4.36918e+06,2.98997e+06,1.33344e+07,0,0,0,0,62.338,61.3098,3.16035,0,1,1.38953,1.38953,0,1.07342,1.90512,9.08004e+06,3.9965e+06,1.2617e+07,0,0,0,0
85.0587,85.1408,3.27402,0,0.04,3.0523,3.0523,0,0.571929,4.6872,4.36918e+06,2.98997e+06,1.3336e+07,0,0,0,0,62.338,61.3098,2.85123,0,1,1.38971,1.38971,0,1.07355,1.90512,9.08004e+06,3.9965e+06,1.26186e+07,0,0,0,0
84.6366,85.1408,3.04894,0,0.04,3.19749,3.19749,0,0.572001,4.6872,4.36918e+06,2.98997e+06,1.39704e+07,0,0,0,0,62.338,61.3098,2.66537,0,1,1.46502,1.46502,0,1.07369,1.90512,9.08004e+06,3.9965e+06,1.33025e+07,0,0,0,0
84.0081,85.1408,2.77632,0,0.04,3.1979,3.1979,0,0.599211,4.6872,4.36918e+06,2.98997e+06,1.39722e+07,0,0,0,0,62.338,61.3098,2.56924,0,1,1.46521,1.46521,0,1.13188,1.90512,9.08004e+06,3.9965e+06,1.33042e+07,0,0,0,0
83.3519,85.1408,2.73999,0,0.04,3.1983,3.1983,0,0.599286,4.6872,4.36918e+06,2.98997e+06,1.39739e+07,0,0,0,0,62.338,61.3098,2.59195,0,1,1.46539,1.46539,0,1.13202,1.90512,9.08004e+06,3.9965e+06,1.33058e+07,0,0,0,0
82.5365,85.1408,2.56658,0,0.04,3.1987,3.1987,0,0.599362,4.6872,4.36918e+06,2.98997e+06,1.39757e+07,0,0,0,0,62.338,61.3098,2.48556,0,1,1.46558,1.46558,0,1.13216,1.90512,9.08004e+06,3.9965e+06,1.33075e+07,0,0,0,0
81.4537,85.1408,2.26005,0,0.04,3.19911,3.19911,0,0.599437,4.6872,4.36918e+06,2.98997e+06,1.39775e+07,0,0,0,0,62.1839,61.3098,2.13875,0,1,1.46576,1.46576,0,1.13231,1.90512,9.08004e+06,3.9965e+06,1.33092e+07,0,0,0,0
80.0261,85.1408,1.82186,0,0.04,3.17085,3.17085,0,0.599513,4.6872,4.36918e+06,2.98997e+06,1.3854e+07,0,0,0,0,61.8064,61.3098,1.72891,0,1,1.50727,1.50727,0,1.13245,1.90512,9.08004e+06,3.9965e+06,1.36861e+07,0,0,0,0
78.4923,85.1408,1.70434,0,0.04,3.17125,3.17125,0,0.594218,4.6872,4.36918e+06,2.98997e+06,1.38558e+07,0,0,0,0,61.3512,61.3098,1.65982,0,1,1.50746,1.50746,0,1.16452,1.90512,9.08004e+06,3.9965e+06,1.36878e+07,0,0,0,0
76.8188,85.1408,1.55192,0.01,0.04,3.17165,3.17165,0,0.594293,4.6872,4.36918e+06,2.98997e+06,1.38575e+07,0,0,0,0,60.7685,61.3098,1.57991,0,1,1.50765,1.50765,0,1.16467,1.90512,9.08004e+06,3.9965e+06,1.36896e+07,0,0,0,0
75.0324,85.1408,1.40994,0.01,0.04,3.17205,3.17205,0,0.594368,4.6872,4.36918e+06,2.98997e+06,1.38593e+07,0,0,0,0,60.2319,61.3098,1.44818,0,1,1.50784,1.50784,0,1.16481,1.90512,9.08004e+06,3.9965e+06,1.36913e+07,0,0,0,0
73.3555,85.1408,1.54345,0.02,0.04,3.24649,3.24649,0,0.594443,4.6872,4.36918e+06,2.98997e+06,1.41845e+07,0,0,0,0,59.6254,61.3098,1.49574,0,1,1.54488,1.54488,0,1.16496,1.90512,9.08004e+06,3.9965e+06,1.40276e+07,0,0,0,0
71.6916,85.1408,1.53811,0.02,0.04,3.2469,3.2469,0,0.608392,4.6872,4.36918e+06,2.98997e+06,1.41863e+07,0,0,0,0,58.958,61.3098,1.50158,0,1,1.54508,1.54508,0,1.19358,1.90512,9.08004e+06,3.9965e+06,1.40294e+07,0,0,0,0
69.8531,85.1408,1.34452,0.02,0.04,3.24731,3.24731,0,0.608469,4.6872,4.36918e+06,2.98997e+06,1.41881e+07,0,0,0,0,58.2156,61.3098,1.38437,0,1,1.54527,1.54527,0,1.19373,1.90512,9.08004e+06,3.9965e+06,1.40311e+07,0,0,0,0
67.9311,85.1408,1.24001,0.02,0.04,3.24772,3.24772,0,0.608546,4.6872,4.36918e+06,2.98997e+06,1.41899e+07,0,0,0,0,57.4257,61.3098,1.3248,0,1,1.54547,1.54547,0,1.19388,1.90512,9.08004e+06,3.9965e+06,1.40329e+07,0,0,0,0
65.6934,85.1408,1.06626,0.03,0.04,3.46506,3.46506,0,0.608622,4.6872,4.36918e+06,2.98997e+06,1.51394e+07,0,0,0,0,56.5023,61.3098,1.26838,0,1,1.67874,1.67874,0,1.19403,1.90512,9.08004e+06,3.9965e+06,1.5243e+07,0,0,0,0
63.5478,85.1408,1.14759,0.04,0.04,3.46549,3.46549,0,0.649352,4.6872,4.36918e+06,2.98997e+06,1.51414e+07,0,0,0,0,55.5827,61.3098,1.26938,0,1,1.67895,1.67895,0,1.29699,1.90512,9.08004e+06,3.9965e+06,1.52449e+07,0,0,0,0
61.5622,85.1408,1.28004,0.03,0.04,3.46593,3.46593,0,0.649433,4.6872,4.36918e+06,2.98997e+06,1.51433e+07,0,0,0,0,54.6222,61.3098,1.25346,0,1,1.67916,1.67916,0,1.29716,1.90512,9.08004e+06,3.9965e+06,1.52469e+07,0,0,0,0
59.2619,85.1408,0.946796,0.03,0.04,3.46637,3.46637,0,0.649515,4.6872,4.36918e+06,2.98997e+06,1.51452e+07,0,0,0,0,53.5867,61.3098,1.15178,0,1,1.67937,1.67937,0,1.29732,1.90512,9.08004e+06,3.9965e+06,1.52488e+07,0,0,0,0
57.0639,85.1408,1.01473,0.05,0.04,3.4668,3.4668,0,0.649597,4.6872,4.36918e+06,2.98997e+06,1.51471e+07,0,0,0,0,52.9723,61.3098,1.1331,0,1,1.67958,1.67958,0,1.29748,1.90512,9.08004e+06,3.9965e+06,1.52507e+07,0,0,0,0
54.8013,85.1408,0.813662,0.05,0.04,3.36145,3.36145,0,0.649679,4.6872,4.36918e+06,2.98997e+06,1.46868e+07,0,0,0,0,51.9854,61.3098,1.70115,0,1,1.59897,1.59897,0,1.29765,1.90512,9.08004e+06,3.9965e+06,1.45187e+07,0,0,0,0
52.4603,85.1408,0.702757,0.04,0.04,3.36187,3.36187,0,0.629936,4.6872,4.36918e+06,2.98997e+06,1.46886e+07,0,0,0,0,50.8202,61.3098,0.946379,0,1,1.59917,1.59917,0,1.23537,1.90512,9.08004e+06,3.9965e+06,1.45206e+07,0,0,0,0
50.1701,85.1408,0.729458,0.04,0.04,3.3623,3.3623,0,0.630015,4.6872,4.36918e+06,2.98997e+06,1.46905e+07,0,0,0,0,50.0596,61.3098,0.916107,0,1,1.59938,1.59938,0,1.23552,1.90512,9.08004e+06,3.9965e+06,1.45224e+07,0,0,0,0
49.1246,85.1408,2.12108,0.06,0.04,3.36272,3.36272,0,0.630095,4.6872,4.36918e+06,2.98997e+06,1.46923e+07,0,0,0,0,49.566,61.3098,1.56298,0,1,1.59958,1.59958,0,1.23568,1.90512,9.08004e+06,3.9965e+06,1.45242e+07,0,0,0,0
47.4068,85.1408,1.30113,0.06,0.04,3.27627,3.27627,0,0.630174,4.6872,4.36918e+06,2.98997e+06,1.43146e+07,0,0,0,0,48.6987,61.3098,1.40298,0,1,1.52617,1.52617,0,1.23583,1.90512,9.08004e+06,3.9965e+06,1.38577e+07,0,0,0,0
45.4874,85.1408,1.12482,0.06,0.04,3.2685,3.27668,0,0.613972,4.6872,4.36918e+06,2.98997e+06,1.42807e+07,0,0,0,0,48.2101,61.3098,0.971575,0,1,1.53454,1.52637,0,1.17912,1.90512,9.08004e+06,3.9965e+06,1.39337e+07,0,0,0,0
43.6027,85.1408,1.15704,0.06,0.04,3.2691,3.27709,0,0.612517,4.6872,4.36918e+06,2.98997e+06,1.42833e+07,0,0,0,0,47.8305,61.3098,1.79906,0,1,1.53454,1.52656,0,1.18559,1.90512,9.08004e+06,3.9965e+06,1.39337e+07,0,0,0,0
43.6655,85.1408,3.26607,0.07,0.04,3.26971,3.2775,0,0.61263,4.6872,4.36918e+06,2.98997e+06,1.42859e+07,0,0,0,0,48.1319,61.3098,3.98042,0,1,1.53454,1.52675,0,1.18559,1.90512,9.08004e+06,3.9965e+06,1.39337e+07,0,0,0,0
43.2517,85.1408,2.51561,0.08,0.04,3.02345,3.03105,0,0.612744,4.6872,4.36918e+06,2.98997e+06,1.321e+07,0,0,0,0,48.2712,61.3098,2.35963,0,1,1.38117,1.37357,0,1.18559,1.90512,9.08004e+06,3.9965e+06,1.25411e+07,0,0,0,0
42.8788,85.1408,2.43156,0.07,0.04,2.87065,3.03143,0,0.566595,4.6872,4.36918e+06,2.98997e+06,1.25424e+07,0,0,0,0,48.1393,61.3098,2.57047,0,1,1.53452,1.37374,0,1.06709,1.90512,9.08004e+06,3.9965e+06,1.39336e+07,0,0,0,0
42.0341,85.1408,1.921,0.06,0.04,2.8712,3.03182,0,0.537959,4.6872,4.36918e+06,2.98997e+06,1.25448e+07,0,0,0,0,47.9782,61.3098,2.50152,0,1,1.53452,1.37391,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.39336e+07,0,0,0,0
42.0556,85.1408,2.89918,0.1,0.04,2.87176,3.0322,0,0.538063,4.6872,4.36918e+06,2.98997e+06,1.25472e+07,0,0,0,0,48.1177,61.3098,4.40104,0,1,1.53453,1.37409,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.39336e+07,0,0,0,0
46.011,85.1408,7.3252,0.12,0.04,2.87231,3.03258,0,0.538167,4.6872,4.36918e+06,2.98997e+06,1.25496e+07,0,0,0,0,49.73,61.3098,5.30444,0,1,1.53453,1.37426,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.39336e+07,0,0,0,0
47.0599,85.1408,4.10872,0.07,0.04,2.96787,3.12796,0,0.538271,4.6872,4.36918e+06,2.98997e+06,1.29672e+07,0,0,0,0,50.3486,61.3098,3.76257,0,1,1.57896,1.41887,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.4337e+07,0,0,0,0
54.8504,85.1408,11.2015,0.09,0.04,3.01285,3.12833,0,0.556179,4.6872,4.36918e+06,2.98997e+06,1.31637e+07,0,0,0,0,52.4694,61.3098,6.75221,0,1,1.53452,1.41903,0,1.2199,1.90512,9.08004e+06,3.9965e+06,1.39335e+07,0,0,0,0
57.1278,85.1408,5.7107,0.05,0.04,3.1287,3.1287,0,0.564607,4.6872,4.36918e+06,2.98997e+06,1.36698e+07,0,0,0,0,53.5478,61.3098,4.24915,0,1,1.4192,1.4192,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.28864e+07,0,0,0,0
59.2077,85.1408,5.52029,0.05,0.04,3.12907,3.12907,0,0.586318,4.6872,4.36918e+06,2.98997e+06,1.36715e+07,0,0,0,0,56.2107,61.3098,8.28789,0,1,1.41937,1.41937,0,1.09647,1.90512,9.08004e+06,3.9965e+06,1.28879e+07,0,0,0,0
60.5831,85.1408,5.11814,0.05,0.04,3.43467,3.43467,0,0.586387,4.6872,4.36918e+06,2.98997e+06,1.50067e+07,0,0,0,0,57.6659,61.3098,5.3345,0,1,1.58644,1.58644,0,1.0966,1.90512,9.08004e+06,3.9965e+06,1.4405e+07,0,0,0,0
66.3931,85.1408,9.8137,0.02,0.04,3.43508,3.43508,0,0.643658,4.6872,4.36918e+06,2.98997e+06,1.50085e+07,0,0,0,0,60.1247,61.3098,7.63481,0,1,1.58663,1.58663,0,1.22568,1.90512,9.08004e+06,3.9965e+06,1.44067e+07,0,0,0,0
69.8096,85.1408,7.41913,0.02,0.04,3.43548,3.43548,0,0.643734,4.6872,4.36918e+06,2.98997e+06,1.50102e+07,0,0,0,0,62.338,61.3098,7.04232,0,1,1.58681,1.58681,0,1.22583,1.90512,9.08004e+06,3.9965e+06,1.44083e+07,0,0,0,0
73.1858,85.1408,7.46141,0.02,0.04,3.43589,3.43589,0,0.64381,4.6872,4.36918e+06,2.98997e+06,1.5012e+07,0,0,0,0,62.338,61.3098,7.54257,0,1,1.587,1.587,0,1.22597,1.90512,9.08004e+06,3.9965e+06,1.441e+07,0,0,0,0
75.4825,85.1408,5.98406,0.02,0.04,3.00072,3.00072,0,0.643885,4.6872,4.36918e+06,2.98997e+06,1.31107e+07,0,0,0,0,62.338,61.3098,6.01205,0,1,1.36309,1.36309,0,1.22612,1.90512,9.08004e+06,3.9965e+06,1.23769e+07,0,0,0,0
77.5808,85.1408,5.74529,0.02,0.04,3.00107,3.00107,0,0.562335,4.6872,4.36918e+06,2.98997e+06,1.31122e+07,0,0,0,0,62.338,61.3098,7.22814,0,1,1.36325,1.36325,0,1.05312,1.90512,9.08004e+06,3.9965e+06,1.23784e+07,0,0,0,0
80.1781,85.1408,6.32004,0.01,0.04,3.00143,3.00143,0,0.562401,4.6872,4.36918e+06,2.98997e+06,1.31138e+07,0,0,0,0,62.338,61.3098,7.33812,0,1,1.36341,1.36341,0,1.05325,1.90512,9.08004e+06,3.9965e+06,1.23798e+07,0,0,0,0
82.433,85.1408,5.80872,0.01,0.04,3.00178,3.00178,0,0.562467,4.6872,4.36918e+06,2.98997e+06,1.31153e+07,0,0,0,0,62.338,61.3098,6.37176,0,1,1.36357,1.36357,0,1.05337,1.90512,9.08004e+06,3.9965e+06,1.23813e+07,0,0,0,0
84.0131,85.1408,5.12676,0.01,0.04,3.00213,3.00213,0,0.562533,4.6872,4.36918e+06,2.98997e+06,1.31169e+07,0,0,0,0,62.338,61.3098,5.49021,0,1,1.36373,1.36373,0,1.0535,1.90512,9.08004e+06,3.9965e+06,1.23828e+07,0,0,0,0
84.9613,85.1408,4.58698,0.01,0.04,3.11219,3.11219,0,0.5626,4.6872,4.36918e+06,2.98997e+06,1.35977e+07,0,0,0,0,62.338,61.3098,3.80024,0,1,1.41875,1.41875,0,1.05362,1.90512,9.08004e+06,3.9965e+06,1.28823e+07,0,0,0,0
85.1408,85.1408,6.35026,0.01,0.04,3.11256,3.11256,0,0.583224,4.6872,4.36918e+06,2.98997e+06,1.35993e+07,0,0,0,0,62.338,61.3098,6.42307,0,1,1.41892,1.41892,0,1.09613,1.90512,9.08004e+06,3.9965e+06,1.28838e+07,0,0,0,0
85.1408,85.1408,5.15284,0,0.04,3.11292,3.11292,0,0.583293,4.6872,4.36918e+06,2.98997e+06,1.36009e+07,0,0,0,0,62.338,61.3098,4.0087,0,1,1.41908,1.41908,0,1.09625,1.90512,9.08004e+06,3.9965e+06,1.28853e+07,0,0,0,0
85.1408,85.1408,4.20841,0,0.04,3.11329,3.11329,0,0.583362,4.6872,4.36918e+06,2.98997e+06,1.36025e+07,0,0,0,0,62.338,61.3098,3.30681,0,1,1.41925,1.41925,0,1.09638,1.90512,9.08004e+06,3.9965e+06,1.28868e+07,0,0,0,0
85.1408,85.1408,4.03228,0,0.04,3.07074,3.07074,0,0.58343,4.6872,4.36918e+06,2.98997e+06,1.34166e+07,0,0,0,0,62.338,61.3098,3.33729,0,1,1.3981,1.3981,0,1.09651,1.90512,9.08004e+06,3.9965e+06,1.26948e+07,0,0,0,0
85.1408,85.1408,3.85916,0,0.04,3.0711,3.0711,0,0.575457,4.6872,4.36918e+06,2.98997e+06,1.34182e+07,0,0,0,0,62.338,61.3098,3.43837,0,1,1.39827,1.39827,0,1.08017,1.90512,9.08004e+06,3.9965e+06,1.26963e+07,0,0,0,0
84.8801,85.1408,3.0826,0,0.04,3.07146,3.07146,0,0.575525,4.6872,4.36918e+06,2.98997e+06,1.34198e+07,0,0,0,0,62.338,61.3098,2.47194,0,1,1.39843,1.39843,0,1.0803,1.90512,9.08004e+06,3.9965e+06,1.26978e+07,0,0,0,0
84.6671,85.1408,3.11345,0,0.04,3.07183,3.07183,0,0.575592,4.6872,4.36918e+06,2.98997e+06,1.34214e+07,0,0,0,0,62.338,61.3098,2.39938,0,1,1.3986,1.3986,0,1.08043,1.90512,9.08004e+06,3.9965e+06,1.26993e+07,0,0,0,0
84.1182,85.1408,2.8417,0,0.04,3.21792,3.21792,0,0.57566,4.6872,4.36918e+06,2.98997e+06,1.40597e+07,0,0,0,0,62.338,61.3098,2.77153,0,1,1.47438,1.47438,0,1.08055,1.90512,9.08004e+06,3.9965e+06,1.33875e+07,0,0,0,0
83.8103,85.1408,3.09165,0,0.04,3.2183,3.2183,0,0.603039,4.6872,4.36918e+06,2.98997e+06,1.40613e+07,0,0,0,0,62.338,61.3098,2.7972,0,1,1.47456,1.47456,0,1.13911,1.90512,9.08004e+06,3.9965e+06,1.3389e+07,0,0,0,0
83.2272,85.1408,2.80716,0,0.04,3.21868,3.21868,0,0.60311,4.6872,4.36918e+06,2.98997e+06,1.4063e+07,0,0,0,0,62.2601,61.3098,2.25566,0,1,1.47473,1.47473,0,1.13924,1.90512,9.08004e+06,3.9965e+06,1.33906e+07,0,0,0,0
82.358,85.1408,2.49363,0,0.04,3.21906,3.21906,0,0.603181,4.6872,4.36918e+06,2.98997e+06,1.40646e+07,0,0,0,0,62.3045,61.3098,1.98055,0,1,1.4749,1.4749,0,1.13938,1.90512,9.08004e+06,3.9965e+06,1.33922e+07,0,0,0,0
81.2876,85.1408,2.2536,0,0.04,3.21944,3.21944,0,0.603252,4.6872,4.36918e+06,2.98997e+06,1.40663e+07,0,0,0,0,62.338,61.3098,2.11026,0,1,1.47508,1.47508,0,1.13951,1.90512,9.08004e+06,3.9965e+06,1.33938e+07,0,0,0,0
80.1696,85.1408,2.13412,0,0.04,3.19098,3.19098,0,0.603322,4.6872,4.36918e+06,2.98997e+06,1.3942e+07,0,0,0,0,62.338,61.3098,2.3189,0,1,1.51684,1.51684,0,1.13965,1.90512,9.08004e+06,3.9965e+06,1.3773e+07,0,0,0,0
