0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0762,2.48438,0,0,5.08505,0.296344,0.36288,3.6288,61.308,0.354204,0,0,0.95923,0.190861,0.414166,0.66528,12.849,1,0.55871,0.36288,0,115.806,3.22266,112.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06785e-05,1.14381,1.63814,8.68908,0.869092,10.6019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17197,1.14381,1.028160,1,0,123.404,0,0,0,123.404,0
61.7874,2.49972,0,0,5.87578,0.302001,0.36288,3.6288,61.308,0.354345,0,0,1.45892,0.190861,0.913718,0.66528,12.849,1,0.543685,0.36288,0,144.657,3.22266,141.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06827e-05,1.40391,1.63831,13.1578,0.869092,15.3309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,157.498,0,0,0,157.498,0
63.6722,2.51973,0,0,5.04998,0.282499,0.36288,3.6288,61.308,0.354487,0,0,1.05297,0.232075,0.466412,0.66528,12.849,1,0.52399,0.36288,0,81.2868,4.4017,76.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0687e-05,0.940308,1.63848,8.90378,1.03763,10.4449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96847,0.940308,1.028160,1,0,87.6354,0,0,0,87.6354,0
64.9092,2.5329,0,0,4.41966,0.286889,0.36288,3.6288,61.308,0.354629,0,0,0.855014,0.232075,0.26831,0.66528,12.849,1,0.511136,0.36288,0,101.231,4.4017,96.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06913e-05,0.773029,1.63865,6.686,1.03763,8.06004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80119,0.773029,1.028160,1,0,105.01,0,0,0,105.01,0
66.6844,2.63414,0,0,5.04846,0.27627,0.36288,3.6288,61.308,0.41039,0,0,1.72512,0.259923,1.05481,0.66528,12.849,1,0.521437,0.36288,0,138.746,4.75066,133.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23723e-05,2.0554,1.63882,13.7322,1.21568,16.2108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,151.103,0,0,0,151.103,0
69.1001,2.64605,0,0,5.72298,0.298347,0.36288,3.6288,61.308,0.410537,0,0,1.26189,0.20522,0.646132,0.66528,12.849,1,0.509851,0.36288,0,160.647,4.1454,156.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23768e-05,1.23301,1.7028,11.714,1.00252,13.6473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26117,1.23301,1.028160,1,0,170.648,0,0,0,170.648,0
70.1062,2.66136,0,0,4.33438,0.304059,0.36288,3.6288,61.308,0.410685,0,0,0.986144,0.20522,0.370239,0.66528,12.849,1,0.494873,0.36288,0,120.378,4.1454,116.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23812e-05,0.946477,1.70298,8.34581,1.00252,9.99273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97464,0.946477,1.028160,1,0,126.463,0,0,0,126.463,0
70.742,2.66763,0,0,3.97274,0.306437,0.36288,3.6288,61.308,0.410833,0,0,0.914276,0.20522,0.298224,0.66528,12.849,1,0.488921,0.36288,0,109.852,4.1454,105.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23857e-05,0.934321,1.70315,8.54608,1.00252,10.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,116.06,0,0,0,116.06,0
70.6915,2.6348,0,0,3.19593,0.248695,0.36288,3.6288,61.308,0.389369,0,0,1.03836,0.216129,0.432856,0.66528,12.849,1,0.478565,0.36288,0,84.2556,4.41891,79.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17386e-05,0.930407,1.70333,7.034,1.09202,8.5757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95857,0.930407,1.028160,1,0,88.7295,0,0,0,88.7295,0
70.2301,2.63479,0,0,2.75589,0.219616,0.36288,3.6288,61.308,0.473251,0,0,0.917084,0.215986,0.227847,0.66528,12.849,1,0.478903,0.36288,0,69.0336,4.52224,64.3953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42675e-05,0.528595,1.67865,7.12313,1.13911,8.19125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944421,0,0,1.47302,0.528595,1.028160,1,0,72.8144,0,0,0,72.8144,0
69.6487,2.6324,0,0,2.63268,0.218837,0.36288,3.6288,61.308,0.479073,0,0,0.883112,0.215986,0.188053,0.66528,12.849,1,0.481612,0.36288,0,63.9282,4.52224,59.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4443e-05,0.528595,1.67882,6.42367,1.13911,7.49196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938745,0,0,1.46734,0.528595,1.028160,1,0,66.9673,0,0,0,66.9673,0
68.8068,2.62927,0,0,2.28823,0.137953,0.36288,3.6288,61.308,0.389806,0,0,0.800159,0.256193,0.154161,0.66528,12.849,1,0.485056,0.36288,0,58.7183,4.39257,54.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17518e-05,0.704903,1.67899,5.81593,1.06746,7.13235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73306,0.704903,1.028160,1,0,61.4901,0,0,0,61.4901,0
67.5076,2.74904,0,0,1.94883,0.136117,0.36288,3.6288,61.308,0.46662,0,0,0.732496,0.252513,0.0133633,0.66528,12.849,1,0.513356,0.36288,0,37.8302,4.36979,33.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40676e-05,0.5461,1.67917,5.19108,1.07185,6.34449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57426,0.5461,1.028160,1,0,39.6678,0,0,0,39.6678,0
66.1531,2.74102,0,0,1.87855,0.129179,0.36288,3.6288,61.308,0.466773,0,0,0.697317,0.230431,0.000113376,0.66528,12.849,1,0.521709,0.36288,0,43.293,4.23308,38.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40722e-05,0.413156,1.76626,4.84119,1.09819,5.92241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44132,0.413156,1.028160,1,0,44.8236,0,0,0,44.8236,0
64.7858,2.73235,0,0,1.85579,0.127801,0.36288,3.6288,61.308,0.482953,0,0,0.751956,0.230431,0.0385727,0.66528,12.849,1,0.530708,0.36288,0,42.0024,4.23308,37.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.456e-05,0.402797,1.76645,5.24556,1.09819,6.3166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01213,0,0,1.41493,0.402797,1.028160,1,0,43.9567,0,0,0,43.9567,0
63.312,2.72328,0,0,1.73871,0.12641,0.36288,3.6288,61.308,0.46708,0,0,0.705603,0.230431,0.00809254,0.66528,12.849,1,0.54011,0.36288,0,39.1898,4.23308,34.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40814e-05,0.341185,1.76663,4.69034,1.09819,5.69995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36934,0.341185,1.028160,1,0,40.4876,0,0,0,40.4876,0
61.7608,2.71311,0,0,1.63121,0.106394,0.36288,3.6288,61.2188,0.510518,0,0,0.668615,0.247268,0,0.66528,12.849,1,0.550618,0.36288,0,36.5402,4.62257,31.7299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5391e-05,0.30119,1.76681,4.60208,1.15349,5.51658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984874,0,0,1.28606,0.30119,1.028160,1,0,37.2465,0,0,0,37.2465,0
61.0808,2.67774,0,0,2.45481,0.0941775,0.36288,3.6288,61.1166,0.509546,0,0,0.708039,0.300753,0,0.66528,12.849,1,0.557089,0.36288,0,44.0524,5.59143,38.2668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53841e-05,0.791018,1.76699,4.47014,1.36324,5.66488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81918,0.791018,1.028160,1,0,43.9317,0,0,0,43.9317,0
60.3428,2.67289,0,0,2.39712,0.0994227,0.36288,3.6288,60.9993,0.509704,0,0,0.694898,0.302482,0,0.66528,12.849,1,0.56227,0.36288,0,41.4238,5.59062,35.6338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54146e-05,0.752674,1.79427,4.1502,1.37516,5.32196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,40.9557,0,0,0,40.9557,0
59.4442,2.66749,0,0,2.23063,0.0988142,0.36288,3.6288,60.8344,0.509862,0,0,0.647248,0.302258,0,0.66528,12.849,1,0.567998,0.36288,0,37.6907,5.59062,31.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5449e-05,0.586284,1.79445,4.06545,1.37516,5.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61444,0.586284,1.028160,1,0,36.966,0,0,0,36.966,0
58.4943,2.6607,0,0,2.17162,0.0979716,0.36288,3.6288,60.6387,0.510019,0,0,0.616205,0.301942,0,0.66528,12.849,1,0.575117,0.36288,0,33.7268,5.59062,27.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54956e-05,0.465169,1.79463,4.0233,1.37516,4.90793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49333,0.465169,1.028160,1,0,32.8319,0,0,0,32.8319,0
57.2515,2.71524,0,0,1.91607,0.0806908,0.36288,3.6288,60.2818,0.556777,0,0,0.52237,0.322426,0,0.66528,12.849,1,0.596436,0.36288,0,28.9399,5.80618,22.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69709e-05,0.261274,1.79482,3.37153,1.46772,3.95988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01915,0,0,1.28042,0.261274,1.028160,1,0,26.8601,0,0,0,26.8601,0
56.0647,2.70494,0,0,1.96048,0.0795186,0.36288,3.6288,59.9859,0.547928,0,0,0.580898,0.328847,0,0.66528,12.849,1,0.607072,0.36288,0,34.4776,5.91643,28.3169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68e-05,0.394718,1.8382,3.08172,1.48618,3.82844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,32.1454,0,0,0,32.1454,0
54.7129,2.69476,0,0,1.78446,0.0785917,0.36288,3.6288,59.5887,0.548089,0,0,0.479121,0.328228,0,0.66528,12.849,1,0.61759,0.36288,0,27.7699,5.91643,21.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68878e-05,0.425468,1.83839,2.86362,1.48618,3.64128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,25.24,0,0,0,25.24,0
53.2128,2.68268,0,0,1.62297,0.0775359,0.36288,3.6288,59.1308,0.576771,0,0,0.446201,0.327397,0,0.66528,12.849,1,0.630011,0.36288,0,25.8878,5.91643,19.7042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.789e-05,0.227405,1.83857,2.55205,1.48618,3.13183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999639,0,0,1.22704,0.227405,1.028160,1,0,22.836,0,0,0,22.836,0
51.7004,2.84687,0,0,1.76738,0.0700363,0.36288,3.6288,58.6675,0.66528,0,0,0.526685,0.324663,0,0.66528,12.849,1,0.687418,0.36288,0,26.0102,6.02457,19.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.518184,1.83876,3.60842,1.51209,4.45143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,24.1125,0,0,0,24.1125,0
49.866,2.83105,0,0,1.4419,0.0823452,0.36288,3.6288,57.9076,0.830494,0,0,0.398063,0.327447,0,0.66528,12.849,1,0.703596,0.36288,0,20.369,6.11298,13.9153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98529,2.39643,1.55006,3.05721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862946,0,0,1.09035,0.227405,1.028160,1,0,16.9725,0,0,0,16.9725,0
48.2268,2.81076,0,0,1.61116,0.0767644,0.36288,3.6288,57.4031,0.66528,0,0,0.489159,0.328381,0,0.66528,12.849,1,0.72425,0.36288,0,25.9192,6.18775,19.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.341116,1.98549,2.54367,1.565,3.30343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36928,0.341116,1.028160,1,0,22.6735,0,0,0,22.6735,0
46.2697,2.7916,0,0,1.27288,0.0754217,0.36288,3.6288,56.516,0.916903,0,0,0.357065,0.327311,0,0.66528,12.849,1,0.743764,0.36288,0,26.7477,6.18775,20.1791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9857,2.01552,1.565,2.63879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776537,0,0,0.98096,0.204422,1.028160,1,0,22.8179,0,0,0,22.8179,0
44.6423,2.76726,0,0,1.57649,0.073815,0.36288,3.6288,56.1193,0.66528,0,0,0.59404,0.325429,0,0.66528,12.849,1,0.768463,0.36288,0,23.7046,6.18775,17.1113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.721475,1.9859,3.02874,1.565,4.16927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,21.2805,0,0,0,21.2805,0
42.5552,2.66201,0,0,1.00276,0.0649147,0.36288,3.6288,55.4975,0.724977,0,0,0.422663,0.319489,0,0.66528,12.849,1,0.766184,0.36288,0,22.7688,6.03685,16.3287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38772e-05,0.204422,1.9861,2.46352,1.52522,3.12881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905774,0,0,1.1102,0.204422,1.028160,1,0,19.4575,0,0,0,19.4575,0
40.4328,2.63342,0,0,0.979405,0.10555,0.36288,3.6288,54.7826,0.851448,0,0,0.412775,0.276275,0,0.66528,12.849,1,0.795126,0.36288,0,19.1972,5.6452,13.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83568e-05,0.204422,1.9024,1.83845,1.39551,2.54973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779466,0,0,0.983889,0.204422,1.028160,1,0,15.6695,0,0,0,15.6695,0
38.6692,2.60201,0,0,1.31162,0.110287,0.36288,3.6288,54.4189,0.602929,0,0,0.507643,0.268362,0,0.66528,12.849,1,0.826883,0.36288,0,25.4731,5.58999,19.4191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03421e-05,0.274363,1.9026,2.25963,1.37655,3.06002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30252,0.274363,1.028160,1,0,22.4792,0,0,0,22.4792,0
37.2678,2.58252,0,0,1.65205,0.108039,0.36288,3.6288,54.3092,0.603096,0,0,0.761082,0.267719,0,0.66528,12.849,1,0.84672,0.36288,0,51.8464,5.58999,45.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04837e-05,0.926104,1.90279,3.12117,1.37655,4.5735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,50.3461,0,0,0,50.3461,0
35.703,2.49427,0,0,1.44174,0.149453,0.36288,3.6288,54.0851,0.528203,0,0,0.536179,0.232031,0,0.66528,12.849,1,0.84672,0.36288,0,40.224,5.07678,34.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79763e-05,0.246707,1.90299,1.92501,1.25149,2.8232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27487,0.246707,1.028160,1,0,37.4866,0,0,0,37.4866,0
34.6953,2.49461,0,0,2.01491,0.165119,0.36288,3.6288,54.2421,0.528363,0,0,0.866263,0.18097,0,0.66528,12.849,1,0.84672,0.36288,0,44.3385,3.88479,39.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80562e-05,0.771059,1.82858,4.13681,0.897974,5.83847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79922,0.771059,1.028160,1,0,45.8083,0,0,0,45.8083,0
33.1802,2.49495,0,0,1.50592,0.163118,0.36288,3.6288,54.4435,0.528522,0,0,0.91114,0.181158,0,0.66528,12.849,1,0.84672,0.36288,0,31.1395,3.88479,26.7709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80094e-05,0.950944,1.82877,3.22635,0.897974,5.10807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9791,0.950944,1.028160,1,0,31.879,0,0,0,31.879,0
32.0868,2.49528,0,0,1.95361,0.188904,0.36288,3.6288,54.4058,0.528682,0,0,0.685551,0.194598,0,0.66528,12.849,1,0.84672,0.36288,0,41.6012,4.11675,37.0006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79482e-05,0.426802,1.82896,5.55714,0.952128,6.86076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45496,0.426802,1.028160,1,0,43.8613,0,0,0,43.8613,0
33.693,2.24391,0,0,4.42065,0.207645,0.36288,3.6288,54.8766,0.372449,0,0,1.04768,0.204446,0,0.66528,12.849,1,0.84672,0.36288,0,123.942,4.29072,119.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2653e-05,1.81011,1.82915,4.89579,0.992743,7.54228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83827,1.81011,1.028160,1,0,126.709,0,0,0,126.709,0
32.8742,2.14082,0,0,1.88036,0.1955,0.36288,3.6288,54.9508,0.506318,0,0,0.766822,0.186312,0,0.66528,12.849,1,0.816411,0.36288,0,33.6632,4.03924,29.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70533e-05,0.322237,1.66133,4.58796,0.949815,5.6217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3504,0.322237,1.028160,1,0,34.7921,0,0,0,34.7921,0
31.8411,2.12652,0,0,1.64989,0.193527,0.36288,3.6288,55.0998,0.506318,0,0,0.841795,0.186403,0,0.66528,12.849,1,0.831161,0.36288,0,49.8151,4.03924,45.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70303e-05,0.452961,1.73976,4.89989,0.949815,6.14278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,51.4504,0,0,0,51.4504,0
32.5887,2.11142,0,0,3.41289,0.191038,0.36288,3.6288,56.4348,0.506319,0,0,2.02787,0.186586,0,0.66528,12.849,1,0.84672,0.36288,0,83.4327,4.03924,78.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69842e-05,2.448,1.73984,6.49461,0.949815,9.73262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47616,2.448,1.028160,1,0,88.6422,0,0,0,88.6422,0
32.8996,2.12196,0,0,2.97867,0.182899,0.36288,3.6288,56.4673,0.506319,0,0,0.721285,0.182479,0,0.66528,12.849,1,0.836643,0.36288,0,51.0331,3.73564,46.8237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65825e-05,0.626702,1.73993,4.35031,0.899495,5.81743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65486,0.626702,1.028160,1,0,52.6411,0,0,0,52.6411,0
33.9826,2.12775,0,0,3.74971,0.176103,0.36288,3.6288,56.9624,0.506175,0,0,1.21427,0.213031,0,0.66528,12.849,1,0.830997,0.36288,0,60.3099,4.19921,55.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65682e-05,2.08832,1.74002,4.54842,0.997359,7.37939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11648,2.08832,1.028160,1,0,63.0219,0,0,0,63.0219,0
34.6761,2.21748,0,0,3.45231,0.178459,0.36288,3.6288,57.1712,0.551623,0,0,1.00036,0.23992,0,0.66528,12.849,1,0.838443,0.36288,0,89.8525,4.71765,84.6593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78989e-05,1.77844,1.73993,5.12607,1.09906,7.54536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8066,1.77844,1.028160,1,0,92.2047,0,0,0,92.2047,0
35.9212,2.2631,0,0,4.05113,0.179979,0.36288,3.6288,57.3863,0.506313,0,0,0.961684,0.240245,0,0.66528,12.849,1,0.838578,0.36288,0,130.915,4.71765,125.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63687e-05,1.70639,1.79326,4.68614,1.09906,7.08671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73455,1.70639,1.028160,1,0,132.808,0,0,0,132.808,0
36.067,2.28484,0,0,2.97619,0.182708,0.36288,3.6288,57.4702,0.506313,0,0,0.830805,0.240581,0,0.66528,12.849,1,0.817285,0.36288,0,85.1092,4.71765,79.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63073e-05,1.27535,1.76682,4.65197,1.09906,6.59507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30351,1.27535,1.028160,1,0,86.5322,0,0,0,86.5322,0
35.9321,2.2876,0,0,2.69899,0.183466,0.36288,3.6288,57.4008,0.506313,0,0,0.6681,0.231181,0,0.66528,12.849,1,0.814965,0.36288,0,75.8851,4.49943,70.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62835e-05,0.798837,1.76691,3.82875,1.03472,5.35976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,76.2934,0,0,0,76.2934,0
36.2801,2.56745,0,0,3.4474,0.168985,0.36288,3.6288,57.3297,0.66528,0,0,0.844698,0.250481,0,0.66528,12.849,1,0.84672,0.36288,0,80.7805,4.12566,76.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39993,1.76699,3.97404,1.00964,6.12946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42809,1.39993,1.028160,1,0,82.3005,0,0,0,82.3005,0
35.9006,2.65508,0,0,2.80806,0.16969,0.36288,3.6288,57.319,0.589328,0,0,0.828922,0.250366,0,0.66528,12.849,1,0.84672,0.36288,0,83.4538,4.12566,78.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89998e-05,1.31497,1.95685,3.48293,1.00964,5.74509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,84.5894,0,0,0,84.5894,0
36.2112,2.65541,0,0,3.49783,0.168921,0.36288,3.6288,57.3673,0.589481,0,0,0.888166,0.250348,0,0.66528,12.849,1,0.84672,0.36288,0,84.767,4.12566,80.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90083e-05,1.53509,1.90595,4.61605,1.00964,7.04742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,87.205,0,0,0,87.205,0
36.8886,2.65574,0,0,3.88569,0.189637,0.36288,3.6288,57.5854,0.589634,0,0,1.01299,0.20531,0,0.66528,12.849,1,0.84672,0.36288,0,100.766,3.3312,96.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89972e-05,1.59424,1.90613,5.72821,0.857071,8.37148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,105.323,0,0,0,105.323,0
37.7105,2.2686,0,0,3.67526,0.221859,0.36288,3.6288,57.9557,0.361353,0,0,0.93604,0.204355,0,0.66528,12.849,1,0.790196,0.36288,0,63.879,3.29731,60.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15982e-05,1.3443,1.90631,5.64025,0.911749,7.9791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37246,1.3443,1.028160,1,0,68.1334,0,0,0,68.1334,0
38.5461,2.17364,0,0,3.59606,0.224021,0.36288,3.6288,58.4086,0.506307,0,0,1.16405,0.204845,0,0.66528,12.849,1,0.74062,0.36288,0,82.8473,3.29731,79.1723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6147e-05,1.65546,1.64679,6.83115,0.911749,9.22163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68362,1.65546,1.028160,1,0,88.3939,0,0,0,88.3939,0
40.7992,2.186,0,0,5.02825,0.22622,0.36288,3.6288,58.9386,0.506308,0,0,1.24175,0.205444,0,0.66528,12.849,1,0.728685,0.36288,0,130.453,3.29731,126.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60218e-05,1.8054,1.7317,8.94128,0.911749,11.5666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,138.356,0,0,0,138.356,0
43.0332,2.21693,0,0,5.04379,0.229987,0.36288,3.6288,59.314,0.506308,0,0,1.1043,0.222554,0,0.66528,12.849,1,0.698184,0.36288,0,102.4,3.66754,98.3976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58777e-05,1.87015,1.73177,7.85402,1.01267,10.4433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89831,1.87015,1.028160,1,0,108.841,0,0,0,108.841,0
43.7683,2.24517,0,0,3.59244,0.249279,0.36288,3.6288,59.6013,0.506308,0,0,0.995069,0.201483,0,0.66528,12.849,1,0.67037,0.36288,0,71.5349,3.75724,67.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57772e-05,1.06978,1.73185,5.9196,1.02419,7.69702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09794,1.06978,1.028160,1,0,75.1672,0,0,0,75.1672,0
