0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.4739,2.7396,0,0,1.28873,0.0268633,0.36288,3.6288,49.481,0.66528,0,0,0.51469,0.220802,0,0.66528,12.849,1,0.84672,0.36288,0,30.822,5.42341,24.9147,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312742,1.99925,2.41078,1.47454,3.24637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3409,0.312742,1.028160,1,0,28.1611,0,0,0,28.1611,0
1.52621,2.4739,0,0,1.91072,0.0216266,0.36288,3.6288,49.3075,0.66528,0,0,0.674806,0.183066,0,0.66528,12.849,1,0.84672,0.36288,0,32.7124,5.3991,26.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11105,1.99074,2.7884,1.52107,4.36727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13921,1.11105,1.028160,1,0,31.1968,0,0,0,31.1968,0
1.16903,1.52621,0,0,1.55274,0.0208242,0.36288,3.6288,49.0041,0.66528,0,0,0.544681,0.182805,0,0.66528,12.849,1,0.84672,0.36288,0,34.3469,5.3991,28.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.22248,1.99114,2.36201,1.52107,3.05272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25064,0.22248,1.028160,1,0,31.5166,0,0,0,31.5166,0
0.921463,1.16903,0,0,1.30486,0.0205218,0.36288,3.6288,48.6617,0.66528,0,0,0.50521,0.182348,0,0.66528,12.849,1,0.84672,0.36288,0,24.5862,5.3991,18.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.340891,1.99155,2.22235,1.52107,3.03187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36905,0.340891,1.028160,1,0,21.7351,0,0,0,21.7351,0
1.84617,0.921463,0,0,2.25675,0.0476979,0.36288,3.6288,48.5476,0.601126,0,0,0.667462,0.180361,0,0.66528,12.849,1,0.84672,0.36288,0,45.8669,4.6979,40.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28324e-05,0.536535,1.99195,2.63763,1.36194,3.80415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5647,0.536535,1.028160,1,0,44.4893,0,0,0,44.4893,0
3.88935,1.84617,0,0,4.31412,0.0618982,0.36288,3.6288,48.6284,0.601458,0,0,0.865875,0.183684,0,0.66528,12.849,1,0.84672,0.36288,0,67.8689,4.00995,63.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28986e-05,1.51867,1.91427,3.79207,0.969785,6.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54683,1.51867,1.028160,1,0,69.6303,0,0,0,69.6303,0
5.02847,2.65112,0,0,4.2201,0.0669744,0.36288,3.6288,48.6074,0.60179,0,0,0.764631,0.183807,0,0.66528,12.849,1,0.84672,0.36288,0,66.9695,4.00995,62.4757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28732e-05,1.4891,1.91466,4.80278,0.969785,7.23673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51726,1.4891,1.028160,1,0,69.7124,0,0,0,69.7124,0
6.40136,2.65211,0,0,4.4576,0.0697236,0.36288,3.6288,49.2734,0.602122,0,0,1.45187,0.183775,0,0.66528,12.849,1,0.84672,0.36288,0,75.2291,4.00995,70.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28957e-05,2.44288,1.91505,4.25893,0.969785,7.64705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47104,2.44288,1.028160,1,0,78.3824,0,0,0,78.3824,0
7.29004,2.38948,0,0,3.7205,0.0794442,0.36288,3.6288,49.7863,0.438669,0,0,1.14065,0.189024,0,0.66528,12.849,1,0.84672,0.36288,0,66.2512,3.65454,62.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6455e-05,1.88018,1.91544,5.55972,0.894189,8.46114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90834,1.88018,1.028160,1,0,70.5739,0,0,0,70.5739,0
7.8664,2.32274,0,0,3.38467,0.122695,0.36288,3.6288,50.3207,0.506472,0,0,1.22526,0.18447,0,0.66528,12.849,1,0.84672,0.36288,0,60.265,4.31907,55.4621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88026e-05,3.42278,1.73988,6.79346,1.09016,10.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45094,3.42278,1.028160,1,0,66.3281,0,0,0,66.3281,0
9.58463,2.32374,0,0,4.53516,0.130318,0.36288,3.6288,50.6445,0.506472,0,0,1.01377,0.183434,0,0.66528,12.849,1,0.84672,0.36288,0,83.7691,4.50881,78.7765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86029e-05,3.57684,1.77974,7.47706,1.13963,11.694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.605,3.57684,1.028160,1,0,90.4705,0,0,0,90.4705,0
25.8749,2.32479,0,0,19.1151,0.137123,0.36288,3.6288,56.1344,0.506472,0,0,6.18029,0.183919,0,0.66528,12.849,1,0.84672,0.36288,0,345.275,4.50881,340.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8484e-05,3.77895,1.77992,20.0313,1.13963,24.4505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,364.733,0,0,0,364.733,0
34.0194,2.32603,0,0,10.9942,0.160838,0.36288,3.6288,59.5558,0.506474,0,0,4.108,0.180158,0,0.66528,12.849,1,0.84672,0.36288,0,200.96,3.82115,196.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66763e-05,3.74668,1.7801,12.8572,1.00461,17.3793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77484,3.74668,1.028160,1,0,214.035,0,0,0,214.035,0
37.7889,2.32637,0,0,6.62472,0.165984,0.36288,3.6288,60.6569,0.506176,0,0,1.81646,0.209208,0,0.66528,12.849,1,0.84672,0.36288,0,117.187,4.18662,112.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57091e-05,4.26303,1.78028,11.0932,1.14267,15.9939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29119,4.26303,1.028160,1,0,128.51,0,0,0,128.51,0
40.6657,2.44417,0,0,5.86748,0.183641,0.36288,3.6288,61.308,0.553941,0,0,2.03026,0.225844,0.599344,0.66528,12.849,1,0.831069,0.36288,0,123.4,4.96524,117.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68794e-05,3.53731,1.7801,9.07572,1.52685,12.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56547,3.53731,1.028160,1,0,131.432,0,0,0,131.432,0
43.2311,2.52564,0,0,5.64391,0.189924,0.36288,3.6288,61.308,0.506468,0,0,1.81103,0.226778,1.07778,0.66528,12.849,1,0.798018,0.36288,0,125.672,4.96524,120.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,3.42377,1.83615,8.46426,1.52685,12.1973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45193,3.42377,1.028160,1,0,133.547,0,0,0,133.547,0
44.4404,2.56287,0,0,4.34151,0.206522,0.36288,3.6288,61.308,0.506469,0,0,1.40307,0.22198,0.674618,0.66528,12.849,1,0.761727,0.36288,0,108.008,4.75197,102.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.29572,1.80854,5.49414,1.46635,8.13203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32388,2.29572,1.028160,1,0,111.664,0,0,0,111.664,0
45.2272,2.57967,0,0,4.0046,0.275213,0.36288,3.6288,61.308,0.506469,0,0,1.22409,0.193196,0.524425,0.66528,12.849,1,0.745859,0.36288,0,92.2985,3.47235,88.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.21182,1.80872,4.66626,1.10335,7.58343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23998,2.21182,1.028160,1,0,96.5511,0,0,0,96.5511,0
48.7482,2.84452,0,0,6.95877,0.230301,0.36288,3.6288,61.308,0.66528,0,0,2.01703,0.197561,1.15418,0.66528,12.849,1,0.808126,0.36288,0,197.204,4.116,192.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05618,1.80889,11.626,1.10974,15.3795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08434,3.05618,1.028160,1,0,209.176,0,0,0,209.176,0
51.0048,2.90527,0,0,5.76411,0.239426,0.36288,3.6288,61.308,0.66528,0,0,1.37306,0.197561,0.510219,0.66528,12.849,1,0.765766,0.36288,0,124.677,4.116,120.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98869,2.008,7.29492,1.10974,10.18,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01685,1.98869,1.028160,1,0,130.848,0,0,0,130.848,0
52.4974,2.9329,0,0,5.03358,0.245235,0.36288,3.6288,61.308,0.66528,0,0,1.30068,0.197561,0.437842,0.66528,12.849,1,0.738848,0.36288,0,127.013,4.116,122.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6842,1.99804,5.96805,1.10974,8.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71236,1.6842,1.028160,1,0,131.498,0,0,0,131.498,0
53.8557,2.95034,0,0,4.93701,0.265486,0.36288,3.6288,61.308,0.66528,0,0,1.24322,0.15151,0.426428,0.66528,12.849,1,0.722111,0.36288,0,150.95,3.50417,147.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5773,1.99843,5.67753,0.979484,8.27193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60546,1.5773,1.028160,1,0,155.785,0,0,0,155.785,0
55.3232,2.58971,0,0,4.68168,0.261562,0.36288,3.6288,61.308,0.428919,0,0,0.640932,0.154129,0.0578832,0.66528,12.849,1,0.617858,0.36288,0,90.542,3.15945,87.1276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2931e-05,0.925111,1.99881,7.18506,0.746935,9.36203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95327,0.925111,1.028160,1,0,96.5475,0,0,0,96.5475,0
55.2283,2.60351,0,0,3.13695,0.265462,0.36288,3.6288,61.2901,0.444345,0,0,0.580619,0.154129,0,0.66528,12.849,1,0.604674,0.36288,0,90.6716,3.15945,87.2704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3396e-05,0.608429,1.72686,5.17684,0.746935,6.76518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01301,0,0,1.62144,0.608429,1.028160,1,0,94.0356,0,0,0,94.0356,0
55.5501,2.54072,0,0,3.4906,0.26521,0.36288,3.6288,61.308,0.506457,0,0,1.34707,0.154112,0.668647,0.66528,12.849,1,0.591104,0.36288,0,109.217,3.15945,105.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,1.03277,1.7272,5.24335,0.746935,7.25637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,113.755,0,0,0,113.755,0
56.0687,2.60652,0,0,3.7235,0.235513,0.36288,3.6288,61.308,0.42976,0,0,1.16399,0.160368,0.573861,0.66528,12.849,1,0.6029,0.36288,0,94.1224,3.25107,90.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29563e-05,0.95364,1.77258,5.35988,0.76198,7.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9818,0.95364,1.028160,1,0,98.5293,0,0,0,98.5293,0
57.009,2.61156,0,0,4.16935,0.254585,0.36288,3.6288,61.308,0.43004,0,0,1.22609,0.173197,0.622856,0.66528,12.849,1,0.598478,0.36288,0,106.788,3.22344,103.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29648e-05,1.3627,1.72786,7.66472,0.642718,10.1125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39086,1.3627,1.028160,1,0,114.064,0,0,0,114.064,0
57.3667,2.71585,0,0,3.71076,0.274352,0.36288,3.6288,61.308,0.488979,0,0,1.13807,0.182039,0.467052,0.66528,12.849,1,0.612113,0.36288,0,105.542,3.19126,102.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47416e-05,1.87574,1.72819,7.58117,0.551391,10.6337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9039,1.87574,1.028160,1,0,113.202,0,0,0,113.202,0
56.908,2.71949,0,0,2.89901,0.275318,0.36288,3.6288,61.308,0.48927,0,0,0.933941,0.182039,0.262631,0.66528,12.849,1,0.609112,0.36288,0,72.4067,3.19126,68.9692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47504e-05,1.29754,1.79583,5.79984,0.551391,8.3418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3257,1.29754,1.028160,1,0,77.5736,0,0,0,77.5736,0
56.2466,2.71601,0,0,2.69158,0.274079,0.36288,3.6288,61.308,0.489562,0,0,0.875431,0.182039,0.203829,0.66528,12.849,1,0.613235,0.36288,0,66.401,3.19126,62.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47592e-05,1.43261,1.79618,4.86626,0.551391,7.54363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46077,1.43261,1.028160,1,0,70.7068,0,0,0,70.7068,0
55.5903,2.71066,0,0,2.6521,0.234882,0.36288,3.6288,61.308,0.489854,0,0,0.896702,0.192825,0.214024,0.66528,12.849,1,0.619224,0.36288,0,72.8063,3.19161,69.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4768e-05,1.47728,1.79652,4.98385,0.735073,7.52256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50544,1.47728,1.028160,1,0,77.0949,0,0,0,77.0949,0
54.3574,2.66796,0,0,2.01653,0.218574,0.36288,3.6288,61.308,0.467346,0,0,0.726875,0.208059,0.0514697,0.66528,12.849,1,0.616665,0.36288,0,49.1659,3.91093,45.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40894e-05,0.550005,1.79687,3.07989,0.912048,4.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57817,0.550005,1.028160,1,0,49.5674,0,0,0,49.5674,0
52.9417,2.65715,0,0,1.82021,0.215883,0.36288,3.6288,61.308,0.467634,0,0,0.729147,0.208059,0.0534546,0.66528,12.849,1,0.628097,0.36288,0,45.1187,3.91093,40.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40981e-05,0.615626,1.77099,3.92044,0.912048,5.395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64379,0.615626,1.028160,1,0,46.391,0,0,0,46.391,0
52.5352,2.64414,0,0,2.81326,0.212794,0.36288,3.6288,61.308,0.467921,0,0,0.89062,0.208059,0.21464,0.66528,12.849,1,0.641736,0.36288,0,56.7308,3.91093,52.5411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41068e-05,0.873659,1.77133,3.53651,0.912048,5.26944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90182,0.873659,1.028160,1,0,58.0251,0,0,0,58.0251,0
51.2415,2.64066,0,0,1.88335,0.173468,0.36288,3.6288,61.308,0.468209,0,0,0.783173,0.218769,0.0961948,0.66528,12.849,1,0.64585,0.36288,0,48.6694,4.23601,44.1504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41155e-05,0.657513,1.77167,3.14614,0.85187,4.72345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,48.97,0,0,0,48.97,0
49.7134,2.7528,0,0,1.76185,0.174301,0.36288,3.6288,61.0975,0.724047,0,0,0.737899,0.224388,0,0.66528,12.849,1,0.690274,0.36288,0,41.4787,4.51202,36.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18284e-05,0.402797,1.77201,2.58604,1.01966,3.74117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85352,0,0,1.25632,0.402797,1.028160,1,0,40.3804,0,0,0,40.3804,0
48.0481,2.73646,0,0,1.56894,0.134861,0.36288,3.6288,60.6814,0.801978,0,0,0.605019,0.219152,0,0.66528,12.849,1,0.70727,0.36288,0,36.1457,4.39331,31.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42612e-05,0.402797,1.8641,2.32097,1.01054,3.5773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775889,0,0,1.17869,0.402797,1.028160,1,0,34.9853,0,0,0,34.9853,0
46.3427,2.71764,0,0,1.50143,0.126349,0.36288,3.6288,60.3899,0.707279,0,0,0.636137,0.220353,0,0.66528,12.849,1,0.72675,0.36288,0,33.9612,4.44748,29.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15431e-05,0.30119,1.86445,2.418,1.00051,3.58311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870895,0,0,1.17209,0.30119,1.028160,1,0,32.733,0,0,0,32.733,0
44.5929,2.69722,0,0,1.43435,0.123999,0.36288,3.6288,60.0495,0.759213,0,0,0.638831,0.219945,0,0.66528,12.849,1,0.747832,0.36288,0,31.9086,4.44748,27.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32366e-05,0.30119,1.86481,2.32507,1.00051,3.49053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819262,0,0,1.12045,0.30119,1.028160,1,0,30.5667,0,0,0,30.5667,0
42.8736,2.67495,0,0,1.41976,0.101272,0.36288,3.6288,60.0162,0.550625,0,0,0.748409,0.231122,0,0.66528,12.849,1,0.770759,0.36288,0,30.9317,4.47221,26.0516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6948e-05,0.357705,1.86517,2.87339,1.03771,4.05853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38586,0.357705,1.028160,1,0,30.1102,0,0,0,30.1102,0
41.1787,2.62792,0,0,1.38031,0.0843578,0.36288,3.6288,59.9822,0.595443,0,0,0.801239,0.239811,0,0.66528,12.849,1,0.787576,0.36288,0,30.8267,4.49075,25.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83377e-05,0.370647,1.86553,3.18144,1.06561,4.35198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39881,0.370647,1.028160,1,0,30.2632,0,0,0,30.2632,0
39.4004,2.60372,0,0,1.26387,0.0756354,0.36288,3.6288,59.8875,0.595755,0,0,0.762584,0.261513,0,0.66528,12.849,1,0.812437,0.36288,0,27.1854,4.77305,21.9628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83577e-05,0.313235,1.8945,3.08964,1.16866,4.12869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34139,0.313235,1.028160,1,0,26.0915,0,0,0,26.0915,0
37.5974,2.57655,0,0,1.1932,0.0567578,0.36288,3.6288,59.6874,0.596067,0,0,0.711634,0.315708,0,0.66528,12.849,1,0.84025,0.36288,0,24.179,5.4788,18.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83963e-05,0.289803,1.89486,2.94713,1.42627,3.7055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31796,0.289803,1.028160,1,0,21.9283,0,0,0,21.9283,0
35.6529,2.57074,0,0,1.047,0.0578543,0.36288,3.6288,59.4034,0.630203,0,0,0.656711,0.31047,0,0.66528,12.849,1,0.84672,0.36288,0,22.8886,5.50513,16.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95151e-05,0.261274,1.89522,2.74932,1.40539,3.50041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994334,0,0,1.25561,0.261274,1.028160,1,0,20.4,0,0,0,20.4,0
33.5888,2.65116,0,0,0.994464,0.0445811,0.36288,3.6288,58.9944,0.791814,0,0,0.694539,0.311669,0,0.66528,12.849,1,0.84672,0.36288,0,23.2952,5.92893,16.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46368e-05,0.261274,1.89559,2.34456,1.43752,3.06388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872735,0,0,1.13401,0.261274,1.028160,1,0,19.9463,0,0,0,19.9463,0
31.5006,2.65182,0,0,0.970047,0.0434736,0.36288,3.6288,58.6325,0.690971,0,0,0.639922,0.310854,0,0.66528,12.849,1,0.84672,0.36288,0,23.2654,5.92893,16.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16482e-05,0.261274,1.94158,2.51234,1.43752,3.27765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973901,0,0,1.23517,0.261274,1.028160,1,0,20.1302,0,0,0,20.1302,0
29.3507,2.65248,0,0,0.907744,0.0423532,0.36288,3.6288,58.2043,0.710419,0,0,0.59234,0.310132,0,0.66528,12.849,1,0.84672,0.36288,0,21.0027,5.92893,14.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23949e-05,0.227405,1.94195,2.24224,1.43752,2.97406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954772,0,0,1.18218,0.227405,1.028160,1,0,17.564,0,0,0,17.564,0
27.1268,2.65314,0,0,0.833345,0.0411655,0.36288,3.6288,57.6731,0.807832,0,0,0.585834,0.309278,0,0.66528,12.849,1,0.84672,0.36288,0,19.1989,5.92893,12.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5653e-05,0.227405,1.94232,2.193,1.43752,2.92519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857675,0,0,1.08508,0.227405,1.028160,1,0,15.7114,0,0,0,15.7114,0
25.1651,2.74587,0,0,1.17358,0.0265506,0.36288,3.6288,57.5864,0.66528,0,0,0.902802,0.324194,0,0.66528,12.849,1,0.84672,0.36288,0,23.2616,6.10773,16.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.68199,1.9427,3.14043,1.53424,4.22903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71015,0.68199,1.028160,1,0,20.899,0,0,0,20.899,0
22.9421,2.74654,0,0,0.911235,0.0247787,0.36288,3.6288,57.2787,0.66528,0,0,0.684469,0.326858,0,0.66528,12.849,1,0.84672,0.36288,0,26.8194,6.07457,20.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.232589,2.01808,2.23409,1.55201,2.9309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26075,0.232589,1.028160,1,0,23.1919,0,0,0,23.1919,0
20.8872,2.74721,0,0,1.0792,0.0240015,0.36288,3.6288,57.3321,0.66528,0,0,1.04483,0.326207,0,0.66528,12.849,1,0.84672,0.36288,0,23.0199,6.07457,16.4615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.868389,2.01847,3.02114,1.55201,4.35414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89655,0.868389,1.028160,1,0,20.8156,0,0,0,20.8156,0
18.6526,2.74788,0,0,0.901662,0.0255163,0.36288,3.6288,57.1274,0.66528,0,0,0.766774,0.306156,0,0.66528,12.849,1,0.84672,0.36288,0,21.0068,5.52003,15.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.468158,2.01886,3.13004,1.33615,4.27906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,19.282,0,0,0,19.282,0
16.5567,2.74854,0,0,1.01724,0.00174261,0.36288,3.6288,56.8614,0.66528,0,0,0.710017,0.310749,0,0.66528,12.849,1,0.84672,0.36288,0,16.0912,5.50965,10.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.703814,2.01925,3.28453,1.31598,4.68976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,14.7875,0,0,0,14.7875,0
14.5115,2.63948,0,0,0.974894,0.0177248,0.36288,3.6288,56.5332,0.630275,0,0,0.59159,0.289486,0,0.66528,12.849,1,0.84672,0.36288,0,16.0168,4.8915,10.6415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04873e-05,0.898119,2.01963,2.5133,1.26795,4.16308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92628,0.898119,1.028160,1,0,14.8046,0,0,0,14.8046,0
12.5711,2.64011,0,0,1.10966,0.0471299,0.36288,3.6288,56.4876,0.630593,0,0,0.85549,0.270505,0,0.66528,12.849,1,0.84672,0.36288,0,15.7773,4.36937,10.9241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06166e-05,1.58496,1.93469,3.50709,1.17122,5.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61312,1.58496,1.028160,1,0,16.7796,0,0,0,16.7796,0
10.5786,2.64073,0,0,1.0563,0.0451827,0.36288,3.6288,56.4187,0.630911,0,0,0.832404,0.270424,0,0.66528,12.849,1,0.84672,0.36288,0,20.0834,4.36937,15.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06437e-05,1.42226,1.93506,3.47215,1.17122,5.65823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45042,1.42226,1.028160,1,0,20.8884,0,0,0,20.8884,0
8.71855,2.64132,0,0,1.18737,0.0431833,0.36288,3.6288,56.6103,0.63123,0,0,1.09311,0.270303,0,0.66528,12.849,1,0.84672,0.36288,0,39.8237,4.36937,34.9705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06794e-05,1.97462,1.93543,4.61161,1.17122,7.35042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00278,1.97462,1.028160,1,0,42.3209,0,0,0,42.3209,0
