0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2727,85.139,1.02725,0.3,1,3.0678,3.3702,0,0.574806,4.47552,4.28133e+06,2.70226e+06,1.31343e+07,0,0,0,0,97.2071,98.274,2.11796,0,1,2.35323,2.05083,0,1.81786,2.96352,8.89748e+06,3.61194e+06,2.09378e+07,0,0,0,7.49617e+07
63.4166,85.139,1.11042,0.27,1,3.06833,3.37073,0,0.574905,4.47552,4.28133e+06,2.70226e+06,1.31365e+07,0,0,0,0,96.7449,98.274,2.28194,0,1,2.35355,2.05115,0,1.81811,2.96352,8.89748e+06,3.61194e+06,2.09407e+07,0,0,0,7.49617e+07
61.5208,85.139,1.06452,0.26,1,3.06886,3.37126,0,0.575004,4.47552,4.28133e+06,2.70226e+06,1.31388e+07,0,0,0,0,96.2979,98.274,2.04746,0,1,2.35388,2.05148,0,1.81836,2.96352,8.89748e+06,3.61194e+06,2.09436e+07,0,0,0,7.49617e+07
59.1914,85.139,0.767648,0.3,1,3.29457,3.59697,0,0.575103,4.47552,4.28133e+06,2.70226e+06,1.41052e+07,0,0,0,0,95.7046,98.274,1.94466,0,1,2.53085,2.22845,0,1.8186,2.96352,8.89748e+06,3.61194e+06,2.25182e+07,0,0,0,7.49617e+07
56.618,85.139,0.562813,0.28,1,3.39199,3.59754,0,0.617403,4.47552,4.28133e+06,2.70226e+06,1.45223e+07,0,0,0,0,95.0472,98.274,1.78206,0,1,2.43434,2.2288,0,1.95533,2.96352,8.89748e+06,3.61194e+06,2.16595e+07,0,0,0,7.49617e+07
54.0899,85.139,0.569425,0.31,1,3.39291,3.5981,0,0.63566,4.47552,4.28133e+06,2.70226e+06,1.45262e+07,0,0,0,0,94.5123,98.274,1.72116,0,1,2.43434,2.22915,0,1.88077,2.96352,8.89748e+06,3.61194e+06,2.16595e+07,0,0,0,7.49617e+07
51.8506,85.139,0.838786,0.29,1,3.39383,3.59867,0,0.635831,4.47552,4.28133e+06,2.70226e+06,1.45301e+07,0,0,0,0,93.9536,98.274,2.04351,0,1,2.43434,2.2295,0,1.88077,2.96352,8.89748e+06,3.61194e+06,2.16595e+07,0,0,0,7.49617e+07
49.7218,85.139,0.94612,0.28,1,3.39474,3.59923,0,0.636003,4.47552,4.28133e+06,2.70226e+06,1.4534e+07,0,0,0,0,93.1705,98.274,1.90085,0,1,2.43434,2.22985,0,1.88077,2.96352,8.89748e+06,3.61194e+06,2.16595e+07,0,0,0,7.49617e+07
46.3394,85.139,0.303203,0.34,1,3.28582,3.48996,0,0.636174,4.47552,4.28133e+06,2.70226e+06,1.40677e+07,0,0,0,0,92.0247,98.274,1.4428,0,1,2.32704,2.1229,0,1.88077,2.96352,8.89748e+06,3.61194e+06,2.07048e+07,0,0,0,7.49617e+07
43.231,85.139,0.267435,0.34,1,3.18811,3.49051,0,0.615763,4.47552,4.28133e+06,2.70226e+06,1.36494e+07,0,0,0,0,90.7117,98.274,0.846615,0,1,2.42563,2.12323,0,1.79787,2.96352,8.89748e+06,3.61194e+06,2.1582e+07,0,0,0,7.49617e+07
40.2101,85.139,0.258495,0.44,1,2.81536,3.49106,0,0.597452,4.47552,4.28133e+06,3.51583e+06,1.20535e+07,0,0,0,0,89.7364,98.274,0.783524,0,1,2.19889,2.12356,0,1.87404,2.96352,8.89748e+06,4.69938e+06,1.95646e+07,0,0,0,7.49617e+07
40.1325,85.139,0.537691,0.44,1,2.81585,3.49161,0,0.527598,4.47552,4.28133e+06,3.51583e+06,1.20556e+07,0,0,0,0,89.4025,98.274,1.40395,0,1,2.19918,2.1239,0,1.69886,2.96352,8.89748e+06,4.69938e+06,1.95672e+07,0,0,0,7.49617e+07
38.712,85.139,1.0762,0.44,1,2.73577,3.40195,0,0.527689,4.47552,4.28133e+06,3.51583e+06,1.17127e+07,0,0,0,0,88.6845,98.274,1.74962,0,1,2.1122,2.02649,0,1.69909,2.96352,8.89748e+06,4.69938e+06,1.87932e+07,0,0,0,7.49617e+07
36.9423,85.139,0.716852,0.51,1,2.73625,3.40248,0,0.512683,4.47552,4.28133e+06,3.51583e+06,1.17148e+07,0,0,0,0,88.4473,98.274,1.24438,0,1,2.11248,2.02681,0,1.63188,2.96352,8.89748e+06,4.69938e+06,1.87958e+07,0,0,0,7.49617e+07
35.5137,85.139,1.08176,0.53,1,2.73673,3.40302,0,0.512773,4.47552,4.28133e+06,3.51583e+06,1.17168e+07,0,0,0,0,88.4912,98.274,3.25301,0,1,2.11277,2.02713,0,1.6321,2.96352,8.89748e+06,4.69938e+06,1.87983e+07,0,0,0,7.49617e+07
35.5147,85.139,2.63443,0.54,1,2.7372,3.40355,0,0.512862,4.47552,4.28133e+06,3.51583e+06,1.17189e+07,0,0,0,0,89.6157,98.274,5.67487,0,1,2.11305,2.02745,0,1.63232,2.96352,8.89748e+06,4.69938e+06,1.88008e+07,0,0,0,7.49617e+07
35.1209,85.139,1.98611,0.54,1,2.50873,3.14772,0,0.512952,4.47552,4.28133e+06,3.51583e+06,1.07407e+07,0,0,0,0,89.8539,98.274,2.88015,0,1,1.93143,1.82409,0,1.63254,2.96352,8.89748e+06,4.69938e+06,1.71849e+07,0,0,0,7.49617e+07
34.7955,85.139,2.05133,0.56,1,2.50917,3.14821,0,0.470135,4.47552,4.28133e+06,3.51583e+06,1.07426e+07,0,0,0,0,90.3309,98.274,4.03993,0,1,1.93169,1.82437,0,1.49222,2.96352,8.89748e+06,4.69938e+06,1.71872e+07,0,0,0,7.49617e+07
34.2746,85.139,1.82617,0.57,1,2.50961,3.14871,0,0.470218,4.47552,4.28133e+06,3.51583e+06,1.07445e+07,0,0,0,0,90.4218,98.274,3.43745,0,1,1.93194,1.82466,0,1.49242,2.96352,8.89748e+06,4.69938e+06,1.71894e+07,0,0,0,7.49617e+07
33.5477,85.139,1.6097,0.61,1,2.51005,3.1492,0,0.470301,4.47552,4.28133e+06,3.51583e+06,1.07464e+07,0,0,0,0,90.1413,98.274,2.40445,0,1,1.9322,1.82494,0,1.49262,2.96352,8.89748e+06,4.69938e+06,1.71917e+07,0,0,0,7.49617e+07
33.6418,85.139,2.50692,0.66,1,2.51049,3.1497,0,0.470384,4.47552,4.28133e+06,3.51583e+06,1.07483e+07,0,0,0,0,90.1893,98.274,3.44943,0,1,1.93246,1.82523,0,1.49282,2.96352,8.89748e+06,4.69938e+06,1.7194e+07,0,0,0,7.49617e+07
37.2345,85.139,6.31942,0.68,1,2.59905,3.24886,0,0.470466,4.47552,4.28133e+06,3.51583e+06,1.11274e+07,0,0,0,0,91.2068,98.274,7.59997,0,1,1.98542,1.88453,0,1.49302,3.38688,8.89748e+06,4.69938e+06,1.76652e+07,0,0,0,7.49617e+07
39.6867,85.139,5.09303,0.64,1,2.59948,3.24934,0,0.487062,4.47552,4.28133e+06,3.51583e+06,1.11292e+07,0,0,0,0,91.8888,98.274,6.00308,0,1,1.98566,1.88481,0,1.53393,3.38688,8.89748e+06,4.69938e+06,1.76674e+07,0,0,0,7.49617e+07
43.0999,85.139,6.16119,0.65,1,2.59991,3.24982,0,0.487143,4.47552,4.28133e+06,3.51583e+06,1.11311e+07,0,0,0,0,92.3933,98.274,6.02423,0,1,1.98591,1.88509,0,1.53412,3.38688,8.89748e+06,4.69938e+06,1.76696e+07,0,0,0,7.49617e+07
44.9936,85.139,4.6291,0.61,1,2.60034,3.25029,0,0.487223,4.47552,4.28133e+06,3.51583e+06,1.11329e+07,0,0,0,0,92.7891,98.274,5.0571,0,1,1.98616,1.88537,0,1.53432,3.38688,8.89748e+06,4.69938e+06,1.76718e+07,0,0,0,7.49617e+07
47.1076,85.139,5.05668,0.65,1,2.88393,3.56785,0,0.487303,4.47552,4.28133e+06,3.51583e+06,1.23471e+07,0,0,0,0,93.2188,98.274,5.4338,0,1,2.18441,2.10736,0,1.53451,3.38688,8.89748e+06,4.69938e+06,1.94358e+07,0,0,0,7.49617e+07
51.5904,85.139,7.63803,0.62,1,2.8844,3.56837,0,0.540449,4.47552,4.28133e+06,3.51583e+06,1.23491e+07,0,0,0,0,93.9883,98.274,6.33063,0,1,2.18469,2.10767,0,1.68768,3.38688,8.89748e+06,4.69938e+06,1.94382e+07,0,0,0,7.49617e+07
53.6186,85.139,5.16465,0.59,1,2.88487,3.5689,0,0.540537,4.47552,4.28133e+06,3.51583e+06,1.23511e+07,0,0,0,0,94.6553,98.274,5.93658,0,1,2.18497,2.10798,0,1.68789,3.38688,8.89748e+06,4.69938e+06,1.94407e+07,0,0,0,7.49617e+07
56.064,85.139,5.55995,0.62,1,2.88534,3.56942,0,0.540624,4.47552,4.28133e+06,3.51583e+06,1.23531e+07,0,0,0,0,95.1983,98.274,5.69725,0,1,2.18524,2.10829,0,1.68811,3.38688,8.89748e+06,4.69938e+06,1.94432e+07,0,0,0,7.49617e+07
58.3373,85.139,5.07223,0.65,1,2.48168,3.11743,0,0.540712,4.47552,4.28133e+06,3.51583e+06,1.06249e+07,0,0,0,0,96.1442,98.274,5.42432,0,1,1.91964,1.81088,0,1.68832,3.38688,8.89748e+06,4.69938e+06,1.708e+07,0,0,0,7.49617e+07
60.8153,85.139,5.29603,0.62,1,2.48209,3.11789,0,0.465067,4.47552,4.28133e+06,3.51583e+06,1.06267e+07,0,0,0,0,96.7799,98.274,4.69845,0,1,1.91988,1.81115,0,1.48312,3.38688,8.89748e+06,4.69938e+06,1.70821e+07,0,0,0,7.49617e+07
62.3641,85.139,4.35168,0.64,1,2.4825,3.11835,0,0.465144,4.47552,4.28133e+06,3.51583e+06,1.06284e+07,0,0,0,0,96.9111,98.274,3.2616,0,1,1.92012,1.81142,0,1.4833,3.38688,8.89748e+06,4.69938e+06,1.70842e+07,0,0,0,7.49617e+07
63.727,85.139,4.18119,0.67,1,2.48291,3.11881,0,0.465221,4.47552,4.28133e+06,3.51583e+06,1.06302e+07,0,0,0,0,97.1865,98.274,3.25089,0,1,1.92036,1.81168,0,1.48348,3.38688,8.89748e+06,4.69938e+06,1.70863e+07,0,0,0,7.49617e+07
67.4103,85.139,6.71802,0.66,1,2.48332,3.11927,0,0.465298,4.47552,4.28133e+06,3.51583e+06,1.06319e+07,0,0,0,0,98.0585,98.274,5.84934,0,1,1.92059,1.81195,0,1.48367,3.38688,8.89748e+06,4.69938e+06,1.70885e+07,0,0,0,7.49617e+07
69.1919,85.139,4.73439,0.69,1,2.58553,3.23372,0,0.465375,4.47552,4.28133e+06,3.51583e+06,1.10695e+07,0,0,0,0,98.8627,98.274,4.63265,0,1,1.98592,1.8851,0,1.48385,3.38688,8.89748e+06,4.69938e+06,1.76697e+07,0,0,0,7.49617e+07
70.9556,85.139,4.7848,0.66,1,2.58596,3.23419,0,0.484529,4.47552,4.28133e+06,3.51583e+06,1.10713e+07,0,0,0,0,99.3022,98.274,4.41011,0,1,1.98617,1.88538,0,1.53433,3.38688,8.89748e+06,4.69938e+06,1.76719e+07,0,0,0,7.49617e+07
71.9788,85.139,3.97181,0.69,1,2.58638,3.23467,0,0.484608,4.47552,4.28133e+06,3.51583e+06,1.10732e+07,0,0,0,0,99.3022,98.274,4.19465,0,1,1.98642,1.88566,0,1.53452,3.38688,8.89748e+06,4.69938e+06,1.76741e+07,0,0,0,7.49617e+07
73.1358,85.139,4.1181,0.7,1,2.58681,3.23515,0,0.484688,4.47552,4.28133e+06,3.51583e+06,1.1075e+07,0,0,0,0,99.3022,98.274,3.88174,0,1,1.98667,1.88593,0,1.53471,3.38688,8.89748e+06,4.69938e+06,1.76763e+07,0,0,0,7.49617e+07
73.9415,85.139,3.69342,0.73,1,2.54741,3.19103,0,0.484768,4.47552,4.28133e+06,3.51583e+06,1.09063e+07,0,0,0,0,99.3022,98.274,3.85102,0,1,1.96162,1.85789,0,1.5349,3.38688,8.89748e+06,4.69938e+06,1.74535e+07,0,0,0,7.49617e+07
74.1432,85.139,3.06695,0.62,1,2.54783,3.1915,0,0.477384,4.47552,4.28133e+06,3.51583e+06,1.09081e+07,0,0,0,0,99.3022,98.274,3.50802,0,1,1.96186,1.85816,0,1.51555,3.38688,8.89748e+06,4.69938e+06,1.74557e+07,0,0,0,7.49617e+07
74.0611,85.139,2.77989,0.62,1,2.54825,3.19197,0,0.477463,4.47552,4.28133e+06,3.51583e+06,1.09099e+07,0,0,0,0,99.3022,98.274,2.87234,0,1,1.96211,1.85843,0,1.51574,3.38688,8.89748e+06,4.69938e+06,1.74578e+07,0,0,0,7.49617e+07
74.623,85.139,3.41885,0.6,1,2.54867,3.19244,0,0.477541,4.47552,4.28133e+06,3.51583e+06,1.09117e+07,0,0,0,0,99.3022,98.274,3.19615,0,1,1.96235,1.85871,0,1.51593,3.38688,8.89748e+06,4.69938e+06,1.746e+07,0,0,0,7.49617e+07
74.2646,85.139,2.52776,0.57,1,2.68435,3.34437,0,0.47762,4.47552,4.28133e+06,3.51583e+06,1.14926e+07,0,0,0,0,99.2223,98.274,3.03755,0,1,2.05236,1.95949,0,1.51611,3.38688,8.89748e+06,4.69938e+06,1.82608e+07,0,0,0,7.49617e+07
73.7775,85.139,2.39468,0.5,1,2.68479,3.34486,0,0.503047,4.47552,4.28133e+06,3.51583e+06,1.14945e+07,0,0,0,0,99.2165,98.274,3.00978,0,1,2.05261,1.95978,0,1.58565,3.38688,8.89748e+06,4.69938e+06,1.82631e+07,0,0,0,7.49617e+07
73.205,85.139,2.29887,0.61,1,2.68523,3.34535,0,0.50313,4.47552,4.28133e+06,3.51583e+06,1.14964e+07,0,0,0,0,99.2263,98.274,2.93513,0,1,2.05287,1.96006,0,1.58585,3.38688,8.89748e+06,4.69938e+06,1.82654e+07,0,0,0,7.49617e+07
72.4992,85.139,2.15403,0.55,1,2.68567,3.34585,0,0.503212,4.47552,4.28133e+06,3.51583e+06,1.14982e+07,0,0,0,0,99.1764,98.274,2.73239,0,1,2.05313,1.96035,0,1.58605,3.38688,8.89748e+06,4.69938e+06,1.82677e+07,0,0,0,7.49617e+07
71.7976,85.139,2.10755,0.5,1,2.68611,3.34634,0,0.503294,4.47552,4.28133e+06,3.51583e+06,1.15001e+07,0,0,0,0,99.1773,98.274,3.24037,0,1,2.05339,1.96064,0,1.58625,3.38688,8.89748e+06,4.69938e+06,1.827e+07,0,0,0,7.49617e+07
71.1853,85.139,2.19289,0.42,1,2.65978,3.31686,0,0.503377,4.47552,4.28133e+06,3.51583e+06,1.13874e+07,0,0,0,0,99.3022,98.274,4.2009,0,1,2.10301,2.01621,0,1.58645,3.38688,8.89748e+06,4.69938e+06,1.87115e+07,0,0,0,7.49617e+07
70.1116,85.139,2.01567,0.38,1,3.01494,3.31734,0,0.498443,4.47552,4.28133e+06,2.70226e+06,1.2908e+07,0,0,0,0,99.3022,98.274,4.21352,0,1,2.31891,2.01651,0,1.62479,3.38688,8.89748e+06,3.61194e+06,2.06324e+07,0,0,0,7.49617e+07
68.8862,85.139,1.84613,0.33,1,3.01543,3.31783,0,0.565001,4.47552,4.28133e+06,2.70226e+06,1.29101e+07,0,0,0,0,99.3022,98.274,3.73899,0,1,2.3192,2.0168,0,1.79159,3.38688,8.89748e+06,3.61194e+06,2.06351e+07,0,0,0,7.49617e+07
67.5508,85.139,1.69419,0.3,1,3.01592,3.31832,0,0.565092,4.47552,4.28133e+06,2.70226e+06,1.29122e+07,0,0,0,0,99.3022,98.274,3.66279,0,1,2.3195,2.0171,0,1.79182,3.38688,8.89748e+06,3.61194e+06,2.06377e+07,0,0,0,7.49617e+07
66.164,85.139,1.66574,0.33,1,3.09386,3.39626,0,0.565183,4.47552,4.28133e+06,2.70226e+06,1.32459e+07,0,0,0,0,99.2844,98.274,3.29231,0,1,2.36909,2.06669,0,1.79205,3.38688,8.89748e+06,3.61194e+06,2.1079e+07,0,0,0,7.49617e+07
64.7485,85.139,1.65514,0.32,1,3.09436,3.39676,0,0.57979,4.47552,4.28133e+06,2.70226e+06,1.3248e+07,0,0,0,0,99.1907,98.274,3.3963,0,1,2.3694,2.067,0,1.83036,3.38688,8.89748e+06,3.61194e+06,2.10817e+07,0,0,0,7.49617e+07
63.2502,85.139,1.53175,0.3,1,3.09486,3.39726,0,0.579884,4.47552,4.28133e+06,2.70226e+06,1.32501e+07,0,0,0,0,99.0327,98.274,3.2575,0,1,2.3697,2.0673,0,1.8306,3.38688,8.89748e+06,3.61194e+06,2.10844e+07,0,0,0,7.49617e+07
61.6398,85.139,1.39471,0.29,1,3.09536,3.39776,0,0.579977,4.47552,4.28133e+06,2.70226e+06,1.32523e+07,0,0,0,0,98.8319,98.274,2.87228,0,1,2.37001,2.06761,0,1.83083,3.38688,8.89748e+06,3.61194e+06,2.10871e+07,0,0,0,7.49617e+07
60.1812,85.139,1.70943,0.32,1,3.32282,3.62522,0,0.580071,4.47552,4.28133e+06,2.70226e+06,1.42261e+07,0,0,0,0,98.8385,98.274,3.65687,0,1,2.54835,2.24595,0,1.83107,3.38688,8.89748e+06,3.61194e+06,2.26739e+07,0,0,0,7.49617e+07
58.728,85.139,1.70636,0.3,1,3.32335,3.62575,0,0.622696,4.47552,4.28133e+06,2.70226e+06,1.42284e+07,0,0,0,0,98.8139,98.274,2.86801,0,1,2.54868,2.24628,0,1.96885,3.38688,8.89748e+06,3.61194e+06,2.26768e+07,0,0,0,7.49617e+07
57.1948,85.139,1.60506,0.3,1,3.32388,3.62628,0,0.622796,4.47552,4.28133e+06,2.70226e+06,1.42307e+07,0,0,0,0,98.7861,98.274,3.84355,0,1,2.54901,2.24661,0,1.96911,3.38688,8.89748e+06,3.61194e+06,2.26798e+07,0,0,0,7.49617e+07
55.6032,85.139,1.52545,0.29,1,3.32442,3.62682,0,0.622896,4.47552,4.28133e+06,2.70226e+06,1.42329e+07,0,0,0,0,98.7243,98.274,3.78927,0,1,2.54934,2.24694,0,1.96936,3.38688,8.89748e+06,3.61194e+06,2.26827e+07,0,0,0,7.49617e+07
54.1295,85.139,1.60429,0.3,1,3.32495,3.62735,0,0.622996,4.47552,4.28133e+06,2.70226e+06,1.42352e+07,0,0,0,0,98.6837,98.274,3.8271,0,1,2.54967,2.24727,0,1.96962,3.38688,8.89748e+06,3.61194e+06,2.26856e+07,0,0,0,7.49617e+07
53.347,85.139,2.13863,0.29,1,3.21479,3.51719,0,0.623096,4.47552,4.28133e+06,2.70226e+06,1.37636e+07,0,0,0,0,98.788,98.274,4.05887,0,1,2.44186,2.13946,0,1.96988,3.38688,8.89748e+06,3.61194e+06,2.17264e+07,0,0,0,7.49617e+07
52.5925,85.139,2.2259,0.3,1,3.21531,3.51771,0,0.602452,4.47552,4.28133e+06,2.70226e+06,1.37658e+07,0,0,0,0,99.2555,98.274,4.96431,0,1,2.44217,2.13977,0,1.88658,3.38688,8.89748e+06,3.61194e+06,2.17292e+07,0,0,0,7.49617e+07
51.8479,85.139,2.24345,0.3,1,3.21583,3.51823,0,0.602549,4.47552,4.28133e+06,2.70226e+06,1.3768e+07,0,0,0,0,99.3022,98.274,5.23173,0,1,2.44249,2.14009,0,1.88682,3.38688,8.89748e+06,3.61194e+06,2.1732e+07,0,0,0,7.49617e+07
51.2732,85.139,2.44859,0.3,1,3.21635,3.51875,0,0.602646,4.47552,4.28133e+06,2.70226e+06,1.37702e+07,0,0,0,0,99.3022,98.274,5.59206,0,1,2.4428,2.1404,0,1.88707,3.38688,8.89748e+06,3.61194e+06,2.17348e+07,0,0,0,7.49617e+07
51.8148,85.139,3.60508,0.34,1,3.12595,3.42835,0,0.602743,4.47552,4.28133e+06,2.70226e+06,1.33832e+07,0,0,0,0,99.3022,98.274,6.66673,0,1,2.34462,2.04222,0,1.88731,3.38688,8.89748e+06,3.61194e+06,2.08612e+07,0,0,0,7.49617e+07
52.2373,85.139,3.56161,0.33,1,3.12646,3.42886,0,0.585803,4.47552,4.28133e+06,2.70226e+06,1.33854e+07,0,0,0,0,99.3022,98.274,8.45253,0,1,2.34492,2.04252,0,1.81146,3.38688,8.89748e+06,3.61194e+06,2.08639e+07,0,0,0,7.49617e+07
52.8012,85.139,3.66285,0.34,1,3.12696,3.42936,0,0.585898,4.47552,4.28133e+06,2.70226e+06,1.33876e+07,0,0,0,0,99.3022,98.274,7.65225,0,1,2.34522,2.04282,0,1.81169,3.38688,8.89748e+06,3.61194e+06,2.08666e+07,0,0,0,7.49617e+07
55.3529,85.139,5.87959,0.36,1,3.12746,3.42986,0,0.585992,4.47552,4.28133e+06,2.70226e+06,1.33897e+07,0,0,0,0,99.3022,98.274,11.475,0,1,2.34552,2.04312,0,1.81192,3.38688,8.89748e+06,3.61194e+06,2.08693e+07,0,0,0,7.49617e+07
58.4,85.139,6.1387,0.39,1,2.80178,3.17202,0,0.586087,4.47552,4.28133e+06,2.92985e+06,1.19954e+07,0,0,0,0,99.3022,98.274,7.63697,0,1,2.10126,1.83817,0,1.81215,3.38688,8.89748e+06,3.91615e+06,1.86959e+07,0,0,0,7.49617e+07
58.2127,85.139,2.83401,0.33,1,2.87009,3.17249,0,0.525054,4.47552,4.28133e+06,2.70226e+06,1.22878e+07,0,0,0,0,99.3022,98.274,5.24149,0,1,2.14084,1.83844,0,1.62343,3.38688,8.89748e+06,3.61194e+06,1.90481e+07,0,0,0,7.49617e+07
58.566,85.139,3.30182,0.35,1,2.87056,3.17296,0,0.537855,4.47552,4.28133e+06,2.70226e+06,1.22898e+07,0,0,0,0,99.3022,98.274,5.57067,0,1,2.14111,1.83871,0,1.65401,3.38688,8.89748e+06,3.61194e+06,1.90505e+07,0,0,0,7.49617e+07
64.6213,85.139,8.97983,0.4,1,2.53168,3.17342,0,0.537942,4.47552,4.28133e+06,3.51583e+06,1.0839e+07,0,0,0,0,99.3022,98.274,12.4171,0,1,1.94474,1.83898,0,1.65422,3.38688,8.89748e+06,4.69938e+06,1.73032e+07,0,0,0,7.49617e+07
70.7572,85.139,9.70474,0.36,1,2.87149,3.17389,0,0.474437,4.47552,4.28133e+06,2.70226e+06,1.22938e+07,0,0,0,0,99.3022,98.274,14.7107,0,1,2.14165,1.83925,0,1.5025,3.38688,8.89748e+06,3.61194e+06,1.90553e+07,0,0,0,7.49617e+07
79.673,85.139,12.5428,0.34,1,2.97138,3.27378,0,0.538117,6.048,4.28133e+06,2.70226e+06,1.27215e+07,0,0,0,0,99.3022,98.274,9.73228,0,0,2.20139,1.89899,0,1.65464,3.38688,8.89748e+06,3.61194e+06,1.95868e+07,0,0,0,7.49617e+07
85.139,85.139,14.92,0.25,1,2.97183,3.27423,0,0.556837,6.048,4.28133e+06,2.70226e+06,1.27234e+07,0,0,0,0,99.3022,98.274,10.5498,0,0,2.20165,1.89925,0,1.70079,3.38688,8.89748e+06,3.61194e+06,1.95891e+07,0,0,0,7.49617e+07
85.139,85.139,7.78674,0.2,1,2.97228,3.27468,0,0.556921,6.048,4.28133e+06,2.70226e+06,1.27253e+07,0,0,0,0,99.3022,98.274,5.98017,0,0,2.20191,1.89951,0,1.701,3.38688,8.89748e+06,3.61194e+06,1.95915e+07,0,0,0,7.49617e+07
85.139,85.139,5.98984,0.21,1,2.97273,3.27513,0,0.557005,6.048,4.28133e+06,2.70226e+06,1.27272e+07,0,0,0,0,99.3022,98.274,5.04695,0,0,2.20217,1.89977,0,1.7012,3.38688,8.89748e+06,3.61194e+06,1.95938e+07,0,0,0,7.49617e+07
85.139,85.139,7.84317,0.24,1,3.29267,3.59507,0,0.55709,6.048,4.28133e+06,2.70226e+06,1.4097e+07,0,0,0,0,99.3022,98.274,6.59253,0,0,2.42584,2.12344,0,1.7014,3.38688,8.89748e+06,3.61194e+06,2.15838e+07,0,0,0,7.49617e+07
85.139,85.139,6.8509,0.22,1,3.29317,3.59557,0,0.617047,6.048,4.28133e+06,2.70226e+06,1.40991e+07,0,0,0,0,99.3022,98.274,7.45921,0,0,2.42613,2.12373,0,1.8742,3.38688,8.89748e+06,3.61194e+06,2.15864e+07,0,0,0,7.49617e+07
85.139,85.139,9.69369,0.24,1,3.29366,3.59606,0,0.617139,6.048,4.28133e+06,2.70226e+06,1.41013e+07,0,0,0,0,99.3022,98.274,7.76094,0,0,2.42642,2.12402,0,1.87443,3.38688,8.89748e+06,3.61194e+06,2.1589e+07,0,0,0,7.49617e+07
85.139,85.139,7.67442,0.27,1,3.29415,3.59655,0,0.617232,6.048,4.28133e+06,2.70226e+06,1.41034e+07,0,0,0,0,99.3022,98.274,9.59405,0,0,2.42671,2.12431,0,1.87465,3.38688,8.89748e+06,3.61194e+06,2.15916e+07,0,0,0,7.49617e+07
85.139,85.139,6.05709,0.29,1,2.8387,3.1411,0,0.617324,6.048,4.28133e+06,2.70226e+06,1.21534e+07,0,0,0,0,99.3022,98.274,6.22386,0,0,2.12703,1.82463,0,1.87488,3.38688,8.89748e+06,3.61194e+06,1.89252e+07,0,0,0,7.49617e+07
85.139,85.139,5.36009,0.32,1,2.83913,3.14153,0,0.531972,6.048,4.28133e+06,2.70226e+06,1.21553e+07,0,0,0,0,99.3022,98.274,5.64191,0,0,2.12728,1.82488,0,1.64334,3.38688,8.89748e+06,3.61194e+06,1.89274e+07,0,0,0,7.49617e+07
85.139,85.139,6.03903,0.34,1,2.83956,3.14196,0,0.532053,6.048,4.28133e+06,2.70226e+06,1.21571e+07,0,0,0,0,99.3022,98.274,6.18196,0,0,2.12753,1.82513,0,1.64354,3.38688,8.89748e+06,3.61194e+06,1.89297e+07,0,0,0,7.49617e+07
85.139,85.139,6.14201,0.38,1,2.83999,3.14239,0,0.532134,6.048,4.28133e+06,2.70226e+06,1.2159e+07,0,0,0,0,99.3022,98.274,6.00417,0,0,2.12778,1.82538,0,1.64373,3.38688,8.89748e+06,3.61194e+06,1.89319e+07,0,0,0,7.49617e+07
85.139,85.139,6.4071,0.39,1,2.77321,3.14283,0,0.532215,6.048,4.28133e+06,2.92985e+06,1.1873e+07,0,0,0,0,99.3022,98.274,6.92529,0,0,2.08899,1.82563,0,1.64392,3.38688,8.89748e+06,3.91615e+06,1.85867e+07,0,0,0,7.49617e+07
85.139,85.139,7.99883,0.41,1,2.60731,3.2581,0,0.5197,6.048,4.28133e+06,3.51583e+06,1.11628e+07,0,0,0,0,99.3022,98.274,9.30732,0,0,1.99862,1.89932,0,1.61395,3.38688,8.89748e+06,4.69938e+06,1.77827e+07,0,0,0,7.49617e+07
85.139,85.139,6.58709,0.43,1,2.60771,3.25855,0,0.48861,6.048,4.28133e+06,3.51583e+06,1.11645e+07,0,0,0,0,99.3022,98.274,8.27381,0,0,1.99885,1.89958,0,1.54413,3.38688,8.89748e+06,4.69938e+06,1.77848e+07,0,0,0,7.49617e+07
85.139,85.139,5.58565,0.42,1,2.60811,3.259,0,0.488685,6.048,4.28133e+06,3.51583e+06,1.11662e+07,0,0,0,0,99.3022,98.274,7.2957,0,0,1.99909,1.89984,0,1.54431,3.38688,8.89748e+06,4.69938e+06,1.77868e+07,0,0,0,7.49617e+07
85.139,85.139,5.06049,0.39,1,2.88734,3.25945,0,0.48876,6.048,4.28133e+06,2.92985e+06,1.23617e+07,0,0,0,0,99.3022,98.274,6.80849,0,0,2.16186,1.9001,0,1.54449,3.38688,8.89748e+06,3.91615e+06,1.92351e+07,0,0,0,7.49617e+07
