0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1998,2.56584,0,0,2.58215,0.233022,0.36288,3.6288,56.2802,0.430254,0,0,0.900521,0.219972,0,0.66528,12.849,1,0.649249,0.36288,0,39.9076,4.39099,35.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41931e-05,1.21393,1.72898,6.57913,1.14172,8.38031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24209,1.21393,1.028160,1,0,43.6106,0,0,0,43.6106,0
49.2106,2.56035,0,0,2.16562,0.231606,0.36288,3.6288,56.7103,0.430527,0,0,1.08092,0.220332,0,0.66528,12.849,1,0.65534,0.36288,0,40.3783,4.39099,35.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4139e-05,1.82759,1.72931,5.81731,1.14172,8.23248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85575,1.82759,1.028160,1,0,43.9273,0,0,0,43.9273,0
47.8089,2.55038,0,0,1.74075,0.229181,0.36288,3.6288,57.0001,0.430801,0,0,0.941622,0.220951,0,0.66528,12.849,1,0.66591,0.36288,0,23.3496,4.39099,18.6556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40407e-05,1.52857,1.72963,4.66214,1.14172,6.77861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55673,1.52857,1.028160,1,0,25.4342,0,0,0,25.4342,0
45.8495,2.78277,0,0,1.4354,0.249161,0.36288,3.6288,56.6147,0.749399,0,0,0.565395,0.201457,0,0.66528,12.849,1,0.747889,0.36288,0,26.4917,4.25162,21.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43002e-05,0.503194,1.72995,5.12983,1.07739,6.28556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881401,0,0,1.38459,0.503194,1.028160,1,0,28.1406,0,0,0,28.1406,0
44.149,2.75832,0,0,1.62894,0.208294,0.36288,3.6288,56.4044,0.60295,0,0,0.609295,0.216588,0,0.66528,12.849,1,0.772998,0.36288,0,31.0663,3.87807,26.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96845e-05,0.674991,1.92164,3.84168,1.05749,5.3808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70315,0.674991,1.028160,1,0,32.1589,0,0,0,32.1589,0
42.9443,2.73576,0,0,2.09831,0.204336,0.36288,3.6288,56.3326,0.603255,0,0,0.747732,0.216291,0,0.66528,12.849,1,0.796209,0.36288,0,41.9465,3.87807,37.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97679e-05,1.21586,1.922,5.24511,1.05749,7.32546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,44.9606,0,0,0,44.9606,0
42.0375,2.71908,0,0,2.37668,0.201532,0.36288,3.6288,56.2961,0.60356,0,0,0.783207,0.21619,0,0.66528,12.849,1,0.813552,0.36288,0,48.1607,3.87807,43.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98031e-05,1.00831,1.92236,4.80843,1.05749,6.68158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03647,1.00831,1.028160,1,0,50.5136,0,0,0,50.5136,0
41.352,2.36312,0,0,2.22394,0.183375,0.36288,3.6288,56.4966,0.373443,0,0,0.794733,0.220732,0,0.66528,12.849,1,0.722302,0.36288,0,42.2556,3.63433,38.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22608e-05,0.816264,1.92272,4.47415,0.970829,6.24229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84442,0.816264,1.028160,1,0,44.5041,0,0,0,44.5041,0
41.6486,2.25316,0,0,3.15598,0.243418,0.36288,3.6288,57.0621,0.506438,0,0,1.25062,0.17872,0,0.66528,12.849,1,0.700107,0.36288,0,70.4444,2.60925,67.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65682e-05,1.50791,1.66112,5.67976,0.743756,8.10502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53607,1.50791,1.028160,1,0,75.603,0,0,0,75.603,0
43.1967,2.25761,0,0,4.41292,0.244267,0.36288,3.6288,57.7104,0.506438,0,0,1.33411,0.179379,0,0.66528,12.849,1,0.696496,0.36288,0,110.921,2.60925,107.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6404e-05,1.64959,1.7391,7.43409,0.743756,10.079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67775,1.64959,1.028160,1,0,118.057,0,0,0,118.057,0
44.7365,2.2775,0,0,4.42651,0.246357,0.36288,3.6288,58.194,0.506438,0,0,1.18644,0.196414,0,0.66528,12.849,1,0.677449,0.36288,0,87.0696,2.97948,83.7756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62198e-05,1.7108,1.73926,6.53026,0.844674,9.13563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73896,1.7108,1.028160,1,0,92.9112,0,0,0,92.9112,0
46.5959,2.29627,0,0,4.76333,0.244762,0.36288,3.6288,58.9776,0.506438,0,0,1.52793,0.237855,0,0.66528,12.849,1,0.659523,0.36288,0,90.5403,3.90505,86.3386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6085e-05,2.01741,1.73942,7.7436,1.09697,10.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04557,2.01741,1.028160,1,0,96.742,0,0,0,96.742,0
47.4806,2.40601,0,0,3.92774,0.274208,0.36288,3.6288,59.5773,0.562861,0,0,1.34669,0.184164,0,0.66528,12.849,1,0.663466,0.36288,0,60.3691,3.36386,56.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76395e-05,1.60592,1.73958,6.43905,0.865071,8.91945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63408,1.60592,1.028160,1,0,65.6242,0,0,0,65.6242,0
46.7958,2.51985,0,0,2.48464,0.28671,0.36288,3.6288,59.868,0.431451,0,0,0.885038,0.162831,0,0.66528,12.849,1,0.681911,0.36288,0,48.8837,3.14737,45.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33852e-05,0.861555,1.80447,3.236,0.772312,5.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,50.5469,0,0,0,50.5469,0
45.4395,2.51249,0,0,1.80362,0.284555,0.36288,3.6288,59.7564,0.63227,0,0,0.683735,0.163134,0,0.66528,12.849,1,0.689869,0.36288,0,28.7668,3.14737,25.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.952e-05,0.528595,1.72773,2.81676,0.772312,4.30076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827608,0,0,1.3562,0.528595,1.028160,1,0,29.5932,0,0,0,29.5932,0
43.907,2.43886,0,0,1.54101,0.271712,0.36288,3.6288,59.357,0.830223,0,0,0.590477,0.159655,0,0.66528,12.849,1,0.689641,0.36288,0,27.1931,2.96672,23.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56793e-05,0.528595,1.72806,2.67803,0.751523,4.18313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704376,0,0,1.23297,0.528595,1.028160,1,0,28.0828,0,0,0,28.0828,0
42.6946,2.38675,0,0,1.74615,0.208946,0.36288,3.6288,59.0613,0.755236,0,0,0.625028,0.165478,0,0.66528,12.849,1,0.698463,0.36288,0,32.1907,2.5263,29.3288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35171e-05,0.528595,1.77195,2.69812,0.764157,4.23448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757434,0,0,1.28603,0.528595,1.028160,1,0,33.5633,0,0,0,33.5633,0
41.7882,2.35531,0,0,2.00801,0.196162,0.36288,3.6288,59.029,0.506445,0,0,0.67443,0.200235,0,0.66528,12.849,1,0.708835,0.36288,0,36.1171,3.38436,32.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5849e-05,0.558939,1.7469,3.18325,0.947315,4.54176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5871,0.558939,1.028160,1,0,36.9285,0,0,0,36.9285,0
40.4331,2.34421,0,0,1.54603,0.194103,0.36288,3.6288,58.6962,0.686869,0,0,0.554278,0.200194,0,0.66528,12.849,1,0.720795,0.36288,0,27.3524,3.38436,23.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1507e-05,0.528595,1.75989,2.72256,0.947315,4.06371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847731,0,0,1.37633,0.528595,1.028160,1,0,27.6739,0,0,0,27.6739,0
38.9757,2.32653,0,0,1.42305,0.191024,0.36288,3.6288,58.5293,0.528537,0,0,0.561374,0.199767,0,0.66528,12.849,1,0.739335,0.36288,0,25.5417,3.38436,21.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66432e-05,0.402797,1.76005,3.55621,0.947315,4.77172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00607,0,0,1.40886,0.402797,1.028160,1,0,26.5526,0,0,0,26.5526,0
38.2576,2.41918,0,0,2.25173,0.187795,0.36288,3.6288,58.4424,0.584274,0,0,0.696881,0.199552,0,0.66528,12.849,1,0.797524,0.36288,0,33.2257,3.38436,29.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84508e-05,0.620447,1.76021,3.09167,0.947315,4.52499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64861,0.620447,1.028160,1,0,33.9317,0,0,0,33.9317,0
36.8097,2.4669,0,0,1.4966,0.114742,0.36288,3.6288,58.3006,0.50646,0,0,0.572592,0.207908,0,0.66528,12.849,1,0.828521,0.36288,0,25.9992,3.80489,21.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60173e-05,0.53142,1.84861,2.91617,1.02059,4.2756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55958,0.53142,1.028160,1,0,26.0043,0,0,0,26.0043,0
35.3344,2.4496,0,0,1.44998,0.112803,0.36288,3.6288,58.1864,0.50646,0,0,0.599999,0.207718,0,0.66528,12.849,1,0.84672,0.36288,0,24.6696,3.80489,20.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60563e-05,0.474673,1.80324,3.02716,1.02059,4.28447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50283,0.474673,1.028160,1,0,24.6654,0,0,0,24.6654,0
33.7681,2.4505,0,0,1.35792,0.110828,0.36288,3.6288,58.0259,0.50646,0,0,0.553507,0.207565,0,0.66528,12.849,1,0.84672,0.36288,0,23.1225,3.80489,18.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60878e-05,0.338325,1.80341,2.74282,1.02059,3.86395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36649,0.338325,1.028160,1,0,22.6978,0,0,0,22.6978,0
32.1602,2.4514,0,0,1.28133,0.0749492,0.36288,3.6288,57.7979,0.50646,0,0,0.527029,0.248571,0,0.66528,12.849,1,0.84672,0.36288,0,21.7447,4.77861,16.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61323e-05,0.390329,1.80358,2.64912,1.15883,3.68418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41849,0.390329,1.028160,1,0,20.1665,0,0,0,20.1665,0
30.6088,2.4226,0,0,1.30538,0.0712939,0.36288,3.6288,57.175,0.836581,0,0,0.495272,0.281623,0,0.66528,12.849,1,0.84672,0.36288,0,18.067,4.99605,12.5871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67528e-05,0.30119,1.80375,2.3753,1.30812,3.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740845,0,0,1.04204,0.30119,1.028160,1,0,15.7592,0,0,0,15.7592,0
29.0183,2.43901,0,0,1.28562,0.074231,0.36288,3.6288,56.3381,1.0197,0,0,0.470102,0.287242,0,0.66528,12.849,1,0.84672,0.36288,0,16.8677,4.92723,11.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29641e-05,0.30119,1.83144,2.3145,1.34571,3.10138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542212,0,0,0.843402,0.30119,1.028160,1,0,14.558,0,0,0,14.558,0
27.3246,2.43961,0,0,1.18146,0.0726621,0.36288,3.6288,55.5293,0.979743,0,0,0.456591,0.285682,0,0.66528,12.849,1,0.84672,0.36288,0,16.6015,4.92723,11.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21427e-05,0.261274,1.82253,2.33388,1.34571,3.07194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582466,0,0,0.843739,0.261274,1.028160,1,0,14.2624,0,0,0,14.2624,0
25.5259,2.44022,0,0,1.0754,0.0709915,0.36288,3.6288,54.5794,1.09271,0,0,0.427049,0.284174,0,0.66528,12.849,1,0.84672,0.36288,0,15.9373,4.92723,10.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63708e-05,0.261274,1.82287,2.19247,1.34571,2.93087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469791,0,0,0.731065,0.261274,1.028160,1,0,13.4571,0,0,0,13.4571,0
23.5732,2.51754,0,0,0.987906,0.0601601,0.36288,3.6288,53.4762,1.1881,0,0,0.380722,0.295856,0,0.66528,12.849,1,0.84672,0.36288,0,13.7472,5.31042,7.95293,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02344e-05,0.261274,1.82322,2.02967,1.44009,2.67402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.41287,0,0,0.674144,0.261274,1.028160,1,0,10.627,0,0,0,10.627,0
21.7478,2.51816,0,0,1.10196,0.046342,0.36288,3.6288,52.4594,1.15073,0,0,0.424366,0.290464,0,0.66528,12.849,1,0.84672,0.36288,0,16.8019,5.77437,10.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97727e-05,0.261274,1.86744,2.21939,1.49572,2.85235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450542,0,0,0.711816,0.261274,1.028160,1,0,13.3961,0,0,0,13.3961,0
19.8354,2.51877,0,0,1.01441,0.0452036,0.36288,3.6288,51.4232,1.10787,0,0,0.359761,0.28811,0,0.66528,12.849,1,0.84672,0.36288,0,13.801,5.77437,7.54281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90334e-05,0.261274,1.86779,2.14595,1.49572,2.77926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493707,0,0,0.754981,0.261274,1.028160,1,0,10.3221,0,0,0,10.3221,0
17.8379,2.51938,0,0,0.928843,0.0440314,0.36288,3.6288,50.2868,1.18389,0,0,0.333215,0.285711,0,0.66528,12.849,1,0.84672,0.36288,0,13.1177,5.77437,6.85947,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25525e-05,0.227405,1.86814,1.88628,1.49572,2.48606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.417977,0,0,0.645382,0.227405,1.028160,1,0,9.34553,0,0,0,9.34553,0
15.8207,2.59831,0,0,0.981392,0.0374444,0.36288,3.6288,49.2594,1.12207,0,0,0.382524,0.287877,0,0.66528,12.849,1,0.84672,0.36288,0,12.8654,5.92392,6.45763,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12418e-05,0.227405,1.86849,2.49529,1.5256,3.06555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547055,0,0,0.77446,0.227405,1.028160,1,0,9.52318,0,0,0,9.52318,0
13.7648,2.59892,0,0,0.944732,0.0388041,0.36288,3.6288,47.9158,1.37263,0,0,0.307808,0.278765,0,0.66528,12.849,1,0.84672,0.36288,0,11.4387,6.03051,4.92432,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15035e-05,0.227405,1.93524,2.26197,1.5028,2.92177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296796,0,0,0.524201,0.227405,1.028160,1,0,7.84609,0,0,0,7.84609,0
11.8111,2.59951,0,0,1.04108,0.0324414,0.36288,3.6288,46.6877,1.2969,0,0,0.354323,0.285495,0,0.66528,12.849,1,0.84672,0.36288,0,13.6572,6.20876,6.96465,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00267e-05,0.227405,1.93561,2.19941,1.52604,2.83633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372832,0,0,0.600237,0.227405,1.028160,1,0,9.80098,0,0,0,9.80098,0
9.64248,2.6001,0,0,0.825466,0.0310701,0.36288,3.6288,45.2474,1.42366,0,0,0.265947,0.282559,0,0.66528,12.849,1,0.84672,0.36288,0,14.996,6.20876,8.30342,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63606e-05,0.204422,1.93597,1.76597,1.52604,2.38027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.246384,0,0,0.450807,0.204422,1.028160,1,0,10.6837,0,0,0,10.6837,0
7.65277,2.60065,0,0,1.00333,0.0295067,0.36288,3.6288,44.2688,1.12737,0,0,0.427575,0.278811,0,0.66528,12.849,1,0.84672,0.36288,0,13.0721,6.20876,6.37955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60516e-05,0.204422,1.93633,2.54453,1.52604,3.1592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542997,0,0,0.74742,0.204422,1.028160,1,0,9.53875,0,0,0,9.53875,0
5.33064,2.63813,0,0,0.730337,0.0514555,0.36288,3.6288,42.9619,1.32636,0,0,0.272037,0.252613,0,0.66528,12.849,1,0.84672,0.36288,0,10.1901,5.9909,3.71537,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53778e-05,0.204422,1.93669,2.18297,1.31879,3.00525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.33156,0,0,0.535982,0.204422,1.028160,1,0,6.72061,0,0,0,6.72061,0
2.96374,2.6385,0,0,0.698751,0.0642724,0.36288,3.6288,41.6277,1.36947,0,0,0.267259,0.231982,0,0.66528,12.6904,1,0.84672,0.36288,0,9.35816,5.8275,3.20544,0.84672,12.6904,0.84672,3695.15,0,0.0036966,5.89171e-05,0.204422,1.93413,1.94523,1.16334,2.92038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288757,0,0,0.493179,0.204422,1.028160,1,0,6.12582,0,0,0,6.12582,0
0.864824,2.63842,0,0,0.961416,0.0590251,0.36288,3.6288,40.4212,1.31276,0,0,0.335297,0.229031,0,0.66528,11.853,1,0.84672,0.36288,0,8.15849,5.8275,3.20544,0.84672,11.853,0.84672,3694.63,0,0.0036966,5.82874e-05,0.216518,1.93449,2.06245,1.16334,3.05006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.345779,0,0,0.562297,0.216518,1.028160,1,0,6.2555,0,0,0,6.2555,0
0.655908,0.864824,0,0,1.07305,0.054266,0.36288,3.6288,39.5697,1.17499,0,0,0.549839,0.226362,0,0.66528,12.849,1,0.84672,0.36288,0,14.9914,5.8275,7.16319,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37277e-05,0.216518,1.93485,2.85566,1.16334,3.84363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483858,0,0,0.700377,0.216518,1.028160,1,0,11.0068,0,0,0,11.0068,0
0.627562,0.655908,0,0,1.05207,0.0616251,0.36288,3.6288,39.1704,0.847898,0,0,0.648628,0.199997,0,0.66528,12.849,1,0.84672,0.36288,0,22.9522,5.19728,17.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96053e-05,0.216518,1.93522,2.90884,1.07959,3.98094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734936,0,0,0.951454,0.216518,1.028160,1,0,21.252,0,0,0,21.252,0
0.940029,0.627562,0,0,1.39101,0.0881056,0.36288,3.6288,39.1129,0.554983,0,0,0.707236,0.20975,0,0.66528,12.849,1,0.84672,0.36288,0,24.8143,4.97774,19.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61875e-05,0.784745,1.85971,4.6539,1.2404,6.05793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81291,0.784745,1.028160,1,0,25.4107,0,0,0,25.4107,0
1.55091,0.940029,0,0,2.00305,0.0892674,0.36288,3.6288,39.4955,0.555278,0,0,1.14748,0.209636,0,0.66528,12.849,1,0.84672,0.36288,0,44.6808,4.97774,39.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62399e-05,1.85842,1.86006,7.34326,1.2404,9.82131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88658,1.85842,1.028160,1,0,49.0405,0,0,0,49.0405,0
3.57133,1.55091,0,0,4.04578,0.111578,0.36288,3.6288,40.688,0.555574,0,0,1.94429,0.196164,0,0.66528,12.849,1,0.84672,0.36288,0,58.1085,4.4773,53.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59996e-05,2.36277,1.8604,11.906,1.16772,14.9614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39093,2.36277,1.028160,1,0,68.1088,0,0,0,68.1088,0
4.98336,2.29652,0,0,4.19216,0.120735,0.36288,3.6288,41.6204,0.396765,0,0,1.5276,0.198424,0,0.66528,12.849,1,0.84672,0.36288,0,58.3085,4.4773,53.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80235e-05,2.58823,1.86075,7.56346,1.16772,10.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61639,2.58823,1.028160,1,0,64.1921,0,0,0,64.1921,0
9.01332,2.29744,0,0,6.80739,0.117099,0.36288,3.6288,42.8021,0.397031,0,0,1.74387,0.165185,0,0.66528,12.849,1,0.84672,0.36288,0,113.799,4.24178,109.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76315e-05,1.62748,1.69018,10.6079,0.888674,13.0369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65564,1.62748,1.028160,1,0,122.11,0,0,0,122.11,0
12.7384,2.29841,0,0,6.51729,0.130946,0.36288,3.6288,44.2926,0.397297,0,0,2.04896,0.161164,0,0.66528,12.849,1,0.84672,0.36288,0,145.718,4.20252,141.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71563e-05,1.78897,1.69049,11.0946,0.842166,13.7319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,154.763,0,0,0,154.763,0
16.9193,2.19027,0,0,6.87745,0.143373,0.36288,3.6288,46.0058,0.506437,0,0,2.38309,0.163458,0,0.66528,12.849,1,0.84672,0.36288,0,150.935,4.20252,146.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11333e-05,2.20673,1.69081,13.6047,0.842166,16.6601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,162.908,0,0,0,162.908,0
20.5804,2.1912,0,0,6.36889,0.153709,0.36288,3.6288,47.0999,0.506438,0,0,1.82199,0.221412,0,0.66528,12.849,1,0.84672,0.36288,0,113.543,5.02835,108.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03463e-05,1.55369,1.75484,10.5513,1.2397,12.6201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58185,1.55369,1.028160,1,0,120.651,0,0,0,120.651,0
26.2282,2.19151,0,0,8.35875,0.156566,0.36288,3.6288,49.117,0.506172,0,0,2.74584,0.222559,0,0.66528,12.849,1,0.84672,0.36288,0,192.923,4.80988,187.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98633e-05,2.36283,1.755,17.3721,1.30207,20.1878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39099,2.36283,1.028160,1,0,207.818,0,0,0,207.818,0
32.1992,2.29071,0,0,8.8046,0.179953,0.36288,3.6288,50.6565,0.552545,0,0,2.29953,0.207484,0,0.66528,12.849,1,0.84672,0.36288,0,184.55,4.576,179.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07926e-05,2.75348,1.75484,21.8612,1.16845,25.201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78164,2.75348,1.028160,1,0,204.692,0,0,0,204.692,0
38.7068,2.33769,0,0,9.40308,0.195012,0.36288,3.6288,52.1,0.506433,0,0,2.16005,0.210121,0,0.66528,12.849,1,0.84672,0.36288,0,223.532,4.576,218.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84782e-05,2.62772,1.80925,20.442,1.16845,23.7105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65588,2.62772,1.028160,1,0,242.183,0,0,0,242.183,0
43.1164,2.39141,0,0,7.37493,0.210948,0.36288,3.6288,53.3704,0.506434,0,0,1.98939,0.212594,0,0.66528,12.849,1,0.793847,0.36288,0,176.329,4.576,171.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79662e-05,2.35839,1.78242,20.1004,1.16845,23.0728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38655,2.35839,1.028160,1,0,194.395,0,0,0,194.395,0
48.4688,2.45461,0,0,8.37052,0.20072,0.36288,3.6288,55.2907,0.506434,0,0,2.60341,0.176639,0,0.66528,12.849,1,0.731491,0.36288,0,201.785,3.56782,197.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75386e-05,2.46734,1.78258,17.5685,0.882258,20.9361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4955,2.46734,1.028160,1,0,218.785,0,0,0,218.785,0
49.9381,2.81792,0,0,4.89956,0.249458,0.36288,3.6288,56.1721,0.618482,0,0,1.72228,0.222479,0,0.66528,12.849,1,0.747027,0.36288,0,114.202,4.54209,109.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06751e-05,1.52417,1.78274,10.2669,1.13158,12.4422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55233,1.52417,1.028160,1,0,121.718,0,0,0,121.718,0
