0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.3759,0.22,1,2.84331,3.14571,0,0.532753,4.47552,4.16592e+06,2.70226e+06,1.1845e+07,0,0,0,0,99.3022,98.274,10.6832,0,1,2.12532,1.82292,0,1.64182,3.38688,8.65762e+06,3.61194e+06,1.84003e+07,0,0,0,7.71562e+07
85.139,85.139,11.8515,0.25,1,2.84376,3.14616,0,0.532837,4.47552,4.16592e+06,2.70226e+06,1.18469e+07,0,0,0,0,99.3022,98.274,11.4643,0,1,2.12558,1.82318,0,1.64202,3.38688,8.65762e+06,3.61194e+06,1.84025e+07,0,0,0,7.71562e+07
85.139,85.139,10.8513,0.26,1,2.84421,3.14661,0,0.532921,4.47552,4.16592e+06,2.70226e+06,1.18488e+07,0,0,0,0,99.3022,98.274,11.0846,0,1,2.12585,1.82345,0,1.64223,3.38688,8.65762e+06,3.61194e+06,1.84048e+07,0,0,0,7.71562e+07
85.139,85.139,6.99337,0.28,1,2.94324,3.24564,0,0.533006,4.47552,4.16592e+06,2.70226e+06,1.22613e+07,0,0,0,0,99.3022,98.274,7.65684,0,0,2.18506,1.88266,0,1.64243,3.38688,8.65762e+06,3.61194e+06,1.89175e+07,0,0,0,7.71562e+07
85.139,85.139,6.19543,0.25,1,2.94367,3.24607,0,0.551562,4.47552,4.16592e+06,2.70226e+06,1.22631e+07,0,0,0,0,99.3022,98.274,5.64363,0,0,2.18532,1.88292,0,1.68818,3.38688,8.65762e+06,3.61194e+06,1.89196e+07,0,0,0,7.71562e+07
85.139,85.139,6.14409,0.27,1,2.9441,3.2465,0,0.551644,4.47552,4.16592e+06,2.70226e+06,1.22649e+07,0,0,0,0,99.3022,98.274,6.64604,0,0,2.18557,1.88317,0,1.68837,3.38688,8.65762e+06,3.61194e+06,1.89218e+07,0,0,0,7.71562e+07
85.139,85.139,4.47449,0.28,1,2.94454,3.24694,0,0.551725,4.47552,4.16592e+06,2.70226e+06,1.22667e+07,0,0,0,0,99.3022,98.274,4.45267,0,0,2.18582,1.88342,0,1.68857,3.38688,8.65762e+06,3.61194e+06,1.8924e+07,0,0,0,7.71562e+07
85.139,85.139,4.73172,0.31,1,3.26171,3.56411,0,0.551806,4.47552,4.16592e+06,2.70226e+06,1.3588e+07,0,0,0,0,99.3022,98.274,4.73571,0,0,2.40755,2.10515,0,1.68876,3.38688,8.65762e+06,3.61194e+06,2.08437e+07,0,0,0,7.71562e+07
85.139,85.139,6.50174,0.29,1,3.26219,3.56459,0,0.611245,4.47552,4.16592e+06,2.70226e+06,1.359e+07,0,0,0,0,99.3022,98.274,6.40447,0,0,2.40783,2.10543,0,1.86007,3.38688,8.65762e+06,3.61194e+06,2.08461e+07,0,0,0,7.71562e+07
85.139,85.139,9.54113,0.29,1,3.26267,3.56507,0,0.611334,4.47552,4.16592e+06,2.70226e+06,1.3592e+07,0,0,0,0,99.3022,98.274,8.23554,0,0,2.40811,2.10571,0,1.86029,3.38688,8.65762e+06,3.61194e+06,2.08485e+07,0,0,0,7.71562e+07
85.139,85.139,6.34896,0.31,1,3.26314,3.56554,0,0.611424,4.47552,4.16592e+06,2.70226e+06,1.3594e+07,0,0,0,0,99.3022,98.274,5.75931,0,0,2.4084,2.106,0,1.86051,3.38688,8.65762e+06,3.61194e+06,2.0851e+07,0,0,0,7.71562e+07
85.139,85.139,5.02017,0.33,1,2.8116,3.114,0,0.611513,4.47552,4.16592e+06,2.70226e+06,1.17129e+07,0,0,0,0,99.3022,98.274,6.09561,0,0,2.11129,1.80889,0,1.86073,3.38688,8.65762e+06,3.61194e+06,1.82788e+07,0,0,0,7.71562e+07
85.139,85.139,3.3827,0.34,1,2.81202,3.11442,0,0.526895,4.47552,4.16592e+06,2.70226e+06,1.17146e+07,0,0,0,0,99.3022,98.274,5.88966,0,0,2.11153,1.80913,0,1.63118,3.38688,8.65762e+06,3.61194e+06,1.82808e+07,0,0,0,7.71562e+07
85.139,85.139,5.22323,0.35,1,2.81244,3.11484,0,0.526973,4.47552,4.16592e+06,2.70226e+06,1.17164e+07,0,0,0,0,99.3022,98.274,6.74094,0,0,2.11177,1.80937,0,1.63137,3.38688,8.65762e+06,3.61194e+06,1.82829e+07,0,0,0,7.71562e+07
85.139,85.139,6.22212,0.39,1,2.75092,3.11525,0,0.527051,4.47552,4.16592e+06,2.85087e+06,1.14601e+07,0,0,0,0,99.3022,98.274,6.83847,0,0,2.07604,1.80962,0,1.63156,3.38688,8.65762e+06,3.81058e+06,1.79736e+07,0,0,0,7.71562e+07
85.139,85.139,5.07691,0.42,1,2.50356,3.11567,0,0.515522,4.47552,4.16592e+06,3.42105e+06,1.04296e+07,0,0,0,0,99.3022,98.274,6.88255,0,0,1.93235,1.80986,0,1.60395,3.38688,8.65762e+06,4.57269e+06,1.67296e+07,0,0,0,7.71562e+07
85.139,85.139,5.93221,0.45,1,2.60647,3.22994,0,0.469168,4.47552,4.16592e+06,3.42105e+06,1.08584e+07,0,0,0,0,99.3022,98.274,6.24594,0,0,1.99813,1.8829,0,1.49293,3.38688,8.65762e+06,4.57269e+06,1.72991e+07,0,0,0,7.71562e+07
85.139,85.139,5.76713,0.46,1,2.60686,3.23037,0,0.488453,4.47552,4.16592e+06,3.42105e+06,1.086e+07,0,0,0,0,99.3022,98.274,7.44579,0,0,1.99836,1.88315,0,1.54376,3.38688,8.65762e+06,4.57269e+06,1.73011e+07,0,0,0,7.71562e+07
85.139,85.139,5.35074,0.46,1,2.60725,3.2308,0,0.488526,4.47552,4.16592e+06,3.42105e+06,1.08616e+07,0,0,0,0,99.3022,98.274,7.15703,0,0,1.99859,1.8834,0,1.54393,3.38688,8.65762e+06,4.57269e+06,1.7303e+07,0,0,0,7.71562e+07
85.139,85.139,4.65497,0.45,1,2.60764,3.23124,0,0.488599,4.47552,4.16592e+06,3.42105e+06,1.08632e+07,0,0,0,0,99.3022,98.274,5.58888,0,0,1.99881,1.88365,0,1.54411,3.38688,8.65762e+06,4.57269e+06,1.7305e+07,0,0,0,7.71562e+07
85.139,85.139,3.62334,0.43,1,2.56792,3.18713,0,0.488672,4.47552,4.16592e+06,3.42105e+06,1.06977e+07,0,0,0,0,99.3022,98.274,3.70235,0,0,1.97356,1.85562,0,1.54428,3.38688,8.65762e+06,4.57269e+06,1.70864e+07,0,0,0,7.71562e+07
85.139,85.139,3.18359,0.43,1,2.5683,3.18755,0,0.481228,4.47552,4.16592e+06,3.42105e+06,1.06993e+07,0,0,0,0,99.3022,98.274,3.29914,0,0,1.97379,1.85586,0,1.52477,3.38688,8.65762e+06,4.57269e+06,1.70883e+07,0,0,0,7.71562e+07
85.139,85.139,2.93025,0.41,1,2.56868,3.18798,0,0.4813,4.47552,4.16592e+06,3.42105e+06,1.07009e+07,0,0,0,0,99.3022,98.274,3.00418,0,0,1.97401,1.85611,0,1.52495,3.38688,8.65762e+06,4.57269e+06,1.70902e+07,0,0,0,7.71562e+07
84.857,85.139,2.85676,0.36,1,2.88601,3.18841,0,0.481371,4.47552,4.16592e+06,2.70226e+06,1.20229e+07,0,0,0,0,99.3022,98.274,3.39855,0,0,2.15876,1.85636,0,1.52512,3.38688,8.65762e+06,3.61194e+06,1.86897e+07,0,0,0,7.71562e+07
84.6227,85.139,2.737,0.47,1,2.70568,3.3401,0,0.540837,4.47552,4.16592e+06,3.42105e+06,1.12717e+07,0,0,0,0,99.2486,98.274,2.9262,0,0,2.06486,1.95699,0,1.66786,3.38688,8.65762e+06,4.57269e+06,1.78767e+07,0,0,0,7.71562e+07
84.4621,85.139,2.7979,0.4,1,2.70609,3.34055,0,0.507045,4.47552,4.16592e+06,3.42105e+06,1.12733e+07,0,0,0,0,99.0828,98.274,2.56652,0,0,2.06509,1.95725,0,1.59531,3.38688,8.65762e+06,4.57269e+06,1.78788e+07,0,0,0,7.71562e+07
83.7454,85.139,2.44447,0.39,1,2.97217,3.34099,0,0.50712,4.47552,4.16592e+06,2.85087e+06,1.23818e+07,0,0,0,0,98.8426,98.274,2.40335,0,0,2.22099,1.95751,0,1.59549,3.38688,8.65762e+06,3.81058e+06,1.92285e+07,0,0,0,7.71562e+07
82.8844,85.139,2.29653,0.35,1,3.03904,3.34144,0,0.556985,4.47552,4.16592e+06,2.70226e+06,1.26604e+07,0,0,0,0,98.5462,98.274,2.2944,0,0,2.26017,1.95777,0,1.71594,3.38688,8.65762e+06,3.61194e+06,1.95677e+07,0,0,0,7.71562e+07
81.9213,85.139,2.19995,0.31,1,3.03949,3.34189,0,0.569516,4.47552,4.16592e+06,2.70226e+06,1.26622e+07,0,0,0,0,98.2574,98.274,2.28935,0,0,2.26043,1.95803,0,1.74621,3.38688,8.65762e+06,3.61194e+06,1.957e+07,0,0,0,7.71562e+07
81.097,85.139,2.34812,0.29,1,3.01,3.3124,0,0.5696,4.47552,4.16592e+06,2.70226e+06,1.25394e+07,0,0,0,0,98.1002,98.274,2.82256,0,0,2.3159,2.0135,0,1.74641,3.38688,8.65762e+06,3.61194e+06,2.00502e+07,0,0,0,7.71562e+07
80.1788,85.139,2.22653,0.25,1,3.01044,3.31284,0,0.564073,4.47552,4.16592e+06,2.70226e+06,1.25412e+07,0,0,0,0,97.899,98.274,2.74103,0,0,2.31617,2.01377,0,1.78926,3.38688,8.65762e+06,3.61194e+06,2.00525e+07,0,0,0,7.71562e+07
79.1385,85.139,2.08616,0.25,1,3.01088,3.31328,0,0.564156,4.47552,4.16592e+06,2.70226e+06,1.25431e+07,0,0,0,0,97.6061,98.274,2.57103,0,0,2.31644,2.01404,0,1.78947,3.38688,8.65762e+06,3.61194e+06,2.00549e+07,0,0,0,7.71562e+07
77.981,85.139,1.95654,0.26,1,3.01132,3.31372,0,0.564239,4.47552,4.16592e+06,2.70226e+06,1.25449e+07,0,0,0,0,97.2681,98.274,2.42133,0,0,2.31671,2.01431,0,1.78968,3.38688,8.65762e+06,3.61194e+06,2.00572e+07,0,0,0,7.71562e+07
76.9109,85.139,2.08527,0.26,1,3.08911,3.39151,0,0.564322,4.47552,4.16592e+06,2.70226e+06,1.2869e+07,0,0,0,0,97.0853,98.274,2.50128,0,0,2.3662,2.0638,0,1.78989,3.38688,8.65762e+06,3.61194e+06,2.04857e+07,0,0,0,7.71562e+07
75.773,85.139,1.99476,0.26,1,3.08957,3.39197,0,0.5789,4.47552,4.16592e+06,2.70226e+06,1.28709e+07,0,0,0,0,96.8926,98.274,2.45581,0,0,2.36648,2.06408,0,1.82813,3.38688,8.65762e+06,3.61194e+06,2.04881e+07,0,0,0,7.71562e+07
74.6081,85.139,1.96077,0.25,1,3.09002,3.39242,0,0.578985,4.47552,4.16592e+06,2.70226e+06,1.28728e+07,0,0,0,0,96.6717,98.274,2.48798,0,0,2.36675,2.06435,0,1.82834,3.38688,8.65762e+06,3.61194e+06,2.04905e+07,0,0,0,7.71562e+07
73.3251,85.139,1.8313,0.24,1,3.09047,3.39287,0,0.57907,4.47552,4.16592e+06,2.70226e+06,1.28747e+07,0,0,0,0,96.377,98.274,2.28067,0,0,2.36703,2.06463,0,1.82855,3.38688,8.65762e+06,3.61194e+06,2.04929e+07,0,0,0,7.71562e+07
71.6303,85.139,1.579,0.27,1,3.31755,3.61995,0,0.579155,4.47552,4.16592e+06,2.70226e+06,1.38206e+07,0,0,0,0,96.0587,98.274,2.2114,0,0,2.54509,2.24269,0,1.82877,3.38688,8.65762e+06,3.61194e+06,2.20344e+07,0,0,0,7.71562e+07
69.6665,85.139,1.29091,0.25,1,3.31803,3.62043,0,0.621709,4.47552,4.16592e+06,2.70226e+06,1.38227e+07,0,0,0,0,95.754,98.274,2.22639,0,0,2.54539,2.24299,0,1.96633,3.38688,8.65762e+06,3.61194e+06,2.2037e+07,0,0,0,7.71562e+07
67.9575,85.139,1.53085,0.26,1,3.31852,3.62092,0,0.6218,4.47552,4.16592e+06,2.70226e+06,1.38247e+07,0,0,0,0,95.4991,98.274,2.41271,0,0,2.54569,2.24329,0,1.96656,3.38688,8.65762e+06,3.61194e+06,2.20396e+07,0,0,0,7.71562e+07
67.2651,85.139,2.61324,0.29,1,3.319,3.6214,0,0.62189,4.47552,4.16592e+06,2.70226e+06,1.38267e+07,0,0,0,0,95.453,98.274,2.88062,0,0,2.54598,2.24358,0,1.9668,3.38688,8.65762e+06,3.61194e+06,2.20422e+07,0,0,0,7.71562e+07
66.502,85.139,2.55709,0.29,1,3.31949,3.62189,0,0.621981,4.47552,4.16592e+06,2.70226e+06,1.38287e+07,0,0,0,0,95.4467,98.274,2.78489,0,0,2.54628,2.24388,0,1.96703,3.38688,8.65762e+06,3.61194e+06,2.20448e+07,0,0,0,7.71562e+07
65.8833,85.139,2.54582,0.32,1,3.20945,3.51185,0,0.622072,4.47552,4.16592e+06,2.70226e+06,1.33703e+07,0,0,0,0,95.1245,98.274,2.4395,0,0,2.43861,2.13621,0,1.96726,3.38688,8.65762e+06,3.61194e+06,2.11125e+07,0,0,0,7.71562e+07
65.0124,85.139,2.38703,0.32,1,3.20992,3.51232,0,0.60145,4.47552,4.16592e+06,2.70226e+06,1.33722e+07,0,0,0,0,94.9782,98.274,2.60503,0,0,2.43889,2.13649,0,1.88407,3.38688,8.65762e+06,3.61194e+06,2.1115e+07,0,0,0,7.71562e+07
64.4957,85.139,2.75195,0.32,1,3.21038,3.51278,0,0.601538,4.47552,4.16592e+06,2.70226e+06,1.33742e+07,0,0,0,0,95.0569,98.274,3.28608,0,0,2.43918,2.13678,0,1.88429,3.38688,8.65762e+06,3.61194e+06,2.11175e+07,0,0,0,7.71562e+07
63.9058,85.139,2.73176,0.32,1,3.21085,3.51325,0,0.601626,4.47552,4.16592e+06,2.70226e+06,1.33761e+07,0,0,0,0,95.131,98.274,3.27201,0,0,2.43946,2.13706,0,1.88451,3.38688,8.65762e+06,3.61194e+06,2.11199e+07,0,0,0,7.71562e+07
63.0727,85.139,2.4471,0.32,1,3.12055,3.42295,0,0.601714,4.47552,4.16592e+06,2.70226e+06,1.3e+07,0,0,0,0,95.2106,98.274,3.46865,0,0,2.34141,2.03901,0,1.88473,3.38688,8.65762e+06,3.61194e+06,2.0271e+07,0,0,0,7.71562e+07
63.2564,85.139,3.44708,0.33,1,3.12101,3.42341,0,0.584792,4.47552,4.16592e+06,2.70226e+06,1.30019e+07,0,0,0,0,95.3165,98.274,3.4709,0,0,2.34168,2.03928,0,1.80897,3.38688,8.65762e+06,3.61194e+06,2.02734e+07,0,0,0,7.71562e+07
64.754,85.139,4.86957,0.34,1,3.12147,3.42387,0,0.584878,4.47552,4.16592e+06,2.70226e+06,1.30038e+07,0,0,0,0,95.7454,98.274,4.88931,0,0,2.34195,2.03955,0,1.80918,3.38688,8.65762e+06,3.61194e+06,2.02757e+07,0,0,0,7.71562e+07
65.7845,85.139,4.4849,0.34,1,3.12193,3.42433,0,0.584963,4.47552,4.16592e+06,2.70226e+06,1.30057e+07,0,0,0,0,96.0777,98.274,4.44616,0,0,2.34223,2.03983,0,1.80939,3.38688,8.65762e+06,3.61194e+06,2.02781e+07,0,0,0,7.71562e+07
67.939,85.139,5.43855,0.34,1,2.86446,3.16686,0,0.585049,4.47552,4.16592e+06,2.70226e+06,1.19331e+07,0,0,0,0,97.4026,98.274,5.87185,0,0,2.13758,1.83518,0,1.8096,3.38688,8.65762e+06,3.61194e+06,1.85063e+07,0,0,0,7.71562e+07
67.7213,85.139,2.90002,0.34,1,2.86488,3.16728,0,0.536799,4.47552,4.16592e+06,2.70226e+06,1.19349e+07,0,0,0,0,97.558,98.274,3.67152,0,0,2.13782,1.83542,0,1.65149,3.38688,8.65762e+06,3.61194e+06,1.85085e+07,0,0,0,7.71562e+07
68.3333,85.139,3.88064,0.35,1,2.8653,3.1677,0,0.536879,4.47552,4.16592e+06,2.70226e+06,1.19366e+07,0,0,0,0,98.6535,98.274,5.04887,0,0,2.13807,1.83567,0,1.65168,3.38688,8.65762e+06,3.61194e+06,1.85106e+07,0,0,0,7.71562e+07
69.1662,85.139,4.19106,0.35,1,2.86573,3.16813,0,0.536958,4.47552,4.16592e+06,2.70226e+06,1.19384e+07,0,0,0,0,99.3022,98.274,7.19101,0,0,2.13831,1.83591,0,1.65187,3.38688,8.65762e+06,3.61194e+06,1.85127e+07,0,0,0,7.71562e+07
70.0503,85.139,4.10982,0.38,1,2.86615,3.16855,0,0.537037,4.47552,4.16592e+06,2.70226e+06,1.19401e+07,0,0,0,0,99.3022,98.274,5.29337,0,0,2.13856,1.83616,0,1.65206,3.38688,8.65762e+06,3.61194e+06,1.85148e+07,0,0,0,7.71562e+07
70.1757,85.139,3.10023,0.4,1,2.64096,3.26823,0,0.537116,4.47552,4.16592e+06,3.42105e+06,1.1002e+07,0,0,0,0,99.3022,98.274,3.0944,0,0,2.00973,1.89577,0,1.65225,3.38688,8.65762e+06,4.57269e+06,1.73994e+07,0,0,0,7.71562e+07
69.7993,85.139,2.60812,0.43,1,2.64133,3.26864,0,0.494916,6.048,4.16592e+06,3.42105e+06,1.10035e+07,0,0,0,0,99.3022,98.274,3.29163,0,0,2.00994,1.89601,0,1.55271,3.38688,8.65762e+06,4.57269e+06,1.74013e+07,0,0,0,7.71562e+07
71.0876,85.139,4.49354,0.43,1,2.64169,3.26904,0,0.494984,6.048,4.16592e+06,3.42105e+06,1.10051e+07,0,0,0,0,99.3022,98.274,5.58276,0,0,2.01015,1.89624,0,1.55288,3.38688,8.65762e+06,4.57269e+06,1.74031e+07,0,0,0,7.71562e+07
71.4376,85.139,3.41065,0.45,1,2.64206,3.26945,0,0.495053,6.048,4.16592e+06,3.42105e+06,1.10066e+07,0,0,0,0,99.3022,98.274,3.92768,0,0,2.01036,1.89648,0,1.55304,3.38688,8.65762e+06,4.57269e+06,1.7405e+07,0,0,0,7.71562e+07
71.5209,85.139,3.38402,0.48,1,2.92966,3.58879,0,0.495122,6.048,4.16592e+06,3.42105e+06,1.22047e+07,0,0,0,0,99.3022,98.274,3.65877,0,0,2.21142,2.11973,0,1.55321,3.38688,8.65762e+06,4.57269e+06,1.91456e+07,0,0,0,7.71562e+07
71.8666,85.139,3.66579,0.47,1,2.93006,3.58924,0,0.549017,6.048,4.16592e+06,3.42105e+06,1.22064e+07,0,0,0,0,99.3022,98.274,3.68907,0,0,2.21166,2.11999,0,1.70854,3.38688,8.65762e+06,4.57269e+06,1.91477e+07,0,0,0,7.71562e+07
71.4694,85.139,2.87013,0.47,1,2.93046,3.58969,0,0.549093,6.048,4.16592e+06,3.42105e+06,1.22081e+07,0,0,0,0,99.1495,98.274,2.96051,0,0,2.2119,2.12026,0,1.70873,3.38688,8.65762e+06,4.57269e+06,1.91498e+07,0,0,0,7.71562e+07
71.1111,85.139,2.98582,0.5,1,2.93086,3.59013,0,0.549168,6.048,4.16592e+06,3.42105e+06,1.22097e+07,0,0,0,0,99.129,98.274,3.20228,0,0,2.21213,2.12052,0,1.70891,3.38688,8.65762e+06,4.57269e+06,1.91518e+07,0,0,0,7.71562e+07
71.9306,85.139,3.801,0.53,1,2.52138,3.13545,0,0.549244,6.048,4.16592e+06,3.42105e+06,1.05038e+07,0,0,0,0,99.3022,98.274,3.8063,0,0,1.9427,1.82135,0,1.70909,3.38688,8.65762e+06,4.57269e+06,1.68192e+07,0,0,0,7.71562e+07
75.0972,85.139,6.13135,0.55,1,2.52173,3.13584,0,0.472506,6.048,4.16592e+06,3.42105e+06,1.05053e+07,0,0,0,0,99.3022,98.274,7.21893,0,0,1.9429,1.82157,0,1.50093,3.38688,8.65762e+06,4.57269e+06,1.68209e+07,0,0,0,7.71562e+07
76.7532,85.139,4.91977,0.54,1,2.52208,3.13623,0,0.472572,6.048,4.16592e+06,3.42105e+06,1.05068e+07,0,0,0,0,99.3022,98.274,4.72785,0,0,1.94311,1.8218,0,1.50109,3.38688,8.65762e+06,4.57269e+06,1.68227e+07,0,0,0,7.71562e+07
77.0875,85.139,3.37192,0.55,1,2.52243,3.13662,0,0.472638,6.048,4.16592e+06,3.42105e+06,1.05082e+07,0,0,0,0,99.3022,98.274,3.11118,0,0,1.94331,1.82203,0,1.50125,3.38688,8.65762e+06,4.57269e+06,1.68245e+07,0,0,0,7.71562e+07
77.3103,85.139,3.21434,0.6,1,2.52278,3.13701,0,0.472704,6.048,4.16592e+06,3.42105e+06,1.05097e+07,0,0,0,0,99.3022,98.274,2.89379,0,0,1.94352,1.82225,0,1.5014,3.38688,8.65762e+06,4.57269e+06,1.68262e+07,0,0,0,7.71562e+07
79.5791,85.139,5.518,0.63,1,2.62637,3.25203,0,0.472769,6.048,4.16592e+06,3.42105e+06,1.09412e+07,0,0,0,0,99.3022,98.274,6.02802,0,0,2.00973,1.89578,0,1.50156,3.38688,8.65762e+06,4.57269e+06,1.73995e+07,0,0,0,7.71562e+07
80.5126,85.139,4.13904,0.55,1,2.62674,3.25244,0,0.492182,6.048,4.16592e+06,3.42105e+06,1.09428e+07,0,0,0,0,99.3022,98.274,3.63506,0,0,2.00995,1.89601,0,1.55272,3.38688,8.65762e+06,4.57269e+06,1.74013e+07,0,0,0,7.71562e+07
81.1164,85.139,3.7775,0.56,1,2.6271,3.25284,0,0.49225,6.048,4.16592e+06,3.42105e+06,1.09443e+07,0,0,0,0,99.3022,98.274,3.07289,0,0,2.01016,1.89625,0,1.55288,3.38688,8.65762e+06,4.57269e+06,1.74032e+07,0,0,0,7.71562e+07
81.6233,85.139,3.61854,0.55,1,2.62747,3.25325,0,0.492319,6.048,4.16592e+06,3.42105e+06,1.09458e+07,0,0,0,0,99.3022,98.274,2.91087,0,0,2.01037,1.89649,0,1.55305,3.38688,8.65762e+06,4.57269e+06,1.7405e+07,0,0,0,7.71562e+07
82.3646,85.139,3.80459,0.53,1,2.58744,3.20881,0,0.492387,6.048,4.16592e+06,3.42105e+06,1.07791e+07,0,0,0,0,99.3022,98.274,3.25082,0,0,1.98493,1.86824,0,1.55321,3.38688,8.65762e+06,4.57269e+06,1.71848e+07,0,0,0,7.71562e+07
82.9515,85.139,3.63486,0.51,1,2.5878,3.20921,0,0.484887,6.048,4.16592e+06,3.42105e+06,1.07806e+07,0,0,0,0,99.2452,98.274,3.10587,0,0,1.98514,1.86847,0,1.53356,3.38688,8.65762e+06,4.57269e+06,1.71866e+07,0,0,0,7.71562e+07
83.244,85.139,3.31149,0.49,1,2.58816,3.20961,0,0.484954,6.048,4.16592e+06,3.42105e+06,1.07821e+07,0,0,0,0,99.1241,98.274,2.84542,0,0,1.98535,1.8687,0,1.53372,3.38688,8.65762e+06,4.57269e+06,1.71884e+07,0,0,0,7.71562e+07
83.3386,85.139,3.08355,0.48,1,2.58852,3.21001,0,0.485022,6.048,4.16592e+06,3.42105e+06,1.07836e+07,0,0,0,0,98.9963,98.274,2.77443,0,0,1.98556,1.86894,0,1.53388,3.38688,8.65762e+06,4.57269e+06,1.71902e+07,0,0,0,7.71562e+07
83.3042,85.139,3.0497,0.47,1,2.72604,3.3627,0,0.485089,6.048,4.16592e+06,3.42105e+06,1.13564e+07,0,0,0,0,98.9029,98.274,3.45753,0,0,2.07678,1.97023,0,1.53404,3.38688,8.65762e+06,4.57269e+06,1.798e+07,0,0,0,7.71562e+07
83.202,85.139,2.958,0.42,1,2.72641,3.36312,0,0.510859,6.048,4.16592e+06,3.42105e+06,1.1358e+07,0,0,0,0,98.7136,98.274,3.32703,0,0,2.077,1.97047,0,1.60452,3.38688,8.65762e+06,4.57269e+06,1.79819e+07,0,0,0,7.71562e+07
82.5306,85.139,2.58561,0.39,1,2.99427,3.36353,0,0.51093,6.048,4.16592e+06,2.85087e+06,1.24739e+07,0,0,0,0,98.4577,98.274,3.11575,0,0,2.23394,1.97072,0,1.60469,3.38688,8.65762e+06,3.81058e+06,1.93406e+07,0,0,0,7.71562e+07
81.7095,85.139,2.42674,0.36,1,3.06155,3.36395,0,0.561125,6.048,4.16592e+06,2.70226e+06,1.27542e+07,0,0,0,0,98.1469,98.274,2.97389,0,0,2.27336,1.97096,0,1.72594,3.38688,8.65762e+06,3.61194e+06,1.96819e+07,0,0,0,7.71562e+07
80.7717,85.139,2.30527,0.31,1,3.06197,3.36437,0,0.573735,6.048,4.16592e+06,2.70226e+06,1.27559e+07,0,0,0,0,97.8047,98.274,2.80802,0,0,2.27361,1.97121,0,1.7564,3.38688,8.65762e+06,3.61194e+06,1.9684e+07,0,0,0,7.71562e+07
79.2565,85.139,1.59875,0.29,1,3.03225,3.33465,0,0.573813,6.048,4.16592e+06,2.70226e+06,1.26321e+07,0,0,0,0,97.3339,98.274,2.04876,0,0,2.32943,2.02703,0,1.75659,3.38688,8.65762e+06,3.61194e+06,2.01673e+07,0,0,0,7.71562e+07
77.6494,85.139,1.49546,0.32,1,3.03267,3.33507,0,0.568244,6.048,4.16592e+06,2.70226e+06,1.26338e+07,0,0,0,0,96.8469,98.274,1.97823,0,0,2.32968,2.02728,0,1.79972,3.38688,8.65762e+06,3.61194e+06,2.01695e+07,0,0,0,7.71562e+07
75.9212,85.139,1.3615,0.31,1,3.03308,3.33548,0,0.568322,6.048,4.16592e+06,2.70226e+06,1.26356e+07,0,0,0,0,96.2335,98.274,1.88102,0,0,2.32993,2.02753,0,1.79991,3.38688,8.65762e+06,3.61194e+06,2.01717e+07,0,0,0,7.71562e+07
74.0959,85.139,1.23702,0.27,1,3.0335,3.3359,0,0.5684,6.048,4.16592e+06,2.70226e+06,1.26373e+07,0,0,0,0,95.6518,98.274,1.72955,0,0,2.33019,2.02779,0,1.80011,3.38688,8.65762e+06,3.61194e+06,2.01739e+07,0,0,0,7.71562e+07
72.1879,85.139,1.17711,0.27,1,3.11177,3.41417,0,0.568477,6.048,4.16592e+06,2.70226e+06,1.29634e+07,0,0,0,0,95.0005,98.274,1.74566,0,0,2.37999,2.07759,0,1.8003,3.38688,8.65762e+06,3.61194e+06,2.06051e+07,0,0,0,7.71562e+07
70.2772,85.139,1.15688,0.31,1,3.1122,3.4146,0,0.583147,6.048,4.16592e+06,2.70226e+06,1.29652e+07,0,0,0,0,94.2999,98.274,1.73226,0,0,2.38025,2.07785,0,1.83878,3.38688,8.65762e+06,3.61194e+06,2.06073e+07,0,0,0,7.71562e+07
68.2731,85.139,1.0434,0.31,1,3.11262,3.41502,0,0.583226,6.048,4.16592e+06,2.70226e+06,1.29669e+07,0,0,0,0,93.4994,98.274,1.67538,0,0,2.38051,2.07811,0,1.83898,3.38688,8.65762e+06,3.61194e+06,2.06096e+07,0,0,0,7.71562e+07
66.1985,85.139,0.95132,0.3,1,3.11305,3.41545,0,0.583306,6.048,4.16592e+06,2.70226e+06,1.29687e+07,0,0,0,0,92.7111,98.274,1.53701,0,0,2.38077,2.07837,0,1.83918,3.38688,8.65762e+06,3.61194e+06,2.06118e+07,0,0,0,7.71562e+07
63.8707,85.139,0.846896,0.35,1,3.3416,3.644,0,0.583385,6.048,4.16592e+06,2.70226e+06,1.39208e+07,0,0,0,0,92.0437,98.274,1.56543,0,0,2.55999,2.25759,0,1.83938,3.38688,8.65762e+06,3.61194e+06,2.21634e+07,0,0,0,7.71562e+07
61.5417,85.139,0.827081,0.33,1,3.34206,3.64446,0,0.626217,6.048,4.16592e+06,2.70226e+06,1.39227e+07,0,0,0,0,91.3193,98.274,1.73217,0,0,2.56027,2.25787,0,1.97785,3.38688,8.65762e+06,3.61194e+06,2.21658e+07,0,0,0,7.71562e+07
