0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1371,85.1408,1.84996,0.02,0.04,3.20193,3.20193,0,0.599986,4.6872,4.57309e+06,3.12951e+06,1.46427e+07,0,0,0,0,60.7297,61.3098,1.94786,0,1,1.52309,1.52309,0,1.17663,1.90512,9.50381e+06,4.18302e+06,1.44752e+07,0,0,0,0
58.3202,85.1408,2.28552,0.03,0.04,3.11951,3.11951,0,0.600042,4.6872,4.57309e+06,3.12951e+06,1.42658e+07,0,0,0,0,60.2104,61.3098,2.11581,0,1,1.45315,1.45315,0,1.17674,1.90512,9.50381e+06,4.18302e+06,1.38105e+07,0,0,0,0
56.3799,85.1408,1.07857,0.03,0.04,3.1198,3.1198,0,0.584595,4.6872,4.57309e+06,3.12951e+06,1.42671e+07,0,0,0,0,59.8023,61.3098,0.898965,0,1,1.45329,1.45329,0,1.1227,1.90512,9.50381e+06,4.18302e+06,1.38117e+07,0,0,0,0
54.7962,85.1408,1.42375,0.03,0.04,3.12009,3.12009,0,0.58465,4.6872,4.57309e+06,3.12951e+06,1.42684e+07,0,0,0,0,59.7118,61.3098,2.22415,0,1,1.45342,1.45342,0,1.12281,1.90512,9.50381e+06,4.18302e+06,1.3813e+07,0,0,0,0
55.5569,85.1408,3.87059,0.03,0.04,3.12038,3.12038,0,0.584704,4.6872,4.57309e+06,3.12951e+06,1.42698e+07,0,0,0,0,60.3687,61.3098,4.31046,0,1,1.45356,1.45356,0,1.12291,1.90512,9.50381e+06,4.18302e+06,1.38143e+07,0,0,0,0
55.0925,85.1408,2.44791,0.03,0.04,2.88565,2.88565,0,0.584759,4.6872,4.57309e+06,3.12951e+06,1.31963e+07,0,0,0,0,60.7847,61.3098,2.60831,0,1,1.30767,1.30767,0,1.12302,1.90512,9.50381e+06,4.18302e+06,1.24279e+07,0,0,0,0
56.2492,85.1408,4.15911,0.04,0.04,2.88592,2.88592,0,0.54077,4.6872,4.57309e+06,3.12951e+06,1.31975e+07,0,0,0,0,62.338,61.3098,5.29705,0,1,1.30779,1.30779,0,1.01031,1.90512,9.50381e+06,4.18302e+06,1.2429e+07,0,0,0,0
60.1019,85.1408,7.02097,0.05,0.04,2.88618,2.88618,0,0.540821,4.6872,4.57309e+06,3.12951e+06,1.31988e+07,0,0,0,0,62.338,61.3098,4.64181,0,1,1.30792,1.30792,0,1.0104,1.90512,9.50381e+06,4.18302e+06,1.24302e+07,0,0,0,0
61.7183,85.1408,4.74439,0.03,0.04,2.88645,2.88645,0,0.540871,4.6872,4.57309e+06,3.12951e+06,1.32e+07,0,0,0,0,62.338,61.3098,3.47847,0,1,1.30804,1.30804,0,1.0105,1.90512,9.50381e+06,4.18302e+06,1.24313e+07,0,0,0,0
62.9947,85.1408,4.49328,0.03,0.04,2.88672,2.88672,0,0.540921,4.6872,4.57309e+06,3.12951e+06,1.32012e+07,0,0,0,0,62.338,61.3098,4.9763,0,1,1.30816,1.30816,0,1.01059,1.90512,9.50381e+06,4.18302e+06,1.24325e+07,0,0,0,0
65.0899,85.1408,5.4157,0.03,0.04,2.97743,2.97743,0,0.540972,4.6872,4.57309e+06,3.12951e+06,1.3616e+07,0,0,0,0,62.338,61.3098,5.52014,0,1,1.35058,1.35058,0,1.01068,1.90512,9.50381e+06,4.18302e+06,1.28357e+07,0,0,0,0
68.2082,85.1408,6.60898,0.03,0.04,2.97768,2.97768,0,0.55797,4.6872,4.57309e+06,3.12951e+06,1.36172e+07,0,0,0,0,62.338,61.3098,6.97585,0,1,1.3507,1.3507,0,1.04346,1.90512,9.50381e+06,4.18302e+06,1.28368e+07,0,0,0,0
72.1656,85.1408,7.62691,0.01,0.04,2.97794,2.97794,0,0.558018,4.6872,4.57309e+06,3.12951e+06,1.36184e+07,0,0,0,0,62.338,61.3098,8.57211,0,1,1.35082,1.35082,0,1.04355,1.90512,9.50381e+06,4.18302e+06,1.28379e+07,0,0,0,0
77.3621,85.1408,8.89118,0.01,0.04,2.9782,2.9782,0,0.558067,4.6872,4.57309e+06,3.12951e+06,1.36196e+07,0,0,0,0,62.338,61.3098,10.1369,0,1,1.35093,1.35093,0,1.04364,1.90512,9.50381e+06,4.18302e+06,1.2839e+07,0,0,0,0
85.1408,85.1408,15.5733,0,0.04,3.26897,3.26897,0,0.558115,4.6872,4.57309e+06,3.12951e+06,1.49493e+07,0,0,0,0,62.338,61.3098,11.657,0,1,1.50991,1.50991,0,1.04373,1.90512,9.50381e+06,4.18302e+06,1.43498e+07,0,0,0,0
85.1408,85.1408,9.4017,0,0.04,3.26926,3.26926,0,0.612605,4.6872,4.57309e+06,3.12951e+06,1.49506e+07,0,0,0,0,62.338,61.3098,7.13232,0,1,1.51004,1.51004,0,1.16655,1.90512,9.50381e+06,4.18302e+06,1.43511e+07,0,0,0,0
85.1408,85.1408,6.73185,0,0.04,3.26954,3.26954,0,0.612659,4.6872,4.57309e+06,3.12951e+06,1.49519e+07,0,0,0,0,62.338,61.3098,5.45404,0,1,1.51017,1.51017,0,1.16665,1.90512,9.50381e+06,4.18302e+06,1.43523e+07,0,0,0,0
85.1408,85.1408,5.89061,0,0.04,3.26982,3.26982,0,0.612712,4.6872,4.57309e+06,3.12951e+06,1.49532e+07,0,0,0,0,62.338,61.3098,5.80812,0,1,1.5103,1.5103,0,1.16676,1.90512,9.50381e+06,4.18302e+06,1.43536e+07,0,0,0,0
85.1408,85.1408,5.83552,0,0.04,2.8556,2.8556,0,0.612765,4.6872,4.57309e+06,3.12951e+06,1.30589e+07,0,0,0,0,62.338,61.3098,6.79725,0,1,1.29717,1.29717,0,1.16686,1.90512,9.50381e+06,4.18302e+06,1.23281e+07,0,0,0,0
85.1408,85.1408,5.47037,0,0.04,2.85585,2.85585,0,0.53514,4.6872,4.57309e+06,3.12951e+06,1.306e+07,0,0,0,0,62.338,61.3098,8.14949,0,1,1.29728,1.29728,0,1.00219,1.90512,9.50381e+06,4.18302e+06,1.23291e+07,0,0,0,0
85.1408,85.1408,4.89484,0,0.04,2.8561,2.8561,0,0.535186,4.6872,4.57309e+06,3.12951e+06,1.30612e+07,0,0,0,0,62.338,61.3098,7.90933,0,1,1.2974,1.2974,0,1.00228,1.90512,9.50381e+06,4.18302e+06,1.23302e+07,0,0,0,0
85.1408,85.1408,6.73285,0,0.04,2.85635,2.85635,0,0.535233,4.6872,4.57309e+06,3.12951e+06,1.30623e+07,0,0,0,0,62.338,61.3098,8.97645,0,1,1.29751,1.29751,0,1.00237,1.90512,9.50381e+06,4.18302e+06,1.23313e+07,0,0,0,0
85.1408,85.1408,5.89132,0,0.04,2.85659,2.85659,0,0.535279,4.6872,4.57309e+06,3.12951e+06,1.30634e+07,0,0,0,0,62.338,61.3098,8.29349,0,1,1.29762,1.29762,0,1.00246,1.90512,9.50381e+06,4.18302e+06,1.23323e+07,0,0,0,0
85.1408,85.1408,5.7906,0,0.04,2.96122,2.96122,0,0.535326,4.6872,4.57309e+06,3.12951e+06,1.35419e+07,0,0,0,0,62.338,61.3098,7.91778,0,1,1.34993,1.34993,0,1.00254,1.90512,9.50381e+06,4.18302e+06,1.28295e+07,0,0,0,0
85.1408,85.1408,5.57019,0,0.04,2.96148,2.96148,0,0.554933,4.6872,4.57309e+06,3.12951e+06,1.35431e+07,0,0,0,0,62.338,61.3098,8.23084,0,1,1.35005,1.35005,0,1.04295,1.90512,9.50381e+06,4.18302e+06,1.28306e+07,0,0,0,0
85.1408,85.1408,4.99187,0,0.04,2.96174,2.96174,0,0.554982,4.6872,4.57309e+06,3.12951e+06,1.35443e+07,0,0,0,0,62.338,61.3098,7.93723,0,1,1.35016,1.35016,0,1.04304,1.90512,9.50381e+06,4.18302e+06,1.28317e+07,0,0,0,0
85.1408,85.1408,4.17873,0,0.04,2.962,2.962,0,0.55503,4.6872,4.57309e+06,3.12951e+06,1.35455e+07,0,0,0,0,62.338,61.3098,6.29581,0,1,1.35028,1.35028,0,1.04314,1.90512,9.50381e+06,4.18302e+06,1.28328e+07,0,0,0,0
85.1408,85.1408,3.52841,0,0.04,2.92143,2.92143,0,0.555078,4.6872,4.57309e+06,3.12951e+06,1.33599e+07,0,0,0,0,62.338,61.3098,5.46853,0,1,1.33012,1.33012,0,1.04323,1.90512,9.50381e+06,4.18302e+06,1.26412e+07,0,0,0,0
84.934,85.1408,3.1525,0,0.04,2.92168,2.92168,0,0.547475,4.6872,4.57309e+06,3.12951e+06,1.33611e+07,0,0,0,0,62.338,61.3098,5.29525,0,1,1.33023,1.33023,0,1.02765,1.90512,9.50381e+06,4.18302e+06,1.26423e+07,0,0,0,0
85.1408,85.1408,3.75069,0,0.04,2.92193,2.92193,0,0.547523,4.6872,4.57309e+06,3.12951e+06,1.33623e+07,0,0,0,0,62.338,61.3098,5.49766,0,1,1.33035,1.33035,0,1.02774,1.90512,9.50381e+06,4.18302e+06,1.26434e+07,0,0,0,0
85.0181,85.1408,3.20739,0,0.04,2.92219,2.92219,0,0.54757,4.6872,4.57309e+06,3.12951e+06,1.33634e+07,0,0,0,0,62.338,61.3098,5.21494,0,1,1.33046,1.33046,0,1.02783,1.90512,9.50381e+06,4.18302e+06,1.26445e+07,0,0,0,0
84.5947,85.1408,2.95764,0,0.04,3.06107,3.06107,0,0.547618,4.6872,4.57309e+06,3.12951e+06,1.39985e+07,0,0,0,0,62.338,61.3098,4.9739,0,1,1.40252,1.40252,0,1.02792,1.90512,9.50381e+06,4.18302e+06,1.33293e+07,0,0,0,0
84.2219,85.1408,2.94201,0,0.04,3.06134,3.06134,0,0.573645,4.6872,4.57309e+06,3.12951e+06,1.39998e+07,0,0,0,0,62.338,61.3098,4.40503,0,1,1.40264,1.40264,0,1.08359,1.90512,9.50381e+06,4.18302e+06,1.33304e+07,0,0,0,0
83.7375,85.1408,2.79671,0,0.04,3.0616,3.0616,0,0.573695,4.6872,4.57309e+06,3.12951e+06,1.4001e+07,0,0,0,0,62.338,61.3098,4.1458,0,1,1.40276,1.40276,0,1.08368,1.90512,9.50381e+06,4.18302e+06,1.33316e+07,0,0,0,0
83.1685,85.1408,2.69944,0,0.04,3.06187,3.06187,0,0.573745,4.6872,4.57309e+06,3.12951e+06,1.40022e+07,0,0,0,0,62.338,61.3098,4.44968,0,1,1.40288,1.40288,0,1.08377,1.90512,9.50381e+06,4.18302e+06,1.33327e+07,0,0,0,0
82.3736,85.1408,2.48218,0,0.04,3.06214,3.06214,0,0.573794,4.6872,4.57309e+06,3.12951e+06,1.40034e+07,0,0,0,0,62.338,61.3098,4.22056,0,1,1.40301,1.40301,0,1.08387,1.90512,9.50381e+06,4.18302e+06,1.33339e+07,0,0,0,0
82.9534,85.1408,3.84443,0,0.04,3.03497,3.03497,0,0.573844,4.6872,4.57309e+06,3.12951e+06,1.38792e+07,0,0,0,0,62.338,61.3098,3.86392,0,1,1.44268,1.44268,0,1.08396,1.90512,9.50381e+06,4.18302e+06,1.3711e+07,0,0,0,0
83.3497,85.1408,3.63299,0,0.04,3.03524,3.03524,0,0.568754,4.6872,4.57309e+06,3.12951e+06,1.38804e+07,0,0,0,0,62.338,61.3098,3.71874,0,1,1.44281,1.44281,0,1.11462,1.90512,9.50381e+06,4.18302e+06,1.37122e+07,0,0,0,0
83.5707,85.1408,3.44093,0,0.04,3.0355,3.0355,0,0.568804,4.6872,4.57309e+06,3.12951e+06,1.38816e+07,0,0,0,0,62.338,61.3098,3.51045,0,1,1.44293,1.44293,0,1.11471,1.90512,9.50381e+06,4.18302e+06,1.37134e+07,0,0,0,0
83.5509,85.1408,3.19285,0,0.04,3.03576,3.03576,0,0.568853,4.6872,4.57309e+06,3.12951e+06,1.38828e+07,0,0,0,0,62.338,61.3098,3.27572,0,1,1.44306,1.44306,0,1.11481,1.90512,9.50381e+06,4.18302e+06,1.37146e+07,0,0,0,0
83.58,85.1408,3.30494,0,0.04,3.10688,3.10688,0,0.568902,4.6872,4.57309e+06,3.12951e+06,1.4208e+07,0,0,0,0,62.338,61.3098,3.66797,0,1,1.47845,1.47845,0,1.11491,1.90512,9.50381e+06,4.18302e+06,1.40509e+07,0,0,0,0
83.3414,85.1408,2.99458,0,0.04,3.10715,3.10715,0,0.58223,4.6872,4.57309e+06,3.12951e+06,1.42093e+07,0,0,0,0,62.338,61.3098,3.69885,0,1,1.47858,1.47858,0,1.14225,1.90512,9.50381e+06,4.18302e+06,1.40521e+07,0,0,0,0
82.919,85.1408,2.80188,0,0.04,3.10742,3.10742,0,0.582281,4.6872,4.57309e+06,3.12951e+06,1.42105e+07,0,0,0,0,62.338,61.3098,3.39304,0,1,1.47871,1.47871,0,1.14235,1.90512,9.50381e+06,4.18302e+06,1.40533e+07,0,0,0,0
82.4634,85.1408,2.75559,0.01,0.04,3.10769,3.10769,0,0.582331,4.6872,4.57309e+06,3.12951e+06,1.42117e+07,0,0,0,0,62.338,61.3098,3.63662,0,1,1.47883,1.47883,0,1.14245,1.90512,9.50381e+06,4.18302e+06,1.40546e+07,0,0,0,0
81.9983,85.1408,2.90356,0.01,0.04,3.31553,3.31553,0,0.582382,4.6872,4.57309e+06,3.12951e+06,1.51622e+07,0,0,0,0,62.338,61.3098,3.92487,0,1,1.6063,1.6063,0,1.14255,1.90512,9.50381e+06,4.18302e+06,1.52659e+07,0,0,0,0
80.8483,85.1408,2.1855,0.01,0.04,3.31582,3.31582,0,0.62133,4.6872,4.57309e+06,3.12951e+06,1.51635e+07,0,0,0,0,62.338,61.3098,3.31288,0,1,1.60644,1.60644,0,1.24102,1.90512,9.50381e+06,4.18302e+06,1.52672e+07,0,0,0,0
79.8835,85.1408,2.35766,0.01,0.04,3.31611,3.31611,0,0.621384,4.6872,4.57309e+06,3.12951e+06,1.51648e+07,0,0,0,0,62.338,61.3098,3.34191,0,1,1.60657,1.60657,0,1.24113,1.90512,9.50381e+06,4.18302e+06,1.52686e+07,0,0,0,0
80.1299,85.1408,3.64994,0.01,0.04,3.31639,3.31639,0,0.621438,4.6872,4.57309e+06,3.12951e+06,1.51662e+07,0,0,0,0,62.338,61.3098,4.01013,0,1,1.60671,1.60671,0,1.24124,1.90512,9.50381e+06,4.18302e+06,1.52699e+07,0,0,0,0
81.6016,85.1408,4.9276,0.01,0.04,3.31668,3.31668,0,0.621492,4.6872,4.57309e+06,3.12951e+06,1.51675e+07,0,0,0,0,62.338,61.3098,4.4067,0,1,1.60685,1.60685,0,1.24135,1.90512,9.50381e+06,4.18302e+06,1.52712e+07,0,0,0,0
81.961,85.1408,3.70555,0.01,0.04,3.21577,3.21577,0,0.621546,4.6872,4.57309e+06,3.12951e+06,1.4706e+07,0,0,0,0,62.338,61.3098,4.12881,0,1,1.52967,1.52967,0,1.24146,1.90512,9.50381e+06,4.18302e+06,1.45377e+07,0,0,0,0
82.4249,85.1408,3.79562,0.02,0.04,3.21605,3.21605,0,0.602635,4.6872,4.57309e+06,3.12951e+06,1.47073e+07,0,0,0,0,62.338,61.3098,4.55827,0,1,1.52981,1.52981,0,1.18183,1.90512,9.50381e+06,4.18302e+06,1.4539e+07,0,0,0,0
82.3667,85.1408,3.27473,0.01,0.04,3.21632,3.21632,0,0.602687,4.6872,4.57309e+06,3.12951e+06,1.47085e+07,0,0,0,0,62.338,61.3098,3.07087,0,1,1.52994,1.52994,0,1.18193,1.90512,9.50381e+06,4.18302e+06,1.45402e+07,0,0,0,0
81.9356,85.1408,2.85061,0.01,0.04,3.2166,3.2166,0,0.602739,4.6872,4.57309e+06,3.12951e+06,1.47098e+07,0,0,0,0,62.338,61.3098,3.37844,0,1,1.53007,1.53007,0,1.18203,1.90512,9.50381e+06,4.18302e+06,1.45415e+07,0,0,0,0
82.3698,85.1408,3.82429,0.01,0.04,3.13378,3.13378,0,0.602792,4.6872,4.57309e+06,3.12951e+06,1.43311e+07,0,0,0,0,62.338,61.3098,3.50479,0,1,1.4598,1.4598,0,1.18213,1.90512,9.50381e+06,4.18302e+06,1.38737e+07,0,0,0,0
80.6804,85.1408,1.63937,0.01,0.04,3.13406,3.13406,0,0.587271,4.6872,4.57309e+06,3.12951e+06,1.43323e+07,0,0,0,0,62.338,61.3098,2.76666,0,1,1.45993,1.45993,0,1.12784,1.90512,9.50381e+06,4.18302e+06,1.38749e+07,0,0,0,0
80.5522,85.1408,3.14786,0.01,0.04,3.13433,3.13433,0,0.587322,4.6872,4.57309e+06,3.12951e+06,1.43336e+07,0,0,0,0,62.338,61.3098,3.65073,0,1,1.46005,1.46005,0,1.12794,1.90512,9.50381e+06,4.18302e+06,1.38761e+07,0,0,0,0
85.1408,85.1408,9.30119,0.01,0.04,3.1346,3.1346,0,0.587373,4.6872,4.57309e+06,3.12951e+06,1.43348e+07,0,0,0,0,62.338,61.3098,5.98758,0,1,1.46018,1.46018,0,1.12804,1.90512,9.50381e+06,4.18302e+06,1.38773e+07,0,0,0,0
85.1408,85.1408,4.76366,0,0.04,2.89878,2.89878,0,0.587424,4.6872,4.57309e+06,3.12951e+06,1.32564e+07,0,0,0,0,62.338,61.3098,4.24637,0,1,1.31363,1.31363,0,1.12814,1.90512,9.50381e+06,4.18302e+06,1.24844e+07,0,0,0,0
85.1408,85.1408,4.2367,0,0.04,2.89903,2.89903,0,0.543232,4.6872,4.57309e+06,3.12951e+06,1.32575e+07,0,0,0,0,62.338,61.3098,3.20867,0,1,1.31374,1.31374,0,1.01491,1.90512,9.50381e+06,4.18302e+06,1.24855e+07,0,0,0,0
85.1408,85.1408,5.63137,0,0.04,2.89928,2.89928,0,0.543279,4.6872,4.57309e+06,3.12951e+06,1.32587e+07,0,0,0,0,62.338,61.3098,4.53437,0,1,1.31385,1.31385,0,1.01499,1.90512,9.50381e+06,4.18302e+06,1.24866e+07,0,0,0,0
85.1408,85.1408,6.05546,0,0.04,2.89954,2.89954,0,0.543326,4.6872,4.57309e+06,3.12951e+06,1.32598e+07,0,0,0,0,62.338,61.3098,6.6025,0,1,1.31397,1.31397,0,1.01508,1.90512,9.50381e+06,4.18302e+06,1.24877e+07,0,0,0,0
85.1408,85.1408,5.99232,0,0.04,2.89979,2.89979,0,0.543373,4.6872,4.57309e+06,3.12951e+06,1.3261e+07,0,0,0,0,62.338,61.3098,4.77063,0,1,1.31408,1.31408,0,1.01517,1.90512,9.50381e+06,4.18302e+06,1.24888e+07,0,0,0,0
85.1408,85.1408,3.63772,0,0.04,2.99088,2.99088,0,0.54342,4.6872,4.57309e+06,3.12951e+06,1.36776e+07,0,0,0,0,62.338,61.3098,3.89749,0,1,1.35669,1.35669,0,1.01526,1.90512,9.50381e+06,4.18302e+06,1.28937e+07,0,0,0,0
84.1467,85.1408,2.31578,0,0.04,2.99113,2.99113,0,0.560492,4.6872,4.57309e+06,3.12951e+06,1.36787e+07,0,0,0,0,62.338,61.3098,2.85456,0,1,1.3568,1.3568,0,1.04818,1.90512,9.50381e+06,4.18302e+06,1.28947e+07,0,0,0,0
82.4384,85.1408,1.58217,0,0.04,2.99137,2.99137,0,0.560537,4.6872,4.57309e+06,3.12951e+06,1.36798e+07,0,0,0,0,62.338,61.3098,2.53924,0,1,1.35691,1.35691,0,1.04826,1.90512,9.50381e+06,4.18302e+06,1.28958e+07,0,0,0,0
80.43,85.1408,1.25867,0,0.04,2.99161,2.99161,0,0.560582,4.6872,4.57309e+06,3.12951e+06,1.36809e+07,0,0,0,0,62.338,61.3098,2.11997,0,1,1.35701,1.35701,0,1.04834,1.90512,9.50381e+06,4.18302e+06,1.28968e+07,0,0,0,0
78.5893,85.1408,1.68221,0,0.04,3.28367,3.28367,0,0.560627,4.6872,4.57309e+06,3.12951e+06,1.50165e+07,0,0,0,0,62.2191,61.3098,2.42996,0,1,1.51669,1.51669,0,1.04843,1.90512,9.50381e+06,4.18302e+06,1.44144e+07,0,0,0,0
78.1412,85.1408,3.15752,0,0.04,3.28393,3.28393,0,0.615359,4.6872,4.57309e+06,3.12951e+06,1.50177e+07,0,0,0,0,62.1395,61.3098,3.23914,0,1,1.51682,1.51682,0,1.1718,1.90512,9.50381e+06,4.18302e+06,1.44155e+07,0,0,0,0
77.5618,85.1408,2.99801,0,0.04,3.2842,3.2842,0,0.615409,4.6872,4.57309e+06,3.12951e+06,1.50189e+07,0,0,0,0,62.1429,61.3098,3.33967,0,1,1.51694,1.51694,0,1.17189,1.90512,9.50381e+06,4.18302e+06,1.44167e+07,0,0,0,0
77.6445,85.1408,3.69469,0,0.04,3.28446,3.28446,0,0.615459,4.6872,4.57309e+06,3.12951e+06,1.50201e+07,0,0,0,0,62.338,61.3098,3.88824,0,1,1.51706,1.51706,0,1.17199,1.90512,9.50381e+06,4.18302e+06,1.44178e+07,0,0,0,0
78.5448,85.1408,4.29599,0,0.04,2.86837,2.86837,0,0.615508,4.6872,4.57309e+06,3.12951e+06,1.31173e+07,0,0,0,0,62.338,61.3098,3.7119,0,1,1.30297,1.30297,0,1.17208,1.90512,9.50381e+06,4.18302e+06,1.23832e+07,0,0,0,0
78.9578,85.1408,3.82109,0,0.04,2.8686,2.8686,0,0.537532,4.6872,4.57309e+06,3.12951e+06,1.31184e+07,0,0,0,0,62.338,61.3098,3.19652,0,1,1.30308,1.30308,0,1.00667,1.90512,9.50381e+06,4.18302e+06,1.23842e+07,0,0,0,0
78.8743,85.1408,3.19618,0,0.04,2.86883,2.86883,0,0.537576,4.6872,4.57309e+06,3.12951e+06,1.31194e+07,0,0,0,0,62.338,61.3098,2.24041,0,1,1.30318,1.30318,0,1.00676,1.90512,9.50381e+06,4.18302e+06,1.23852e+07,0,0,0,0
78.8398,85.1408,3.21208,0,0.04,2.86906,2.86906,0,0.537619,4.6872,4.57309e+06,3.12951e+06,1.31205e+07,0,0,0,0,62.338,61.3098,2.15887,0,1,1.30329,1.30329,0,1.00684,1.90512,9.50381e+06,4.18302e+06,1.23862e+07,0,0,0,0
78.9964,85.1408,3.41468,0,0.04,2.86929,2.86929,0,0.537662,4.6872,4.57309e+06,3.12951e+06,1.31215e+07,0,0,0,0,62.338,61.3098,2.29947,0,1,1.30339,1.30339,0,1.00692,1.90512,9.50381e+06,4.18302e+06,1.23872e+07,0,0,0,0
78.4233,85.1408,2.79727,0,0.04,2.97437,2.97437,0,0.537706,4.6872,4.57309e+06,3.12951e+06,1.36021e+07,0,0,0,0,61.9127,61.3098,2.39341,0,1,1.35592,1.35592,0,1.007,1.90512,9.50381e+06,4.18302e+06,1.28864e+07,0,0,0,0
78.0432,85.1408,3.05588,0,0.04,2.97461,2.97461,0,0.557397,4.6872,4.57309e+06,3.12951e+06,1.36032e+07,0,0,0,0,61.8472,61.3098,1.56464,0,1,1.35603,1.35603,0,1.04759,1.90512,9.50381e+06,4.18302e+06,1.28875e+07,0,0,0,0
77.1913,85.1408,2.51507,0,0.04,2.97485,2.97485,0,0.557442,4.6872,4.57309e+06,3.12951e+06,1.36043e+07,0,0,0,0,61.9382,61.3098,2.69613,0,1,1.35614,1.35614,0,1.04767,1.90512,9.50381e+06,4.18302e+06,1.28885e+07,0,0,0,0
76.4036,85.1408,2.65944,0,0.04,2.97509,2.97509,0,0.557487,4.6872,4.57309e+06,3.12951e+06,1.36054e+07,0,0,0,0,62.0881,61.3098,2.45991,0,1,1.35625,1.35625,0,1.04775,1.90512,9.50381e+06,4.18302e+06,1.28895e+07,0,0,0,0
75.5258,85.1408,2.37371,0.02,0.04,2.93433,2.93433,0,0.557532,4.6872,4.57309e+06,3.12951e+06,1.34189e+07,0,0,0,0,62.1328,61.3098,2.35699,0,1,1.33599,1.33599,0,1.04784,1.90512,9.50381e+06,4.18302e+06,1.2697e+07,0,0,0,0
74.3223,85.1408,2.02391,0.02,0.04,2.93456,2.93456,0,0.549893,4.6872,4.57309e+06,3.12951e+06,1.342e+07,0,0,0,0,62.1743,61.3098,2.19204,0,1,1.3361,1.3361,0,1.03219,1.90512,9.50381e+06,4.18302e+06,1.2698e+07,0,0,0,0
72.9481,85.1408,1.80531,0.02,0.04,2.9348,2.9348,0,0.549937,4.6872,4.57309e+06,3.12951e+06,1.34211e+07,0,0,0,0,62.1078,61.3098,1.98438,0,1,1.33621,1.33621,0,1.03227,1.90512,9.50381e+06,4.18302e+06,1.26991e+07,0,0,0,0
71.5391,85.1408,1.69781,0,0.04,2.93504,2.93504,0,0.549981,4.6872,4.57309e+06,3.12951e+06,1.34222e+07,0,0,0,0,62.0127,61.3098,1.95838,0,1,1.33632,1.33632,0,1.03235,1.90512,9.50381e+06,4.18302e+06,1.27001e+07,0,0,0,0
69.9591,85.1408,1.62431,0,0.04,3.07451,3.07451,0,0.550026,4.6872,4.57309e+06,3.12951e+06,1.406e+07,0,0,0,0,61.8475,61.3098,2.01378,0,1,1.40868,1.40868,0,1.03244,1.90512,9.50381e+06,4.18302e+06,1.33878e+07,0,0,0,0
68.1135,85.1408,1.36523,0,0.04,3.07476,3.07476,0,0.576164,4.6872,4.57309e+06,3.12951e+06,1.40611e+07,0,0,0,0,61.753,61.3098,2.05973,0,1,1.40879,1.40879,0,1.08834,1.90512,9.50381e+06,4.18302e+06,1.33889e+07,0,0,0,0
66.3811,85.1408,1.38043,0,0.04,3.07501,3.07501,0,0.57621,4.6872,4.57309e+06,3.12951e+06,1.40623e+07,0,0,0,0,61.6233,61.3098,2.18486,0,1,1.4089,1.4089,0,1.08843,1.90512,9.50381e+06,4.18302e+06,1.339e+07,0,0,0,0
64.5255,85.1408,1.21556,0.02,0.04,3.07526,3.07526,0,0.576257,4.6872,4.57309e+06,3.12951e+06,1.40634e+07,0,0,0,0,61.4057,61.3098,1.85943,0,1,1.40902,1.40902,0,1.08852,1.90512,9.50381e+06,4.18302e+06,1.3391e+07,0,0,0,0
62.637,85.1408,1.15604,0.02,0.04,3.07551,3.07551,0,0.576303,4.6872,4.57309e+06,3.12951e+06,1.40646e+07,0,0,0,0,60.6039,61.3098,1.63901,0,1,1.40913,1.40913,0,1.08861,1.90512,9.50381e+06,4.18302e+06,1.33921e+07,0,0,0,0
60.9635,85.1408,1.29599,0.01,0.04,3.04821,3.04821,0,0.57635,4.6872,4.57309e+06,3.12951e+06,1.39397e+07,0,0,0,0,59.6671,61.3098,1.19115,0,1,1.44897,1.44897,0,1.0887,1.90512,9.50381e+06,4.18302e+06,1.37708e+07,0,0,0,0
59.2587,85.1408,1.24055,0.02,0.04,3.04845,3.04845,0,0.571234,4.6872,4.57309e+06,3.12951e+06,1.39408e+07,0,0,0,0,58.7532,61.3098,1.05889,0,1,1.44909,1.44909,0,1.11948,1.90512,9.50381e+06,4.18302e+06,1.37719e+07,0,0,0,0
57.4685,85.1408,1.1334,0.04,0.04,3.0487,3.0487,0,0.57128,4.6872,4.57309e+06,3.12951e+06,1.3942e+07,0,0,0,0,57.7544,61.3098,1.0408,0,1,1.44921,1.44921,0,1.11957,1.90512,9.50381e+06,4.18302e+06,1.3773e+07,0,0,0,0
55.6026,85.1408,1.02755,0.05,0.04,3.04894,3.04894,0,0.571326,4.6872,4.57309e+06,3.12951e+06,1.39431e+07,0,0,0,0,56.7301,61.3098,0.941573,0,1,1.44932,1.44932,0,1.11966,1.90512,9.50381e+06,4.18302e+06,1.37741e+07,0,0,0,0
53.6794,85.1408,0.971758,0.04,0.04,3.12035,3.12035,0,0.571372,4.6872,4.57309e+06,3.12951e+06,1.42696e+07,0,0,0,0,55.7021,61.3098,0.922264,0,1,1.48486,1.48486,0,1.11975,1.90512,9.50381e+06,4.18302e+06,1.41118e+07,0,0,0,0
