0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8505,2.12371,0,0,0.554692,0.0496674,0.36288,3.6288,41.1483,0.762036,0,0,0.349398,0.281345,0,0.66528,12.849,1,0.622547,0.36288,0,12.8665,6.07309,6.53375,0.84672,12.849,0.84672,3695.15,0,36.966,0.673229,0.227405,2.18132,2.15104,1.52873,2.35781,0.42336,36.966,0.42336,423.524,0,0.722304,0,0,0.949709,0.227405,1.028160,1,0,8.89156,0,0,0,8.89156,0
39.8086,2.25727,0,0,0.620126,0.0418937,0.36288,3.6288,40.5867,0.690474,0,0,0.409415,0.280523,0,0.66528,12.849,1,0.693029,0.36288,0,12.6333,6.11308,6.19009,0.84672,12.849,0.84672,3695.15,0,36.966,0.624119,0.227405,2.18159,3.09275,1.56431,3.31331,0.42336,36.966,0.42336,423.524,0,1.00297,0,0,1.23037,0.227405,1.028160,1,0,9.5034,0,0,0,9.5034,0
37.4263,2.50733,0,0,0.519135,0.031231,0.36288,3.6288,39.6004,1.00195,0,0,0.310326,0.294662,0,0.66528,12.849,1,0.809289,0.36288,0,10.8209,6.0963,4.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.912569,0.227405,2.34343,1.9601,1.61486,2.00351,0.42336,36.966,0.42336,423.524,0,0.629986,0,0,0.85739,0.227405,1.028160,1,0,6.28171,0,0,0,6.28171,0
35.3889,2.19693,0,0,0.552802,0.0303782,0.36288,3.6288,38.9321,0.758105,0,0,0.381715,0.291883,0,0.66528,12.849,1,0.754238,0.36288,0,13.7703,6.0963,7.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.707673,0.204422,2.58742,2.18932,1.61486,2.65863,0.42336,36.966,0.42336,423.524,0,0.852319,0,0,1.05674,0.204422,1.028160,1,0,9.94124,0,0,0,9.94124,0
33.2858,2.16539,0,0,0.454791,0.0296489,0.36288,3.6288,37.9965,0.923602,0,0,0.277995,0.290042,0,0.66528,12.849,1,0.786209,0.36288,0,12.6157,6.0963,6.09607,0.84672,12.849,0.84672,3695.15,0,36.966,0.87696,0.204422,2.34401,1.79316,1.61486,1.84978,0.42336,36.966,0.42336,423.524,0,0.517804,0,0,0.722226,0.204422,1.028160,1,0,7.94584,0,0,0,7.94584,0
31.0626,2.39814,0,0,0.566753,0.028896,0.36288,3.6288,37.5253,0.66528,0,0,0.481577,0.287465,0,0.66528,12.849,1,0.84672,0.36288,0,12.2973,6.0963,5.71717,0.84672,12.849,0.84672,3695.15,0,36.966,0.80661,0.399082,2.3443,2.79675,1.61486,3.11866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42724,0.399082,1.028160,1,0,8.83583,0,0,0,8.83583,0
29.3736,2.01829,0,0,0.767785,0.0756105,0.36288,3.6288,37.103,0.601342,0,0,0.397652,0.218625,0,0.66528,12.849,1,0.834864,0.36288,0,26.6994,4.27483,21.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.592379,0.588522,2.53962,3.45384,1.26017,4.72944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,26.682,0,0,0,26.682,0
27.7157,2.00686,0,0,0.800626,0.088853,0.36288,3.6288,36.914,0.598092,0,0,0.621196,0.212087,0,0.66528,12.849,1,0.84672,0.36288,0,27.2383,4.00323,22.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.595884,1.34771,2.25131,4.77249,1.19864,6.57699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37587,1.34771,1.028160,1,0,29.3282,0,0,0,29.3282,0
26.0521,2.00728,0,0,0.79342,0.0868629,0.36288,3.6288,36.8298,0.596696,0,0,0.72417,0.211699,0,0.66528,12.849,1,0.84672,0.36288,0,26.6596,4.00323,22.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.597537,1.73293,2.25158,4.82738,1.19864,7.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76109,1.73293,1.028160,1,0,29.1882,0,0,0,29.1882,0
24.2957,2.0077,0,0,0.699097,0.0848659,0.36288,3.6288,36.6634,0.596142,0,0,0.641282,0.211527,0,0.66528,12.849,1,0.84672,0.36288,0,22.871,4.00323,18.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.598347,1.53944,2.25186,4.20949,1.19864,6.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5676,1.53944,1.028160,1,0,24.5878,0,0,0,24.5878,0
23.2996,1.92656,0,0,1.37941,0.0860345,0.36288,3.6288,36.6349,0.550918,0,0,0.702764,0.180353,0,0.66528,12.849,1,0.84672,0.36288,0,38.9879,4.30779,34.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.555465,1.79826,2.25214,5.84579,1.20805,8.13267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82642,1.79826,1.028160,1,0,42.329,0,0,0,42.329,0
23.0779,1.92697,0,0,2.20734,0.139185,0.36288,3.6288,36.8076,0.550824,0,0,0.818224,0.0946576,0,0.66528,12.849,1,0.84672,0.36288,0,37.6097,3.52894,33.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.555803,1.4624,2.16886,6.40399,0.883519,8.59592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49056,1.4624,1.028160,1,0,42.1929,0,0,0,42.1929,0
23.5724,1.92738,0,0,2.92353,0.138772,0.36288,3.6288,36.9555,0.552248,0,0,0.794906,0.0948164,0,0.66528,12.849,1,0.84672,0.36288,0,51.2397,3.52894,47.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.554624,1.82904,2.16913,7.40681,0.883519,9.96683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8572,1.82904,1.028160,1,0,57.1937,0,0,0,57.1937,0
23.8614,1.92779,0,0,2.71938,0.139744,0.36288,3.6288,37.7818,0.553479,0,0,1.47478,0.0949522,0,0.66528,12.849,1,0.84672,0.36288,0,82.7423,3.52894,78.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.553637,1.90147,2.16939,10.2823,0.883519,12.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92963,1.90147,1.028160,1,0,91.6455,0,0,0,91.6455,0
24.4874,1.69645,0,0,2.82362,0.138296,0.36288,3.6288,39.4568,0.466653,0,0,2.24969,0.108074,0,0.66528,12.849,1,0.84672,0.36288,0,73.0411,3.80552,68.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.456577,3.26208,2.16966,11.5703,0.937316,15.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29024,3.26208,1.028160,1,0,84.3598,0,0,0,84.3598,0
26.6955,1.69682,0,0,4.40226,0.134413,0.36288,3.6288,42.8529,0.476773,0,0,4.01407,0.141216,0,0.66528,12.849,1,0.84672,0.36288,0,99.1894,4.49694,94.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.446676,4.99737,1.98423,14.91,1.07181,20.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02553,4.99737,1.028160,1,0,114.582,0,0,0,114.582,0
28.4742,1.71734,0,0,3.99758,0.138706,0.36288,3.6288,45.2151,0.495896,0,0,3.00404,0.145911,0,0.66528,12.849,1,0.826584,0.36288,0,60.8756,4.49694,55.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.427773,4.67402,1.98447,13.9393,1.07181,19.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70218,4.67402,1.028160,1,0,75.0132,0,0,0,75.0132,0
29.1052,1.75318,0,0,2.91975,0.172735,0.36288,3.6288,45.9469,0.508313,0,0,1.39352,0.153419,0,0.66528,12.849,1,0.791124,0.36288,0,69.9564,4.00007,65.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.415576,2.70105,1.98471,10.2587,0.967553,13.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72921,2.70105,1.028160,1,0,79.0895,0,0,0,79.0895,0
29.7435,1.76534,0,0,2.9531,0.186559,0.36288,3.6288,46.5631,0.512103,0,0,1.28453,0.156167,0,0.66528,12.849,1,0.779342,0.36288,0,83.681,3.80131,79.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.412006,2.77048,1.98496,9.39548,0.92585,12.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79864,2.77048,1.028160,1,0,92.2763,0,0,0,92.2763,0
29.5119,1.83957,0,0,2.16787,0.196989,0.36288,3.6288,46.9441,0.545003,0,0,1.07031,0.144388,0,0.66528,12.849,1,0.794683,0.36288,0,82.8948,2.97485,79.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.432672,2.08027,1.9852,9.88312,0.830017,12.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10843,2.08027,1.028160,1,0,92.174,0,0,0,92.174,0
29.526,1.83548,0,0,2.41034,0.19784,0.36288,3.6288,47.6408,0.547085,0,0,1.3866,0.142753,0,0.66528,12.849,1,0.799137,0.36288,0,93.1349,2.8371,89.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.430801,2.3496,2.04337,9.27124,0.814045,12.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,102.281,0,0,0,102.281,0
32.4497,1.836,0,0,5.32043,0.197878,0.36288,3.6288,48.735,0.550752,0,0,1.78856,0.143589,0,0.66528,12.849,1,0.798981,0.36288,0,101.103,2.8371,97.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.427346,3.49689,2.0436,15.6829,0.814045,19.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52505,3.49689,1.028160,1,0,117.811,0,0,0,117.811,0
37.8247,1.88783,0,0,7.7956,0.169936,0.36288,3.6288,50.2448,0.556329,0,0,2.19183,0.125786,0,0.66528,12.849,1,0.747517,0.36288,0,178.815,2.59932,175.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.421981,4.56168,2.04383,21.2618,0.793295,26.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58984,4.56168,1.028160,1,0,202.483,0,0,0,202.483,0
39.3999,2.1813,0,0,4.33003,0.210618,0.36288,3.6288,51.0268,0.66528,0,0,1.58236,0.135086,0,0.66528,12.849,1,0.740986,0.36288,0,157.062,3.39476,153.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.513629,2.98285,2.04406,16.3729,0.997653,19.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01101,2.98285,1.028160,1,0,173.178,0,0,0,173.178,0
39.9992,2.20394,0,0,3.42894,0.26283,0.36288,3.6288,51.5755,0.66528,0,0,1.36467,0.150646,0,0.66528,12.849,1,0.718745,0.36288,0,92.6554,4.50818,87.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.513865,3.05586,2.25282,12.4989,1.27474,16.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08402,3.05586,1.028160,1,0,103.81,0,0,0,103.81,0
41.1924,2.2124,0,0,4.03317,0.264669,0.36288,3.6288,52.1944,0.66528,0,0,1.43554,0.151318,0,0.66528,12.849,1,0.710692,0.36288,0,111.11,4.50818,106.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.514102,2.9805,2.25308,13.0066,1.27474,16.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00866,2.9805,1.028160,1,0,122.705,0,0,0,122.705,0
42.6025,2.2284,0,0,4.26201,0.260641,0.36288,3.6288,52.8341,0.66528,0,0,1.45044,0.145506,0,0.66528,12.849,1,0.695095,0.36288,0,118.172,4.26886,113.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.514339,3.37783,2.25333,14.2275,1.19772,18.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40599,3.37783,1.028160,1,0,131.717,0,0,0,131.717,0
43.8778,1.93219,0,0,3.80639,0.236052,0.36288,3.6288,53.4399,0.535871,0,0,1.31903,0.177319,0,0.66528,12.849,1,0.582751,0.36288,0,106.218,4.48941,101.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.374929,2.87202,2.25359,13.3603,1.12644,16.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90018,2.87202,1.028160,1,0,118.494,0,0,0,118.494,0
46.3564,1.94556,0,0,5.01197,0.224865,0.36288,3.6288,54.7445,0.538504,0,0,2.04313,0.200071,0,0.66528,12.849,1,0.56973,0.36288,0,142.993,4.96377,137.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.372499,3.4162,1.96934,15.7059,1.1362,19.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44436,3.4162,1.028160,1,0,157.405,0,0,0,157.405,0
48.7991,1.96968,0,0,5.00642,0.231234,0.36288,3.6288,55.8339,0.543924,0,0,1.83521,0.201911,0,0.66528,12.849,1,0.545954,0.36288,0,132.598,4.96377,127.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.367283,3.74424,1.96956,18.3857,1.1362,22.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7724,3.74424,1.028160,1,0,150.047,0,0,0,150.047,0
49.5904,1.99159,0,0,3.40963,0.263826,0.36288,3.6288,56.4892,0.548358,0,0,1.40081,0.197159,0,0.66528,12.849,1,0.524395,0.36288,0,73.2361,4.86346,68.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.363052,3.66473,1.96979,5.85255,1.14623,9.97779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69289,3.66473,1.028160,1,0,78.1889,0,0,0,78.1889,0
50.6021,1.99852,0,0,3.67462,0.301471,0.36288,3.6288,57.2056,0.551027,0,0,1.45721,0.189699,0,0.66528,12.849,1,0.517821,0.36288,0,61.8418,4.72973,56.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.360587,2.87959,1.97001,5.41567,1.1596,8.74509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90775,2.87959,1.028160,1,0,65.7022,0,0,0,65.7022,0
54.3936,2.0892,0,0,6.47083,0.227297,0.36288,3.6288,58.102,0.593902,0,0,1.67271,0.182415,0,0.66528,12.849,1,0.530494,0.36288,0,143.595,5.39668,138.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.383777,4.03145,1.97023,12.4883,1.14808,16.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05961,4.03145,1.028160,1,0,154.989,0,0,0,154.989,0
57.1585,2.1194,0,0,5.48352,0.236352,0.36288,3.6288,58.806,0.59765,0,0,1.48506,0.183477,0,0.66528,12.849,1,0.500651,0.36288,0,116.594,5.39668,111.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.38024,2.60201,2.04064,10.8784,1.14808,13.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63017,2.60201,1.028160,1,0,125.052,0,0,0,125.052,0
58.6983,2.13947,0,0,4.28513,0.242956,0.36288,3.6288,59.1015,0.600575,0,0,1.0804,0.18431,0,0.66528,12.849,1,0.480945,0.36288,0,99.0075,5.39668,93.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.377527,2.10782,2.04087,11.0941,1.14808,13.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13598,2.10782,1.028160,1,0,107.21,0,0,0,107.21,0
59.6884,2.15012,0,0,3.74116,0.238014,0.36288,3.6288,59.2617,0.601866,0,0,0.958288,0.196176,0,0.66528,12.849,1,0.47066,0.36288,0,90.7883,5.70727,84.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.376447,1.90783,2.0411,11.8388,1.1707,14.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93599,1.90783,1.028160,1,0,99.2138,0,0,0,99.2138,0
60.7145,2.12369,0,0,3.71898,0.206389,0.36288,3.6288,59.3074,0.586862,0,0,0.853917,0.221385,0,0.66528,12.849,1,0.457162,0.36288,0,82.3383,6.00252,76.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.36607,1.93612,2.04134,9.14397,1.24987,11.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96428,1.93612,1.028160,1,0,87.747,0,0,0,87.747,0
61.7366,2.13036,0,0,3.65446,0.13913,0.36288,3.6288,59.415,0.587164,0,0,0.899977,0.205189,0,0.66528,12.849,1,0.450848,0.36288,0,88.1176,4.87101,83.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.365977,1.8237,2.01424,7.99269,1.14474,10.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85186,1.8237,1.028160,1,0,93.4786,0,0,0,93.4786,0
62.4226,2.13684,0,0,3.31591,0.130196,0.36288,3.6288,59.5979,0.587702,0,0,0.972518,0.201976,0,0.66528,12.849,1,0.444732,0.36288,0,73.3467,4.69035,68.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.365648,1.55174,2.01447,7.49719,1.12395,9.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5799,1.55174,1.028160,1,0,78.1483,0,0,0,78.1483,0
62.9932,2.14119,0,0,3.20562,0.130933,0.36288,3.6288,59.6695,0.588523,0,0,0.862367,0.202212,0,0.66528,12.849,1,0.44074,0.36288,0,64.7991,4.69035,60.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.365035,1.31801,2.0147,7.12368,1.12395,8.96741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34617,1.31801,1.028160,1,0,68.9983,0,0,0,68.9983,0
63.1032,2.25846,0,0,2.88056,0.149181,0.36288,3.6288,59.665,0.644991,0,0,0.829621,0.189155,0,0.66528,12.849,1,0.460668,0.36288,0,62.4799,4.46667,57.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.39958,1.201,2.01493,6.67731,1.05007,8.44359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22916,1.201,1.028160,1,0,66.359,0,0,0,66.359,0
62.8269,2.25944,0,0,2.48992,0.143952,0.36288,3.6288,59.4847,0.645108,0,0,0.676356,0.21153,0,0.66528,12.849,1,0.460064,0.36288,0,50.9628,4.0381,46.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.399683,1.06386,2.11096,5.74733,1.03194,7.49052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09202,1.06386,1.028160,1,0,54.318,0,0,0,54.318,0
62.3653,2.25807,0,0,2.27452,0.115152,0.36288,3.6288,59.2959,0.644496,0,0,0.670637,0.214894,0,0.66528,12.849,1,0.461807,0.36288,0,45.5487,4.15181,41.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.400514,1.06333,2.1112,5.48992,0.996411,7.26753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09149,1.06333,1.028160,1,0,48.5655,0,0,0,48.5655,0
61.8616,2.25554,0,0,2.2294,0.114718,0.36288,3.6288,59.1628,0.643847,0,0,0.725328,0.214634,0,0.66528,12.849,1,0.464705,0.36288,0,43.634,4.15181,39.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.401384,1.02387,2.11144,5.91557,0.996411,7.65308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05203,1.02387,1.028160,1,0,47.0334,0,0,0,47.0334,0
61.2125,2.25272,0,0,2.08079,0.114244,0.36288,3.6288,58.9678,0.643426,0,0,0.662861,0.214451,0,0.66528,12.849,1,0.467903,0.36288,0,40.7897,4.15181,36.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.402024,0.876614,2.11168,5.23832,0.996411,6.82817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,43.361,0,0,0,43.361,0
60.0626,2.50509,0,0,1.81026,0.0922247,0.36288,3.6288,58.4805,0.776071,0,0,0.519092,0.23033,0,0.66528,12.849,1,0.525838,0.36288,0,38.1398,5.37058,32.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.635181,0.30119,2.11192,4.6741,1.164,5.28803,0.42336,36.966,0.42336,423.524,0,0.917369,0,0,1.21856,0.30119,1.028160,1,0,37.8943,0,0,0,37.8943,0
59.0787,2.21949,0,0,1.66973,0.0712263,0.36288,3.6288,57.9812,0.776679,0,0,0.515228,0.237763,0,0.66528,12.849,1,0.474808,0.36288,0,34.9053,5.4347,29.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.490945,0.30119,2.36709,4.4729,1.18304,5.46719,0.42336,36.966,0.42336,423.524,0,0.856371,0,0,1.15756,0.30119,1.028160,1,0,34.8258,0,0,0,34.8258,0
57.9932,2.2133,0,0,1.56121,0.0704968,0.36288,3.6288,57.5478,0.713264,0,0,0.516785,0.236999,0,0.66528,12.849,1,0.481369,0.36288,0,32.5556,5.4347,27.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.454742,0.261274,2.14591,4.18457,1.18304,4.95397,0.42336,36.966,0.42336,423.524,0,0.956215,0,0,1.21749,0.261274,1.028160,1,0,31.9564,0,0,0,31.9564,0
56.573,2.48221,0,0,1.49299,0.0681938,0.36288,3.6288,57.0257,0.771751,0,0,0.499376,0.249723,0,0.66528,12.849,1,0.549958,0.36288,0,30.1933,5.60734,24.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.635935,0.261274,2.14615,4.05173,1.22447,4.59875,0.42336,36.966,0.42336,423.524,0,0.921689,0,0,1.18296,0.261274,1.028160,1,0,28.9976,0,0,0,28.9976,0
54.934,2.53472,0,0,1.31762,0.0589519,0.36288,3.6288,56.1665,0.996261,0,0,0.423325,0.286214,0,0.66528,12.849,1,0.575692,0.36288,0,26.3126,5.92485,20.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.685723,0.261274,2.3679,3.49018,1.40789,4.02575,0.42336,36.966,0.42336,423.524,0,0.697179,0,0,0.958452,0.261274,1.028160,1,0,24.2007,0,0,0,24.2007,0
53.6766,2.24148,0,0,1.40162,0.0547204,0.36288,3.6288,55.5481,0.847419,0,0,0.51659,0.287585,0,0.66528,12.849,1,0.524279,0.36288,0,32.9662,5.83926,26.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.557729,0.261274,2.42103,3.68837,1.46779,4.34516,0.42336,36.966,0.42336,423.524,0,0.764286,0,0,1.02556,0.261274,1.028160,1,0,31.3107,0,0,0,31.3107,0
52.0251,2.51034,0,0,1.27581,0.0540289,0.36288,3.6288,54.7808,0.90701,0,0,0.426084,0.286423,0,0.66528,12.849,1,0.60092,0.36288,0,26.5526,5.83926,20.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.686239,0.261274,2.19441,3.42734,1.46779,3.729,0.42336,36.966,0.42336,423.524,0,0.78643,0,0,1.0477,0.261274,1.028160,1,0,24.2043,0,0,0,24.2043,0
50.2741,2.49538,0,0,1.16034,0.0531207,0.36288,3.6288,53.8638,1.02875,0,0,0.396808,0.284981,0,0.66528,12.849,1,0.616301,0.36288,0,24.7531,5.83926,18.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.694197,0.227405,2.42159,3.05442,1.46779,3.54143,0.42336,36.966,0.42336,423.524,0,0.656994,0,0,0.884399,0.227405,1.028160,1,0,22.2018,0,0,0,22.2018,0
48.4326,2.66024,0,0,1.23006,0.0484776,0.36288,3.6288,53.2049,0.829613,0,0,0.458088,0.287432,0,0.66528,12.849,1,0.679902,0.36288,0,23.9978,5.97898,17.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.865644,0.227405,2.42187,4.0168,1.47848,4.32194,0.42336,36.966,0.42336,423.524,0,0.863827,0,0,1.09123,0.227405,1.028160,1,0,22.0237,0,0,0,22.0237,0
46.3078,2.64017,0,0,0.959481,0.0811863,0.36288,3.6288,52.2411,1.07851,0,0,0.391223,0.276477,0,0.66528,12.849,1,0.700429,0.36288,0,19.8825,5.77049,13.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.865924,0.227405,2.60309,2.61963,1.33351,3.25069,0.42336,36.966,0.42336,423.524,0,0.614935,0,0,0.84234,0.227405,1.028160,1,0,17.0252,0,0,0,17.0252,0
44.1794,2.61537,0,0,0.929128,0.0793128,0.36288,3.6288,51.2426,1.10123,0,0,0.377067,0.274349,0,0.66528,12.849,1,0.725684,0.36288,0,19.7069,5.77049,13.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.866205,0.227405,2.60339,2.64686,1.33351,3.27794,0.42336,36.966,0.42336,423.524,0,0.592212,0,0,0.819616,0.227405,1.028160,1,0,16.8515,0,0,0,16.8515,0
42.3024,2.58863,0,0,1.15198,0.0774361,0.36288,3.6288,50.3896,0.984554,0,0,0.403648,0.272144,0,0.66528,12.849,1,0.75287,0.36288,0,19.2981,5.77049,13.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.866485,0.204422,2.60369,3.88229,1.33351,4.49041,0.42336,36.966,0.42336,423.524,0,0.708886,0,0,0.913309,0.204422,1.028160,1,0,17.6281,0,0,0,17.6281,0
40.1703,2.56336,0,0,0.871836,0.0776691,0.36288,3.6288,49.4035,1.07617,0,0,0.360446,0.270298,0,0.66528,12.849,1,0.778598,0.36288,0,18.2724,5.78158,12.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.866765,0.204422,2.604,2.56839,1.33134,3.1787,0.42336,36.966,0.42336,423.524,0,0.617268,0,0,0.82169,0.204422,1.028160,1,0,15.2538,0,0,0,15.2538,0
38.3303,2.44813,0,0,1.12025,0.149212,0.36288,3.6288,48.3712,1.12491,0,0,0.318247,0.225631,0,0.66528,12.849,1,0.783067,0.36288,0,23.1978,4.77338,18.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.841709,0.204422,2.6043,3.5368,1.04572,4.45809,0.42336,36.966,0.42336,423.524,0,0.48522,0,0,0.689642,0.204422,1.028160,1,0,22.4623,0,0,0,22.4623,0
36.743,2.42031,0,0,1.36063,0.164765,0.36288,3.6288,47.9165,0.789869,0,0,0.549463,0.214373,0,0.66528,12.849,1,0.81133,0.36288,0,27.632,4.52497,22.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.758666,0.204422,2.49982,5.31475,0.991793,6.26853,0.42336,36.966,0.42336,423.524,0,0.903571,0,0,1.10799,0.204422,1.028160,1,0,28.9271,0,0,0,28.9271,0
35.1417,2.39467,0,0,1.31795,0.161715,0.36288,3.6288,47.4542,0.798863,0,0,0.550169,0.213563,0,0.66528,12.849,1,0.837412,0.36288,0,26.5048,4.52497,21.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.758932,0.216518,2.50011,4.86618,0.991793,5.83208,0.42336,36.966,0.42336,423.524,0,0.894577,0,0,1.1111,0.216518,1.028160,1,0,27.3373,0,0,0,27.3373,0
33.5185,2.36704,0,0,1.26533,0.158639,0.36288,3.6288,47.1065,0.697257,0,0,0.562309,0.21274,0,0.66528,12.849,1,0.865472,0.36288,0,25.2564,4.52497,20.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.759199,0.216518,2.50039,4.812,0.991793,5.77793,0.42336,36.966,0.42336,423.524,0,0.996183,0,0,1.2127,0.216518,1.028160,1,0,26.0067,0,0,0,26.0067,0
