0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.14,85.139,2.16494,0.1,0.06,2.81987,3.12227,0,0.515049,4.47552,4.37073e+06,2.70226e+06,1.23249e+07,0,0,0,0,97.7009,98.274,2.28153,0,0,2.20236,1.89996,0,1.6664,2.96352,9.08326e+06,3.61194e+06,2.00046e+07,0,0,0,5.98726e+07
81.6199,85.139,2.46255,0.11,0.06,2.82015,3.12255,0,0.528443,4.47552,4.37073e+06,2.70226e+06,1.23261e+07,0,0,0,0,97.4653,98.274,2.62633,0,0,2.20253,1.90013,0,1.70155,2.96352,9.08326e+06,3.61194e+06,2.00062e+07,0,0,0,5.98726e+07
80.9818,85.139,2.32432,0.11,0.06,2.82042,3.12282,0,0.528495,4.47552,4.37073e+06,2.70226e+06,1.23273e+07,0,0,0,0,97.1508,98.274,2.71241,0,0,2.2027,1.9003,0,1.70168,2.96352,9.08326e+06,3.61194e+06,2.00077e+07,0,0,0,5.98726e+07
80.2046,85.139,2.17494,0.11,0.06,2.8207,3.1231,0,0.528547,4.47552,4.37073e+06,2.70226e+06,1.23285e+07,0,0,0,0,96.7865,98.274,2.47435,0,0,2.20287,1.90047,0,1.70181,2.96352,9.08326e+06,3.61194e+06,2.00092e+07,0,0,0,5.98726e+07
79.0154,85.139,1.91912,0.12,0.06,3.02958,3.33198,0,0.528599,4.47552,4.37073e+06,2.70226e+06,1.32415e+07,0,0,0,0,96.4184,98.274,2.41901,0,0,2.36668,2.06428,0,1.70194,2.96352,9.08326e+06,3.61194e+06,2.14971e+07,0,0,0,5.98726e+07
77.3055,85.139,1.36615,0.14,0.06,3.02987,3.33227,0,0.567743,4.47552,4.37073e+06,2.70226e+06,1.32427e+07,0,0,0,0,95.9974,98.274,2.51489,0,0,2.36686,2.06446,0,1.82849,2.96352,9.08326e+06,3.61194e+06,2.14988e+07,0,0,0,5.98726e+07
76.0955,85.139,1.8604,0.14,0.06,3.03017,3.33257,0,0.567798,4.47552,4.37073e+06,2.70226e+06,1.3244e+07,0,0,0,0,95.6378,98.274,2.83179,0,0,2.36704,2.06464,0,1.82864,2.96352,9.08326e+06,3.61194e+06,2.15005e+07,0,0,0,5.98726e+07
75.6747,85.139,2.72802,0.13,0.06,3.03046,3.33286,0,0.567854,4.47552,4.37073e+06,2.70226e+06,1.32453e+07,0,0,0,0,95.4925,98.274,3.30944,0,0,2.36723,2.06483,0,1.82878,2.96352,9.08326e+06,3.61194e+06,2.15021e+07,0,0,0,5.98726e+07
74.7915,85.139,2.27605,0.13,0.06,3.03076,3.33316,0,0.567909,4.47552,4.37073e+06,2.70226e+06,1.32466e+07,0,0,0,0,95.2653,98.274,2.93132,0,0,2.36741,2.06501,0,1.82892,2.96352,9.08326e+06,3.61194e+06,2.15038e+07,0,0,0,5.98726e+07
73.701,85.139,1.97762,0.13,0.06,2.92935,3.23175,0,0.567965,4.47552,4.37073e+06,2.70226e+06,1.28034e+07,0,0,0,0,95.0072,98.274,2.58574,0,0,2.26823,1.96583,0,1.82906,2.96352,9.08326e+06,3.61194e+06,2.06029e+07,0,0,0,5.98726e+07
72.3704,85.139,1.71764,0.15,0.06,2.92964,3.23204,0,0.54896,4.47552,4.37073e+06,2.70226e+06,1.28046e+07,0,0,0,0,95.0553,98.274,3.91791,0,0,2.2684,1.966,0,1.75243,2.96352,9.08326e+06,3.61194e+06,2.06045e+07,0,0,0,5.98726e+07
70.8404,85.139,1.51077,0.15,0.06,2.92992,3.23232,0,0.549014,4.47552,4.37073e+06,2.70226e+06,1.28059e+07,0,0,0,0,94.6625,98.274,2.31759,0,0,2.26858,1.96618,0,1.75257,2.96352,9.08326e+06,3.61194e+06,2.06061e+07,0,0,0,5.98726e+07
69.2858,85.139,1.46188,0.14,0.06,2.93021,3.23261,0,0.549068,4.47552,4.37073e+06,2.70226e+06,1.28072e+07,0,0,0,0,94.2296,98.274,2.14543,0,0,2.26875,1.96635,0,1.7527,2.96352,9.08326e+06,3.61194e+06,2.06077e+07,0,0,0,5.98726e+07
68.2103,85.139,2.03423,0.14,0.06,2.84699,3.14939,0,0.549122,4.47552,4.37073e+06,2.70226e+06,1.24434e+07,0,0,0,0,94.0582,98.274,2.80124,0,0,2.17845,1.87605,0,1.75284,2.96352,9.08326e+06,3.61194e+06,1.97874e+07,0,0,0,5.98726e+07
66.8009,85.139,1.65108,0.15,0.06,2.84727,3.14967,0,0.533525,4.47552,4.37073e+06,2.70226e+06,1.24446e+07,0,0,0,0,93.658,98.274,2.04726,0,0,2.17861,1.87621,0,1.68307,2.96352,9.08326e+06,3.61194e+06,1.97889e+07,0,0,0,5.98726e+07
67.6331,85.139,3.97543,0.18,0.06,2.84755,3.14995,0,0.533578,4.47552,4.37073e+06,2.70226e+06,1.24458e+07,0,0,0,0,93.988,98.274,5.0596,0,0,2.17878,1.87638,0,1.6832,2.96352,9.08326e+06,3.61194e+06,1.97904e+07,0,0,0,5.98726e+07
69.9175,85.139,5.56214,0.18,0.06,2.84783,3.15023,0,0.53363,4.47552,4.37073e+06,2.70226e+06,1.24471e+07,0,0,0,0,94.7748,98.274,8.28246,0,0,2.17895,1.87655,0,1.68333,2.96352,9.08326e+06,3.61194e+06,1.9792e+07,0,0,0,5.98726e+07
71.9163,85.139,5.00225,0.15,0.06,2.61084,2.91324,0,0.533683,4.47552,4.37073e+06,2.70226e+06,1.14113e+07,0,0,0,0,95.4781,98.274,6.3074,0,0,1.9906,1.6882,0,1.68345,2.96352,9.08326e+06,3.61194e+06,1.80812e+07,0,0,0,5.98726e+07
73.2704,85.139,4.44965,0.17,0.06,2.6111,2.9135,0,0.489271,4.47552,4.37073e+06,2.70226e+06,1.14124e+07,0,0,0,0,96.2044,98.274,5.03419,0,0,1.99075,1.68835,0,1.53794,2.96352,9.08326e+06,3.61194e+06,1.80825e+07,0,0,0,5.98726e+07
78.0758,85.139,8.39155,0.18,0.06,2.61135,2.91375,0,0.489319,4.47552,4.37073e+06,2.70226e+06,1.14135e+07,0,0,0,0,97.4861,98.274,7.10467,0,0,1.99091,1.68851,0,1.53806,2.96352,9.08326e+06,3.61194e+06,1.80839e+07,0,0,0,5.98726e+07
81.3548,85.139,6.83439,0.17,0.06,2.61161,2.91401,0,0.489368,4.47552,4.37073e+06,2.70226e+06,1.14147e+07,0,0,0,0,99.3022,98.274,8.41997,0,0,1.99106,1.68866,0,1.53817,2.96352,9.08326e+06,3.61194e+06,1.80853e+07,0,0,0,5.98726e+07
83.6801,85.139,5.6443,0.14,0.06,2.61187,2.91427,0,0.489416,4.47552,4.37073e+06,2.70226e+06,1.14158e+07,0,0,0,0,99.3022,98.274,5.3094,0,0,1.99121,1.68881,0,1.53829,2.96352,9.08326e+06,3.61194e+06,1.80866e+07,0,0,0,5.98726e+07
85.139,85.139,7.02798,0.14,0.06,2.70343,3.00583,0,0.489465,4.47552,4.37073e+06,2.70226e+06,1.1816e+07,0,0,0,0,99.3022,98.274,7.3918,0,0,2.04596,1.74356,0,1.53841,2.96352,9.08326e+06,3.61194e+06,1.8584e+07,0,0,0,5.98726e+07
85.139,85.139,3.9183,0.1,0.06,2.70368,3.00608,0,0.506623,4.47552,4.37073e+06,2.70226e+06,1.1817e+07,0,0,0,0,99.3022,98.274,4.95796,0,0,2.04611,1.74371,0,1.58071,2.96352,9.08326e+06,3.61194e+06,1.85853e+07,0,0,0,5.98726e+07
85.139,85.139,3.31399,0.1,0.06,2.70393,3.00633,0,0.506669,4.47552,4.37073e+06,2.70226e+06,1.18181e+07,0,0,0,0,99.3022,98.274,4.34814,0,0,2.04625,1.74385,0,1.58082,2.96352,9.08326e+06,3.61194e+06,1.85866e+07,0,0,0,5.98726e+07
85.139,85.139,3.91276,0.1,0.06,2.70418,3.00658,0,0.506716,4.47552,4.37073e+06,2.70226e+06,1.18192e+07,0,0,0,0,99.3022,98.274,5.27701,0,0,2.04639,1.74399,0,1.58093,2.96352,9.08326e+06,3.61194e+06,1.85879e+07,0,0,0,5.98726e+07
85.139,85.139,3.67316,0.1,0.06,2.9977,3.3001,0,0.506762,4.47552,4.37073e+06,2.70226e+06,1.31021e+07,0,0,0,0,99.3022,98.274,4.12163,0,0,2.25161,1.94921,0,1.58104,2.96352,9.08326e+06,3.61194e+06,2.0452e+07,0,0,0,5.98726e+07
83.4923,85.139,1.70474,0.11,0.06,2.99797,3.30037,0,0.561769,4.47552,4.37073e+06,2.70226e+06,1.31033e+07,0,0,0,0,99.2697,98.274,2.85647,0,0,2.25177,1.94937,0,1.7396,2.96352,9.08326e+06,3.61194e+06,2.04534e+07,0,0,0,5.98726e+07
85.139,85.139,5.72201,0.19,0.06,2.99825,3.30065,0,0.56182,4.47552,4.37073e+06,2.70226e+06,1.31045e+07,0,0,0,0,99.3022,98.274,4.24964,0,0,2.25193,1.94953,0,1.73972,2.96352,9.08326e+06,3.61194e+06,2.04549e+07,0,0,0,5.98726e+07
84.6597,85.139,2.91788,0.12,0.06,2.99852,3.30092,0,0.561872,4.47552,4.37073e+06,2.70226e+06,1.31057e+07,0,0,0,0,98.9318,98.274,2.55465,0,0,2.2521,1.9497,0,1.73984,2.96352,9.08326e+06,3.61194e+06,2.04564e+07,0,0,0,5.98726e+07
85.139,85.139,4.09522,0.23,0.06,2.58035,2.88275,0,0.561923,4.47552,4.37073e+06,2.70226e+06,1.1278e+07,0,0,0,0,98.8533,98.274,2.51908,0,0,1.97695,1.67455,0,1.73997,2.96352,9.08326e+06,3.61194e+06,1.79572e+07,0,0,0,5.98726e+07
85.139,85.139,7.41136,0.16,0.06,2.58058,2.88298,0,0.483557,4.47552,4.37073e+06,2.70226e+06,1.1279e+07,0,0,0,0,99.3022,98.274,4.49348,0,0,1.97709,1.67469,0,1.52739,2.96352,9.08326e+06,3.61194e+06,1.79584e+07,0,0,0,5.98726e+07
85.139,85.139,6.39329,0.18,0.06,2.58082,2.88322,0,0.483601,4.47552,4.37073e+06,2.70226e+06,1.12801e+07,0,0,0,0,99.3022,98.274,3.86355,0,0,1.97723,1.67483,0,1.5275,2.96352,9.08326e+06,3.61194e+06,1.79597e+07,0,0,0,5.98726e+07
85.139,85.139,6.10923,0.19,0.06,2.58106,2.88346,0,0.483646,4.47552,4.37073e+06,2.70226e+06,1.12811e+07,0,0,0,0,99.3022,98.274,4.05779,0,0,1.97737,1.67497,0,1.52761,2.96352,9.08326e+06,3.61194e+06,1.7961e+07,0,0,0,5.98726e+07
85.139,85.139,6.47947,0.21,0.06,2.5813,2.8837,0,0.483691,4.47552,4.37073e+06,2.70226e+06,1.12822e+07,0,0,0,0,99.3022,98.274,3.7977,0,0,1.97751,1.67511,0,1.52772,2.96352,9.08326e+06,3.61194e+06,1.79622e+07,0,0,0,5.98726e+07
85.139,85.139,4.97582,0.23,0.06,2.68691,2.98931,0,0.483735,4.47552,4.37073e+06,2.70226e+06,1.17437e+07,0,0,0,0,99.3022,98.274,3.60365,0,0,2.04502,1.74262,0,1.52782,2.96352,9.08326e+06,3.61194e+06,1.85755e+07,0,0,0,5.98726e+07
85.139,85.139,5.24717,0.22,0.06,2.68716,2.98956,0,0.503527,4.47552,4.37073e+06,2.70226e+06,1.17448e+07,0,0,0,0,99.3022,98.274,3.68687,0,0,2.04517,1.74277,0,1.57998,2.96352,9.08326e+06,3.61194e+06,1.85768e+07,0,0,0,5.98726e+07
85.139,85.139,4.44929,0.19,0.06,2.6874,2.9898,0,0.503573,4.47552,4.37073e+06,2.70226e+06,1.17459e+07,0,0,0,0,99.3022,98.274,3.25036,0,0,2.04531,1.74291,0,1.5801,2.96352,9.08326e+06,3.61194e+06,1.85781e+07,0,0,0,5.98726e+07
85.139,85.139,4.19808,0.18,0.06,2.68765,2.99005,0,0.503619,4.47552,4.37073e+06,2.70226e+06,1.1747e+07,0,0,0,0,99.1776,98.274,3.4497,0,0,2.04545,1.74305,0,1.58021,2.96352,9.08326e+06,3.61194e+06,1.85794e+07,0,0,0,5.98726e+07
85.139,85.139,4.44064,0.16,0.06,2.64668,2.94908,0,0.503666,4.47552,4.37073e+06,2.70226e+06,1.15679e+07,0,0,0,0,99.201,98.274,3.44944,0,0,2.01942,1.71702,0,1.58032,2.96352,9.08326e+06,3.61194e+06,1.83429e+07,0,0,0,5.98726e+07
85.139,85.139,3.46725,0.14,0.06,2.64693,2.94933,0,0.495988,4.47552,4.37073e+06,2.70226e+06,1.1569e+07,0,0,0,0,99.1775,98.274,2.84559,0,0,2.01956,1.71716,0,1.56021,2.96352,9.08326e+06,3.61194e+06,1.83442e+07,0,0,0,5.98726e+07
85.139,85.139,3.09317,0.12,0.06,2.64717,2.94957,0,0.496034,4.47552,4.37073e+06,2.70226e+06,1.15701e+07,0,0,0,0,99.0003,98.274,2.56193,0,0,2.01971,1.71731,0,1.56031,2.96352,9.08326e+06,3.61194e+06,1.83455e+07,0,0,0,5.98726e+07
85.118,85.139,2.90977,0.1,0.06,2.64741,2.94981,0,0.49608,4.47552,4.37073e+06,2.70226e+06,1.15711e+07,0,0,0,0,98.7942,98.274,2.53216,0,0,2.01985,1.71745,0,1.56042,2.96352,9.08326e+06,3.61194e+06,1.83468e+07,0,0,0,5.98726e+07
84.9171,85.139,2.84931,0.18,0.06,2.7876,3.09,0,0.496125,4.47552,4.37073e+06,2.70226e+06,1.21838e+07,0,0,0,0,98.5639,98.274,2.67946,0,0,2.11285,1.81045,0,1.56053,2.96352,9.08326e+06,3.61194e+06,1.91916e+07,0,0,0,5.98726e+07
84.6656,85.139,2.78151,0.15,0.06,2.78786,3.09026,0,0.522396,4.47552,4.37073e+06,2.70226e+06,1.2185e+07,0,0,0,0,98.3618,98.274,2.69344,0,0,2.113,1.8106,0,1.63239,2.96352,9.08326e+06,3.61194e+06,1.91929e+07,0,0,0,5.98726e+07
84.2719,85.139,2.61177,0.14,0.06,2.78811,3.09051,0,0.522444,4.47552,4.37073e+06,2.70226e+06,1.21861e+07,0,0,0,0,98.1851,98.274,2.73063,0,0,2.11315,1.81075,0,1.6325,2.96352,9.08326e+06,3.61194e+06,1.91943e+07,0,0,0,5.98726e+07
83.7833,85.139,2.50741,0.13,0.06,2.78837,3.09077,0,0.522492,4.47552,4.37073e+06,2.70226e+06,1.21872e+07,0,0,0,0,98.0221,98.274,2.65628,0,0,2.1133,1.8109,0,1.63262,2.96352,9.08326e+06,3.61194e+06,1.91957e+07,0,0,0,5.98726e+07
83.1472,85.139,2.34943,0.13,0.06,2.78862,3.09102,0,0.52254,4.47552,4.37073e+06,2.70226e+06,1.21883e+07,0,0,0,0,97.8086,98.274,2.47324,0,0,2.11345,1.81105,0,1.63274,2.96352,9.08326e+06,3.61194e+06,1.9197e+07,0,0,0,5.98726e+07
82.5041,85.139,2.28317,0.12,0.06,2.76119,3.06359,0,0.522588,4.47552,4.37073e+06,2.70226e+06,1.20684e+07,0,0,0,0,97.8235,98.274,3.03381,0,0,2.16466,1.86226,0,1.63285,2.96352,9.08326e+06,3.61194e+06,1.96622e+07,0,0,0,5.98726e+07
81.788,85.139,2.20079,0.13,0.06,2.76144,3.06384,0,0.517447,4.47552,4.37073e+06,2.70226e+06,1.20695e+07,0,0,0,0,97.8377,98.274,2.96765,0,0,2.16481,1.86241,0,1.67242,2.96352,9.08326e+06,3.61194e+06,1.96636e+07,0,0,0,5.98726e+07
80.8973,85.139,2.02034,0.12,0.06,2.7617,3.0641,0,0.517494,4.47552,4.37073e+06,2.70226e+06,1.20706e+07,0,0,0,0,97.8286,98.274,2.97285,0,0,2.16497,1.86257,0,1.67253,2.96352,9.08326e+06,3.61194e+06,1.9665e+07,0,0,0,5.98726e+07
79.8477,85.139,1.84948,0.12,0.06,2.76195,3.06435,0,0.517542,4.47552,4.37073e+06,2.70226e+06,1.20717e+07,0,0,0,0,97.7586,98.274,2.64274,0,0,2.16512,1.86272,0,1.67265,2.96352,9.08326e+06,3.61194e+06,1.96664e+07,0,0,0,5.98726e+07
78.7513,85.139,1.83905,0.11,0.06,2.83372,3.13612,0,0.517589,4.47552,4.37073e+06,2.70226e+06,1.23854e+07,0,0,0,0,97.6014,98.274,2.59784,0,0,2.21079,1.90839,0,1.67277,2.96352,9.08326e+06,3.61194e+06,2.00812e+07,0,0,0,5.98726e+07
77.7915,85.139,1.96323,0.15,0.06,2.83398,3.13638,0,0.53104,4.47552,4.37073e+06,2.70226e+06,1.23866e+07,0,0,0,0,97.4175,98.274,2.75066,0,0,2.21095,1.90855,0,1.70806,2.96352,9.08326e+06,3.61194e+06,2.00827e+07,0,0,0,5.98726e+07
76.625,85.139,1.74442,0.14,0.06,2.83424,3.13664,0,0.531088,4.47552,4.37073e+06,2.70226e+06,1.23877e+07,0,0,0,0,97.1853,98.274,2.58159,0,0,2.21111,1.90871,0,1.70818,2.96352,9.08326e+06,3.61194e+06,2.00841e+07,0,0,0,5.98726e+07
75.3153,85.139,1.58782,0.14,0.06,2.8345,3.1369,0,0.531137,4.47552,4.37073e+06,2.70226e+06,1.23888e+07,0,0,0,0,96.9333,98.274,2.44993,0,0,2.21127,1.90887,0,1.7083,2.96352,9.08326e+06,3.61194e+06,2.00855e+07,0,0,0,5.98726e+07
73.6277,85.139,1.35454,0.14,0.06,3.04428,3.34668,0,0.531186,4.47552,4.37073e+06,2.70226e+06,1.33057e+07,0,0,0,0,96.6722,98.274,2.42885,0,0,2.37578,2.07338,0,1.70843,2.96352,9.08326e+06,3.61194e+06,2.15799e+07,0,0,0,5.98726e+07
71.9826,85.139,1.43567,0.15,0.06,3.04455,3.34695,0,0.570498,4.47552,4.37073e+06,2.70226e+06,1.33069e+07,0,0,0,0,96.5454,98.274,2.5217,0,0,2.37596,2.07356,0,1.83553,2.96352,9.08326e+06,3.61194e+06,2.15814e+07,0,0,0,5.98726e+07
70.236,85.139,1.32029,0.15,0.06,3.04483,3.34723,0,0.57055,4.47552,4.37073e+06,2.70226e+06,1.33081e+07,0,0,0,0,96.377,98.274,2.37999,0,0,2.37613,2.07373,0,1.83566,2.96352,9.08326e+06,3.61194e+06,2.1583e+07,0,0,0,5.98726e+07
68.7586,85.139,1.57384,0.15,0.06,3.04511,3.34751,0,0.570601,4.47552,4.37073e+06,2.70226e+06,1.33093e+07,0,0,0,0,96.2277,98.274,2.59011,0,0,2.3763,2.0739,0,1.8358,2.96352,9.08326e+06,3.61194e+06,2.15845e+07,0,0,0,5.98726e+07
67.1129,85.139,1.38725,0.15,0.06,3.04538,3.34778,0,0.570653,4.47552,4.37073e+06,2.70226e+06,1.33105e+07,0,0,0,0,96.0806,98.274,2.4751,0,0,2.37647,2.07407,0,1.83593,2.96352,9.08326e+06,3.61194e+06,2.15861e+07,0,0,0,5.98726e+07
65.6324,85.139,1.50626,0.18,0.06,2.94351,3.24591,0,0.570705,4.47552,4.37073e+06,2.70226e+06,1.28653e+07,0,0,0,0,96.247,98.274,3.15498,0,0,2.27684,1.97444,0,1.83606,2.96352,9.08326e+06,3.61194e+06,2.06811e+07,0,0,0,5.98726e+07
64.239,85.139,1.59122,0.18,0.06,2.94378,3.24618,0,0.551613,4.47552,4.37073e+06,2.70226e+06,1.28664e+07,0,0,0,0,96.8283,98.274,4.18216,0,0,2.277,1.9746,0,1.75909,2.96352,9.08326e+06,3.61194e+06,2.06826e+07,0,0,0,5.98726e+07
62.7236,85.139,1.44385,0.18,0.06,2.94404,3.24644,0,0.551664,4.47552,4.37073e+06,2.70226e+06,1.28676e+07,0,0,0,0,97.0874,98.274,3.27573,0,0,2.27717,1.97477,0,1.75921,2.96352,9.08326e+06,3.61194e+06,2.06841e+07,0,0,0,5.98726e+07
61.7356,85.139,2.03301,0.18,0.06,2.94431,3.24671,0,0.551714,4.47552,4.37073e+06,2.70226e+06,1.28688e+07,0,0,0,0,97.9593,98.274,5.40888,0,0,2.27733,1.97493,0,1.75934,2.96352,9.08326e+06,3.61194e+06,2.06856e+07,0,0,0,5.98726e+07
61.6212,85.139,3.0489,0.21,0.06,2.8607,3.1631,0,0.551764,4.47552,4.37073e+06,2.70226e+06,1.25034e+07,0,0,0,0,98.685,98.274,4.93126,0,0,2.18662,1.88422,0,1.75946,2.96352,9.08326e+06,3.61194e+06,1.98616e+07,0,0,0,5.98726e+07
61.801,85.139,3.30149,0.22,0.06,2.86096,3.16336,0,0.536096,4.47552,4.37073e+06,2.70226e+06,1.25045e+07,0,0,0,0,99.3022,98.274,4.94716,0,0,2.18677,1.88437,0,1.68938,2.96352,9.08326e+06,3.61194e+06,1.9863e+07,0,0,0,5.98726e+07
62.5298,85.139,3.76103,0.22,0.06,2.86123,3.16363,0,0.536145,4.47552,4.37073e+06,2.70226e+06,1.25056e+07,0,0,0,0,99.3022,98.274,6.18603,0,0,2.18693,1.88453,0,1.6895,2.96352,9.08326e+06,3.61194e+06,1.98645e+07,0,0,0,5.98726e+07
62.9024,85.139,3.44308,0.19,0.06,2.86149,3.16389,0,0.536194,4.47552,4.37073e+06,2.70226e+06,1.25068e+07,0,0,0,0,99.3022,98.274,6.16517,0,0,2.18709,1.88469,0,1.68962,2.96352,9.08326e+06,3.61194e+06,1.98659e+07,0,0,0,5.98726e+07
63.7076,85.139,3.70607,0.18,0.06,2.62345,2.92585,0,0.536243,4.47552,4.37073e+06,2.70226e+06,1.14664e+07,0,0,0,0,99.3022,98.274,4.90334,0,0,1.99792,1.69552,0,1.68974,2.96352,9.08326e+06,3.61194e+06,1.81476e+07,0,0,0,5.98726e+07
64.6459,85.139,3.8473,0.22,0.06,2.62369,2.92609,0,0.491635,4.47552,4.37073e+06,2.70226e+06,1.14674e+07,0,0,0,0,99.3022,98.274,3.63517,0,0,1.99806,1.69566,0,1.54359,2.96352,9.08326e+06,3.61194e+06,1.81489e+07,0,0,0,5.98726e+07
65.7387,85.139,4.10933,0.23,0.06,2.62394,2.92634,0,0.49168,4.47552,4.37073e+06,2.70226e+06,1.14685e+07,0,0,0,0,99.3022,98.274,3.70295,0,0,1.9982,1.6958,0,1.5437,2.96352,9.08326e+06,3.61194e+06,1.81501e+07,0,0,0,5.98726e+07
69.3056,85.139,6.70224,0.25,0.06,2.62418,2.92658,0,0.491726,4.47552,4.37073e+06,2.70226e+06,1.14696e+07,0,0,0,0,99.3022,98.274,9.02295,0,0,1.99834,1.69594,0,1.54381,2.96352,9.08326e+06,3.61194e+06,1.81514e+07,0,0,0,5.98726e+07
71.5598,85.139,5.48043,0.24,0.06,2.62442,2.92682,0,0.491771,4.47552,4.37073e+06,2.70226e+06,1.14706e+07,0,0,0,0,99.3022,98.274,5.40396,0,0,1.99848,1.69608,0,1.54391,2.96352,9.08326e+06,3.61194e+06,1.81527e+07,0,0,0,5.98726e+07
71.7203,85.139,3.33214,0.26,0.06,2.62442,2.92682,0,0.491816,4.47552,4.37073e+06,2.70226e+06,1.14706e+07,0,0,0,0,99.3022,98.274,4.49472,0,0,1.99848,1.69608,0,1.54402,2.96352,9.08326e+06,3.61194e+06,1.81527e+07,0,0,0,5.98726e+07
74.5208,85.139,6.05307,0.27,0.06,2.71635,3.01875,0,0.491816,4.47552,4.37073e+06,2.70226e+06,1.18724e+07,0,0,0,0,99.3022,98.274,8.17952,0,0,2.05346,1.75106,0,1.54402,2.96352,9.08326e+06,3.61194e+06,1.86521e+07,0,0,0,5.98726e+07
78.4706,85.139,7.29799,0.23,0.06,2.71658,3.01898,0,0.509044,4.47552,4.37073e+06,2.70226e+06,1.18734e+07,0,0,0,0,99.3022,98.274,8.28189,0,0,2.05359,1.75119,0,1.5865,2.96352,9.08326e+06,3.61194e+06,1.86533e+07,0,0,0,5.98726e+07
85.139,85.139,11.8782,0.24,0.06,2.71681,3.01921,0,0.509087,4.47552,4.37073e+06,2.70226e+06,1.18744e+07,0,0,0,0,99.3022,98.274,11.1055,0,0,2.05373,1.75133,0,1.5866,2.96352,9.08326e+06,3.61194e+06,1.86545e+07,0,0,0,5.98726e+07
85.139,85.139,8.30858,0.1,0.06,2.71704,3.01944,0,0.509131,4.47552,4.37073e+06,2.70226e+06,1.18755e+07,0,0,0,0,99.3022,98.274,10.1636,0,0,2.05386,1.75146,0,1.58671,2.96352,9.08326e+06,3.61194e+06,1.86557e+07,0,0,0,5.98726e+07
85.139,85.139,5.08372,0.11,0.06,3.01181,3.31421,0,0.509174,4.47552,4.37073e+06,2.70226e+06,1.31638e+07,0,0,0,0,99.3022,98.274,6.2473,0,0,2.25994,1.95754,0,1.58681,2.96352,9.08326e+06,3.61194e+06,2.05277e+07,0,0,0,5.98726e+07
85.139,85.139,4.46963,0.12,0.06,3.01206,3.31446,0,0.564413,4.47552,4.37073e+06,2.70226e+06,1.31649e+07,0,0,0,0,99.3022,98.274,5.47759,0,0,2.26009,1.95769,0,1.74603,2.96352,9.08326e+06,3.61194e+06,2.0529e+07,0,0,0,5.98726e+07
85.139,85.139,4.91104,0.14,0.06,3.01231,3.31471,0,0.56446,4.47552,4.37073e+06,2.70226e+06,1.3166e+07,0,0,0,0,99.3022,98.274,5.69877,0,0,2.26024,1.95784,0,1.74615,2.96352,9.08326e+06,3.61194e+06,2.05304e+07,0,0,0,5.98726e+07
85.139,85.139,5.36608,0.16,0.06,3.01257,3.31497,0,0.564507,4.47552,4.37073e+06,2.70226e+06,1.31671e+07,0,0,0,0,99.3022,98.274,6.62482,0,0,2.26039,1.95799,0,1.74626,2.96352,9.08326e+06,3.61194e+06,2.05317e+07,0,0,0,5.98726e+07
85.139,85.139,9.67213,0.16,0.06,2.59259,2.89499,0,0.564555,4.47552,4.37073e+06,2.70226e+06,1.13315e+07,0,0,0,0,99.3022,98.274,10.1508,0,0,1.98407,1.68167,0,1.74638,2.96352,9.08326e+06,3.61194e+06,1.80218e+07,0,0,0,5.98726e+07
85.139,85.139,7.60002,0.19,0.06,2.59282,2.89522,0,0.485852,4.47552,4.37073e+06,2.70226e+06,1.13325e+07,0,0,0,0,99.3022,98.274,6.60821,0,0,1.9842,1.6818,0,1.53289,2.96352,9.08326e+06,3.61194e+06,1.8023e+07,0,0,0,5.98726e+07
85.139,85.139,5.22474,0.2,0.06,2.59304,2.89544,0,0.485894,4.47552,4.37073e+06,2.70226e+06,1.13335e+07,0,0,0,0,99.3022,98.274,4.37054,0,0,1.98433,1.68193,0,1.53299,2.96352,9.08326e+06,3.61194e+06,1.80242e+07,0,0,0,5.98726e+07
85.139,85.139,5.00065,0.22,0.06,2.59326,2.89566,0,0.485935,4.47552,4.37073e+06,2.70226e+06,1.13344e+07,0,0,0,0,99.3022,98.274,4.0754,0,0,1.98445,1.68205,0,1.53309,2.96352,9.08326e+06,3.61194e+06,1.80253e+07,0,0,0,5.98726e+07
85.139,85.139,6.31433,0.23,0.06,2.59348,2.89588,0,0.485977,4.47552,4.37073e+06,2.70226e+06,1.13354e+07,0,0,0,0,99.3022,98.274,8.73874,0,0,1.98458,1.68218,0,1.53319,2.96352,9.08326e+06,3.61194e+06,1.80265e+07,0,0,0,5.98726e+07
85.139,85.139,4.36105,0.23,0.06,2.69952,3.00192,0,0.486018,4.47552,4.37073e+06,2.70226e+06,1.17989e+07,0,0,0,0,99.3022,98.274,4.40012,0,0,2.05237,1.74997,0,1.53329,2.96352,9.08326e+06,3.61194e+06,1.86422e+07,0,0,0,5.98726e+07
