0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4904,2.70597,0,0,1.87493,0.125661,0.36288,3.6288,61.1303,0.509039,0,0,0.561117,0.229793,0,0.66528,12.849,1,0.505291,0.36288,0,30.2282,5.04399,25.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53464e-05,0.30119,1.7541,3.4198,1.05135,4.42373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01746,0,0,1.31865,0.30119,1.028160,1,0,29.4655,0,0,0,29.4655,0
66.0128,2.69797,0,0,1.7076,0.124369,0.36288,3.6288,60.9548,0.498511,0,0,0.55258,0.229535,0,0.66528,12.849,1,0.513646,0.36288,0,29.5253,5.04399,24.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50727e-05,0.31053,1.78119,3.29873,1.05135,4.33909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,28.6696,0,0,0,28.6696,0
64.3774,2.68864,0,0,1.53897,0.122922,0.36288,3.6288,60.6202,0.619885,0,0,0.514576,0.22928,0,0.66528,12.849,1,0.523328,0.36288,0,27.3654,5.04399,22.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87964e-05,0.261274,1.78139,3.1408,1.05135,4.1321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906949,0,0,1.16822,0.261274,1.028160,1,0,26.293,0,0,0,26.293,0
62.7093,2.67785,0,0,1.47165,0.0989477,0.36288,3.6288,60.1885,0.634826,0,0,0.486478,0.283401,0,0.66528,12.849,1,0.534469,0.36288,0,24.6715,5.74974,18.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93557e-05,0.261274,1.78158,2.98409,1.30896,3.71797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892175,0,0,1.15345,0.261274,1.028160,1,0,22.4682,0,0,0,22.4682,0
60.94,2.72857,0,0,1.413,0.0908498,0.36288,3.6288,59.6476,0.713747,0,0,0.48245,0.309604,0,0.66528,12.849,1,0.559078,0.36288,0,28.3716,6.11238,22.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19181e-05,0.261274,1.78178,3.11225,1.43908,3.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850738,0,0,1.11201,0.261274,1.028160,1,0,25.7792,0,0,0,25.7792,0
59.1662,2.71546,0,0,1.39557,0.0910592,0.36288,3.6288,59.229,0.590586,0,0,0.484408,0.312421,0,0.66528,12.849,1,0.572545,0.36288,0,23.2757,6.17264,16.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83005e-05,0.261274,1.82486,3.12917,1.45939,3.7559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974074,0,0,1.23535,0.261274,1.028160,1,0,20.6493,0,0,0,20.6493,0
57.2899,2.70165,0,0,1.27786,0.0895949,0.36288,3.6288,58.596,0.770101,0,0,0.448666,0.311586,0,0.66528,12.849,1,0.586712,0.36288,0,22.1232,6.17264,15.7268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40318e-05,0.261274,1.82506,2.75051,1.45939,3.37743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794724,0,0,1.056,0.261274,1.028160,1,0,19.1042,0,0,0,19.1042,0
55.5116,2.68625,0,0,1.35014,0.0793203,0.36288,3.6288,58.2588,0.536844,0,0,0.515062,0.315413,0,0.66528,12.849,1,0.602473,0.36288,0,21.6977,6.32218,15.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69338e-05,0.23906,1.82526,3.63856,1.48927,4.21359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26722,0.23906,1.028160,1,0,19.3495,0,0,0,19.3495,0
53.5551,2.84924,0,0,1.33062,0.0750565,0.36288,3.6288,57.8099,0.66528,0,0,0.504008,0.287555,0,0.66528,12.849,1,0.6595,0.36288,0,20.9549,6.39357,14.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.233271,1.82546,3.6132,1.50997,4.16011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26143,0.233271,1.028160,1,0,18.4249,0,0,0,18.4249,0
51.3128,2.83012,0,0,1.03796,0.0871829,0.36288,3.6288,56.9978,0.943142,0,0,0.433318,0.302277,0,0.66528,12.849,1,0.679006,0.36288,0,17.8483,6.4768,11.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97094,2.80881,1.41462,3.59069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750298,0,0,0.977702,0.227405,1.028160,1,0,14.646,0,0,0,14.646,0
49.222,2.8067,0,0,1.15982,0.0811175,0.36288,3.6288,56.534,0.693066,0,0,0.532484,0.303209,0,0.66528,12.849,1,0.702812,0.36288,0,22.7115,6.55158,15.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97115,2.98138,1.42956,3.74853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00037,0,0,1.22778,0.227405,1.028160,1,0,19.5686,0,0,0,19.5686,0
46.9127,2.78333,0,0,0.916289,0.0793463,0.36288,3.6288,55.6022,1.01827,0,0,0.388689,0.302295,0,0.66528,12.849,1,0.726565,0.36288,0,23.4376,6.55158,16.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97137,2.36235,1.42956,3.10673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675173,0,0,0.879595,0.204422,1.028160,1,0,19.629,0,0,0,19.629,0
44.8517,2.75555,0,0,1.13486,0.0773732,0.36288,3.6288,55.2831,0.66528,0,0,0.646651,0.300459,0,0.66528,12.849,1,0.754722,0.36288,0,20.771,6.55158,13.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.540691,1.97159,3.54993,1.42956,4.6308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,18.4584,0,0,0,18.4584,0
42.6543,2.64563,0,0,0.913274,0.102168,0.36288,3.6288,54.4493,0.906846,0,0,0.418258,0.345156,0,0.66528,12.849,1,0.757912,0.36288,0,21.1969,6.50793,14.2939,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03189e-05,0.204422,1.9718,3.56698,1.50855,4.23462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712169,0,0,0.916592,0.204422,1.028160,1,0,18.5285,0,0,0,18.5285,0
40.4629,2.6159,0,0,0.928973,0.141597,0.36288,3.6288,53.5155,1.01263,0,0,0.396543,0.31777,0,0.66528,12.849,1,0.788003,0.36288,0,16.9884,6.22458,10.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43739e-05,0.204422,1.88872,3.05663,1.4269,3.72284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606563,0,0,0.810985,0.204422,1.028160,1,0,14.0615,0,0,0,14.0615,0
38.7568,2.58379,0,0,1.39323,0.152679,0.36288,3.6288,52.8425,0.82679,0,0,0.456388,0.302562,0,0.66528,12.849,1,0.820483,0.36288,0,20.6895,6.11415,14.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85554e-05,0.216518,1.88893,3.25118,1.38897,3.96763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792582,0,0,1.0091,0.216518,1.028160,1,0,18.0854,0,0,0,18.0854,0
37.5675,2.55793,0,0,1.88111,0.149665,0.36288,3.6288,52.6877,0.591398,0,0,0.73751,0.30094,0,0.66528,12.849,1,0.84672,0.36288,0,41.2864,6.11415,34.6884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06856e-05,0.612602,1.88913,5.12131,1.38897,6.23406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64076,0.612602,1.028160,1,0,40.9225,0,0,0,40.9225,0
35.9907,2.47168,0,0,1.43492,0.177153,0.36288,3.6288,52.4578,0.535672,0,0,0.570439,0.264645,0,0.66528,12.849,1,0.845376,0.36288,0,44.1835,5.00481,38.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87915e-05,0.216518,1.88934,4.79022,1.25111,5.64495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00954,0,0,1.22606,0.216518,1.028160,1,0,44.3411,0,0,0,44.3411,0
34.4837,2.4707,0,0,1.53917,0.212541,0.36288,3.6288,52.3877,0.517223,0,0,0.663488,0.216351,0,0.66528,12.849,1,0.84672,0.36288,0,32.2814,3.52569,28.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82238e-05,0.225184,1.81549,5.22598,1.0673,6.19933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25334,0.225184,1.028160,1,0,34.4712,0,0,0,34.4712,0
33.6422,2.47105,0,0,2.20107,0.208702,0.36288,3.6288,52.1532,0.641173,0,0,0.622914,0.216229,0,0.66528,12.849,1,0.84672,0.36288,0,40.0223,3.52569,36.0128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26213e-05,0.216518,1.81568,5.98349,1.0673,6.94837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904375,0,0,1.12089,0.216518,1.028160,1,0,42.9611,0,0,0,42.9611,0
36.3706,2.47141,0,0,5.76935,0.206558,0.36288,3.6288,53.283,0.517562,0,0,1.86312,0.215822,0,0.66528,12.849,1,0.84672,0.36288,0,88.9386,3.52569,84.9291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83423e-05,2.82272,1.81588,12.1023,1.0673,15.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85088,2.82272,1.028160,1,0,100.603,0,0,0,100.603,0
37.078,2.26752,0,0,3.55406,0.216316,0.36288,3.6288,53.9036,0.362456,0,0,1.19593,0.212859,0,0.66528,12.849,1,0.801068,0.36288,0,68.5859,3.46395,64.6837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2573e-05,1.47849,1.81608,6.65859,1.01757,8.93558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,73.6193,0,0,0,73.6193,0
36.6191,2.17239,0,0,2.27699,0.200567,0.36288,3.6288,54.5142,0.506327,0,0,1.28568,0.16876,0,0.66528,12.849,1,0.752819,0.36288,0,60.5865,3.52338,56.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73615e-05,1.06146,1.64947,6.70998,0.867679,8.55322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08962,1.06146,1.028160,1,0,65.2264,0,0,0,65.2264,0
36.0992,2.16577,0,0,2.20952,0.200875,0.36288,3.6288,55.0399,0.506327,0,0,1.22458,0.192513,0,0.66528,12.849,1,0.759929,0.36288,0,53.4654,3.88469,49.1837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7167e-05,1.00763,1.73376,5.81872,1.01018,7.54991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,56.7336,0,0,0,56.7336,0
36.5713,2.15805,0,0,3.21413,0.221079,0.36288,3.6288,55.6322,0.506328,0,0,1.31798,0.219394,0,0.66528,12.849,1,0.76813,0.36288,0,68.7881,4.37176,64.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7003e-05,1.27854,1.73385,7.60435,1.1304,9.48633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3067,1.27854,1.028160,1,0,73.4975,0,0,0,73.4975,0
39.5986,2.16576,0,0,5.78155,0.225582,0.36288,3.6288,56.8918,0.506328,0,0,1.97076,0.204789,0,0.66528,12.849,1,0.760919,0.36288,0,91.4985,3.94701,87.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6822e-05,1.91151,1.73395,11.4366,1.02449,14.0575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,101.211,0,0,0,101.211,0
45.2882,2.28266,0,0,8.52631,0.191198,0.36288,3.6288,58.1699,0.551311,0,0,2.04613,0.216707,0,0.66528,12.849,1,0.740681,0.36288,0,146.613,3.58006,142.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7911e-05,3.74323,1.73404,13.1038,0.945002,17.636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77139,3.74323,1.028160,1,0,160.291,0,0,0,160.291,0
47.3188,2.39057,0,0,4.99557,0.211503,0.36288,3.6288,58.4614,0.506322,0,0,1.05015,0.252416,0,0.66528,12.849,1,0.678243,0.36288,0,107.651,4.13334,103.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6088e-05,2.85631,1.78691,6.52389,1.10753,10.0596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,113.262,0,0,0,113.262,0
49.7494,2.41383,0,0,5.4325,0.225169,0.36288,3.6288,58.7471,0.506322,0,0,1.05541,0.263364,0,0.66528,12.849,1,0.655454,0.36288,0,110.982,4.36191,106.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60078e-05,2.91925,1.76067,6.4406,1.17883,9.94167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94741,2.91925,1.028160,1,0,116.269,0,0,0,116.269,0
52.1572,2.43966,0,0,5.44145,0.23118,0.36288,3.6288,59.0856,0.506322,0,0,1.10872,0.263848,0,0.66528,12.849,1,0.630101,0.36288,0,111.369,4.36191,106.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59299e-05,3.00298,1.76075,7.35826,1.17883,10.9431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03114,3.00298,1.028160,1,0,117.683,0,0,0,117.683,0
53.2545,2.71128,0,0,4.42153,0.249975,0.36288,3.6288,59.2671,0.66528,0,0,1.09586,0.24909,0,0.66528,12.849,1,0.667928,0.36288,0,80.8471,4.07565,76.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.20167,1.76084,6.75121,1.10256,10.6093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22983,3.20167,1.028160,1,0,87.0757,0,0,0,87.0757,0
54.3134,2.80123,0,0,4.50836,0.28541,0.36288,3.6288,59.571,0.577903,0,0,1.09277,0.211005,0,0.66528,12.849,1,0.675867,0.36288,0,88.9652,3.36,85.2922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80224e-05,3.48087,1.94937,7.28767,0.911885,11.806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50903,3.48087,1.028160,1,0,97.0982,0,0,0,97.0982,0
58.2075,2.81217,0,0,7.3577,0.288499,0.36288,3.6288,60.1883,0.578066,0,0,1.40681,0.211415,0,0.66528,12.849,1,0.66528,0.36288,0,148.501,3.36,144.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79356e-05,4.14636,1.89248,7.68468,0.911885,12.8116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17452,4.14636,1.028160,1,0,157.65,0,0,0,157.65,0
59.6219,2.84893,0,0,4.92603,0.299861,0.36288,3.6288,60.7182,0.57823,0,0,1.32038,0.21225,0,0.66528,12.849,1,0.628885,0.36288,0,115.938,3.36,112.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77567e-05,3.6998,1.89268,8.07529,0.911885,12.7559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72796,3.6998,1.028160,1,0,125.067,0,0,0,125.067,0
62.7057,2.49878,0,0,6.24654,0.301095,0.36288,3.6288,61.308,0.351568,0,0,1.18146,0.196213,0.043887,0.66528,12.849,1,0.538507,0.36288,0,98.4174,3.29369,94.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07019e-05,3.76852,1.89287,7.68381,0.880725,12.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79668,3.76852,1.028160,1,0,107.456,0,0,0,107.456,0
64.1772,2.52102,0,0,4.67212,0.316677,0.36288,3.6288,61.308,0.351708,0,0,1.12492,0.191155,0.582056,0.66528,12.849,1,0.516581,0.36288,0,104.86,3.44316,101.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06032e-05,1.96556,1.63519,7.2386,0.930116,9.90922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99372,1.96556,1.028160,1,0,111.755,0,0,0,111.755,0
65.121,2.53115,0,0,4.15831,0.32049,0.36288,3.6288,61.308,0.351849,0,0,1.14969,0.191155,0.606686,0.66528,12.849,1,0.506764,0.36288,0,70.2674,3.44316,66.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06075e-05,1.79728,1.63535,7.43088,0.930116,9.93338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,77.2204,0,0,0,77.2204,0
64.9347,2.53754,0,0,3.03706,0.322936,0.36288,3.6288,61.308,0.351989,0,0,0.867309,0.191155,0.324164,0.66528,12.849,1,0.500681,0.36288,0,65.4954,3.44316,61.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06117e-05,1.1446,1.63552,6.00023,0.930116,7.85023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17276,1.1446,1.028160,1,0,70.0889,0,0,0,70.0889,0
65.6841,2.5366,0,0,3.94988,0.301061,0.36288,3.6288,61.308,0.35213,0,0,0.9518,0.179123,0.420547,0.66528,12.849,1,0.501931,0.36288,0,76.305,3.26877,72.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06159e-05,1.43417,1.63569,6.47584,0.905065,8.64063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46233,1.43417,1.028160,1,0,81.9584,0,0,0,81.9584,0
65.6139,2.63452,0,0,3.20139,0.274201,0.36288,3.6288,61.308,0.407789,0,0,1.5673,0.156273,1.00323,0.66528,12.849,1,0.515359,0.36288,0,50.0634,3.38385,46.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22939e-05,1.71672,1.63585,4.62154,0.807963,7.16613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74488,1.71672,1.028160,1,0,54.6964,0,0,0,54.6964,0
67.1726,2.63432,0,0,4.82123,0.265308,0.36288,3.6288,61.308,0.407936,0,0,2.52776,0.163084,1.95674,0.66528,12.849,1,0.515873,0.36288,0,87.7761,3.49671,84.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22984e-05,3.42733,1.69972,6.95101,0.937588,11.1405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45549,3.42733,1.028160,1,0,97.2236,0,0,0,97.2236,0
67.2613,2.64464,0,0,3.36482,0.268614,0.36288,3.6288,61.308,0.408082,0,0,1.77967,0.163084,1.2085,0.66528,12.849,1,0.505876,0.36288,0,59.2106,3.49671,55.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23028e-05,1.59592,1.6999,5.29845,0.937588,7.65666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62408,1.59592,1.028160,1,0,64.4361,0,0,0,64.4361,0
68.1581,2.64547,0,0,4.17402,0.268802,0.36288,3.6288,61.308,0.408228,0,0,3.63455,0.163084,3.06323,0.66528,12.849,1,0.505368,0.36288,0,99.9238,3.49671,96.2846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23072e-05,5.07869,1.70007,9.63446,0.937588,15.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10685,5.07869,1.028160,1,0,114.824,0,0,0,114.824,0
68.3584,2.6148,0,0,3.43282,0.254888,0.36288,3.6288,61.308,0.386803,0,0,2.08345,0.162722,1.53392,0.66528,12.849,1,0.492935,0.36288,0,66.4977,3.22662,63.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16613e-05,2.78136,1.70024,6.36553,0.979609,9.86752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80952,2.78136,1.028160,1,0,74.5424,0,0,0,74.5424,0
68.0535,2.61628,0,0,2.92769,0.253393,0.36288,3.6288,61.308,0.386947,0,0,1.32487,0.181198,0.756721,0.66528,12.849,1,0.491769,0.36288,0,57.0028,3.24872,53.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16656e-05,2.05174,1.67561,5.30508,1.03156,8.00086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0799,2.05174,1.028160,1,0,62.3828,0,0,0,62.3828,0
67.6005,2.61469,0,0,2.69575,0.171229,0.36288,3.6288,61.308,0.387091,0,0,1.16797,0.220436,0.560445,0.66528,12.849,1,0.493673,0.36288,0,52.1122,3.59467,48.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16699e-05,1.80581,1.67578,4.94454,1.05222,7.37391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83397,1.80581,1.028160,1,0,56.3211,0,0,0,56.3211,0
67.0839,2.61218,0,0,2.62907,0.170621,0.36288,3.6288,61.308,0.387236,0,0,1.30556,0.220436,0.697893,0.66528,12.849,1,0.496503,0.36288,0,50.478,3.59467,46.7497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16743e-05,2.16779,1.67595,5.85271,1.05222,8.64423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19595,2.16779,1.028160,1,0,56.0918,0,0,0,56.0918,0
66.3569,2.73301,0,0,2.53809,0.169193,0.36288,3.6288,61.308,0.46391,0,0,1.29304,0.226428,0.602699,0.66528,12.849,1,0.52347,0.36288,0,47.9821,3.76619,44.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39858e-05,1.68293,1.67612,4.93531,1.06218,7.23216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71109,1.68293,1.028160,1,0,51.8902,0,0,0,51.8902,0
65.0565,2.72848,0,0,1.93921,0.148189,0.36288,3.6288,61.308,0.464062,0,0,0.856941,0.248493,0.144387,0.66528,12.849,1,0.528329,0.36288,0,36.8349,4.38851,32.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39904e-05,1.17408,1.76306,3.9998,1.12484,5.81209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20224,1.17408,1.028160,1,0,38.2374,0,0,0,38.2374,0
63.6036,2.71994,0,0,1.7401,0.11025,0.36288,3.6288,61.308,0.464214,0,0,0.832689,0.250435,0.11804,0.66528,12.849,1,0.537202,0.36288,0,32.2214,4.45336,27.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3995e-05,1.18385,1.76324,3.73848,1.08387,5.60168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21201,1.18385,1.028160,1,0,33.3135,0,0,0,33.3135,0
62.14,2.71,0,0,1.71831,0.108964,0.36288,3.6288,61.308,0.464366,0,0,0.904444,0.250435,0.189643,0.66528,12.849,1,0.547467,0.36288,0,31.1596,4.45336,26.5217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39996e-05,1.13739,1.76342,4.09876,1.08387,5.91569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16555,1.13739,1.028160,1,0,32.627,0,0,0,32.627,0
60.5769,2.69959,0,0,1.60704,0.107669,0.36288,3.6288,61.308,0.464518,0,0,0.834546,0.250435,0.119593,0.66528,12.849,1,0.558208,0.36288,0,29.1476,4.45336,24.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40042e-05,1.04805,1.7636,3.59887,1.08387,5.32663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,29.9452,0,0,0,29.9452,0
59.5184,2.66391,0,0,2.06505,0.0967627,0.36288,3.6288,61.308,0.506754,0,0,1.07537,0.269115,0.2995,0.66528,12.849,1,0.565042,0.36288,0,38.5783,4.98451,33.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52775e-05,1.51179,1.76378,3.55733,1.23422,5.59866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53995,1.51179,1.028160,1,0,39.2898,0,0,0,39.2898,0
58.4676,2.65591,0,0,2.04441,0.0764313,0.36288,3.6288,61.308,0.50691,0,0,1.07607,0.299737,0.269422,0.66528,12.849,1,0.573365,0.36288,0,38.4245,5.10258,33.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52822e-05,1.55739,1.79101,3.55819,1.35041,5.55616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,38.937,0,0,0,38.937,0
57.3228,2.64773,0,0,1.94149,0.0756597,0.36288,3.6288,61.308,0.507066,0,0,0.978964,0.299737,0.172161,0.66528,12.849,1,0.581873,0.36288,0,34.7743,5.10258,29.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52869e-05,1.46356,1.79119,3.48215,1.35041,5.38648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,35.0113,0,0,0,35.0113,0
56.0455,2.63851,0,0,1.79887,0.0748191,0.36288,3.6288,61.308,0.507223,0,0,0.886369,0.299737,0.0794092,0.66528,12.849,1,0.591425,0.36288,0,33.1022,5.10258,27.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52916e-05,1.33453,1.79137,3.21245,1.35041,4.98793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36269,1.33453,1.028160,1,0,32.8384,0,0,0,32.8384,0
54.6519,2.68914,0,0,1.73115,0.0727645,0.36288,3.6288,61.308,0.5449,0,0,0.868821,0.308722,0.0151989,0.66528,12.849,1,0.616512,0.36288,0,30.4586,5.41149,24.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64275e-05,1.10497,1.79155,3.14831,1.40349,4.64133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,29.45,0,0,0,29.45,0
