0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0467,85.139,1.68524,0.03,0.1,2.82859,3.13099,0,0.530036,4.47552,4.34085e+06,2.70226e+06,1.22785e+07,0,0,0,0,97.7936,98.274,1.96147,0,0,2.16749,1.86509,0,1.6745,2.96352,9.02116e+06,3.61194e+06,1.95533e+07,0,0,0,8.92018e+07
69.2772,85.139,2.22509,0.02,0.1,2.82882,3.13122,0,0.530078,4.47552,4.34085e+06,2.70226e+06,1.22795e+07,0,0,0,0,97.9245,98.274,4.64378,0,0,2.16762,1.86522,0,1.6746,2.96352,9.02116e+06,3.61194e+06,1.95545e+07,0,0,0,8.92018e+07
72.0812,85.139,6.0591,0.02,0.1,2.82904,3.13144,0,0.53012,4.47552,4.34085e+06,2.70226e+06,1.22804e+07,0,0,0,0,99.3022,98.274,8.87668,0,0,2.16776,1.86536,0,1.67471,2.96352,9.02116e+06,3.61194e+06,1.95557e+07,0,0,0,8.92018e+07
71.3407,85.139,2.11354,0.02,0.1,2.59341,2.89581,0,0.530162,4.47552,4.34085e+06,2.70226e+06,1.12576e+07,0,0,0,0,99.3022,98.274,4.1292,0,0,1.98051,1.67811,0,1.67481,2.96352,9.02116e+06,3.61194e+06,1.78665e+07,0,0,0,8.92018e+07
71.6171,85.139,3.1724,0.02,0.1,2.59362,2.89602,0,0.486006,4.47552,4.34085e+06,2.70226e+06,1.12585e+07,0,0,0,0,99.3022,98.274,4.7387,0,0,1.98063,1.67823,0,1.53014,2.96352,9.02116e+06,3.61194e+06,1.78676e+07,0,0,0,8.92018e+07
72.5272,85.139,3.89395,0.01,0.1,2.59383,2.89623,0,0.486045,4.47552,4.34085e+06,2.70226e+06,1.12594e+07,0,0,0,0,99.3022,98.274,4.87876,0,0,1.98075,1.67835,0,1.53023,2.96352,9.02116e+06,3.61194e+06,1.78687e+07,0,0,0,8.92018e+07
72.8899,85.139,3.34661,0.01,0.1,2.59404,2.89644,0,0.486084,4.47552,4.34085e+06,2.70226e+06,1.12603e+07,0,0,0,0,99.3022,98.274,4.06701,0,0,1.98087,1.67847,0,1.53033,2.96352,9.02116e+06,3.61194e+06,1.78697e+07,0,0,0,8.92018e+07
72.2267,85.139,2.24956,0.01,0.1,2.59424,2.89664,0,0.486122,4.47552,4.34085e+06,2.70226e+06,1.12612e+07,0,0,0,0,99.3022,98.274,4.13781,0,0,1.98099,1.67859,0,1.53042,2.96352,9.02116e+06,3.61194e+06,1.78708e+07,0,0,0,8.92018e+07
70.6993,85.139,1.38291,0.01,0.1,2.6852,2.9876,0,0.486161,4.47552,4.34085e+06,2.70226e+06,1.1656e+07,0,0,0,0,99.3022,98.274,3.58975,0,0,2.03539,1.73299,0,1.53051,2.96352,9.02116e+06,3.61194e+06,1.83615e+07,0,0,0,8.92018e+07
69.9224,85.139,2.12522,0.01,0.1,2.68539,2.98779,0,0.503206,4.47552,4.34085e+06,2.70226e+06,1.16569e+07,0,0,0,0,99.3022,98.274,4.06042,0,0,2.0355,1.7331,0,1.57254,2.96352,9.02116e+06,3.61194e+06,1.83626e+07,0,0,0,8.92018e+07
70.1621,85.139,3.22544,0.01,0.1,2.68559,2.98799,0,0.503243,4.47552,4.34085e+06,2.70226e+06,1.16577e+07,0,0,0,0,99.3022,98.274,4.50854,0,0,2.03561,1.73321,0,1.57263,2.96352,9.02116e+06,3.61194e+06,1.83636e+07,0,0,0,8.92018e+07
71.1177,85.139,4.07117,0.02,0.1,2.68579,2.98819,0,0.503279,4.47552,4.34085e+06,2.70226e+06,1.16586e+07,0,0,0,0,99.3022,98.274,4.60468,0,0,2.03573,1.73333,0,1.57272,2.96352,9.02116e+06,3.61194e+06,1.83646e+07,0,0,0,8.92018e+07
70.6945,85.139,2.85062,0.02,0.1,2.97746,3.27986,0,0.503316,4.47552,4.34085e+06,2.70226e+06,1.29247e+07,0,0,0,0,99.3022,98.274,3.18317,0,0,2.23966,1.93726,0,1.5728,2.96352,9.02116e+06,3.61194e+06,2.02043e+07,0,0,0,8.92018e+07
69.9847,85.139,2.53551,0.02,0.1,2.97768,3.28008,0,0.557977,4.47552,4.34085e+06,2.70226e+06,1.29256e+07,0,0,0,0,99.3022,98.274,3.26504,0,0,2.23979,1.93739,0,1.73036,2.96352,9.02116e+06,3.61194e+06,2.02055e+07,0,0,0,8.92018e+07
69.6343,85.139,2.93537,0.02,0.1,2.97789,3.28029,0,0.558017,4.47552,4.34085e+06,2.70226e+06,1.29266e+07,0,0,0,0,99.3022,98.274,3.53497,0,0,2.23991,1.93751,0,1.73046,2.96352,9.02116e+06,3.61194e+06,2.02066e+07,0,0,0,8.92018e+07
69.754,85.139,3.42353,0.01,0.1,2.97811,3.28051,0,0.558057,4.47552,4.34085e+06,2.70226e+06,1.29275e+07,0,0,0,0,99.3022,98.274,4.15619,0,0,2.24004,1.93764,0,1.73056,2.96352,9.02116e+06,3.61194e+06,2.02078e+07,0,0,0,8.92018e+07
71.4646,85.139,4.82592,0.01,0.1,2.56247,2.86487,0,0.558098,4.47552,4.34085e+06,2.70226e+06,1.11233e+07,0,0,0,0,99.3022,98.274,5.1319,0,0,1.96657,1.66417,0,1.73066,2.96352,9.02116e+06,3.61194e+06,1.77408e+07,0,0,0,8.92018e+07
73.5046,85.139,5.18559,0.02,0.1,2.56266,2.86506,0,0.480208,4.47552,4.34085e+06,2.70226e+06,1.11241e+07,0,0,0,0,99.3022,98.274,6.31186,0,0,1.96668,1.66428,0,1.51937,2.96352,9.02116e+06,3.61194e+06,1.77418e+07,0,0,0,8.92018e+07
75.0945,85.139,4.77151,0.02,0.1,2.56285,2.86525,0,0.480243,4.47552,4.34085e+06,2.70226e+06,1.11249e+07,0,0,0,0,99.3022,98.274,5.33957,0,0,1.96679,1.66439,0,1.51946,2.96352,9.02116e+06,3.61194e+06,1.77427e+07,0,0,0,8.92018e+07
77.7021,85.139,5.75123,0.01,0.1,2.56304,2.86544,0,0.480278,4.47552,4.34085e+06,2.70226e+06,1.11258e+07,0,0,0,0,99.3022,98.274,9.07954,0,0,1.9669,1.6645,0,1.51954,2.96352,9.02116e+06,3.61194e+06,1.77437e+07,0,0,0,8.92018e+07
82.2067,85.139,7.68077,0.01,0.1,2.56323,2.86563,0,0.480314,4.47552,4.34085e+06,2.70226e+06,1.11266e+07,0,0,0,0,99.3022,98.274,9.5729,0,0,1.96701,1.66461,0,1.51963,2.96352,9.02116e+06,3.61194e+06,1.77447e+07,0,0,0,8.92018e+07
84.7888,85.139,6.15924,0,0.1,2.97053,2.97053,0,0.480349,4.47552,4.34085e+06,2.70226e+06,1.28946e+07,0,0,0,0,99.3022,98.274,7.81503,0,0,1.73167,1.73167,0,1.51971,2.96352,9.02116e+06,3.61194e+06,1.56217e+07,0,0,0,8.92018e+07
85.139,85.139,4.39102,0,0.1,2.97072,2.97072,0,0.556677,4.47552,4.34085e+06,2.70226e+06,1.28954e+07,0,0,0,0,99.3022,98.274,5.43541,0,0,1.73179,1.73179,0,1.33789,2.96352,9.02116e+06,3.61194e+06,1.56227e+07,0,0,0,8.92018e+07
85.139,85.139,3.76209,0,0.1,2.97092,2.97092,0,0.556713,4.47552,4.34085e+06,2.70226e+06,1.28963e+07,0,0,0,0,99.3022,98.274,4.58415,0,0,1.7319,1.7319,0,1.33798,2.96352,9.02116e+06,3.61194e+06,1.56238e+07,0,0,0,8.92018e+07
85.139,85.139,3.60389,0,0.1,2.97111,2.97111,0,0.55675,4.47552,4.34085e+06,2.70226e+06,1.28971e+07,0,0,0,0,99.3022,98.274,4.01781,0,0,1.73202,1.73202,0,1.33807,2.96352,9.02116e+06,3.61194e+06,1.56248e+07,0,0,0,8.92018e+07
85.139,85.139,3.61501,0,0.1,2.93036,2.93036,0,0.556787,4.47552,4.34085e+06,2.70226e+06,1.27202e+07,0,0,0,0,99.3022,98.274,3.72636,0,0,1.70612,1.70612,0,1.33816,2.96352,9.02116e+06,3.61194e+06,1.53912e+07,0,0,0,8.92018e+07
85.0955,85.139,3.26579,0,0.1,2.93055,2.93055,0,0.549149,4.47552,4.34085e+06,2.70226e+06,1.27211e+07,0,0,0,0,99.3022,98.274,3.62223,0,0,1.70623,1.70623,0,1.31815,2.96352,9.02116e+06,3.61194e+06,1.53922e+07,0,0,0,8.92018e+07
85.139,85.139,3.67704,0,0.1,2.93074,2.93074,0,0.549185,4.47552,4.34085e+06,2.70226e+06,1.27219e+07,0,0,0,0,99.3022,98.274,3.42242,0,0,1.70634,1.70634,0,1.31823,2.96352,9.02116e+06,3.61194e+06,1.53932e+07,0,0,0,8.92018e+07
85.0126,85.139,3.11536,0,0.1,2.93094,2.93094,0,0.549221,4.47552,4.34085e+06,2.70226e+06,1.27227e+07,0,0,0,0,99.3022,98.274,3.34406,0,0,1.70646,1.70646,0,1.31832,2.96352,9.02116e+06,3.61194e+06,1.53942e+07,0,0,0,8.92018e+07
84.5967,85.139,2.93068,0,0.1,3.07017,3.07017,0,0.549257,4.47552,4.34085e+06,2.70226e+06,1.33271e+07,0,0,0,0,99.3022,98.274,3.45497,0,0,1.79883,1.79883,0,1.31841,2.96352,9.02116e+06,3.61194e+06,1.62276e+07,0,0,0,8.92018e+07
83.8991,85.139,2.6044,0,0.1,3.07037,3.07037,0,0.57535,4.47552,4.34085e+06,2.70226e+06,1.3328e+07,0,0,0,0,99.3022,98.274,3.17852,0,0,1.79895,1.79895,0,1.38978,2.96352,9.02116e+06,3.61194e+06,1.62286e+07,0,0,0,8.92018e+07
83.0747,85.139,2.44483,0,0.1,3.07058,3.07058,0,0.575388,4.47552,4.34085e+06,2.70226e+06,1.33289e+07,0,0,0,0,99.3022,98.274,3.22717,0,0,1.79907,1.79907,0,1.38987,2.96352,9.02116e+06,3.61194e+06,1.62297e+07,0,0,0,8.92018e+07
82.1661,85.139,2.34656,0,0.1,3.07078,3.07078,0,0.575426,4.47552,4.34085e+06,2.70226e+06,1.33298e+07,0,0,0,0,99.3022,98.274,3.15032,0,0,1.79919,1.79919,0,1.38996,2.96352,9.02116e+06,3.61194e+06,1.62308e+07,0,0,0,8.92018e+07
80.9206,85.139,1.99048,0,0.1,3.07098,3.07098,0,0.575464,4.47552,4.34085e+06,2.70226e+06,1.33307e+07,0,0,0,0,99.3022,98.274,2.71828,0,0,1.79931,1.79931,0,1.39005,2.96352,9.02116e+06,3.61194e+06,1.62318e+07,0,0,0,8.92018e+07
79.4901,85.139,1.70605,0,0.1,3.04368,3.04368,0,0.575502,4.47552,4.34085e+06,2.70226e+06,1.32121e+07,0,0,0,0,99.2334,98.274,2.41363,0,0,1.85015,1.85015,0,1.39015,2.96352,9.02116e+06,3.61194e+06,1.66905e+07,0,0,0,8.92018e+07
77.9523,85.139,1.58129,0,0.1,3.04388,3.04388,0,0.570385,4.47552,4.34085e+06,2.70226e+06,1.3213e+07,0,0,0,0,99.1554,98.274,2.37105,0,0,1.85028,1.85028,0,1.42943,2.96352,9.02116e+06,3.61194e+06,1.66916e+07,0,0,0,8.92018e+07
76.3285,85.139,1.47849,0,0.1,3.04408,3.04408,0,0.570423,4.47552,4.34085e+06,2.70226e+06,1.32139e+07,0,0,0,0,99.084,98.274,2.42358,0,0,1.8504,1.8504,0,1.42952,2.96352,9.02116e+06,3.61194e+06,1.66927e+07,0,0,0,8.92018e+07
74.931,85.139,1.43846,0.01,0.1,2.74188,3.04428,0,0.57046,4.47552,4.34085e+06,2.70226e+06,1.19021e+07,0,0,0,0,98.7694,98.274,2.30695,0,0,2.15292,1.85052,0,1.42962,2.96352,9.02116e+06,3.61194e+06,1.94218e+07,0,0,0,8.92018e+07
73.3302,85.139,1.26024,0.01,0.1,2.81313,3.11553,0,0.513828,4.47552,4.34085e+06,2.70226e+06,1.22114e+07,0,0,0,0,98.3312,98.274,2.22172,0,0,2.19826,1.89586,0,1.66335,2.96352,9.02116e+06,3.61194e+06,1.98309e+07,0,0,0,8.92018e+07
71.6647,85.139,1.17689,0.04,0.1,2.81334,3.11574,0,0.527181,4.47552,4.34085e+06,2.70226e+06,1.22123e+07,0,0,0,0,97.8535,98.274,2.09478,0,0,2.19839,1.89599,0,1.69838,2.96352,9.02116e+06,3.61194e+06,1.9832e+07,0,0,0,8.92018e+07
69.9209,85.139,1.0802,0.04,0.1,2.81354,3.11594,0,0.527219,4.47552,4.34085e+06,2.70226e+06,1.22131e+07,0,0,0,0,97.3713,98.274,1.97051,0,0,2.19851,1.89611,0,1.69847,2.96352,9.02116e+06,3.61194e+06,1.98331e+07,0,0,0,8.92018e+07
68.4099,85.139,1.28857,0.04,0.1,2.81375,3.11615,0,0.527257,4.47552,4.34085e+06,2.70226e+06,1.2214e+07,0,0,0,0,97.0128,98.274,2.62935,0,0,2.19864,1.89624,0,1.69857,2.96352,9.02116e+06,3.61194e+06,1.98343e+07,0,0,0,8.92018e+07
66.3641,85.139,0.926295,0.04,0.1,3.02208,3.32448,0,0.527296,4.47552,4.34085e+06,2.70226e+06,1.31184e+07,0,0,0,0,96.4686,98.274,2.0018,0,0,2.36203,2.05963,0,1.69867,2.96352,9.02116e+06,3.61194e+06,2.13083e+07,0,0,0,8.92018e+07
64.2299,85.139,0.820829,0.04,0.1,3.0223,3.3247,0,0.566337,4.47552,4.34085e+06,2.70226e+06,1.31193e+07,0,0,0,0,95.9556,98.274,1.80194,0,0,2.36217,2.05977,0,1.8249,2.96352,9.02116e+06,3.61194e+06,2.13095e+07,0,0,0,8.92018e+07
62.4096,85.139,1.11713,0.04,0.1,3.02252,3.32492,0,0.566378,4.47552,4.34085e+06,2.70226e+06,1.31203e+07,0,0,0,0,95.4933,98.274,2.02908,0,0,2.3623,2.0599,0,1.82501,2.96352,9.02116e+06,3.61194e+06,2.13107e+07,0,0,0,8.92018e+07
61.069,85.139,1.6386,0.05,0.1,3.02273,3.32513,0,0.566419,4.47552,4.34085e+06,2.70226e+06,1.31212e+07,0,0,0,0,95.2013,98.274,2.38549,0,0,2.36244,2.06004,0,1.82511,2.96352,9.02116e+06,3.61194e+06,2.13119e+07,0,0,0,8.92018e+07
59.3079,85.139,1.221,0.04,0.1,3.02295,3.32535,0,0.56646,4.47552,4.34085e+06,2.70226e+06,1.31222e+07,0,0,0,0,94.835,98.274,1.96477,0,0,2.36257,2.06017,0,1.82522,2.96352,9.02116e+06,3.61194e+06,2.13131e+07,0,0,0,8.92018e+07
57.7833,85.139,1.34799,0.04,0.1,2.92171,3.22411,0,0.566501,4.47552,4.34085e+06,2.70226e+06,1.26827e+07,0,0,0,0,94.6572,98.274,2.77844,0,0,2.26358,1.96118,0,1.82532,2.96352,9.02116e+06,3.61194e+06,2.04201e+07,0,0,0,8.92018e+07
55.7004,85.139,0.789112,0.04,0.1,2.92192,3.22432,0,0.547528,4.47552,4.34085e+06,2.70226e+06,1.26836e+07,0,0,0,0,93.9144,98.274,1.86113,0,0,2.26371,1.96131,0,1.74884,2.96352,9.02116e+06,3.61194e+06,2.04213e+07,0,0,0,8.92018e+07
53.5945,85.139,0.702602,0.04,0.1,2.92213,3.22453,0,0.547567,4.47552,4.34085e+06,2.70226e+06,1.26845e+07,0,0,0,0,93.5457,98.274,1.55837,0,0,2.26384,1.96144,0,1.74894,2.96352,9.02116e+06,3.61194e+06,2.04224e+07,0,0,0,8.92018e+07
52.519,85.139,1.79847,0.04,0.1,2.92234,3.22474,0,0.547607,4.47552,4.34085e+06,2.70226e+06,1.26854e+07,0,0,0,0,93.5476,98.274,3.60191,0,0,2.26396,1.96156,0,1.74904,2.96352,9.02116e+06,3.61194e+06,2.04236e+07,0,0,0,8.92018e+07
50.7934,85.139,1.12374,0.04,0.1,2.83925,3.14165,0,0.547647,4.47552,4.34085e+06,2.70226e+06,1.23247e+07,0,0,0,0,92.8426,98.274,2.33965,0,0,2.17384,1.87144,0,1.74914,2.96352,9.02116e+06,3.61194e+06,1.96105e+07,0,0,0,8.92018e+07
49.0448,85.139,1.06259,0.05,0.1,2.83945,3.14185,0,0.532075,4.47552,4.34085e+06,2.70226e+06,1.23256e+07,0,0,0,0,92.5807,98.274,1.46167,0,0,2.17396,1.87156,0,1.67951,2.96352,9.02116e+06,3.61194e+06,1.96116e+07,0,0,0,8.92018e+07
48.3296,85.139,2.12446,0.05,0.1,2.83966,3.14206,0,0.532113,4.47552,4.34085e+06,2.70226e+06,1.23265e+07,0,0,0,0,92.7067,98.274,3.24613,0,0,2.17408,1.87168,0,1.6796,2.96352,9.02116e+06,3.61194e+06,1.96128e+07,0,0,0,8.92018e+07
49.5799,85.139,4.21704,0.05,0.1,2.83987,3.14227,0,0.532152,4.47552,4.34085e+06,2.70226e+06,1.23274e+07,0,0,0,0,93.7749,98.274,6.60146,0,0,2.17421,1.87181,0,1.6797,2.96352,9.02116e+06,3.61194e+06,1.96139e+07,0,0,0,8.92018e+07
49.2127,85.139,2.38555,0.05,0.1,2.60341,2.90581,0,0.532191,4.47552,4.34085e+06,2.70226e+06,1.1301e+07,0,0,0,0,94.3616,98.274,3.96625,0,0,1.9863,1.6839,0,1.67979,2.96352,9.02116e+06,3.61194e+06,1.79187e+07,0,0,0,8.92018e+07
50.5972,85.139,4.35326,0.05,0.1,2.6036,2.906,0,0.487879,4.47552,4.34085e+06,2.70226e+06,1.13018e+07,0,0,0,0,97.3167,98.274,8.42575,0,0,1.98641,1.68401,0,1.53462,2.96352,9.02116e+06,3.61194e+06,1.79197e+07,0,0,0,8.92018e+07
52.2338,85.139,4.62601,0.04,0.1,2.60379,2.90619,0,0.487915,4.47552,4.34085e+06,2.70226e+06,1.13027e+07,0,0,0,0,98.7617,98.274,6.18495,0,0,1.98652,1.68412,0,1.5347,2.96352,9.02116e+06,3.61194e+06,1.79207e+07,0,0,0,8.92018e+07
54.5797,85.139,5.29314,0.04,0.1,2.60398,2.90638,0,0.487951,4.47552,4.34085e+06,2.70226e+06,1.13035e+07,0,0,0,0,99.3022,98.274,6.25556,0,0,1.98663,1.68423,0,1.53479,2.96352,9.02116e+06,3.61194e+06,1.79217e+07,0,0,0,8.92018e+07
58.2979,85.139,6.592,0.04,0.1,2.60417,2.90657,0,0.487986,4.47552,4.34085e+06,2.70226e+06,1.13043e+07,0,0,0,0,99.3022,98.274,9.01022,0,0,1.98674,1.68434,0,1.53487,2.96352,9.02116e+06,3.61194e+06,1.79227e+07,0,0,0,8.92018e+07
60.8448,85.139,5.65167,0.04,0.1,2.69542,2.99782,0,0.488022,4.47552,4.34085e+06,2.70226e+06,1.17004e+07,0,0,0,0,99.3022,98.274,8.35666,0,0,2.04132,1.73892,0,1.53496,2.96352,9.02116e+06,3.61194e+06,1.84151e+07,0,0,0,8.92018e+07
63.5258,85.139,5.7471,0.04,0.1,2.6956,2.998,0,0.505122,4.47552,4.34085e+06,2.70226e+06,1.17012e+07,0,0,0,0,99.3022,98.274,8.14221,0,0,2.04142,1.73902,0,1.57712,2.96352,9.02116e+06,3.61194e+06,1.8416e+07,0,0,0,8.92018e+07
67.2888,85.139,7.16354,0.03,0.1,2.69578,2.99818,0,0.505156,4.47552,4.34085e+06,2.70226e+06,1.1702e+07,0,0,0,0,99.3022,98.274,10.6328,0,0,2.04153,1.73913,0,1.5772,2.96352,9.02116e+06,3.61194e+06,1.84169e+07,0,0,0,8.92018e+07
68.5174,85.139,4.43943,0.03,0.1,2.69596,2.99836,0,0.50519,4.47552,4.34085e+06,2.70226e+06,1.17028e+07,0,0,0,0,99.3022,98.274,6.23752,0,0,2.04163,1.73923,0,1.57728,2.96352,9.02116e+06,3.61194e+06,1.84179e+07,0,0,0,8.92018e+07
75.2744,85.139,10.8524,0.02,0.1,2.98861,3.29101,0,0.505224,4.47552,4.34085e+06,2.70226e+06,1.29731e+07,0,0,0,0,99.3022,98.274,10.8698,0,0,2.24624,1.94384,0,1.57736,2.96352,9.02116e+06,3.61194e+06,2.02637e+07,0,0,0,8.92018e+07
80.6595,85.139,9.33647,0.01,0.1,2.98881,3.29121,0,0.560066,4.47552,4.34085e+06,2.70226e+06,1.2974e+07,0,0,0,0,99.3022,98.274,9.81503,0,0,2.24636,1.94396,0,1.73545,2.96352,9.02116e+06,3.61194e+06,2.02648e+07,0,0,0,8.92018e+07
84.878,85.139,8.38493,0,0.1,3.29141,3.29141,0,0.560103,4.47552,4.34085e+06,2.70226e+06,1.42875e+07,0,0,0,0,99.3022,98.274,10.9882,0,0,1.94408,1.94408,0,1.73554,2.96352,9.02116e+06,3.61194e+06,1.75378e+07,0,0,0,8.92018e+07
85.139,85.139,7.19471,0,0.1,3.29161,3.29161,0,0.61681,4.47552,4.34085e+06,2.70226e+06,1.42884e+07,0,0,0,0,99.3022,98.274,9.89594,0,0,1.9442,1.9442,0,1.50199,2.96352,9.02116e+06,3.61194e+06,1.75389e+07,0,0,0,8.92018e+07
85.139,85.139,6.36397,0,0.1,2.87455,2.87455,0,0.616847,4.47552,4.34085e+06,2.70226e+06,1.2478e+07,0,0,0,0,99.3022,98.274,7.79015,0,0,1.66979,1.66979,0,1.50209,2.96352,9.02116e+06,3.61194e+06,1.50635e+07,0,0,0,8.92018e+07
85.139,85.139,5.28387,0,0.1,2.87472,2.87472,0,0.538691,4.47552,4.34085e+06,2.70226e+06,1.24787e+07,0,0,0,0,99.3022,98.274,6.01046,0,0,1.66989,1.66989,0,1.29008,2.96352,9.02116e+06,3.61194e+06,1.50644e+07,0,0,0,8.92018e+07
85.139,85.139,5.71787,0,0.1,2.8749,2.8749,0,0.538723,4.47552,4.34085e+06,2.70226e+06,1.24795e+07,0,0,0,0,99.3022,98.274,6.28914,0,0,1.66999,1.66999,0,1.29016,2.96352,9.02116e+06,3.61194e+06,1.50653e+07,0,0,0,8.92018e+07
85.139,85.139,9.01657,0,0.1,2.87507,2.87507,0,0.538755,4.47552,4.34085e+06,2.70226e+06,1.24802e+07,0,0,0,0,99.3022,98.274,11.5777,0,0,1.67009,1.67009,0,1.29024,2.96352,9.02116e+06,3.61194e+06,1.50662e+07,0,0,0,8.92018e+07
85.139,85.139,8.95857,0,0.1,2.87524,2.87524,0,0.538788,4.47552,4.34085e+06,2.70226e+06,1.2481e+07,0,0,0,0,99.3022,98.274,9.30153,0,0,1.67019,1.67019,0,1.29031,2.96352,9.02116e+06,3.61194e+06,1.50671e+07,0,0,0,8.92018e+07
85.139,85.139,6.35641,0,0.1,2.98048,2.98048,0,0.53882,4.47552,4.34085e+06,2.70226e+06,1.29378e+07,0,0,0,0,99.3022,98.274,7.24246,0,0,1.73747,1.73747,0,1.29039,2.96352,9.02116e+06,3.61194e+06,1.5674e+07,0,0,0,8.92018e+07
85.139,85.139,6.18533,0,0.1,2.98065,2.98065,0,0.558541,4.47552,4.34085e+06,2.70226e+06,1.29386e+07,0,0,0,0,99.3022,98.274,7.3465,0,0,1.73758,1.73758,0,1.34237,2.96352,9.02116e+06,3.61194e+06,1.5675e+07,0,0,0,8.92018e+07
85.139,85.139,5.84054,0,0.1,2.98083,2.98083,0,0.558575,4.47552,4.34085e+06,2.70226e+06,1.29393e+07,0,0,0,0,99.3022,98.274,7.93632,0,0,1.73768,1.73768,0,1.34245,2.96352,9.02116e+06,3.61194e+06,1.56759e+07,0,0,0,8.92018e+07
85.139,85.139,5.28215,0,0.1,2.98101,2.98101,0,0.558608,4.47552,4.34085e+06,2.70226e+06,1.29401e+07,0,0,0,0,99.3022,98.274,6.49015,0,0,1.73779,1.73779,0,1.34253,2.96352,9.02116e+06,3.61194e+06,1.56769e+07,0,0,0,8.92018e+07
85.139,85.139,3.67377,0,0.1,2.9401,2.9401,0,0.558642,4.47552,4.34085e+06,2.70226e+06,1.27625e+07,0,0,0,0,99.3022,98.274,4.52283,0,0,1.71179,1.71179,0,1.34261,2.96352,9.02116e+06,3.61194e+06,1.54424e+07,0,0,0,8.92018e+07
85.0822,85.139,3.26007,0,0.1,2.94028,2.94028,0,0.550976,4.47552,4.34085e+06,2.70226e+06,1.27633e+07,0,0,0,0,99.3022,98.274,3.97412,0,0,1.7119,1.7119,0,1.32253,2.96352,9.02116e+06,3.61194e+06,1.54433e+07,0,0,0,8.92018e+07
84.7856,85.139,2.98906,0,0.1,2.94046,2.94046,0,0.551009,4.47552,4.34085e+06,2.70226e+06,1.27641e+07,0,0,0,0,99.3022,98.274,3.66235,0,0,1.712,1.712,0,1.32261,2.96352,9.02116e+06,3.61194e+06,1.54442e+07,0,0,0,8.92018e+07
84.3466,85.139,2.81475,0,0.1,2.94064,2.94064,0,0.551042,4.47552,4.34085e+06,2.70226e+06,1.27648e+07,0,0,0,0,99.3022,98.274,3.70572,0,0,1.7121,1.7121,0,1.32269,2.96352,9.02116e+06,3.61194e+06,1.54452e+07,0,0,0,8.92018e+07
83.9227,85.139,2.94799,0,0.1,3.08032,3.08032,0,0.551075,4.47552,4.34085e+06,2.70226e+06,1.33712e+07,0,0,0,0,99.3022,98.274,4.21507,0,0,1.80478,1.80478,0,1.32277,2.96352,9.02116e+06,3.61194e+06,1.62812e+07,0,0,0,8.92018e+07
83.4906,85.139,2.92785,0,0.1,3.0805,3.0805,0,0.577251,4.47552,4.34085e+06,2.70226e+06,1.3372e+07,0,0,0,0,99.3022,98.274,3.73708,0,0,1.80489,1.80489,0,1.39437,2.96352,9.02116e+06,3.61194e+06,1.62822e+07,0,0,0,8.92018e+07
82.7403,85.139,2.57013,0,0.1,3.08069,3.08069,0,0.577286,4.47552,4.34085e+06,2.70226e+06,1.33728e+07,0,0,0,0,99.3022,98.274,3.49572,0,0,1.80499,1.80499,0,1.39445,2.96352,9.02116e+06,3.61194e+06,1.62831e+07,0,0,0,8.92018e+07
81.9019,85.139,2.42559,0,0.1,3.08087,3.08087,0,0.577321,4.47552,4.34085e+06,2.70226e+06,1.33736e+07,0,0,0,0,99.3022,98.274,3.3402,0,0,1.8051,1.8051,0,1.39454,2.96352,9.02116e+06,3.61194e+06,1.62841e+07,0,0,0,8.92018e+07
81.2245,85.139,2.57069,0,0.1,3.08106,3.08106,0,0.577355,4.47552,4.34085e+06,2.70226e+06,1.33744e+07,0,0,0,0,99.3022,98.274,3.22236,0,0,1.80521,1.80521,0,1.39462,2.96352,9.02116e+06,3.61194e+06,1.62851e+07,0,0,0,8.92018e+07
80.9506,85.139,2.92989,0,0.1,3.05365,3.05365,0,0.57739,4.47552,4.34085e+06,2.70226e+06,1.32554e+07,0,0,0,0,99.3022,98.274,3.38722,0,0,1.85621,1.85621,0,1.39471,2.96352,9.02116e+06,3.61194e+06,1.67452e+07,0,0,0,8.92018e+07
80.6023,85.139,2.84334,0,0.1,3.05383,3.05383,0,0.572253,4.47552,4.34085e+06,2.70226e+06,1.32562e+07,0,0,0,0,99.3022,98.274,3.34758,0,0,1.85633,1.85633,0,1.43411,2.96352,9.02116e+06,3.61194e+06,1.67462e+07,0,0,0,8.92018e+07
80.0482,85.139,2.59945,0,0.1,3.05401,3.05401,0,0.572288,4.47552,4.34085e+06,2.70226e+06,1.3257e+07,0,0,0,0,99.2808,98.274,3.13088,0,0,1.85644,1.85644,0,1.4342,2.96352,9.02116e+06,3.61194e+06,1.67472e+07,0,0,0,8.92018e+07
79.2655,85.139,2.35045,0,0.1,3.0542,3.0542,0,0.572322,4.47552,4.34085e+06,2.70226e+06,1.32578e+07,0,0,0,0,99.1228,98.274,3.14141,0,0,1.85655,1.85655,0,1.43428,2.96352,9.02116e+06,3.61194e+06,1.67482e+07,0,0,0,8.92018e+07
