0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6296,85.1408,4.85097,0.08,0.18,3.58909,3.71546,0,0.63432,4.6872,4.38615e+06,3.00159e+06,1.57423e+07,0,0,0,0,62.338,61.3098,5.96542,1,1,1.65776,1.71613,0,1.18624,1.90512,9.11532e+06,4.01203e+06,1.5111e+07,0,0,0,0
65.7709,85.1408,3.81399,0.08,0.18,3.58953,3.71592,0,0.672595,4.6872,4.38615e+06,3.00159e+06,1.57442e+07,0,0,0,0,62.338,61.3098,3.82282,1,1,1.65797,1.71635,0,1.28079,1.90512,9.11532e+06,4.01203e+06,1.51129e+07,0,0,0,0
66.6764,85.1408,4.59102,0.09,0.18,3.58998,3.71639,0,0.672679,4.6872,4.38615e+06,3.00159e+06,1.57462e+07,0,0,0,0,62.338,61.3098,3.37519,1,1,1.65818,1.71656,0,1.28095,1.90512,9.11532e+06,4.01203e+06,1.51148e+07,0,0,0,0
68.6892,85.1408,5.99575,0.09,0.18,3.59043,3.71685,0,0.672763,4.6872,4.38615e+06,3.00159e+06,1.57482e+07,0,0,0,0,62.338,61.3098,4.83878,1,1,1.65838,1.71678,0,1.28111,1.90512,9.11532e+06,4.01203e+06,1.51167e+07,0,0,0,0
71.5456,85.1408,6.54295,0.04,0.18,3.24613,3.24613,0,0.672847,4.6872,4.38615e+06,3.00159e+06,1.4238e+07,0,0,0,0,62.338,61.3098,5.65171,0,1,1.47457,1.47457,0,1.28127,1.90512,9.11532e+06,4.01203e+06,1.34412e+07,0,0,0,0
73.637,85.1408,5.74873,0.04,0.18,3.24653,3.24653,0,0.608324,4.6872,4.38615e+06,3.00159e+06,1.42398e+07,0,0,0,0,62.338,61.3098,6.03536,0,1,1.47475,1.47475,0,1.13925,1.90512,9.11532e+06,4.01203e+06,1.34428e+07,0,0,0,0
74.7376,85.1408,4.72456,0.04,0.18,3.24694,3.24694,0,0.6084,4.6872,4.38615e+06,3.00159e+06,1.42416e+07,0,0,0,0,62.338,61.3098,4.13207,0,1,1.47494,1.47494,0,1.13939,1.90512,9.11532e+06,4.01203e+06,1.34445e+07,0,0,0,0
75.6456,85.1408,4.54076,0.04,0.18,3.24734,3.24734,0,0.608476,4.6872,4.38615e+06,3.00159e+06,1.42433e+07,0,0,0,0,62.338,61.3098,4.34665,0,1,1.47512,1.47512,0,1.13954,1.90512,9.11532e+06,4.01203e+06,1.34462e+07,0,0,0,0
79.6112,85.1408,7.92456,0.04,0.18,3.24775,3.24775,0,0.608552,4.6872,4.38615e+06,3.00159e+06,1.42451e+07,0,0,0,0,62.338,61.3098,7.75254,0,1,1.47531,1.47531,0,1.13968,1.90512,9.11532e+06,4.01203e+06,1.34479e+07,0,0,0,0
81.5924,85.1408,5.78739,0.01,0.18,3.36684,3.36684,0,0.608628,4.6872,4.38615e+06,3.00159e+06,1.47675e+07,0,0,0,0,62.338,61.3098,4.52087,0,1,1.53483,1.53483,0,1.13982,1.90512,9.11532e+06,4.01203e+06,1.39905e+07,0,0,0,0
82.5199,85.1408,4.79962,0.01,0.18,3.36726,3.36726,0,0.630945,4.6872,4.38615e+06,3.00159e+06,1.47693e+07,0,0,0,0,62.338,61.3098,3.41185,0,1,1.53503,1.53503,0,1.18581,1.90512,9.11532e+06,4.01203e+06,1.39922e+07,0,0,0,0
83.5891,85.1408,4.93898,0.01,0.18,3.36768,3.36768,0,0.631024,4.6872,4.38615e+06,3.00159e+06,1.47711e+07,0,0,0,0,62.338,61.3098,4.30372,0,1,1.53522,1.53522,0,1.18596,1.90512,9.11532e+06,4.01203e+06,1.3994e+07,0,0,0,0
85.1408,85.1408,5.9516,0.01,0.18,3.3681,3.3681,0,0.631103,4.6872,4.38615e+06,3.00159e+06,1.4773e+07,0,0,0,0,62.338,61.3098,5.18704,0,1,1.53541,1.53541,0,1.18611,1.90512,9.11532e+06,4.01203e+06,1.39957e+07,0,0,0,0
85.1408,85.1408,4.29808,0,0.18,3.32209,3.32209,0,0.631182,4.6872,4.38615e+06,3.00159e+06,1.45712e+07,0,0,0,0,62.338,61.3098,3.3464,0,1,1.51254,1.51254,0,1.18626,1.90512,9.11532e+06,4.01203e+06,1.37873e+07,0,0,0,0
85.1408,85.1408,4.24665,0,0.18,3.32251,3.32251,0,0.62256,4.6872,4.38615e+06,3.00159e+06,1.4573e+07,0,0,0,0,62.338,61.3098,3.22534,0,1,1.51273,1.51273,0,1.16859,1.90512,9.11532e+06,4.01203e+06,1.3789e+07,0,0,0,0
85.1408,85.1408,3.96249,0,0.18,3.32292,3.32292,0,0.622638,4.6872,4.38615e+06,3.00159e+06,1.45749e+07,0,0,0,0,62.338,61.3098,3.12794,0,1,1.51292,1.51292,0,1.16874,1.90512,9.11532e+06,4.01203e+06,1.37907e+07,0,0,0,0
85.1069,85.1408,3.56774,0,0.18,3.32334,3.32334,0,0.622716,4.6872,4.38615e+06,3.00159e+06,1.45767e+07,0,0,0,0,62.338,61.3098,3.19154,0,1,1.51311,1.51311,0,1.16888,1.90512,9.11532e+06,4.01203e+06,1.37925e+07,0,0,0,0
84.8085,85.1408,3.43672,0.01,0.18,3.48142,3.48142,0,0.622794,4.6872,4.38615e+06,3.00159e+06,1.52701e+07,0,0,0,0,62.338,61.3098,3.0974,0,1,1.59511,1.59511,0,1.16903,1.90512,9.11532e+06,4.01203e+06,1.454e+07,0,0,0,0
84.0559,85.1408,2.88646,0.01,0.18,3.48186,3.48186,0,0.652419,4.6872,4.38615e+06,3.00159e+06,1.5272e+07,0,0,0,0,62.338,61.3098,2.4189,0,1,1.59531,1.59531,0,1.23239,1.90512,9.11532e+06,4.01203e+06,1.45418e+07,0,0,0,0
83.1959,85.1408,2.76213,0.01,0.18,3.48229,3.48229,0,0.6525,4.6872,4.38615e+06,3.00159e+06,1.52739e+07,0,0,0,0,62.338,61.3098,2.39578,0,1,1.59551,1.59551,0,1.23254,1.90512,9.11532e+06,4.01203e+06,1.45436e+07,0,0,0,0
82.2254,85.1408,2.63892,0.01,0.18,3.48273,3.48273,0,0.652582,4.6872,4.38615e+06,3.00159e+06,1.52758e+07,0,0,0,0,62.338,61.3098,2.53816,0,1,1.59571,1.59571,0,1.23269,1.90512,9.11532e+06,4.01203e+06,1.45454e+07,0,0,0,0
81.0409,85.1408,2.44179,0.01,0.18,3.48317,3.48317,0,0.652664,4.6872,4.38615e+06,3.00159e+06,1.52777e+07,0,0,0,0,62.1693,61.3098,2.43188,0,1,1.59591,1.59591,0,1.23285,1.90512,9.11532e+06,4.01203e+06,1.45473e+07,0,0,0,0
79.1158,85.1408,1.56044,0.02,0.18,3.4524,3.4524,0,0.652745,4.6872,4.38615e+06,3.00159e+06,1.51428e+07,0,0,0,0,61.6666,61.3098,1.80241,0,1,1.64111,1.64111,0,1.233,1.90512,9.11532e+06,4.01203e+06,1.49592e+07,0,0,0,0
76.9513,85.1408,1.29958,0.03,0.18,3.45283,3.45283,0,0.64698,4.6872,4.38615e+06,3.00159e+06,1.51446e+07,0,0,0,0,61.0609,61.3098,1.61397,0,1,1.64131,1.64131,0,1.26792,1.90512,9.11532e+06,4.01203e+06,1.49611e+07,0,0,0,0
74.7001,85.1408,1.18073,0.03,0.18,3.45326,3.45326,0,0.647061,4.6872,4.38615e+06,3.00159e+06,1.51465e+07,0,0,0,0,60.4271,61.3098,1.48314,0,1,1.64152,1.64152,0,1.26808,1.90512,9.11532e+06,4.01203e+06,1.4963e+07,0,0,0,0
72.4384,85.1408,1.11747,0.04,0.18,3.45369,3.45369,0,0.647141,4.6872,4.38615e+06,3.00159e+06,1.51484e+07,0,0,0,0,59.6704,61.3098,1.46231,0,1,1.64172,1.64172,0,1.26824,1.90512,9.11532e+06,4.01203e+06,1.49648e+07,0,0,0,0
70.0716,85.1408,1.05535,0.04,0.18,3.53474,3.53474,0,0.647222,4.6872,4.38615e+06,3.00159e+06,1.55039e+07,0,0,0,0,58.8404,61.3098,1.4273,0,1,1.68205,1.68205,0,1.2684,1.90512,9.11532e+06,4.01203e+06,1.53324e+07,0,0,0,0
67.7459,85.1408,1.0686,0.04,0.18,3.53518,3.53518,0,0.66241,4.6872,4.38615e+06,3.00159e+06,1.55058e+07,0,0,0,0,57.9923,61.3098,1.40655,0,1,1.68226,1.68226,0,1.29955,1.90512,9.11532e+06,4.01203e+06,1.53343e+07,0,0,0,0
65.3431,85.1408,0.964031,0.08,0.18,3.53562,3.53562,0,0.662493,4.6872,4.38615e+06,3.00159e+06,1.55078e+07,0,0,0,0,57.0653,61.3098,1.34667,0,1,1.68247,1.68247,0,1.29971,1.90512,9.11532e+06,4.01203e+06,1.53363e+07,0,0,0,0
62.8854,85.1408,0.879136,0.11,0.18,3.53606,3.53606,0,0.662576,4.6872,4.38615e+06,3.00159e+06,1.55097e+07,0,0,0,0,56.1121,61.3098,1.24454,0,1,1.68268,1.68268,0,1.29988,1.90512,9.11532e+06,4.01203e+06,1.53382e+07,0,0,0,0
60.2728,85.1408,0.765941,0.11,0.18,3.64437,3.77269,0,0.662658,4.6872,4.38615e+06,3.00159e+06,1.59848e+07,0,0,0,0,55.0458,61.3098,1.23391,1,1,1.76561,1.82778,0,1.30004,1.90512,9.11532e+06,4.01203e+06,1.60941e+07,0,0,0,0
57.5177,85.1408,0.616865,0.1,0.18,3.64483,3.77316,0,0.682955,4.6872,4.38615e+06,3.00159e+06,1.59868e+07,0,0,0,0,53.9234,61.3098,1.08904,1,1,1.76583,1.82801,0,1.36411,1.90512,9.11532e+06,4.01203e+06,1.60961e+07,0,0,0,0
54.7842,85.1408,0.598381,0.14,0.18,3.64528,3.77364,0,0.683041,4.6872,4.38615e+06,3.00159e+06,1.59888e+07,0,0,0,0,52.8889,61.3098,1.05603,1,1,1.76605,1.82824,0,1.36428,1.90512,9.11532e+06,4.01203e+06,1.60981e+07,0,0,0,0
52.2185,85.1408,0.730289,0.13,0.18,3.64574,3.77411,0,0.683126,4.6872,4.38615e+06,3.00159e+06,1.59908e+07,0,0,0,0,51.8083,61.3098,1.16004,1,1,1.76627,1.82847,0,1.36445,1.90512,9.11532e+06,4.01203e+06,1.61001e+07,0,0,0,0
49.4862,85.1408,0.560986,0.12,0.18,3.64619,3.77458,0,0.683211,4.6872,4.38615e+06,3.00159e+06,1.59928e+07,0,0,0,0,50.763,61.3098,1.04092,1,1,1.76649,1.82869,0,1.36462,1.90512,9.11532e+06,4.01203e+06,1.61022e+07,0,0,0,0
46.9809,85.1408,0.719386,0.18,0.18,3.53539,3.65987,0,0.683297,4.6872,4.38615e+06,3.00159e+06,1.55067e+07,0,0,0,0,49.9627,61.3098,1.10832,1,1,1.68171,1.74092,0,1.36479,1.90512,9.11532e+06,4.01203e+06,1.53293e+07,0,0,0,0
44.4577,85.1408,0.725164,0.18,0.18,3.53583,3.66033,0,0.662531,4.6872,4.38615e+06,3.00159e+06,1.55087e+07,0,0,0,0,49.5482,61.3098,1.43802,1,1,1.68192,1.74114,0,1.29929,1.90512,9.11532e+06,4.01203e+06,1.53312e+07,0,0,0,0
42.0207,85.1408,0.815382,0.15,0.18,3.53627,3.66078,0,0.662614,4.6872,4.38615e+06,3.00159e+06,1.55106e+07,0,0,0,0,49.1798,61.3098,2.00529,1,1,1.68213,1.74136,0,1.29945,1.90512,9.11532e+06,4.01203e+06,1.53332e+07,0,0,0,0
39.5038,85.1408,0.722732,0.19,0.18,3.53671,3.66124,0,0.662697,4.6872,4.38615e+06,3.00159e+06,1.55126e+07,0,0,0,0,48.8291,61.3098,1.60409,1,1,1.68234,1.74158,0,1.29961,1.90512,9.11532e+06,4.01203e+06,1.53351e+07,0,0,0,0
37.2196,85.1408,1.03663,0.19,0.18,3.56711,3.56711,0,0.66278,4.6872,4.38615e+06,3.00159e+06,1.56459e+07,0,0,0,0,48.7983,61.3098,2.75297,0,1,1.66165,1.66165,0,1.29978,1.90512,9.11532e+06,4.01203e+06,1.51465e+07,0,0,0,0
34.8156,85.1408,0.959015,0.19,0.18,3.56755,3.56755,0,0.668476,4.6872,4.38615e+06,3.00159e+06,1.56478e+07,0,0,0,0,48.4982,61.3098,2.17896,0,1,1.66186,1.66186,0,1.28379,1.90512,9.11532e+06,4.01203e+06,1.51484e+07,0,0,0,0
32.2798,85.1408,0.793151,0.19,0.18,3.568,3.568,0,0.668559,4.6872,4.38615e+06,3.00159e+06,1.56498e+07,0,0,0,0,48.1204,61.3098,1.86538,0,1,1.66207,1.66207,0,1.28395,1.90512,9.11532e+06,4.01203e+06,1.51503e+07,0,0,0,0
29.9875,85.1408,1.08512,0.25,0.18,3.56844,3.56844,0,0.668643,4.6872,4.38615e+06,3.00159e+06,1.56517e+07,0,0,0,0,47.9409,61.3098,2.55544,0,1,1.66228,1.66228,0,1.28412,1.90512,9.11532e+06,4.01203e+06,1.51522e+07,0,0,0,0
29.1905,85.1408,2.36362,0.26,0.18,3.30011,3.30011,0,0.668726,4.6872,4.38615e+06,3.00159e+06,1.44748e+07,0,0,0,0,48.6117,61.3098,3.81939,0,1,1.49549,1.49549,0,1.28428,1.90512,9.11532e+06,4.01203e+06,1.36319e+07,0,0,0,0
27.8345,85.1408,1.71586,0.26,0.18,3.26167,3.30052,0,0.618441,4.6872,4.38615e+06,3.00159e+06,1.43062e+07,0,0,0,0,48.3814,61.3098,1.86546,0,1,1.53454,1.49568,0,1.15542,1.90512,9.11532e+06,4.01203e+06,1.39878e+07,0,0,0,0
26.6431,85.1408,1.87345,0.27,0.18,3.26226,3.30094,0,0.611236,4.6872,4.38615e+06,3.00159e+06,1.43088e+07,0,0,0,0,48.1748,61.3098,2.74193,0,1,1.53454,1.49587,0,1.18558,1.90512,9.11532e+06,4.01203e+06,1.39878e+07,0,0,0,0
25.9054,85.1408,2.36986,0.28,0.18,3.26286,3.30135,0,0.611348,4.6872,4.38615e+06,3.00159e+06,1.43114e+07,0,0,0,0,47.7229,61.3098,2.44473,0,1,1.53454,1.49605,0,1.18558,1.90512,9.11532e+06,4.01203e+06,1.39878e+07,0,0,0,0
25.6304,85.1408,2.87009,0.29,0.18,3.26346,3.30176,0,0.611461,4.6872,4.38615e+06,3.00159e+06,1.4314e+07,0,0,0,0,47.5554,61.3098,1.72324,0,1,1.53454,1.49624,0,1.18558,1.90512,9.11532e+06,4.01203e+06,1.39878e+07,0,0,0,0
25.7776,85.1408,3.27106,0.31,0.18,3.26365,3.30176,0,0.611573,4.6872,4.38615e+06,3.00159e+06,1.43149e+07,0,0,0,0,47.7576,61.3098,2.7905,0,1,1.53435,1.49624,0,1.18558,1.90512,9.11532e+06,4.01203e+06,1.39861e+07,0,0,0,0
25.7822,85.1408,3.26604,0.36,0.2,3.36749,3.4056,0,0.611608,4.6872,4.38615e+06,3.00159e+06,1.47703e+07,0,0,0,0,47.6328,61.3098,2.31266,0,1,1.58292,1.54481,0,1.18544,1.90512,9.11532e+06,4.01203e+06,1.44288e+07,0,0,0,0
28.1863,85.1408,5.9126,0.36,0.2,3.406,3.406,0,0.631068,4.6872,4.38615e+06,3.00159e+06,1.49392e+07,0,0,0,0,48.0067,61.3098,3.23556,0,1,1.54498,1.54498,0,1.22296,1.90512,9.11532e+06,4.01203e+06,1.4083e+07,0,0,0,0
30.6368,85.1408,5.90027,0.4,0.2,3.40639,3.40639,0,0.638284,4.6872,4.38615e+06,3.00159e+06,1.49409e+07,0,0,0,0,48.6856,61.3098,4.40434,0,1,1.54516,1.54516,0,1.19365,1.90512,9.11532e+06,4.01203e+06,1.40846e+07,0,0,0,0
34.608,85.1408,7.66755,0.43,0.2,3.40678,3.40678,0,0.638357,4.6872,4.38615e+06,3.00159e+06,1.49427e+07,0,0,0,0,49.9239,61.3098,6.26799,0,1,1.54534,1.54534,0,1.19379,1.90512,9.11532e+06,4.01203e+06,1.40863e+07,0,0,0,0
37.0553,85.1408,6.0942,0.33,0.2,3.61231,3.7395,0,0.638431,4.6872,4.38615e+06,3.00159e+06,1.58441e+07,0,0,0,0,50.2831,61.3098,4.30333,1,1,1.66849,1.72724,0,1.19393,1.90512,9.11532e+06,4.01203e+06,1.52088e+07,0,0,0,0
40.7858,85.1408,7.5075,0.34,0.2,3.61273,3.73994,0,0.676947,4.6872,4.38615e+06,3.00159e+06,1.5846e+07,0,0,0,0,50.7286,61.3098,4.78823,1,1,1.66868,1.72744,0,1.28908,1.90512,9.11532e+06,4.01203e+06,1.52106e+07,0,0,0,0
43.8585,85.1408,6.90443,0.34,0.2,3.61315,3.74037,0,0.677025,4.6872,4.38615e+06,3.00159e+06,1.58478e+07,0,0,0,0,51.5023,61.3098,5.88348,1,1,1.66888,1.72764,0,1.28922,1.90512,9.11532e+06,4.01203e+06,1.52123e+07,0,0,0,0
46.5797,85.1408,6.53711,0.21,0.2,3.61356,3.7408,0,0.677103,4.6872,4.38615e+06,3.00159e+06,1.58496e+07,0,0,0,0,52.1744,61.3098,5.45619,1,1,1.66907,1.72784,0,1.28937,1.90512,9.11532e+06,4.01203e+06,1.52141e+07,0,0,0,0
53.9871,85.1408,11.1737,0.24,0.2,3.26701,3.26701,0,0.677182,4.6872,4.38615e+06,3.00159e+06,1.43296e+07,0,0,0,0,54.4931,61.3098,11.1457,0,1,1.48405,1.48405,0,1.28952,1.90512,9.11532e+06,4.01203e+06,1.35276e+07,0,0,0,0
57.3327,85.1408,6.97479,0.15,0.2,3.21708,3.26738,0,0.612237,4.6872,4.38615e+06,3.00159e+06,1.41106e+07,0,0,0,0,55.825,61.3098,7.30996,0,1,1.53452,1.48422,0,1.14658,1.90512,9.11532e+06,4.01203e+06,1.39877e+07,0,0,0,0
60.1758,85.1408,6.39478,0.18,0.2,3.21763,3.26776,0,0.602882,4.6872,4.38615e+06,3.00159e+06,1.4113e+07,0,0,0,0,56.7353,61.3098,5.64834,0,1,1.53452,1.4844,0,1.18557,1.90512,9.11532e+06,4.01203e+06,1.39877e+07,0,0,0,0
63.4582,85.1408,6.90512,0.09,0.2,3.21818,3.26814,0,0.602984,4.6872,4.38615e+06,3.00159e+06,1.41154e+07,0,0,0,0,57.6137,61.3098,4.33712,0,1,1.53452,1.48457,0,1.18557,1.90512,9.11532e+06,4.01203e+06,1.39877e+07,0,0,0,0
67.0359,85.1408,7.38123,0.1,0.2,3.21873,3.26851,0,0.603087,4.6872,4.38615e+06,3.00159e+06,1.41178e+07,0,0,0,0,59.2677,61.3098,7.3648,0,1,1.53452,1.48474,0,1.18557,1.90512,9.11532e+06,4.01203e+06,1.39877e+07,0,0,0,0
70.8546,85.1408,7.86638,0.1,0.2,3.33872,3.38833,0,0.60319,4.6872,4.38615e+06,3.00159e+06,1.46441e+07,0,0,0,0,61.4371,61.3098,9.10086,0,1,1.59425,1.54463,0,1.18557,1.90512,9.11532e+06,4.01203e+06,1.45321e+07,0,0,0,0
73.6705,85.1408,6.7343,0.03,0.2,3.38872,3.38872,0,0.625675,4.6872,4.38615e+06,3.00159e+06,1.48634e+07,0,0,0,0,62.338,61.3098,6.93821,0,1,1.54481,1.54481,0,1.23171,1.90512,9.11532e+06,4.01203e+06,1.40814e+07,0,0,0,0
76.0598,85.1408,6.21313,0.03,0.2,3.38911,3.38911,0,0.635046,4.6872,4.38615e+06,3.00159e+06,1.48652e+07,0,0,0,0,62.338,61.3098,6.0379,0,1,1.54499,1.54499,0,1.19352,1.90512,9.11532e+06,4.01203e+06,1.40831e+07,0,0,0,0
78.0039,85.1408,5.72506,0.03,0.2,3.3895,3.3895,0,0.63512,4.6872,4.38615e+06,3.00159e+06,1.48669e+07,0,0,0,0,62.338,61.3098,5.42115,0,1,1.54517,1.54517,0,1.19366,1.90512,9.11532e+06,4.01203e+06,1.40847e+07,0,0,0,0
79.2188,85.1408,4.93972,0.01,0.2,3.34317,3.34317,0,0.635193,4.6872,4.38615e+06,3.00159e+06,1.46637e+07,0,0,0,0,62.338,61.3098,5.41702,0,1,1.52214,1.52214,0,1.1938,1.90512,9.11532e+06,4.01203e+06,1.38748e+07,0,0,0,0
79.902,85.1408,4.3728,0,0.2,3.34356,3.34356,0,0.626511,4.6872,4.38615e+06,3.00159e+06,1.46654e+07,0,0,0,0,62.338,61.3098,4.78227,0,1,1.52231,1.52231,0,1.176,1.90512,9.11532e+06,4.01203e+06,1.38764e+07,0,0,0,0
80.2005,85.1408,3.95471,0,0.2,3.34394,3.34394,0,0.626583,4.6872,4.38615e+06,3.00159e+06,1.4667e+07,0,0,0,0,62.338,61.3098,4.33096,0,1,1.52249,1.52249,0,1.17614,1.90512,9.11532e+06,4.01203e+06,1.3878e+07,0,0,0,0
80.2134,85.1408,3.6371,0.01,0.2,3.34433,3.34433,0,0.626655,4.6872,4.38615e+06,3.00159e+06,1.46687e+07,0,0,0,0,62.338,61.3098,4.11263,0,1,1.52267,1.52267,0,1.17628,1.90512,9.11532e+06,4.01203e+06,1.38796e+07,0,0,0,0
79.8844,85.1408,3.29264,0.01,0.2,3.50338,3.50338,0,0.626727,4.6872,4.38615e+06,3.00159e+06,1.53664e+07,0,0,0,0,62.338,61.3098,3.33669,0,1,1.60517,1.60517,0,1.17641,1.90512,9.11532e+06,4.01203e+06,1.46317e+07,0,0,0,0
79.1874,85.1408,2.913,0.01,0.2,3.50378,3.50378,0,0.656533,4.6872,4.38615e+06,3.00159e+06,1.53681e+07,0,0,0,0,62.338,61.3098,3.13387,0,1,1.60536,1.60536,0,1.24016,1.90512,9.11532e+06,4.01203e+06,1.46334e+07,0,0,0,0
78.2593,85.1408,2.65814,0.01,0.2,3.50419,3.50419,0,0.656609,4.6872,4.38615e+06,3.00159e+06,1.53699e+07,0,0,0,0,62.338,61.3098,2.97121,0,1,1.60554,1.60554,0,1.2403,1.90512,9.11532e+06,4.01203e+06,1.46351e+07,0,0,0,0
77.2454,85.1408,2.5352,0.01,0.2,3.50459,3.50459,0,0.656685,4.6872,4.38615e+06,3.00159e+06,1.53717e+07,0,0,0,0,62.2668,61.3098,2.59637,0,1,1.60573,1.60573,0,1.24044,1.90512,9.11532e+06,4.01203e+06,1.46367e+07,0,0,0,0
76.5344,85.1408,2.8364,0.01,0.2,3.505,3.505,0,0.656761,4.6872,4.38615e+06,3.00159e+06,1.53734e+07,0,0,0,0,62.2926,61.3098,2.77637,0,1,1.60592,1.60592,0,1.24059,1.90512,9.11532e+06,4.01203e+06,1.46384e+07,0,0,0,0
75.9354,85.1408,2.91994,0.04,0.2,3.474,3.474,0,0.656836,4.6872,4.38615e+06,3.00159e+06,1.52375e+07,0,0,0,0,62.2673,61.3098,2.60618,0,1,1.65138,1.65138,0,1.24073,1.90512,9.11532e+06,4.01203e+06,1.50528e+07,0,0,0,0
75.1043,85.1408,2.68094,0.04,0.2,3.47441,3.47441,0,0.651029,4.6872,4.38615e+06,3.00159e+06,1.52393e+07,0,0,0,0,62.2214,61.3098,2.61786,0,1,1.65157,1.65157,0,1.27585,1.90512,9.11532e+06,4.01203e+06,1.50546e+07,0,0,0,0
74.0628,85.1408,2.45434,0.04,0.2,3.47481,3.47481,0,0.651104,4.6872,4.38615e+06,3.00159e+06,1.5241e+07,0,0,0,0,62.1213,61.3098,2.30433,0,1,1.65176,1.65176,0,1.276,1.90512,9.11532e+06,4.01203e+06,1.50563e+07,0,0,0,0
72.8556,85.1408,2.24764,0.04,0.2,3.47521,3.47521,0,0.651179,4.6872,4.38615e+06,3.00159e+06,1.52428e+07,0,0,0,0,61.9254,61.3098,2.19703,0,1,1.65195,1.65195,0,1.27615,1.90512,9.11532e+06,4.01203e+06,1.5058e+07,0,0,0,0
71.4404,85.1408,2.06686,0.04,0.2,3.55672,3.55672,0,0.651254,4.6872,4.38615e+06,3.00159e+06,1.56003e+07,0,0,0,0,61.5884,61.3098,1.9396,0,1,1.69251,1.69251,0,1.2763,1.90512,9.11532e+06,4.01203e+06,1.54278e+07,0,0,0,0
69.8367,85.1408,1.8576,0.04,0.2,3.55713,3.55713,0,0.66653,4.6872,4.38615e+06,3.00159e+06,1.56021e+07,0,0,0,0,61.2224,61.3098,1.96883,0,1,1.69271,1.69271,0,1.30763,1.90512,9.11532e+06,4.01203e+06,1.54296e+07,0,0,0,0
68.3211,85.1408,1.92142,0.05,0.2,3.55754,3.55754,0,0.666607,4.6872,4.38615e+06,3.00159e+06,1.56039e+07,0,0,0,0,60.9016,61.3098,2.25582,0,1,1.6929,1.6929,0,1.30778,1.90512,9.11532e+06,4.01203e+06,1.54313e+07,0,0,0,0
67.6888,85.1408,2.83123,0.06,0.2,3.55795,3.55795,0,0.666683,4.6872,4.38615e+06,3.00159e+06,1.56057e+07,0,0,0,0,60.879,61.3098,2.70004,0,1,1.6931,1.6931,0,1.30794,1.90512,9.11532e+06,4.01203e+06,1.54331e+07,0,0,0,0
65.7693,85.1408,1.5728,0.1,0.2,3.6669,3.79601,0,0.66676,4.6872,4.38615e+06,3.00159e+06,1.60836e+07,0,0,0,0,60.474,61.3098,1.9805,1,1,1.77652,1.83908,0,1.30809,1.90512,9.11532e+06,4.01203e+06,1.61936e+07,0,0,0,0
63.5244,85.1408,1.19723,0.09,0.2,3.66732,3.79645,0,0.687176,4.6872,4.38615e+06,3.00159e+06,1.60854e+07,0,0,0,0,60.0055,61.3098,1.76394,1,1,1.77673,1.83929,0,1.37254,1.90512,9.11532e+06,4.01203e+06,1.61955e+07,0,0,0,0
61.4021,85.1408,1.29014,0.08,0.2,3.66774,3.79689,0,0.687256,4.6872,4.38615e+06,3.00159e+06,1.60873e+07,0,0,0,0,59.5444,61.3098,1.77943,1,1,1.77693,1.8395,0,1.3727,1.90512,9.11532e+06,4.01203e+06,1.61973e+07,0,0,0,0
59.9554,85.1408,1.998,0.08,0.2,3.66817,3.79732,0,0.687335,4.6872,4.38615e+06,3.00159e+06,1.60891e+07,0,0,0,0,59.1975,61.3098,2.13526,1,1,1.77714,1.83971,0,1.37286,1.90512,9.11532e+06,4.01203e+06,1.61992e+07,0,0,0,0
58.7564,85.1408,2.24374,0.07,0.2,3.66859,3.79776,0,0.687414,4.6872,4.38615e+06,3.00159e+06,1.6091e+07,0,0,0,0,59.2052,61.3098,2.81266,1,1,1.77734,1.83993,0,1.37302,1.90512,9.11532e+06,4.01203e+06,1.62011e+07,0,0,0,0
56.8726,85.1408,1.47389,0.12,0.2,3.55707,3.68231,0,0.687493,4.6872,4.38615e+06,3.00159e+06,1.56018e+07,0,0,0,0,59.0115,61.3098,2.54338,1,1,1.69202,1.7516,0,1.37318,1.90512,9.11532e+06,4.01203e+06,1.54233e+07,0,0,0,0
54.7785,85.1408,1.22536,0.11,0.2,3.55748,3.68274,0,0.666594,4.6872,4.38615e+06,3.00159e+06,1.56036e+07,0,0,0,0,58.7267,61.3098,2.2103,1,1,1.69222,1.7518,0,1.30726,1.90512,9.11532e+06,4.01203e+06,1.54251e+07,0,0,0,0
53.2567,85.1408,1.73568,0.11,0.2,3.55789,3.68316,0,0.666671,4.6872,4.38615e+06,3.00159e+06,1.56054e+07,0,0,0,0,58.5733,61.3098,2.7186,1,1,1.69241,1.752,0,1.30741,1.90512,9.11532e+06,4.01203e+06,1.54269e+07,0,0,0,0
55.9989,85.1408,6.13448,0.1,0.2,3.5583,3.68359,0,0.666748,4.6872,4.38615e+06,3.00159e+06,1.56072e+07,0,0,0,0,58.8098,61.3098,4.34077,1,1,1.69261,1.75221,0,1.30756,1.90512,9.11532e+06,4.01203e+06,1.54287e+07,0,0,0,0
