0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.127,2.41564,0,0,2.22331,0.207881,0.36288,3.6288,61.308,0.333937,0,0,1.13229,0.192076,0.606276,0.66528,12.849,1,0.57596,0.36288,0,44.5679,3.86442,40.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00675e-05,0.818182,1.61282,3.47898,0.987853,4.92212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84634,0.818182,1.028160,1,0,46.0188,0,0,0,46.0188,0
51.9089,2.52355,0,0,1.83635,0.168001,0.36288,3.6288,61.308,0.407744,0,0,1.09598,0.20472,0.483519,0.66528,12.849,1,0.610331,0.36288,0,44.6517,3.8355,40.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22926e-05,0.740267,1.61301,3.23675,0.93019,4.65982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,45.7121,0,0,0,45.7121,0
50.4974,2.51236,0,0,1.61238,0.148701,0.36288,3.6288,61.308,0.407911,0,0,0.991673,0.211079,0.372683,0.66528,12.849,1,0.621883,0.36288,0,38.8916,3.71899,34.9136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22976e-05,0.655828,1.69669,3.2124,0.904495,4.66041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68399,0.655828,1.028160,1,0,39.9467,0,0,0,39.9467,0
48.939,2.49879,0,0,1.44981,0.146525,0.36288,3.6288,61.308,0.408078,0,0,0.824524,0.211079,0.205366,0.66528,12.849,1,0.635814,0.36288,0,36.1559,3.71899,32.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23026e-05,0.422816,1.69689,3.04178,0.904495,4.25698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45098,0.422816,1.028160,1,0,36.6263,0,0,0,36.6263,0
47.3172,2.48304,0,0,1.34896,0.124865,0.36288,3.6288,61.308,0.408245,0,0,0.806959,0.235774,0.162939,0.66528,12.849,1,0.651925,0.36288,0,34.1959,4.20807,29.6988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23077e-05,0.425822,1.69709,2.98344,1.03796,4.06838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45398,0.425822,1.028160,1,0,33.9301,0,0,0,33.9301,0
45.6298,2.46575,0,0,1.25026,0.109015,0.36288,3.6288,61.308,0.417579,0,0,0.707348,0.245502,0.044267,0.66528,12.849,1,0.669576,0.36288,0,31.1009,4.42008,26.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25891e-05,0.30119,1.69729,2.58838,1.11655,3.47029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01899,0,0,1.32018,0.30119,1.028160,1,0,29.8887,0,0,0,29.8887,0
43.8785,2.4248,0,0,1.12846,0.092031,0.36288,3.6288,61.1125,0.563057,0,0,0.612668,0.245127,0,0.66528,12.849,1,0.682805,0.36288,0,24.4736,4.46103,19.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69749e-05,0.30119,1.69748,2.03246,1.17957,2.85156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914181,0,0,1.21537,0.30119,1.028160,1,0,22.5442,0,0,0,22.5442,0
42.0735,2.404,0,0,1.0521,0.0902256,0.36288,3.6288,60.8841,0.572291,0,0,0.588692,0.244824,0,0.66528,12.849,1,0.703965,0.36288,0,24.1498,4.46103,19.3477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73085e-05,0.261274,1.72371,2.07681,1.17957,2.88222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905118,0,0,1.16639,0.261274,1.028160,1,0,22.2299,0,0,0,22.2299,0
40.1942,2.38114,0,0,0.953061,0.0883648,0.36288,3.6288,60.5717,0.63041,0,0,0.562538,0.244471,0,0.66528,12.849,1,0.727184,0.36288,0,23.7332,4.46103,18.9079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91378e-05,0.261274,1.72391,1.96197,1.17957,2.76757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847169,0,0,1.10844,0.261274,1.028160,1,0,21.6755,0,0,0,21.6755,0
38.2605,2.35564,0,0,0.867776,0.0829338,0.36288,3.6288,60.1123,0.736479,0,0,0.532005,0.254904,0,0.66528,12.849,1,0.753035,0.36288,0,20.8924,4.60218,15.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24731e-05,0.261274,1.72411,1.90426,1.23109,2.65854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741269,0,0,1.00254,0.261274,1.028160,1,0,18.5586,0,0,0,18.5586,0
36.293,2.38174,0,0,0.839376,0.0623168,0.36288,3.6288,59.2041,1.06323,0,0,0.447567,0.292596,0,0.66528,12.849,1,0.799856,0.36288,0,19.3986,5.7279,13.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26916e-05,0.261274,1.72431,1.68963,1.41931,2.25587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450792,0,0,0.712066,0.261274,1.028160,1,0,15.4896,0,0,0,15.4896,0
34.3418,2.33499,0,0,0.807823,0.0611668,0.36288,3.6288,58.2011,1.14222,0,0,0.425711,0.286449,0,0.66528,12.849,1,0.82667,0.36288,0,18.1192,5.77437,11.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56591e-05,0.261274,1.76601,1.70905,1.39915,2.33715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392273,0,0,0.653547,0.261274,1.028160,1,0,14.2182,0,0,0,14.2182,0
32.3081,2.31548,0,0,0.704402,0.0597413,0.36288,3.6288,57.1489,1.16905,0,0,0.401447,0.284609,0,0.66528,12.849,1,0.84672,0.36288,0,17.1666,5.77437,10.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71256e-05,0.227405,1.77809,1.63302,1.39915,2.23933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365442,0,0,0.592847,0.227405,1.028160,1,0,13.1477,0,0,0,13.1477,0
30.2238,2.31602,0,0,0.649616,0.0549827,0.36288,3.6288,56.063,1.19525,0,0,0.394548,0.285199,0,0.66528,12.849,1,0.84672,0.36288,0,16.1951,5.84914,9.86209,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86564e-05,0.227405,1.7782,1.61816,1.41409,2.20963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.339244,0,0,0.566648,0.227405,1.028160,1,0,12.0717,0,0,0,12.0717,0
27.9084,2.52914,0,0,0.623847,0.0472153,0.36288,3.6288,54.7772,1.35894,0,0,0.366894,0.293781,0,0.66528,12.849,1,0.84672,0.36288,0,16.288,6.15931,9.64489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48018e-05,0.227405,1.7783,1.72178,1.39528,2.33215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.30596,0,0,0.533364,0.227405,1.028160,1,0,11.977,0,0,0,11.977,0
25.6577,2.54929,0,0,0.708057,0.0466187,0.36288,3.6288,53.4154,1.37641,0,0,0.304994,0.290366,0,0.66528,12.849,1,0.84672,0.36288,0,17.2582,6.31984,10.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6443e-05,0.227405,1.919,1.54276,1.41494,2.27418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.268911,0,0,0.496315,0.227405,1.028160,1,0,12.7287,0,0,0,12.7287,0
23.4539,2.54967,0,0,0.75397,0.0451726,0.36288,3.6288,52.2647,1.23822,0,0,0.375155,0.287602,0,0.66528,12.849,1,0.84672,0.36288,0,21.9618,6.31984,15.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28455e-05,0.204422,1.90765,1.72322,1.41494,2.42031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.40729,0,0,0.611713,0.204422,1.028160,1,0,17.5784,0,0,0,17.5784,0
21.1175,2.55004,0,0,0.620286,0.0437567,0.36288,3.6288,50.8209,1.43205,0,0,0.273219,0.284963,0,0.66528,12.849,1,0.84672,0.36288,0,20.1204,6.31984,13.3167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06432e-05,0.204422,1.90787,1.41139,1.41494,2.10869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.213651,0,0,0.418073,0.204422,1.028160,1,0,15.4254,0,0,0,15.4254,0
19.1238,2.55042,0,0,0.962487,0.0429719,0.36288,3.6288,50.1216,0.938214,0,0,0.52309,0.284175,0,0.66528,12.849,1,0.84672,0.36288,0,21.6144,6.35211,14.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41218e-05,0.204422,1.9081,2.34465,1.43477,3.02236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707691,0,0,0.912114,0.204422,1.028160,1,0,17.8008,0,0,0,17.8008,0
17.3564,2.44713,0,0,1.08782,0.0451894,0.36288,3.6288,49.5428,0.78066,0,0,0.499414,0.297605,0,0.66528,12.849,1,0.84672,0.36288,0,34.0855,6.5457,27.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87878e-05,0.204422,1.90832,2.09553,1.55373,2.65451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78624,0,0,0.990662,0.204422,1.028160,1,0,29.7105,0,0,0,29.7105,0
16.67,2.44749,0,0,2.16806,0.0440664,0.36288,3.6288,49.5356,0.53893,0,0,0.827902,0.296195,0,0.66528,12.849,1,0.84672,0.36288,0,36.6088,6.5457,29.5793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01059e-05,0.892244,1.82792,3.42792,1.55373,4.59434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9204,0.892244,1.028160,1,0,34.1736,0,0,0,34.1736,0
14.79,2.44786,0,0,0.974341,0.0436303,0.36288,3.6288,48.9863,0.737583,0,0,0.484482,0.296177,0,0.66528,12.849,1,0.84672,0.36288,0,31.4379,6.5457,24.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75211e-05,0.216518,1.82813,1.85309,1.55373,2.34399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829682,0,0,1.0462,0.216518,1.028160,1,0,26.7524,0,0,0,26.7524,0
13.0394,2.44821,0,0,1.10259,0.0420735,0.36288,3.6288,48.4602,0.799159,0,0,0.567912,0.294839,0,0.66528,12.849,1,0.84672,0.36288,0,25.2369,6.5457,18.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0153e-05,0.216518,1.82835,2.0635,1.55373,2.55461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768286,0,0,0.984804,0.216518,1.028160,1,0,20.762,0,0,0,20.762,0
11.6628,2.36343,0,0,1.45928,0.109629,0.36288,3.6288,47.8259,0.805283,0,0,0.408085,0.237123,0,0.66528,12.849,1,0.84672,0.36288,0,23.5239,4.79402,18.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0714e-05,0.216518,1.82856,2.35706,1.2561,3.14601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690215,0,0,0.906733,0.216518,1.028160,1,0,21.392,0,0,0,21.392,0
10.5818,2.32494,0,0,1.71063,0.103727,0.36288,3.6288,47.6145,0.506346,0,0,0.508119,0.213115,0,0.66528,12.849,1,0.84672,0.36288,0,21.8201,4.47793,16.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95685e-05,0.643455,1.75709,3.39854,1.20885,4.59021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67162,0.643455,1.028160,1,0,21.4485,0,0,0,21.4485,0
12.5868,2.32545,0,0,4.7945,0.101185,0.36288,3.6288,48.4168,0.506346,0,0,1.52137,0.212739,0,0.66528,12.849,1,0.84672,0.36288,0,67.5855,4.47793,62.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96553e-05,2.36451,1.78001,7.0552,1.20885,9.99085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,72.6146,0,0,0,72.6146,0
12.8557,2.32607,0,0,3.08623,0.128407,0.36288,3.6288,48.5213,0.628848,0,0,0.918907,0.185606,0,0.66528,12.849,1,0.84672,0.36288,0,42.1022,4.04264,37.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40061e-05,0.292723,1.78012,4.1959,1.08555,5.18317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905653,0,0,1.19838,0.292723,1.028160,1,0,42.7589,0,0,0,42.7589,0
13.9487,2.08476,0,0,3.66145,0.120863,0.36288,3.6288,48.9643,0.356062,0,0,1.00326,0.204148,0,0.66528,12.849,1,0.84672,0.36288,0,51.6127,4.31522,46.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35633e-05,1.09302,1.78022,5.68034,0.979547,7.57402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12118,1.09302,1.028160,1,0,54.3876,0,0,0,54.3876,0
16.149,1.93503,0,0,4.63692,0.13871,0.36288,3.6288,49.291,0.506329,0,0,1.02954,0.196568,0,0.66528,12.849,1,0.84672,0.36288,0,58.5705,4.47374,53.6129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91129e-05,0.781307,1.61887,6.86975,1.06143,8.20848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,61.8214,0,0,0,61.8214,0
19.7598,1.93556,0,0,6.05461,0.145287,0.36288,3.6288,50.5578,0.50633,0,0,1.97024,0.197098,0,0.66528,12.849,1,0.84672,0.36288,0,105.086,4.47374,100.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89862e-05,1.08999,1.70691,7.86421,1.06143,9.59966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11815,1.08999,1.028160,1,0,109.728,0,0,0,109.728,0
23.7464,1.93611,0,0,6.43496,0.149433,0.36288,3.6288,52.4049,0.50633,0,0,2.55468,0.201204,0,0.66528,12.849,1,0.84672,0.36288,0,131.956,4.15495,127.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85105e-05,2.32369,1.707,9.40455,1.02204,12.4132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35185,2.32369,1.028160,1,0,139.731,0,0,0,139.731,0
27.8188,1.93664,0,0,6.52472,0.152759,0.36288,3.6288,53.1896,0.506331,0,0,1.49798,0.207007,0,0.66528,12.849,1,0.84672,0.36288,0,91.3015,3.72992,87.0877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78581e-05,1.69005,1.7071,8.08315,0.969513,10.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,97.5985,0,0,0,97.5985,0
34.5015,2.03024,0,0,9.24707,0.171248,0.36288,3.6288,54.3588,0.549869,0,0,1.90541,0.186329,0,0.66528,12.849,1,0.84672,0.36288,0,185.096,3.87303,180.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91076e-05,1.93941,1.70719,12.7272,1.06961,15.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96757,1.93941,1.028160,1,0,196.043,0,0,0,196.043,0
36.4438,2.12837,0,0,4.62028,0.186753,0.36288,3.6288,54.7913,0.506326,0,0,1.12679,0.18794,0,0.66528,12.849,1,0.792644,0.36288,0,125.6,3.87303,121.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7216e-05,0.920307,1.75837,7.23773,1.06961,8.84678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,130.144,0,0,0,130.144,0
38.2086,2.15996,0,0,4.4788,0.19118,0.36288,3.6288,56.2935,0.506326,0,0,2.19697,0.188477,0,0.66528,12.849,1,0.761539,0.36288,0,117.225,3.87303,112.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70801e-05,2.77328,1.73298,10.4905,1.06961,13.9272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80144,2.77328,1.028160,1,0,126.88,0,0,0,126.88,0
39.9983,2.18665,0,0,4.53108,0.19181,0.36288,3.6288,57.1441,0.506326,0,0,1.55485,0.197952,0,0.66528,12.849,1,0.735339,0.36288,0,97.1101,4.30796,92.4297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66244e-05,1.73598,1.73307,9.33388,0.971108,11.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76414,1.73598,1.028160,1,0,104.262,0,0,0,104.262,0
45.3823,2.43827,0,0,8.38741,0.202254,0.36288,3.6288,58.5867,0.66528,0,0,2.29724,0.189352,0,0.66528,12.849,1,0.783267,0.36288,0,231.443,3.80288,227.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.30791,1.73316,11.6459,0.979073,15.7061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33607,3.30791,1.028160,1,0,242.926,0,0,0,242.926,0
49.4606,2.62293,0,0,7.26824,0.204193,0.36288,3.6288,60.0331,0.526388,0,0,2.15515,0.182334,0,0.66528,12.849,1,0.742624,0.36288,0,243.967,3.42825,240.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66066e-05,2.54991,1.91564,9.0644,0.957449,12.5725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57807,2.54991,1.028160,1,0,252.731,0,0,0,252.731,0
50.8846,2.67183,0,0,4.6723,0.213547,0.36288,3.6288,60.7506,0.526557,0,0,1.42811,0.184031,0,0.66528,12.849,1,0.694095,0.36288,0,134.1,3.42825,130.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62116e-05,1.19281,1.83178,5.65687,0.957449,7.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22097,1.19281,1.028160,1,0,138.064,0,0,0,138.064,0
51.4327,2.68763,0,0,3.81659,0.218033,0.36288,3.6288,61.308,0.526726,0,0,1.40282,0.176148,0.142562,0.66528,12.849,1,0.678661,0.36288,0,105.297,3.27702,101.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60253e-05,1.47094,1.83198,5.06319,0.914086,7.45201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4991,1.47094,1.028160,1,0,109.299,0,0,0,109.299,0
51.7714,2.35227,0,0,3.29702,0.243108,0.36288,3.6288,61.308,0.30734,0,0,1.29041,0.142416,0.840654,0.66528,12.849,1,0.587648,0.36288,0,115.723,2.8645,112.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26561e-06,1.21641,1.83218,5.41517,0.765248,7.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24457,1.21641,1.028160,1,0,121.173,0,0,0,121.173,0
52.8521,2.3556,0,0,4.05868,0.25953,0.36288,3.6288,61.308,0.307485,0,0,1.39534,0.133064,0.954794,0.66528,12.849,1,0.584631,0.36288,0,109.265,2.83867,106.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26999e-06,1.4601,1.58277,6.46728,0.734926,8.77522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48826,1.4601,1.028160,1,0,115.934,0,0,0,115.934,0
53.3389,2.36548,0,0,3.47759,0.262442,0.36288,3.6288,61.308,0.30763,0,0,1.10464,0.133064,0.663947,0.66528,12.849,1,0.575077,0.36288,0,104.965,2.83867,101.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27436e-06,0.965019,1.58294,6.0625,0.734926,7.87552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99318,0.965019,1.028160,1,0,110.453,0,0,0,110.453,0
53.8196,2.36997,0,0,3.45245,0.238892,0.36288,3.6288,61.308,0.307775,0,0,1.18949,0.133315,0.748396,0.66528,12.849,1,0.57091,0.36288,0,118.827,3.0268,115.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27873e-06,1.52221,1.58311,5.28375,0.794079,7.59499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55037,1.52221,1.028160,1,0,123.935,0,0,0,123.935,0
54.3443,2.37434,0,0,3.50903,0.247146,0.36288,3.6288,61.308,0.30792,0,0,1.31602,0.159855,0.848244,0.66528,12.849,1,0.566855,0.36288,0,89.0775,3.94012,84.9334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28311e-06,1.3033,1.58329,5.59951,0.944524,7.54156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33146,1.3033,1.028160,1,0,93.3232,0,0,0,93.3232,0
53.6618,2.46595,0,0,2.41954,0.273129,0.36288,3.6288,61.308,0.361806,0,0,0.95491,0.175858,0.417246,0.66528,12.849,1,0.583042,0.36288,0,56.2175,3.09971,52.8976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09076e-05,0.622227,1.58346,3.87048,0.876265,5.19989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65039,0.622227,1.028160,1,0,58.5147,0,0,0,58.5147,0
53.0874,2.46023,0,0,2.51996,0.271245,0.36288,3.6288,61.308,0.361957,0,0,0.926744,0.175858,0.388928,0.66528,12.849,1,0.589088,0.36288,0,73.3869,3.09971,70.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09122e-05,0.583788,1.64529,3.69018,0.876265,5.04298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,75.4929,0,0,0,75.4929,0
52.0437,2.45537,0,0,2.04416,0.269659,0.36288,3.6288,61.308,0.362108,0,0,0.744906,0.175858,0.20694,0.66528,12.849,1,0.594284,0.36288,0,49.393,3.09971,46.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09167e-05,0.662455,1.64547,2.96876,0.876265,4.40041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69061,0.662455,1.028160,1,0,50.6692,0,0,0,50.6692,0
51.1425,2.44607,0,0,2.16442,0.256675,0.36288,3.6288,61.308,0.362259,0,0,0.646289,0.149319,0.134712,0.66528,12.849,1,0.603908,0.36288,0,52.0564,2.57361,49.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09213e-05,0.736266,1.64565,2.53176,0.802545,4.11112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76443,0.736266,1.028160,1,0,53.4876,0,0,0,53.4876,0
50.1783,2.40423,0,0,2.06221,0.259321,0.36288,3.6288,61.308,0.374014,0,0,1.05697,0.167962,0.514996,0.66528,12.849,1,0.604038,0.36288,0,47.1406,3.38883,43.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12757e-05,0.528595,1.64583,2.61531,0.891096,3.89863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995674,0,0,1.52427,0.528595,1.028160,1,0,47.9243,0,0,0,47.9243,0
49.1544,2.39525,0,0,1.91322,0.179,0.36288,3.6288,61.308,0.489252,0,0,0.988934,0.222745,0.276937,0.66528,12.849,1,0.613345,0.36288,0,42.6945,4.04523,38.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47499e-05,0.528595,1.622,2.55979,0.946337,3.76403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88058,0,0,1.40918,0.528595,1.028160,1,0,42.4397,0,0,0,42.4397,0
48.0903,2.38538,0,0,1.86121,0.177059,0.36288,3.6288,61.308,0.341826,0,0,1.09083,0.222745,0.526255,0.66528,12.849,1,0.623541,0.36288,0,41.2624,4.04523,36.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03053e-05,0.535706,1.62217,2.96795,0.946337,4.17948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,41.6622,0,0,0,41.6622,0
46.9784,2.37475,0,0,1.80077,0.175029,0.36288,3.6288,61.308,0.398487,0,0,1.09514,0.222745,0.473905,0.66528,12.849,1,0.634498,0.36288,0,39.1195,4.04523,34.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20135e-05,0.402797,1.62235,2.60437,0.946337,3.68317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971646,0,0,1.37444,0.402797,1.028160,1,0,38.9597,0,0,0,38.9597,0
45.6864,2.47532,0,0,1.71743,0.171174,0.36288,3.6288,61.308,0.513818,0,0,0.967343,0.220667,0.232857,0.66528,12.849,1,0.677021,0.36288,0,40.9125,3.96066,36.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54905e-05,0.402797,1.62252,2.54434,1.04753,3.52212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930545,0,0,1.33334,0.402797,1.028160,1,0,40.3926,0,0,0,40.3926,0
44.2829,2.46064,0,0,1.55119,0.13117,0.36288,3.6288,61.308,0.522027,0,0,0.975905,0.236755,0.217123,0.66528,12.849,1,0.692038,0.36288,0,40.5081,4.41336,35.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5738e-05,0.402797,1.70669,2.46147,1.11156,3.45938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922493,0,0,1.32529,0.402797,1.028160,1,0,39.4421,0,0,0,39.4421,0
42.8373,2.4439,0,0,1.48445,0.123251,0.36288,3.6288,61.308,0.42802,0,0,1.0261,0.23854,0.359544,0.66528,12.849,1,0.709115,0.36288,0,38.0602,4.46754,33.2464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29038e-05,0.30119,1.70688,2.56435,1.10153,3.47088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01666,0,0,1.31785,0.30119,1.028160,1,0,37.0768,0,0,0,37.0768,0
41.3456,2.42576,0,0,1.41811,0.121225,0.36288,3.6288,61.308,0.486218,0,0,1.03044,0.23854,0.305683,0.66528,12.849,1,0.727602,0.36288,0,35.7598,4.46754,30.9275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46584e-05,0.30119,1.70706,2.4658,1.10153,3.3725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958617,0,0,1.25981,0.30119,1.028160,1,0,34.6057,0,0,0,34.6057,0
