0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0539,3.09305,0,0,1.63917,0.0884611,0.36288,3.6288,59.5636,0.66528,0,0,0.622245,0.320752,0,0.66528,12.849,1,0.662828,0.36288,0,22.6169,6.13401,16.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.633457,0.298382,2.31462,3.78597,1.48577,4.27975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32654,0.298382,1.028160,1,0,20.4627,0,0,0,20.4627,0
56.3606,3.07579,0,0,1.84829,0.102892,0.36288,3.6288,59.2017,0.66528,0,0,0.626405,0.32298,0,0.66528,12.849,1,0.68076,0.36288,0,21.8937,6.11268,15.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.633872,0.350101,2.50161,3.47318,1.48762,4.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37826,0.350101,1.028160,1,0,19.6665,0,0,0,19.6665,0
54.3198,3.05968,0,0,1.48295,0.101194,0.36288,3.6288,58.5798,0.792253,0,0,0.492562,0.322233,0,0.66528,12.849,1,0.69754,0.36288,0,25.7519,6.11268,19.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.634288,0.204422,2.50206,2.88515,1.48762,3.46972,0.42336,36.966,0.42336,423.524,0,0.901187,0,0,1.10561,0.204422,1.028160,1,0,22.7742,0,0,0,22.7742,0
52.5751,3.03903,0,0,1.75629,0.099148,0.36288,3.6288,58.3454,0.66528,0,0,0.751885,0.320949,0,0.66528,12.849,1,0.718862,0.36288,0,22.1034,6.11268,15.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.634703,0.634997,2.5025,3.90158,1.48762,4.91676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66316,0.634997,1.028160,1,0,20.5515,0,0,0,20.5515,0
50.8923,3.02039,0,0,1.78152,0.0810269,0.36288,3.6288,57.9683,0.66528,0,0,0.607749,0.319578,0,0.66528,12.849,1,0.738164,0.36288,0,24.2321,6.03308,17.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.635118,0.320293,2.50295,4.04129,1.41213,4.81728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34845,0.320293,1.028160,1,0,22.641,0,0,0,22.641,0
49.9601,2.90986,0,0,2.40678,0.0661803,0.36288,3.6288,57.6981,0.66528,0,0,0.709828,0.314783,0,0.66528,12.849,1,0.734666,0.36288,0,28.0892,5.84496,21.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.523477,0.264349,2.5034,4.0595,1.3133,4.99047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29251,0.264349,1.028160,1,0,26.8629,0,0,0,26.8629,0
49.064,2.89948,0,0,2.51727,0.151028,0.36288,3.6288,57.684,0.66528,0,0,0.905852,0.254703,0,0.66528,12.849,1,0.745702,0.36288,0,26.1253,4.31991,21.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.523872,0.527221,2.39577,4.88731,0.945685,6.34075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55538,0.527221,1.028160,1,0,27.7633,0,0,0,27.7633,0
48.1783,2.8892,0,0,2.52342,0.157096,0.36288,3.6288,57.7744,0.66528,0,0,1.01334,0.257629,0,0.66528,12.849,1,0.75663,0.36288,0,29.7935,4.36873,25.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.524267,0.554982,2.3962,5.35087,0.973643,6.80415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58314,0.554982,1.028160,1,0,31.8351,0,0,0,31.8351,0
47.4907,2.87873,0,0,2.70968,0.155595,0.36288,3.6288,57.917,0.66528,0,0,1.06567,0.25778,0,0.66528,12.849,1,0.767749,0.36288,0,43.7675,4.36873,38.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.524663,0.670464,2.39663,5.861,0.973643,7.42978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69862,0.670464,1.028160,1,0,46.4237,0,0,0,46.4237,0
45.655,2.79634,0,0,1.45775,0.134288,0.36288,3.6288,57.6718,0.664282,0,0,0.643524,0.224432,0,0.66528,12.849,1,0.756573,0.36288,0,25.8228,4.23491,21.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.423984,0.226472,2.39706,3.49814,0.882258,4.81542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25463,0.226472,1.028160,1,0,26.0096,0,0,0,26.0096,0
43.6507,2.7731,0,0,1.31256,0.180892,0.36288,3.6288,56.839,0.960312,0,0,0.339015,0.211502,0,0.66528,12.849,1,0.780452,0.36288,0,22.0195,4.28074,17.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.615533,0.216518,2.30097,2.36825,0.953836,3.31637,0.42336,36.966,0.42336,423.524,0,0.540959,0,0,0.757477,0.216518,1.028160,1,0,20.6375,0,0,0,20.6375,0
41.8971,2.7459,0,0,1.53205,0.176832,0.36288,3.6288,56.6336,0.659867,0,0,0.664809,0.210362,0,0.66528,12.849,1,0.808283,0.36288,0,25.6306,4.28074,20.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.429153,0.723669,2.30138,3.76015,0.953836,5.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75183,0.723669,1.028160,1,0,26.3066,0,0,0,26.3066,0
42.7291,2.7205,0,0,4.08866,0.17328,0.36288,3.6288,57.3924,0.659154,0,0,1.62806,0.210081,0,0.66528,12.849,1,0.834322,0.36288,0,75.3259,4.28074,70.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.430244,2.24953,2.30179,7.09894,0.953836,10.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27769,2.24953,1.028160,1,0,80.8398,0,0,0,80.8398,0
43.0006,2.52761,0,0,3.35991,0.197973,0.36288,3.6288,57.873,0.533447,0,0,1.20937,0.195304,0,0.66528,12.849,1,0.760074,0.36288,0,36.9904,4.23282,32.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.343589,0.908133,2.3022,7.06618,1.01582,8.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93629,0.908133,1.028160,1,0,41.2775,0,0,0,41.2775,0
45.9918,2.53176,0,0,6.08665,0.200803,0.36288,3.6288,59.2151,0.535396,0,0,2.07486,0.197421,0,0.66528,12.849,1,0.756515,0.36288,0,88.3879,4.38732,83.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.34198,2.2795,2.08807,11.0432,1.11626,13.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30766,2.2795,1.028160,1,0,97.5595,0,0,0,97.5595,0
51.2503,2.57067,0,0,8.39981,0.207735,0.36288,3.6288,61.308,0.540377,0,0,3.20366,0.199133,0.371235,0.66528,12.849,1,0.718185,0.36288,0,78.1159,4.38732,73.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.337339,3.45425,2.08844,13.7539,1.11626,17.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48241,3.45425,1.028160,1,0,91.5875,0,0,0,91.5875,0
53.4216,2.63006,0,0,5.40011,0.235881,0.36288,3.6288,61.308,0.547773,0,0,1.12513,0.203707,0.373647,0.66528,12.849,1,0.659384,0.36288,0,74.8621,4.18857,70.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.330283,1.40736,2.08881,8.47895,1.07456,10.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43552,1.40736,1.028160,1,0,81.321,0,0,0,81.321,0
56.8623,2.65214,0,0,6.7268,0.271027,0.36288,3.6288,61.308,0.547985,0,0,1.21174,0.210886,0.452872,0.66528,12.849,1,0.637894,0.36288,0,107.886,3.72303,103.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.33041,2.08397,2.08918,8.78653,0.980334,11.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11213,2.08397,1.028160,1,0,115.99,0,0,0,115.99,0
60.8515,2.76817,0,0,7.33185,0.2116,0.36288,3.6288,61.308,0.586653,0,0,1.56407,0.225407,0.752014,0.66528,12.849,1,0.625514,0.36288,0,127.813,3.91104,123.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.353726,3.51649,2.08956,5.50277,1.04054,9.71456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54465,3.51649,1.028160,1,0,134.106,0,0,0,134.106,0
63.753,2.80249,0,0,6.28664,0.219781,0.36288,3.6288,61.308,0.586858,0,0,1.27808,0.225407,0.465815,0.66528,12.849,1,0.591755,0.36288,0,104.406,3.91755,100.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.35385,2.84164,2.15687,4.96899,1.04054,8.57311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8698,2.84164,1.028160,1,0,109.298,0,0,0,109.298,0
68.3985,2.82538,0,0,8.06682,0.233114,0.36288,3.6288,61.308,0.587064,0,0,1.59386,0.222753,0.784047,0.66528,12.849,1,0.569436,0.36288,0,95.7804,3.9296,91.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.353973,3.69639,2.15723,5.95876,1.05742,10.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72455,3.69639,1.028160,1,0,102.829,0,0,0,102.829,0
70.7311,2.85842,0,0,5.8458,0.291927,0.36288,3.6288,61.308,0.587269,0,0,1.15044,0.206832,0.35634,0.66528,12.849,1,0.536968,0.36288,0,112.836,4.04093,108.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.354097,2.52799,2.15759,4.70395,1.15875,7.87668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55615,2.52799,1.028160,1,0,116.854,0,0,0,116.854,0
72.29,3.15419,0,0,7.51745,0.280995,2.52331,3.6288,61.308,0.66528,0,0,1.21136,0.201495,0.344587,0.66528,12.849,1,0.572991,2.52331,0,91.5572,4.09793,89.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.508029,3.40814,2.15795,4.39644,1.05671,8.39779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4363,3.40814,1.028160,1,0,98.152,0,0,0,98.152,0
72.29,3.16521,0,0,5.29299,0.277778,1.85,3.6288,61.3079,0.66528,0,0,0.864518,0.199361,0,0.66528,12.849,1,0.562593,1.85,0,53.7148,4.12073,50.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.508397,2.60334,2.39933,2.2451,1.01589,5.72347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6315,2.60334,1.028160,1,0,56.6049,0,0,0,56.6049,0
72.29,3.16574,0,0,4.53398,0.277778,1.09046,3.6288,61.2418,0.66528,0,0,0.798543,0.19936,0,0.66528,12.849,1,0.562687,1.09046,0,47.1709,4.12073,43.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.508765,1.2915,2.39973,1.84818,1.01589,4.01475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,47.5927,0,0,0,47.5927,0
72.29,3.16627,0,0,7.94336,0.277778,4.49931,3.6288,61.308,0.66528,0,0,1.20253,0.199277,0.271756,0.66528,12.849,1,0.562781,4.49931,0,112.883,4.12073,112.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.509133,2.05827,2.40013,5.40343,1.01589,8.33681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08643,2.05827,1.028160,1,0,121.308,0,0,0,121.308,0
72.29,2.76539,0,0,5.89035,0.299427,2.82553,3.6288,61.308,0.538846,0,0,1.30048,0.211039,0.550599,0.66528,12.849,1,0.491527,2.82553,0,105.506,4.10056,103.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.3249,2.04471,2.40053,3.76553,0.965375,6.92049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07287,2.04471,1.028160,1,0,111.21,0,0,0,111.21,0
72.29,2.76585,0,0,6.02871,0.307911,2.95494,3.6288,61.308,0.539043,0,0,1.4741,0.195335,0.739718,0.66528,12.849,1,0.491609,2.95494,0,98.4675,3.92133,97.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.325019,1.86532,2.07203,4.05164,0.862567,6.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89348,1.86532,1.028160,1,0,104.551,0,0,0,104.551,0
72.29,2.76631,0,0,5.35136,0.307708,2.27733,3.6288,61.308,0.539241,0,0,1.34251,0.171825,0.631443,0.66528,12.849,1,0.491691,2.27733,0,86.4423,3.72383,84.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.325138,1.82136,2.07238,4.02291,0.767258,6.82425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84952,1.82136,1.028160,1,0,91.9599,0,0,0,91.9599,0
72.29,2.76678,0,0,6.45927,0.307708,3.38479,3.6288,61.308,0.539438,0,0,1.31367,0.171825,0.602406,0.66528,12.849,1,0.491774,3.38479,0,106.463,3.72383,105.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.325257,1.55449,2.07273,3.97246,0.767258,6.50716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58265,1.55449,1.028160,1,0,112.742,0,0,0,112.742,0
72.29,2.76724,0,0,5.7707,0.307798,2.69566,3.6288,61.308,0.539635,0,0,1.14945,0.173651,0.436162,0.66528,12.849,1,0.491856,2.69566,0,82.7989,3.9062,81.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.325376,1.16611,2.07307,4.16878,0.816933,6.26566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19427,1.16611,1.028160,1,0,87.7983,0,0,0,87.7983,0
72.29,2.86883,0,0,6.49462,0.308024,3.31777,3.6288,61.308,0.587341,0,0,0.876485,0.178215,0.110928,0.66528,12.849,1,0.509912,3.31777,0,77.1319,4.36212,75.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.354141,1.20596,2.07342,3.31608,0.94112,5.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23412,1.20596,1.028160,1,0,80.9887,0,0,0,80.9887,0
72.29,2.86931,0,0,5.58823,0.308024,2.4109,3.6288,61.308,0.587547,0,0,1.04795,0.178215,0.282192,0.66528,12.849,1,0.509998,2.4109,0,90.9248,4.36212,88.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.354265,1.36045,2.15492,4.4627,0.94112,6.68268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38861,1.36045,1.028160,1,0,95.4284,0,0,0,95.4284,0
72.29,2.61302,0,0,6.31694,0.308024,3.39589,3.6288,61.308,0.66528,0,0,1.0351,0.178215,0.191603,0.66528,12.849,1,0.464445,3.39589,0,93.9643,4.36212,92.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.57926,1.05548,2.15528,4.29788,0.94112,5.98826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,98.7135,0,0,0,98.7135,0
72.29,2.6135,0,0,5.1121,0.300479,2.19811,3.6288,61.308,0.66528,0,0,0.907312,0.177383,0.0646497,0.66528,12.849,1,0.46453,2.19811,0,69.0716,4.41154,66.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.57959,1.15961,2.33261,3.13152,0.944334,5.09981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,71.5581,0,0,0,71.5581,0
72.29,2.57442,0,0,3.76066,0.282998,0.903249,3.6288,61.308,0.66528,0,0,0.885678,0.208284,0.0121141,0.66528,12.849,1,0.457583,0.903249,0,51.7608,4.33912,47.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.550322,1.09737,2.33297,3.87139,1.05415,5.69726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12553,1.09737,1.028160,1,0,53.5767,0,0,0,53.5767,0
72.29,2.57489,0,0,4.95582,0.282998,2.09793,3.6288,61.308,0.66528,0,0,0.988943,0.208284,0.115379,0.66528,12.849,1,0.457667,2.09793,0,57.1392,4.33912,54.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.550646,1.21731,2.30173,3.36879,1.05415,5.28303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24547,1.21731,1.028160,1,0,59.8387,0,0,0,59.8387,0
72.29,2.57536,0,0,4.46887,0.252553,1.64095,3.6288,61.308,0.66528,0,0,0.964086,0.215424,0.0833818,0.66528,12.849,1,0.457751,1.64095,0,62.0957,4.55585,58.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.55097,1.15036,2.30208,3.17504,1.01403,5.06249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,63.8689,0,0,0,63.8689,0
72.29,2.57584,0,0,3.34949,0.22972,0.54393,3.6288,61.2556,0.66528,0,0,0.833682,0.220779,0,0.66528,12.849,1,0.457835,0.54393,0,46.7357,4.71839,42.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.551295,0.861961,2.30244,2.83107,0.98394,4.46023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89012,0.861961,1.028160,1,0,46.5636,0,0,0,46.5636,0
72.0619,2.7107,0,0,3.0418,0.196363,0.36288,3.6288,61.097,0.66528,0,0,0.747265,0.240563,0,0.66528,12.849,1,0.481807,0.36288,0,38.5334,4.80208,33.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.656649,0.695339,2.30279,2.55101,1.10559,3.78691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7235,0.695339,1.028160,1,0,37.3993,0,0,0,37.3993,0
71.8477,2.44144,0,0,2.76126,0.171049,0.36288,3.6288,60.8614,0.66528,0,0,0.684867,0.255199,0,0.66528,12.849,1,0.435322,0.36288,0,32.5227,4.86486,27.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.471653,0.505621,2.41396,2.27924,1.19682,3.53035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53378,0.505621,1.028160,1,0,31.1157,0,0,0,31.1157,0
71.3671,2.6555,0,0,2.70847,0.17077,0.36288,3.6288,60.5753,0.66528,0,0,0.633958,0.254818,0,0.66528,12.849,1,0.4749,0.36288,0,30.5384,4.86486,25.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.62026,0.349695,2.21186,2.10355,1.19682,2.84802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37786,0.349695,1.028160,1,0,28.4096,0,0,0,28.4096,0
70.4978,2.70691,0,0,2.36352,0.162997,0.36288,3.6288,60.1977,0.707771,0,0,0.589246,0.259056,0,0.66528,12.849,1,0.487354,0.36288,0,27.2951,4.91841,22.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.657676,0.30119,2.3742,2.03456,1.2105,2.84177,0.42336,36.966,0.42336,423.524,0,0.985669,0,0,1.28686,0.30119,1.028160,1,0,25.0939,0,0,0,25.0939,0
69.5307,2.70232,0,0,2.21798,0.119873,0.36288,3.6288,59.7917,0.685411,0,0,0.564227,0.284806,0,0.66528,12.849,1,0.492527,0.36288,0,25.2067,5.16561,19.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.658018,0.30119,2.41508,1.94617,1.28407,2.72035,0.42336,36.966,0.42336,423.524,0,1.00803,0,0,1.30922,0.30119,1.028160,1,0,22.6318,0,0,0,22.6318,0
68.5827,2.67059,0,0,2.20579,0.12037,0.36288,3.6288,59.3902,0.66528,0,0,0.543471,0.279682,0,0.66528,12.849,1,0.493514,0.36288,0,27.4101,4.98036,22.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.716134,0.413847,2.41545,1.94835,1.26276,2.79876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,25.0978,0,0,0,25.0978,0
67.4915,2.66533,0,0,2.05655,0.119486,0.36288,3.6288,58.9682,0.66528,0,0,0.522195,0.278966,0,0.66528,12.849,1,0.499351,0.36288,0,27.0476,4.98036,21.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.716486,0.355735,2.45459,1.99085,1.26276,2.82193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38389,0.355735,1.028160,1,0,24.7527,0,0,0,24.7527,0
66.2141,2.65903,0,0,1.86293,0.118468,0.36288,3.6288,58.5237,0.66528,0,0,0.498995,0.278212,0,0.66528,12.849,1,0.506225,0.36288,0,26.5808,4.98036,21.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.716838,0.28696,2.45497,1.88078,1.26276,2.64311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31512,0.28696,1.028160,1,0,24.1002,0,0,0,24.1002,0
64.7833,2.65134,0,0,1.69622,0.112735,0.36288,3.6288,57.9422,0.765219,0,0,0.471912,0.288195,0,0.66528,12.849,1,0.514498,0.36288,0,23.3989,5.12151,18.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.71719,0.261274,2.45535,1.82545,1.31428,2.5106,0.42336,36.966,0.42336,423.524,0,0.928221,0,0,1.18949,0.261274,1.028160,1,0,20.6364,0,0,0,20.6364,0
63.0926,2.7099,0,0,1.46985,0.0878207,0.36288,3.6288,57.2257,0.862229,0,0,0.470648,0.324913,0,0.66528,12.849,1,0.537475,0.36288,0,18.4878,5.99721,12.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.769066,0.261274,2.45573,1.60083,1.5535,1.99526,0.42336,36.966,0.42336,423.524,0,0.831211,0,0,1.09248,0.261274,1.028160,1,0,14.3112,0,0,0,14.3112,0
61.1331,2.94966,0,0,1.44025,0.087169,0.36288,3.6288,56.5723,0.76939,0,0,0.434985,0.318993,0,0.66528,12.849,1,0.600707,0.36288,0,23.2154,6.00201,16.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.497001,0.261274,2.51109,1.7187,1.54185,2.45221,0.42336,36.966,0.42336,423.524,0,0.894076,0,0,1.15535,0.261274,1.028160,1,0,19.4278,0,0,0,19.4278,0
59.0988,2.93424,0,0,1.34859,0.0857758,0.36288,3.6288,55.9006,0.758611,0,0,0.40452,0.317641,0,0.66528,12.849,1,0.616719,0.36288,0,18.6398,6.00201,12.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.495699,0.227405,2.33451,1.54927,1.54185,2.07364,0.42336,36.966,0.42336,423.524,0,0.906517,0,0,1.13392,0.227405,1.028160,1,0,14.4576,0,0,0,14.4576,0
56.9623,2.91729,0,0,1.22783,0.0842067,0.36288,3.6288,55.1081,0.860273,0,0,0.384039,0.31625,0,0.66528,12.849,1,0.634263,0.36288,0,16.9878,6.00201,10.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.568883,0.227405,2.3349,1.44513,1.54185,1.8967,0.42336,36.966,0.42336,423.524,0,0.732033,0,0,0.959437,0.227405,1.028160,1,0,12.6111,0,0,0,12.6111,0
54.7079,3.09193,0,0,1.27519,0.0748006,0.36288,3.6288,54.5103,0.698147,0,0,0.424684,0.324297,0,0.66528,12.849,1,0.697447,0.36288,0,16.1107,6.27469,9.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.654209,0.227405,2.33529,2.07868,1.58098,2.40619,0.42336,36.966,0.42336,423.524,0,0.995293,0,0,1.2227,0.227405,1.028160,1,0,11.9076,0,0,0,11.9076,0
52.279,3.06916,0,0,1.07617,0.0729813,0.36288,3.6288,53.6086,0.919979,0,0,0.348336,0.330103,0,0.66528,12.849,1,0.720841,0.36288,0,14.1643,6.4638,7.34257,0.84672,12.849,0.84672,3695.15,0,36.966,0.654601,0.227405,2.52392,1.61409,1.59828,2.11253,0.42336,36.966,0.42336,423.524,0,0.773461,0,0,1.00087,0.227405,1.028160,1,0,9.4551,0,0,0,9.4551,0
49.7466,3.04279,0,0,0.944387,0.0711957,0.36288,3.6288,52.675,0.941587,0,0,0.336055,0.328041,0,0.66528,12.849,1,0.747849,0.36288,0,18.0055,6.4638,11.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.654993,0.204422,2.52434,1.54997,1.59828,2.02546,0.42336,36.966,0.42336,423.524,0,0.751853,0,0,0.956275,0.204422,1.028160,1,0,13.1822,0,0,0,13.1822,0
47.2658,3.01304,0,0,0.9645,0.069334,0.36288,3.6288,51.8475,0.887371,0,0,0.385492,0.325603,0,0.66528,12.849,1,0.778235,0.36288,0,15.5971,6.4638,8.71795,0.84672,12.849,0.84672,3695.15,0,36.966,0.655385,0.204422,2.52476,1.60961,1.59828,2.08512,0.42336,36.966,0.42336,423.524,0,0.806069,0,0,1.01049,0.204422,1.028160,1,0,10.8031,0,0,0,10.8031,0
44.9271,2.98142,0,0,1.07367,0.0680683,0.36288,3.6288,51.3141,0.66528,0,0,0.445949,0.314119,0,0.66528,12.849,1,0.810485,0.36288,0,15.3754,6.36212,8.56568,0.84672,12.849,0.84672,3695.15,0,36.966,0.655776,0.321918,2.52519,2.11475,1.58043,2.72565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35008,0.321918,1.028160,1,0,11.2913,0,0,0,11.2913,0
42.5271,2.85912,0,0,0.891639,0.069674,0.36288,3.6288,50.8048,0.66528,0,0,0.413106,0.257064,0,0.66528,12.849,1,0.817699,0.36288,0,17.6182,5.75201,11.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.543118,0.230809,2.52561,1.46164,1.47327,2.20166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25897,0.230809,1.028160,1,0,13.613,0,0,0,13.613,0
39.8668,2.82415,0,0,0.594575,0.067786,0.36288,3.6288,49.8998,0.963414,0,0,0.314361,0.256003,0,0.66528,12.849,1,0.853281,0.36288,0,11.052,5.75201,4.80962,0.84672,12.849,0.84672,3695.15,0,36.966,0.700988,0.216518,2.417,0.986437,1.47327,1.44569,0.42336,36.966,0.42336,423.524,0,0.57253,0,0,0.789048,0.216518,1.028160,1,0,6.25532,0,0,0,6.25532,0
37.7795,2.78156,0,0,1.16689,0.109745,0.36288,3.6288,49.383,0.728464,0,0,0.468657,0.256958,0,0.66528,12.849,1,0.896491,0.36288,0,12.9336,5.38305,7.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.543865,0.216518,2.4174,1.54456,1.39785,2.23677,0.42336,36.966,0.42336,423.524,0,0.964976,0,0,1.18149,0.216518,1.028160,1,0,9.25367,0,0,0,9.25367,0
36.4435,2.74506,0,0,1.92056,0.14862,0.36288,3.6288,49.1968,0.66528,0,0,0.750355,0.271306,0,0.66528,12.849,1,0.933606,0.36288,0,22.6109,5.09229,16.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.544238,0.90707,2.41781,2.82,1.30433,4.29631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93523,0.90707,1.028160,1,0,21.2442,0,0,0,21.2442,0
34.5619,2.64994,0,0,1.29336,0.162152,0.36288,3.6288,48.6204,0.77116,0,0,0.39006,0.195274,0,0.66528,12.849,1,0.934295,0.36288,0,21.9964,4.39591,17.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.579443,0.216518,2.41821,1.4093,1.13205,2.33254,0.42336,36.966,0.42336,423.524,0,0.784476,0,0,1.00099,0.216518,1.028160,1,0,19.3616,0,0,0,19.3616,0
