0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93592,0,0,4.73583,0.20095,1.59896,3.6288,61.308,0.546167,0,0,1.20372,0.179854,0.477695,0.66528,12.849,1,0.521838,1.59896,0,81.7906,4.62084,78.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64657e-05,1.7399,1.8641,9.51489,1.0911,12.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76806,1.7399,1.028160,1,0,90.7523,0,0,0,90.7523,0
72.29,2.93629,0,0,4.22473,0.20095,1.08749,3.6288,61.308,0.546365,0,0,1.06883,0.179854,0.34261,0.66528,12.849,1,0.521903,1.08749,0,70.2475,4.62084,66.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64717e-05,1.38492,1.86434,8.26252,1.0911,10.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41308,1.38492,1.028160,1,0,76.9555,0,0,0,76.9555,0
72.29,2.93666,0,0,3.89281,0.183666,0.772489,3.6288,61.308,0.546562,0,0,0.979482,0.157099,0.275821,0.66528,12.849,1,0.521969,0.772489,0,65.5223,4.149,61.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64776e-05,1.23823,1.86457,7.44103,0.971426,9.57239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26639,1.23823,1.028160,1,0,71.472,0,0,0,71.472,0
72.29,3.07635,0,0,4.7402,0.10732,1.55653,3.6288,61.308,0.631906,0,0,1.04681,0.211294,0.203614,0.66528,12.849,1,0.546798,1.55653,0,72.9657,5.02131,68.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90506e-05,1.28664,1.8648,8.55706,1.00274,10.7057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,79.8634,0,0,0,79.8634,0
72.29,3.07673,0,0,4.61178,0.10732,1.42773,3.6288,61.308,0.632114,0,0,1.06185,0.211294,0.218439,0.66528,12.849,1,0.546866,1.42773,0,69.3351,5.02131,65.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90568e-05,1.47429,1.96157,8.14882,1.00274,10.5819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50245,1.47429,1.028160,1,0,75.995,0,0,0,75.995,0
72.29,3.07712,0,0,4.18747,0.126989,0.983362,3.6288,61.308,0.632322,0,0,0.999527,0.206026,0.161178,0.66528,12.849,1,0.546935,0.983362,0,65.3417,4.68285,61.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90631e-05,1.39768,1.96182,7.45546,1.0158,9.79913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42584,1.39768,1.028160,1,0,71.0556,0,0,0,71.0556,0
72.29,3.07751,0,0,3.99121,0.0973029,0.816404,3.6288,61.308,0.632531,0,0,0.997548,0.21868,0.146338,0.66528,12.849,1,0.547003,0.816404,0,60.8048,4.55723,56.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90694e-05,1.46701,1.96207,7.24663,1.06368,9.61201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,66.2753,0,0,0,66.2753,0
71.6794,3.07789,0,0,2.90985,0.0796778,0.36288,3.6288,61.308,0.632739,0,0,0.957684,0.244844,0.0801012,0.66528,12.849,1,0.547072,0.36288,0,50.5615,5.04482,45.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90757e-05,0.888071,1.96231,5.15201,1.1256,6.87678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91623,0.888071,1.028160,1,0,52.2893,0,0,0,52.2893,0
70.7452,3.04679,0,0,2.56105,0.0855608,0.36288,3.6288,61.308,0.66528,0,0,0.946944,0.250328,0.0313359,0.66528,12.849,1,0.546157,0.36288,0,45.7393,5.20139,40.3546,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.831816,1.96256,4.6737,1.13895,6.32728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85998,0.831816,1.028160,1,0,46.7132,0,0,0,46.7132,0
69.7359,3.04107,0,0,2.47956,0.0849515,0.36288,3.6288,61.2904,0.66528,0,0,0.898042,0.250328,0,0.66528,12.849,1,0.552329,0.36288,0,42.9404,5.20139,37.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.829043,1.9929,4.74434,1.13895,6.42548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,43.975,0,0,0,43.975,0
68.4958,3.0347,0,0,2.20907,0.0515544,0.36288,3.6288,61.1928,0.66528,0,0,0.870972,0.303361,0,0.66528,12.849,1,0.55915,0.36288,0,40.7423,6.02928,34.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.645486,1.99315,4.61389,1.42134,5.82933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67365,0.645486,1.028160,1,0,40.346,0,0,0,40.346,0
67.1578,3.02655,0,0,2.10103,0.0496247,0.36288,3.6288,61.031,0.66528,0,0,0.804021,0.300549,0,0.66528,12.849,1,0.567745,0.36288,0,37.7059,6.28218,31.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.652882,1.9934,4.32894,1.54489,5.42849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68104,0.652882,1.028160,1,0,36.6474,0,0,0,36.6474,0
65.8666,2.96593,0,0,2.08166,0.0440721,0.36288,3.6288,60.8184,0.653269,0,0,0.754419,0.31375,0,0.66528,12.849,1,0.567459,0.36288,0,34.8509,5.89743,28.7489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9784e-05,0.496653,1.99365,3.86708,1.47654,4.88083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52481,0.496653,1.028160,1,0,33.6297,0,0,0,33.6297,0
64.3755,2.957,0,0,1.87241,0.0436228,0.36288,3.6288,60.5592,0.653479,0,0,0.707633,0.313327,0,0.66528,12.849,1,0.576839,0.36288,0,32.8452,5.89743,26.7338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98596e-05,0.447941,1.96126,3.9478,1.47654,4.88044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4761,0.447941,1.028160,1,0,31.6143,0,0,0,31.6143,0
62.7273,2.94622,0,0,1.70399,0.043104,0.36288,3.6288,60.2715,0.65369,0,0,0.678853,0.312812,0,0.66528,12.849,1,0.588051,0.36288,0,30.8501,5.89743,24.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9951e-05,0.308517,1.96151,3.67013,1.47654,4.4636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33668,0.308517,1.028160,1,0,29.1911,0,0,0,29.1911,0
60.877,2.93377,0,0,1.47446,0.0281063,0.36288,3.6288,59.9744,0.653901,0,0,0.676011,0.31926,0,0.66528,12.849,1,0.60095,0.36288,0,29.4344,6.13925,23.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00527e-05,0.293846,1.96175,3.71912,1.50658,4.46812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32201,0.293846,1.028160,1,0,27.5252,0,0,0,27.5252,0
59.3124,3.114,0,0,1.93943,0.0271125,0.36288,3.6288,59.7269,0.66528,0,0,0.751115,0.333308,0,0.66528,12.849,1,0.657256,0.36288,0,35.6205,5.96568,29.3604,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.690716,1.962,3.79973,1.54688,4.90372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71888,0.690716,1.028160,1,0,34.2641,0,0,0,34.2641,0
57.4082,3.10014,0,0,1.58397,0.0251922,0.36288,3.6288,59.2757,0.66528,0,0,0.551285,0.337199,0,0.66528,12.849,1,0.67159,0.36288,0,39.0264,5.95665,32.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.260522,2.11839,2.97438,1.57584,3.7756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28868,0.260522,1.028160,1,0,36.5366,0,0,0,36.5366,0
55.8635,3.08232,0,0,1.92526,0.0247304,0.36288,3.6288,59.1605,0.66528,0,0,0.886319,0.336227,0,0.66528,12.849,1,0.689879,0.36288,0,34.0191,5.95665,27.7354,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10843,2.11866,4.28568,1.57584,5.93508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,33.6705,0,0,0,33.6705,0
53.956,3.06719,0,0,1.55131,0.0287731,0.36288,3.6288,58.8137,0.66528,0,0,0.627219,0.308775,0,0.66528,12.849,1,0.705475,0.36288,0,29.2745,5.21727,23.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.521502,2.11892,4.29691,1.28802,5.64746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54966,0.521502,1.028160,1,0,29.3621,0,0,0,29.3621,0
52.2073,3.04743,0,0,1.71203,0.0503946,0.36288,3.6288,58.5154,0.66528,0,0,0.661457,0.294451,0,0.66528,12.849,1,0.72571,0.36288,0,28.1453,5.06401,22.7185,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.440605,2.11919,4.16406,1.19567,5.52633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46877,0.440605,1.028160,1,0,28.2448,0,0,0,28.2448,0
50.4124,2.9359,0,0,1.56734,0.0634369,0.36288,3.6288,58.4971,0.66528,0,0,0.945852,0.298918,0,0.66528,12.849,1,0.722569,0.36288,0,29.0892,5.36498,23.3645,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1494,2.11945,3.8687,1.2883,5.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17756,1.1494,1.028160,1,0,29.2119,0,0,0,29.2119,0
48.4448,2.91576,0,0,1.3733,0.0622603,0.36288,3.6288,58.1176,0.66528,0,0,0.584645,0.298883,0,0.66528,12.849,1,0.743162,0.36288,0,29.5345,5.36498,23.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.547621,2.03018,3.04992,1.2883,4.33757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57578,0.547621,1.028160,1,0,28.1268,0,0,0,28.1268,0
46.2459,2.89226,0,0,1.11713,0.0609637,0.36288,3.6288,57.621,0.679579,0,0,0.481205,0.298152,0,0.66528,12.849,1,0.767114,0.36288,0,27.1214,5.36498,21.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03043,2.75575,1.2883,3.71255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01386,0,0,1.23038,0.216518,1.028160,1,0,25.0647,0,0,0,25.0647,0
44.5756,2.86407,0,0,1.6767,0.120033,0.36288,3.6288,57.3232,0.66528,0,0,0.612718,0.245225,0,0.66528,12.849,1,0.795758,0.36288,0,33.3296,4.56208,28.3346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.401207,2.03069,3.38209,1.05567,4.75647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42937,0.401207,1.028160,1,0,33.0911,0,0,0,33.0911,0
42.3234,2.76788,0,0,1.03448,0.155883,0.36288,3.6288,56.969,0.632888,0,0,0.522552,0.243887,0,0.66528,12.849,1,0.797849,0.36288,0,27.6683,4.10498,23.1284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04065e-05,0.326566,2.03094,4.28396,1.02274,5.61871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,28.7471,0,0,0,28.7471,0
40.055,2.73565,0,0,0.982074,0.151903,0.36288,3.6288,55.9443,1.14134,0,0,0.359932,0.243326,0,0.66528,12.849,1,0.83052,0.36288,0,25.271,4.10498,20.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70295e-05,0.216518,1.95158,3.8333,1.02274,4.97862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519902,0,0,0.73642,0.216518,1.028160,1,0,25.677,0,0,0,25.677,0
38.838,2.7199,0,0,2.0136,0.147895,0.36288,3.6288,55.864,0.633303,0,0,0.794724,0.241706,0,0.66528,12.849,1,0.84672,0.36288,0,39.0353,4.10498,34.4464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09232e-05,0.792711,1.95183,5.48081,1.02274,7.20259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,41.649,0,0,0,41.649,0
39.63,2.72034,0,0,4.02113,0.145819,0.36288,3.6288,56.5183,0.633511,0,0,1.52939,0.241579,0,0.66528,12.849,1,0.84672,0.36288,0,71.9582,4.10498,67.3694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09602e-05,2.92012,1.95207,8.81773,1.02274,12.6672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94828,2.92012,1.028160,1,0,80.0366,0,0,0,80.0366,0
38.2488,2.59355,0,0,1.74573,0.170523,0.36288,3.6288,56.6786,0.528244,0,0,0.886654,0.198162,0,0.66528,12.849,1,0.84089,0.36288,0,67.0747,4.56136,62.0354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7275e-05,1.09095,1.95231,4.57461,1.04216,6.57569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11911,1.09095,1.028160,1,0,68.6111,0,0,0,68.6111,0
36.2143,2.58814,0,0,1.08813,0.171651,0.36288,3.6288,56.6064,0.559222,0,0,0.678058,0.190952,0,0.66528,12.849,1,0.84672,0.36288,0,57.3212,4.63743,52.1999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82363e-05,0.292723,1.84613,4.16639,1.0454,5.25982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997376,0,0,1.2901,0.292723,1.028160,1,0,57.4598,0,0,0,57.4598,0
33.7101,2.58857,0,0,0.614798,0.167575,0.36288,3.6288,55.8532,1.06462,0,0,0.502286,0.190863,0,0.66528,12.849,1,0.84672,0.36288,0,35.2858,4.63743,30.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47616e-05,0.412474,1.84636,3.00835,1.0454,4.22175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49216,0,0,0.904634,0.412474,1.028160,1,0,34.3863,0,0,0,34.3863,0
32.1191,2.58899,0,0,1.53844,0.177492,0.36288,3.6288,55.7987,0.528828,0,0,0.680048,0.205728,0,0.66528,12.849,1,0.84672,0.36288,0,38.5418,3.93048,34.1275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75e-05,0.808082,1.84659,4.46259,1.04873,6.06852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,40.196,0,0,0,40.196,0
32.0035,2.58941,0,0,3.01743,0.180785,0.36288,3.6288,55.7565,0.529023,0,0,0.646334,0.159541,0,0.66528,12.849,1,0.84672,0.36288,0,68.3599,3.4341,64.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75236e-05,0.773168,1.84682,5.25346,0.86046,7.01297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,71.455,0,0,0,71.455,0
33.3321,2.69748,0,0,4.56337,0.174366,0.36288,3.6288,56.035,0.579563,0,0,1.02069,0.162648,0,0.66528,12.849,1,0.84672,0.36288,0,71.8381,3.69936,67.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92122e-05,0.938295,1.84705,4.1295,0.817469,6.09736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96646,0.938295,1.028160,1,0,73.7523,0,0,0,73.7523,0
34.7195,2.69789,0,0,4.62539,0.177283,0.36288,3.6288,56.4063,0.579748,0,0,1.114,0.162945,0,0.66528,12.849,1,0.84672,0.36288,0,95.0616,3.69936,90.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91229e-05,1.22268,1.90635,5.11066,0.817469,7.42221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25084,1.22268,1.028160,1,0,98.3006,0,0,0,98.3006,0
35.5565,2.6983,0,0,4.0785,0.180328,0.36288,3.6288,56.5155,0.579934,0,0,0.852466,0.16334,0,0.66528,12.849,1,0.84672,0.36288,0,81.8191,3.69936,77.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9003e-05,0.596471,1.90657,3.87053,0.817469,5.55609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62463,0.596471,1.028160,1,0,83.192,0,0,0,83.192,0
34.9764,2.69871,0,0,2.69167,0.21013,0.36288,3.6288,56.6164,0.580119,0,0,0.849787,0.168732,0,0.66528,12.849,1,0.84672,0.36288,0,66.9415,3.48013,62.9775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89724e-05,0.596912,1.90679,3.84127,0.926809,5.41814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,68.3957,0,0,0,68.3957,0
34.8199,2.89131,0,0,3.33654,0.238913,0.36288,3.6288,56.8724,0.66528,0,0,1.12182,0.200521,0,0.66528,12.849,1,0.84672,0.36288,0,64.3637,4.56057,59.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.629934,1.90701,4.46846,1.27338,5.73017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,65.0494,0,0,0,65.0494,0
36.1055,2.89174,0,0,4.77869,0.238459,0.36288,3.6288,57.1043,0.66528,0,0,1.09796,0.200856,0,0.66528,12.849,1,0.84672,0.36288,0,75.679,4.56057,70.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.906517,2.03453,5.82272,1.27338,7.48854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,78.1231,0,0,0,78.1231,0
36.3323,2.89218,0,0,3.73982,0.25797,0.36288,3.6288,56.8161,0.921439,0,0,0.82188,0.188574,0,0.66528,12.849,1,0.84672,0.36288,0,79.7437,4.93979,74.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.03477,4.14101,1.38083,5.40153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772001,0,0,1.38043,0.608429,1.028160,1,0,79.7217,0,0,0,79.7217,0
37.339,2.89261,0,0,4.51877,0.256578,0.36288,3.6288,56.8603,0.66528,0,0,0.895847,0.186403,0,0.66528,12.849,1,0.84672,0.36288,0,86.2963,4.88813,80.9244,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.610649,2.035,4.62605,1.21975,6.05011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63881,0.610649,1.028160,1,0,86.9745,0,0,0,86.9745,0
37.8367,2.55325,0,0,3.62909,0.215236,0.36288,3.6288,56.7803,0.818206,0,0,0.975897,0.237691,0,0.66528,12.849,1,0.84672,0.36288,0,77.3064,4.534,72.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65966e-05,0.608429,2.03523,3.51334,1.10396,5.05302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726278,0,0,1.33471,0.608429,1.028160,1,0,77.3416,0,0,0,77.3416,0
39.3738,2.55364,0,0,4.68717,0.233502,0.36288,3.6288,56.7065,0.813261,0,0,0.9666,0.227144,0,0.66528,12.849,1,0.84672,0.36288,0,102.15,4.42438,97.2416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64731e-05,0.608429,1.83047,8.26602,1.11422,9.59067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731402,0,0,1.33983,0.608429,1.028160,1,0,106.832,0,0,0,106.832,0
44.6179,2.56403,0,0,8.40872,0.237711,0.36288,3.6288,58.5449,0.51669,0,0,2.58216,0.227035,0,0.66528,12.849,1,0.836729,0.36288,0,122.371,4.42438,117.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68411e-05,2.04859,1.83068,11.4628,1.11422,14.2278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07675,2.04859,1.028160,1,0,131.7,0,0,0,131.7,0
46.6627,2.6407,0,0,5.30097,0.252669,0.36288,3.6288,59.1683,0.543401,0,0,1.39654,0.229753,0,0.66528,12.849,1,0.760464,0.36288,0,203.341,4.42438,198.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71555e-05,0.558835,1.83089,6.97979,1.11422,8.25528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00163,0,0,1.56046,0.558835,1.028160,1,0,206.774,0,0,0,206.774,0
48.5652,2.66714,0,0,5.15583,0.223264,0.36288,3.6288,60.084,0.517046,0,0,1.67126,0.238501,0,0.66528,12.849,1,0.734421,0.36288,0,162.233,4.4321,157.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61515e-05,1.93489,1.8311,11.1769,1.16565,13.7773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96305,1.93489,1.028160,1,0,171.207,0,0,0,171.207,0
48.3327,2.78849,0,0,3.15181,0.232972,0.36288,3.6288,60.5343,0.579377,0,0,1.2964,0.2667,0,0.66528,12.849,1,0.737758,0.36288,0,104.781,4.74306,99.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78227e-05,1.33008,1.83131,5.71077,1.24806,7.62408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,107.287,0,0,0,107.287,0
48.8314,2.78601,0,0,3.88003,0.232384,0.36288,3.6288,61.2345,0.579562,0,0,1.54723,0.267465,0,0.66528,12.849,1,0.740647,0.36288,0,95.11,4.74306,89.9892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76958e-05,1.24847,1.90284,5.31328,1.24806,7.21651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,97.2057,0,0,0,97.2057,0
49.372,2.79232,0,0,3.92945,0.233645,0.36288,3.6288,61.308,0.579747,0,0,1.51695,0.268655,0.595092,0.66528,12.849,1,0.734743,0.36288,0,107.976,4.74306,102.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74991e-05,1.30072,1.90306,6.6,1.24806,8.55569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32888,1.30072,1.028160,1,0,112.012,0,0,0,112.012,0
50.1656,2.79903,0,0,4.16624,0.21077,0.36288,3.6288,61.308,0.579932,0,0,1.51794,0.270099,0.667914,0.66528,12.849,1,0.728443,0.36288,0,108.187,4.67034,103.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74837e-05,1.18133,1.90327,8.00334,1.25434,9.83358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20949,1.18133,1.028160,1,0,113.652,0,0,0,113.652,0
49.5315,2.76982,0,0,2.68594,0.187325,0.36288,3.6288,61.308,0.555967,0,0,1.14341,0.230565,0.356878,0.66528,12.849,1,0.709438,0.36288,0,73.4409,3.88815,69.2062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67612e-05,0.780434,1.90349,4.91714,1.09911,6.50194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80859,0.780434,1.028160,1,0,76.065,0,0,0,76.065,0
48.4936,2.76292,0,0,2.27395,0.186071,0.36288,3.6288,61.0493,0.872717,0,0,0.844629,0.230565,0,0.66528,12.849,1,0.716731,0.36288,0,59.552,3.88815,55.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63105e-05,0.528595,1.87594,4.72403,1.09911,6.02943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711582,0,0,1.24018,0.528595,1.028160,1,0,61.3394,0,0,0,61.3394,0
47.3679,2.75111,0,0,2.17229,0.183999,0.36288,3.6288,60.8806,0.751874,0,0,0.813352,0.230188,0,0.66528,12.849,1,0.728942,0.36288,0,55.1471,3.88815,50.8929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27634e-05,0.402797,1.87616,4.26004,1.09911,5.43985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832611,0,0,1.23541,0.402797,1.028160,1,0,56.3328,0,0,0,56.3328,0
46.0385,2.7378,0,0,1.88806,0.116787,0.36288,3.6288,60.791,0.556513,0,0,0.736932,0.27004,0,0.66528,12.849,1,0.742654,0.36288,0,50.6528,3.75848,46.5145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68954e-05,0.430946,1.87637,3.85703,1.02747,5.13686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45911,0.430946,1.028160,1,0,51.6514,0,0,0,51.6514,0
44.6225,2.85043,0,0,1.93106,0.133734,0.36288,3.6288,60.4252,0.765435,0,0,0.653918,0.254257,0,0.66528,12.849,1,0.795535,0.36288,0,47.0057,3.74326,42.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32724e-05,0.402797,1.87659,3.54567,1.05529,4.76974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905101,0,0,1.3079,0.402797,1.028160,1,0,47.5996,0,0,0,47.5996,0
43.1592,2.83116,0,0,1.85855,0.127821,0.36288,3.6288,60.0561,0.787192,0,0,0.671198,0.253139,0,0.66528,12.849,1,0.815229,0.36288,0,43.4665,3.80394,39.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40788e-05,0.402797,1.97395,3.5749,1.04822,4.9034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883535,0,0,1.28633,0.402797,1.028160,1,0,44.1136,0,0,0,44.1136,0
