0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1938,85.1408,1.6079,0.04,0.22,3.54819,3.54819,0,0.664858,4.6872,4.08972e+06,2.79873e+06,1.45111e+07,0,0,0,0,60.6791,61.3098,2.09579,0,1,1.68664,1.68664,0,1.30296,1.90512,8.49927e+06,3.74088e+06,1.43352e+07,0,0,0,0
58.463,85.1408,1.56749,0.04,0.22,3.48143,3.6314,0,0.664931,4.6872,4.08972e+06,2.79873e+06,1.42381e+07,0,0,0,0,60.1828,61.3098,1.93807,1,1,1.65668,1.72805,0,1.3031,1.90512,8.49927e+06,3.74088e+06,1.40806e+07,0,0,0,0
56.6252,85.1408,1.42857,0.08,0.22,3.48182,3.6318,0,0.652421,4.6872,4.08972e+06,2.79873e+06,1.42396e+07,0,0,0,0,59.8183,61.3098,1.68969,1,1,1.65687,1.72824,0,1.27995,1.90512,8.49927e+06,3.74088e+06,1.40821e+07,0,0,0,0
54.9353,85.1408,1.54552,0.1,0.22,3.4822,3.63219,0,0.652492,4.6872,4.08972e+06,2.79873e+06,1.42412e+07,0,0,0,0,59.5599,61.3098,2.08356,1,1,1.65705,1.72843,0,1.2801,1.90512,8.49927e+06,3.74088e+06,1.40837e+07,0,0,0,0
53.2637,85.1408,1.52963,0.12,0.22,3.48258,3.63259,0,0.652564,4.6872,4.08972e+06,2.79873e+06,1.42428e+07,0,0,0,0,59.2963,61.3098,2.05886,1,1,1.65723,1.72862,0,1.28024,1.90512,8.49927e+06,3.74088e+06,1.40852e+07,0,0,0,0
51.391,85.1408,1.53165,0.1,0.22,3.71558,3.87562,0,0.652636,4.6872,4.08972e+06,2.79873e+06,1.51957e+07,0,0,0,0,59.0483,61.3098,2.46859,1,1,1.80011,1.87765,0,1.28038,1.90512,8.49927e+06,3.74088e+06,1.52996e+07,0,0,0,0
49.3572,85.1408,1.36581,0.1,0.22,3.71599,3.87605,0,0.696299,4.6872,4.08972e+06,2.79873e+06,1.51973e+07,0,0,0,0,58.7516,61.3098,2.47719,1,1,1.80031,1.87785,0,1.39076,1.90512,8.49927e+06,3.74088e+06,1.53013e+07,0,0,0,0
47.1698,85.1408,1.23882,0.17,0.22,3.71639,3.87648,0,0.696376,4.6872,4.08972e+06,2.79873e+06,1.5199e+07,0,0,0,0,58.4328,61.3098,2.37278,1,1,1.8005,1.87806,0,1.39092,1.90512,8.49927e+06,3.74088e+06,1.5303e+07,0,0,0,0
45.0073,85.1408,1.24505,0.16,0.22,3.7168,3.8769,0,0.696452,4.6872,4.08972e+06,2.79873e+06,1.52007e+07,0,0,0,0,58.2053,61.3098,2.56301,1,1,1.8007,1.87827,0,1.39107,1.90512,8.49927e+06,3.74088e+06,1.53046e+07,0,0,0,0
42.6551,85.1408,1.0447,0.17,0.22,3.71721,3.87733,0,0.696529,4.6872,4.08972e+06,2.79873e+06,1.52023e+07,0,0,0,0,57.9067,61.3098,2.61677,1,1,1.8009,1.87847,0,1.39122,1.90512,8.49927e+06,3.74088e+06,1.53063e+07,0,0,0,0
40.6944,85.1408,1.31959,0.17,0.22,3.60419,3.75944,0,0.696605,4.6872,4.08972e+06,2.79873e+06,1.47401e+07,0,0,0,0,57.6994,61.3098,2.93159,1,1,1.71444,1.78829,0,1.39138,1.90512,8.49927e+06,3.74088e+06,1.45715e+07,0,0,0,0
38.0582,85.1408,0.629978,0.22,0.22,3.60459,3.75985,0,0.675425,4.6872,4.08972e+06,2.79873e+06,1.47417e+07,0,0,0,0,57.1379,61.3098,1.6246,1,1,1.71463,1.78849,0,1.32458,1.90512,8.49927e+06,3.74088e+06,1.45731e+07,0,0,0,0
35.4969,85.1408,0.687425,0.2,0.22,3.60498,3.76027,0,0.675499,4.6872,4.08972e+06,2.79873e+06,1.47434e+07,0,0,0,0,56.7363,61.3098,1.62133,1,1,1.71482,1.78868,0,1.32472,1.90512,8.49927e+06,3.74088e+06,1.45747e+07,0,0,0,0
34.0316,85.1408,1.89728,0.19,0.22,3.60538,3.76068,0,0.675574,4.6872,4.08972e+06,2.79873e+06,1.4745e+07,0,0,0,0,56.4058,61.3098,3.83937,1,1,1.715,1.78888,0,1.32487,1.90512,8.49927e+06,3.74088e+06,1.45763e+07,0,0,0,0
31.2343,85.1408,0.56336,0.22,0.22,3.66393,3.66393,0,0.675648,4.6872,4.08972e+06,2.79873e+06,1.49845e+07,0,0,0,0,55.51,61.3098,1.33194,0,1,1.70676,1.70676,0,1.32501,1.90512,8.49927e+06,3.74088e+06,1.45062e+07,0,0,0,0
29.1108,85.1408,1.27541,0.22,0.22,3.66434,3.66434,0,0.686621,4.6872,4.08972e+06,2.79873e+06,1.49861e+07,0,0,0,0,55.1231,61.3098,1.24248,0,1,1.70695,1.70695,0,1.31864,1.90512,8.49927e+06,3.74088e+06,1.45078e+07,0,0,0,0
28.2133,85.1408,2.5468,0.23,0.22,3.66474,3.66474,0,0.686697,4.6872,4.08972e+06,2.79873e+06,1.49877e+07,0,0,0,0,55.2672,61.3098,2.72503,0,1,1.70713,1.70713,0,1.31879,1.90512,8.49927e+06,3.74088e+06,1.45094e+07,0,0,0,0
26.5071,85.1408,1.68496,0.24,0.22,3.66514,3.66514,0,0.686772,4.6872,4.08972e+06,2.79873e+06,1.49894e+07,0,0,0,0,55.3775,61.3098,2.74483,0,1,1.70732,1.70732,0,1.31893,1.90512,8.49927e+06,3.74088e+06,1.4511e+07,0,0,0,0
24.5478,85.1408,1.22306,0.24,0.22,3.38949,3.38949,0,0.686848,4.6872,4.08972e+06,2.79873e+06,1.3862e+07,0,0,0,0,55.6374,61.3098,2.53536,0,1,1.536,1.536,0,1.31908,1.90512,8.49927e+06,3.74088e+06,1.30548e+07,0,0,0,0
23.2171,85.1408,1.92378,0.33,0.22,3.38986,3.38986,0,0.63519,4.6872,4.08972e+06,2.79873e+06,1.38636e+07,0,0,0,0,55.7694,61.3098,3.14857,0,1,1.53616,1.53616,0,1.18671,1.90512,8.49927e+06,3.74088e+06,1.30563e+07,0,0,0,0
23.4064,85.1408,3.49978,0.34,0.22,3.39023,3.39023,0,0.63526,4.6872,4.08972e+06,2.79873e+06,1.38651e+07,0,0,0,0,55.5926,61.3098,2.30157,0,1,1.53633,1.53633,0,1.18684,1.90512,8.49927e+06,3.74088e+06,1.30577e+07,0,0,0,0
23.1863,85.1408,3.16239,0.38,0.22,3.3906,3.3906,0,0.635329,4.6872,4.08972e+06,2.79873e+06,1.38666e+07,0,0,0,0,57.429,61.3098,7.4522,0,1,1.5365,1.5365,0,1.18697,1.90512,8.49927e+06,3.74088e+06,1.30591e+07,0,0,0,0
23.8313,85.1408,4.04059,0.4,0.22,3.39098,3.39098,0,0.635399,4.6872,4.08972e+06,2.79873e+06,1.38681e+07,0,0,0,0,58.2104,61.3098,4.39819,0,1,1.53667,1.53667,0,1.1871,1.90512,8.49927e+06,3.74088e+06,1.30606e+07,0,0,0,0
25.6998,85.1408,5.31272,0.42,0.22,3.49757,3.49757,0,0.635469,4.6872,4.08972e+06,2.79873e+06,1.43041e+07,0,0,0,0,58.9461,61.3098,4.39468,0,1,1.58652,1.58652,0,1.18723,1.90512,8.49927e+06,3.74088e+06,1.34843e+07,0,0,0,0
27.1148,85.1408,4.83571,0.36,0.22,3.49792,3.49792,0,0.655445,4.6872,4.08972e+06,2.79873e+06,1.43055e+07,0,0,0,0,59.5726,61.3098,4.0766,0,1,1.58668,1.58668,0,1.22575,1.90512,8.49927e+06,3.74088e+06,1.34856e+07,0,0,0,0
28.5998,85.1408,4.93115,0.39,0.22,3.49827,3.49827,0,0.655511,4.6872,4.08972e+06,2.79873e+06,1.4307e+07,0,0,0,0,60.2178,61.3098,4.14394,0,1,1.58684,1.58684,0,1.22587,1.90512,8.49927e+06,3.74088e+06,1.3487e+07,0,0,0,0
30.2349,85.1408,5.12749,0.41,0.22,3.49863,3.49863,0,0.655577,4.6872,4.08972e+06,2.79873e+06,1.43084e+07,0,0,0,0,60.8021,61.3098,4.2575,0,1,1.587,1.587,0,1.22599,1.90512,8.49927e+06,3.74088e+06,1.34883e+07,0,0,0,0
31.709,85.1408,5.27022,0.42,0.22,3.68167,3.84026,0,0.655642,4.6872,4.08972e+06,2.79873e+06,1.5057e+07,0,0,0,0,60.5399,61.3098,2.65638,1,1,1.70053,1.77378,0,1.22612,1.90512,8.49927e+06,3.74088e+06,1.44532e+07,0,0,0,0
31.9325,85.1408,3.94412,0.42,0.22,3.68204,3.84064,0,0.689945,4.6872,4.08972e+06,2.79873e+06,1.50585e+07,0,0,0,0,60.4872,61.3098,1.89638,1,1,1.7007,1.77395,0,1.31383,1.90512,8.49927e+06,3.74088e+06,1.44547e+07,0,0,0,0
35.773,85.1408,7.70579,0.45,0.22,3.68241,3.84103,0,0.690014,4.6872,4.08972e+06,2.79873e+06,1.506e+07,0,0,0,0,61.1578,61.3098,3.92497,1,1,1.70087,1.77413,0,1.31396,1.90512,8.49927e+06,3.74088e+06,1.44561e+07,0,0,0,0
41.6035,85.1408,9.77765,0.36,0.22,3.68278,3.84141,0,0.690084,4.6872,4.08972e+06,2.79873e+06,1.50615e+07,0,0,0,0,62.338,61.3098,6.03677,1,1,1.70104,1.77431,0,1.31409,1.90512,8.49927e+06,3.74088e+06,1.44576e+07,0,0,0,0
45.4821,85.1408,7.50592,0.39,0.22,3.35483,3.35483,0,0.690153,4.6872,4.08972e+06,2.79873e+06,1.37203e+07,0,0,0,0,62.338,61.3098,6.74469,0,1,1.52395,1.52395,0,1.31422,1.90512,8.49927e+06,3.74088e+06,1.29524e+07,0,0,0,0
49.1337,85.1408,7.30084,0.27,0.22,3.34476,3.35516,0,0.628695,4.6872,4.08972e+06,2.79873e+06,1.36791e+07,0,0,0,0,62.338,61.3098,6.64899,0,1,1.5345,1.5241,0,1.1774,1.90512,8.49927e+06,3.74088e+06,1.30422e+07,0,0,0,0
52.5028,85.1408,7.0169,0.3,0.22,3.34525,3.3555,0,0.626808,4.6872,4.08972e+06,2.79873e+06,1.36811e+07,0,0,0,0,62.338,61.3098,6.32174,0,1,1.5345,1.52425,0,1.18556,1.90512,8.49927e+06,3.74088e+06,1.30422e+07,0,0,0,0
54.9252,85.1408,6.03646,0.15,0.22,3.34574,3.35584,0,0.6269,4.6872,4.08972e+06,2.79873e+06,1.36831e+07,0,0,0,0,62.338,61.3098,5.1368,0,1,1.5345,1.52441,0,1.18556,1.90512,8.49927e+06,3.74088e+06,1.30422e+07,0,0,0,0
57.7858,85.1408,6.50699,0.19,0.22,3.34623,3.35617,0,0.626991,4.6872,4.08972e+06,2.79873e+06,1.36851e+07,0,0,0,0,62.338,61.3098,6.52878,0,1,1.5345,1.52456,0,1.18556,1.90512,8.49927e+06,3.74088e+06,1.30422e+07,0,0,0,0
61.7054,85.1408,7.92516,0.2,0.22,3.46936,3.47915,0,0.627083,4.6872,4.08972e+06,2.79873e+06,1.41887e+07,0,0,0,0,62.338,61.3098,6.41169,0,1,1.59583,1.58603,0,1.18556,1.90512,8.49927e+06,3.74088e+06,1.35634e+07,0,0,0,0
63.3261,85.1408,5.43552,0.08,0.22,3.4795,3.4795,0,0.650158,4.6872,4.08972e+06,2.79873e+06,1.42302e+07,0,0,0,0,62.338,61.3098,4.42635,0,1,1.58619,1.58619,0,1.23294,1.90512,8.49927e+06,3.74088e+06,1.34815e+07,0,0,0,0
63.6626,85.1408,4.02411,0.08,0.22,3.47985,3.47985,0,0.652058,4.6872,4.08972e+06,2.79873e+06,1.42316e+07,0,0,0,0,62.338,61.3098,3.60652,0,1,1.58635,1.58635,0,1.22549,1.90512,8.49927e+06,3.74088e+06,1.34828e+07,0,0,0,0
63.586,85.1408,3.57922,0.09,0.22,3.4802,3.4802,0,0.652124,4.6872,4.08972e+06,2.79873e+06,1.4233e+07,0,0,0,0,62.338,61.3098,3.49215,0,1,1.58651,1.58651,0,1.22562,1.90512,8.49927e+06,3.74088e+06,1.34842e+07,0,0,0,0
63.7309,85.1408,3.75689,0.09,0.22,3.43258,3.43258,0,0.652189,4.6872,4.08972e+06,2.79873e+06,1.40383e+07,0,0,0,0,62.338,61.3098,3.89005,0,1,1.56284,1.56284,0,1.22574,1.90512,8.49927e+06,3.74088e+06,1.3283e+07,0,0,0,0
63.6554,85.1408,3.52372,0.09,0.22,3.43292,3.43292,0,0.643265,4.6872,4.08972e+06,2.79873e+06,1.40397e+07,0,0,0,0,62.338,61.3098,3.20436,0,1,1.563,1.563,0,1.20745,1.90512,8.49927e+06,3.74088e+06,1.32844e+07,0,0,0,0
64.1993,85.1408,4.13772,0.1,0.22,3.43327,3.43327,0,0.643329,4.6872,4.08972e+06,2.79873e+06,1.40411e+07,0,0,0,0,62.338,61.3098,3.31947,0,1,1.56316,1.56316,0,1.20757,1.90512,8.49927e+06,3.74088e+06,1.32857e+07,0,0,0,0
63.8537,85.1408,3.12249,0.09,0.22,3.43361,3.43361,0,0.643394,4.6872,4.08972e+06,2.79873e+06,1.40425e+07,0,0,0,0,62.338,61.3098,3.15064,0,1,1.56331,1.56331,0,1.2077,1.90512,8.49927e+06,3.74088e+06,1.3287e+07,0,0,0,0
63.3948,85.1408,3.13865,0.07,0.22,3.59685,3.59685,0,0.643458,4.6872,4.08972e+06,2.79873e+06,1.47101e+07,0,0,0,0,62.2132,61.3098,2.839,0,1,1.648,1.648,0,1.20782,1.90512,8.49927e+06,3.74088e+06,1.40068e+07,0,0,0,0
62.8861,85.1408,3.09447,0.06,0.22,3.59721,3.59721,0,0.67405,4.6872,4.08972e+06,2.79873e+06,1.47116e+07,0,0,0,0,62.0556,61.3098,2.71536,0,1,1.64817,1.64817,0,1.27325,1.90512,8.49927e+06,3.74088e+06,1.40082e+07,0,0,0,0
62.3061,85.1408,3.00551,0.06,0.22,3.59757,3.59757,0,0.674117,4.6872,4.08972e+06,2.79873e+06,1.47131e+07,0,0,0,0,61.9082,61.3098,2.88806,0,1,1.64833,1.64833,0,1.27337,1.90512,8.49927e+06,3.74088e+06,1.40096e+07,0,0,0,0
61.4607,85.1408,2.73635,0.06,0.22,3.59793,3.59793,0,0.674185,4.6872,4.08972e+06,2.79873e+06,1.47145e+07,0,0,0,0,61.7238,61.3098,2.77941,0,1,1.6485,1.6485,0,1.2735,1.90512,8.49927e+06,3.74088e+06,1.4011e+07,0,0,0,0
60.6089,85.1408,2.6599,0.05,0.22,3.59829,3.59829,0,0.674253,4.6872,4.08972e+06,2.79873e+06,1.4716e+07,0,0,0,0,61.4877,61.3098,2.61195,0,1,1.64866,1.64866,0,1.27363,1.90512,8.49927e+06,3.74088e+06,1.40124e+07,0,0,0,0
59.8405,85.1408,2.64953,0.05,0.22,3.56642,3.56642,0,0.67432,4.6872,4.08972e+06,2.79873e+06,1.45857e+07,0,0,0,0,61.1288,61.3098,2.18839,0,1,1.69531,1.69531,0,1.27376,1.90512,8.49927e+06,3.74088e+06,1.44089e+07,0,0,0,0
58.8929,85.1408,2.45921,0.05,0.22,3.56678,3.56678,0,0.668348,4.6872,4.08972e+06,2.79873e+06,1.45871e+07,0,0,0,0,60.7514,61.3098,2.14199,0,1,1.69548,1.69548,0,1.3098,1.90512,8.49927e+06,3.74088e+06,1.44103e+07,0,0,0,0
57.7448,85.1408,2.24138,0.08,0.22,3.56714,3.56714,0,0.668415,4.6872,4.08972e+06,2.79873e+06,1.45886e+07,0,0,0,0,60.3439,61.3098,1.95565,0,1,1.69565,1.69565,0,1.30993,1.90512,8.49927e+06,3.74088e+06,1.44118e+07,0,0,0,0
56.4431,85.1408,2.04769,0.08,0.22,3.5675,3.5675,0,0.668482,4.6872,4.08972e+06,2.79873e+06,1.45901e+07,0,0,0,0,59.8901,61.3098,1.87162,0,1,1.69582,1.69582,0,1.31006,1.90512,8.49927e+06,3.74088e+06,1.44132e+07,0,0,0,0
55.1577,85.1408,1.96334,0.08,0.22,3.50034,3.65112,0,0.668549,4.6872,4.08972e+06,2.79873e+06,1.43154e+07,0,0,0,0,59.4052,61.3098,1.78968,1,1,1.66568,1.73743,0,1.31019,1.90512,8.49927e+06,3.74088e+06,1.41571e+07,0,0,0,0
53.8461,85.1408,1.9177,0.08,0.22,3.5007,3.65149,0,0.655965,4.6872,4.08972e+06,2.79873e+06,1.43169e+07,0,0,0,0,58.883,61.3098,1.86761,1,1,1.66585,1.73761,0,1.28691,1.90512,8.49927e+06,3.74088e+06,1.41585e+07,0,0,0,0
52.4391,85.1408,1.79087,0.1,0.22,3.50105,3.65185,0,0.65603,4.6872,4.08972e+06,2.79873e+06,1.43183e+07,0,0,0,0,58.3193,61.3098,1.77335,1,1,1.66602,1.73778,0,1.28704,1.90512,8.49927e+06,3.74088e+06,1.41599e+07,0,0,0,0
50.9056,85.1408,1.64371,0.12,0.22,3.5014,3.65222,0,0.656096,4.6872,4.08972e+06,2.79873e+06,1.43197e+07,0,0,0,0,57.7611,61.3098,1.65725,1,1,1.66618,1.73795,0,1.28716,1.90512,8.49927e+06,3.74088e+06,1.41613e+07,0,0,0,0
49.3225,85.1408,1.81784,0.16,0.22,3.73562,3.89653,0,0.656162,4.6872,4.08972e+06,2.79873e+06,1.52776e+07,0,0,0,0,57.2096,61.3098,1.87303,1,1,1.80982,1.88777,0,1.28729,1.90512,8.49927e+06,3.74088e+06,1.53821e+07,0,0,0,0
47.6353,85.1408,1.71307,0.16,0.22,3.73599,3.89692,0,0.700054,4.6872,4.08972e+06,2.79873e+06,1.52791e+07,0,0,0,0,56.6245,61.3098,1.69372,1,1,1.81,1.88796,0,1.39826,1.90512,8.49927e+06,3.74088e+06,1.53837e+07,0,0,0,0
45.7499,85.1408,1.53788,0.17,0.22,3.73636,3.89731,0,0.700125,4.6872,4.08972e+06,2.79873e+06,1.52807e+07,0,0,0,0,56.0335,61.3098,1.62208,1,1,1.81018,1.88815,0,1.3984,1.90512,8.49927e+06,3.74088e+06,1.53852e+07,0,0,0,0
43.8959,85.1408,1.55333,0.16,0.22,3.73674,3.8977,0,0.700195,4.6872,4.08972e+06,2.79873e+06,1.52822e+07,0,0,0,0,55.5021,61.3098,1.7499,1,1,1.81036,1.88834,0,1.39855,1.90512,8.49927e+06,3.74088e+06,1.53867e+07,0,0,0,0
42.4398,85.1408,1.96041,0.17,0.22,3.73711,3.89809,0,0.700265,4.6872,4.08972e+06,2.79873e+06,1.52837e+07,0,0,0,0,55.0095,61.3098,2.2489,1,1,1.81054,1.88853,0,1.39869,1.90512,8.49927e+06,3.74088e+06,1.53883e+07,0,0,0,0
41.4139,85.1408,2.2748,0.22,0.22,3.62345,3.77953,0,0.700335,4.6872,4.08972e+06,2.79873e+06,1.48189e+07,0,0,0,0,54.7463,61.3098,3.63855,1,1,1.7236,1.79785,0,1.39883,1.90512,8.49927e+06,3.74088e+06,1.46494e+07,0,0,0,0
40.121,85.1408,2.00928,0.22,0.22,3.62382,3.77991,0,0.679035,4.6872,4.08972e+06,2.79873e+06,1.48204e+07,0,0,0,0,54.2269,61.3098,2.56205,1,1,1.72378,1.79803,0,1.33166,1.90512,8.49927e+06,3.74088e+06,1.46508e+07,0,0,0,0
38.4756,85.1408,1.6468,0.22,0.22,3.62418,3.78029,0,0.679103,4.6872,4.08972e+06,2.79873e+06,1.48219e+07,0,0,0,0,53.6351,61.3098,2.01803,1,1,1.72395,1.79821,0,1.33179,1.90512,8.49927e+06,3.74088e+06,1.46523e+07,0,0,0,0
37.7868,85.1408,2.69619,0.2,0.22,3.62454,3.78067,0,0.679171,4.6872,4.08972e+06,2.79873e+06,1.48234e+07,0,0,0,0,53.2776,61.3098,2.64826,1,1,1.72412,1.79839,0,1.33192,1.90512,8.49927e+06,3.74088e+06,1.46538e+07,0,0,0,0
36.695,85.1408,2.21081,0.19,0.22,3.53127,3.68337,0,0.679239,4.6872,4.08972e+06,2.79873e+06,1.44419e+07,0,0,0,0,52.4493,61.3098,1.65949,1,1,1.64496,1.71582,0,1.33206,1.90512,8.49927e+06,3.74088e+06,1.39809e+07,0,0,0,0
35.0332,85.1408,1.61091,0.19,0.22,3.53162,3.68374,0,0.661759,4.6872,4.08972e+06,2.79873e+06,1.44433e+07,0,0,0,0,51.924,61.3098,1.07026,1,1,1.64512,1.71599,0,1.2709,1.90512,8.49927e+06,3.74088e+06,1.39823e+07,0,0,0,0
33.8622,85.1408,2.12671,0.19,0.22,3.53197,3.68411,0,0.661826,4.6872,4.08972e+06,2.79873e+06,1.44448e+07,0,0,0,0,51.7383,61.3098,2.65612,1,1,1.64529,1.71616,0,1.27102,1.90512,8.49927e+06,3.74088e+06,1.39837e+07,0,0,0,0
36.1327,85.1408,5.7862,0.25,0.22,3.53233,3.68448,0,0.661892,4.6872,4.08972e+06,2.79873e+06,1.44462e+07,0,0,0,0,52.3521,61.3098,5.1113,1,1,1.64545,1.71633,0,1.27115,1.90512,8.49927e+06,3.74088e+06,1.39851e+07,0,0,0,0
36.93,85.1408,4.13772,0.2,0.22,3.40734,3.40734,0,0.661958,4.6872,4.08972e+06,2.79873e+06,1.39351e+07,0,0,0,0,52.2247,61.3098,2.2027,0,1,1.54409,1.54409,0,1.27128,1.90512,8.49927e+06,3.74088e+06,1.31236e+07,0,0,0,0
37.1523,85.1408,3.4945,0.2,0.22,3.40768,3.40768,0,0.638536,4.6872,4.08972e+06,2.79873e+06,1.39365e+07,0,0,0,0,51.9509,61.3098,2.13795,0,1,1.54424,1.54424,0,1.19296,1.90512,8.49927e+06,3.74088e+06,1.31249e+07,0,0,0,0
38.3671,85.1408,4.622,0.22,0.22,3.40802,3.40802,0,0.6386,4.6872,4.08972e+06,2.79873e+06,1.39378e+07,0,0,0,0,51.8128,61.3098,2.30288,0,1,1.5444,1.5444,0,1.19308,1.90512,8.49927e+06,3.74088e+06,1.31262e+07,0,0,0,0
39.8828,85.1408,4.87826,0.22,0.22,3.40836,3.40836,0,0.638663,4.6872,4.08972e+06,2.79873e+06,1.39392e+07,0,0,0,0,51.752,61.3098,2.62363,0,1,1.54455,1.54455,0,1.1932,1.90512,8.49927e+06,3.74088e+06,1.31275e+07,0,0,0,0
42.4385,85.1408,6.19097,0.23,0.22,3.40871,3.40871,0,0.638727,4.6872,4.08972e+06,2.79873e+06,1.39406e+07,0,0,0,0,51.9376,61.3098,3.54779,0,1,1.54471,1.54471,0,1.19332,1.90512,8.49927e+06,3.74088e+06,1.31289e+07,0,0,0,0
41.9207,85.1408,2.8737,0.24,1,3.51583,3.51583,0,0.638791,4.6872,4.08972e+06,2.79873e+06,1.43787e+07,0,0,0,0,51.7409,61.3098,2.32816,0,1,1.5948,1.5948,0,1.19344,1.90512,8.49927e+06,3.74088e+06,1.35547e+07,0,0,0,0
42.6843,85.1408,4.32463,0.24,1,3.51615,3.51615,0,0.658866,4.6872,4.08972e+06,2.79873e+06,1.438e+07,0,0,0,0,51.7817,61.3098,2.51143,0,1,1.59495,1.59495,0,1.23215,1.90512,8.49927e+06,3.74088e+06,1.35559e+07,0,0,0,0
42.9599,85.1408,3.77073,0.17,1,3.51647,3.51647,0,0.658926,4.6872,4.08972e+06,2.79873e+06,1.43814e+07,0,0,0,0,52.02,61.3098,3.36951,0,1,1.59509,1.59509,0,1.23226,1.90512,8.49927e+06,3.74088e+06,1.35571e+07,0,0,0,0
45.2368,85.1408,5.95391,0.16,1,3.51679,3.51679,0,0.658986,4.6872,4.08972e+06,2.79873e+06,1.43827e+07,0,0,0,0,52.8978,61.3098,5.13571,0,1,1.59524,1.59524,0,1.23237,1.90512,8.49927e+06,3.74088e+06,1.35584e+07,0,0,0,0
45.4907,85.1408,3.97481,0.16,1,3.70075,3.86016,0,0.659046,4.6872,4.08972e+06,2.79873e+06,1.5135e+07,0,0,0,0,53.2299,61.3098,3.71771,1,1,1.70934,1.78297,0,1.23248,1.90512,8.49927e+06,3.74088e+06,1.45281e+07,0,0,0,0
45.1003,85.1408,3.28929,0.18,1,3.70108,3.86051,0,0.69352,4.6872,4.08972e+06,2.79873e+06,1.51364e+07,0,0,0,0,52.805,61.3098,2.30146,1,1,1.70949,1.78313,0,1.32063,1.90512,8.49927e+06,3.74088e+06,1.45294e+07,0,0,0,0
44.1436,85.1408,2.64749,0.19,1,3.70142,3.86086,0,0.693583,4.6872,4.08972e+06,2.79873e+06,1.51378e+07,0,0,0,0,52.7378,61.3098,2.05749,1,1,1.70965,1.78329,0,1.32075,1.90512,8.49927e+06,3.74088e+06,1.45308e+07,0,0,0,0
44.9431,85.1408,4.56863,0.22,1,3.70176,3.86121,0,0.693646,4.6872,4.08972e+06,2.79873e+06,1.51391e+07,0,0,0,0,53.0726,61.3098,2.95039,1,1,1.7098,1.78345,0,1.32087,1.90512,8.49927e+06,3.74088e+06,1.45321e+07,0,0,0,0
49.2301,85.1408,8.31752,0.25,1,3.37208,3.37208,0,0.693709,4.6872,4.08972e+06,2.79873e+06,1.37909e+07,0,0,0,0,56.7972,61.3098,9.13127,0,1,1.53179,1.53179,0,1.32099,1.90512,8.49927e+06,3.74088e+06,1.3019e+07,0,0,0,0
52.0188,85.1408,6.48804,0.29,1,3.36982,3.37239,0,0.631928,4.6872,4.08972e+06,2.79873e+06,1.37816e+07,0,0,0,0,59.4527,61.3098,7.18535,0,1,1.53449,1.53192,0,1.18346,1.90512,8.49927e+06,3.74088e+06,1.3042e+07,0,0,0,0
55.347,85.1408,7.10465,0.15,1,3.37027,3.3727,0,0.631505,4.6872,4.08972e+06,2.79873e+06,1.37834e+07,0,0,0,0,62.338,61.3098,7.49579,0,1,1.53449,1.53206,0,1.18555,1.90512,8.49927e+06,3.74088e+06,1.3042e+07,0,0,0,0
57.6979,85.1408,6.06404,0.17,1,3.37072,3.373,0,0.631588,4.6872,4.08972e+06,2.79873e+06,1.37853e+07,0,0,0,0,62.338,61.3098,7.20321,0,1,1.53449,1.5322,0,1.18555,1.90512,8.49927e+06,3.74088e+06,1.3042e+07,0,0,0,0
58.9656,85.1408,4.94557,0.19,1,3.37116,3.37331,0,0.631672,4.6872,4.08972e+06,2.79873e+06,1.37871e+07,0,0,0,0,62.338,61.3098,5.9671,0,1,1.53449,1.53234,0,1.18555,1.90512,8.49927e+06,3.74088e+06,1.3042e+07,0,0,0,0
60.8303,85.1408,5.89928,0.2,1,3.49487,3.49688,0,0.631756,4.6872,4.08972e+06,2.79873e+06,1.4293e+07,0,0,0,0,62.338,61.3098,8.69974,0,1,1.59613,1.59412,0,1.18555,1.90512,8.49927e+06,3.74088e+06,1.35659e+07,0,0,0,0
62.4127,85.1408,5.57815,0.08,1,3.4972,3.4972,0,0.654939,4.6872,4.08972e+06,2.79873e+06,1.43026e+07,0,0,0,0,62.338,61.3098,6.25357,0,1,1.59426,1.59426,0,1.23317,1.90512,8.49927e+06,3.74088e+06,1.35501e+07,0,0,0,0
66.699,85.1408,8.20304,0.1,1,3.49752,3.49752,0,0.655375,4.6872,4.08972e+06,2.79873e+06,1.43039e+07,0,0,0,0,62.338,61.3098,7.35148,0,1,1.59441,1.59441,0,1.23173,1.90512,8.49927e+06,3.74088e+06,1.35513e+07,0,0,0,0
68.802,85.1408,5.93521,0.09,1,3.49784,3.49784,0,0.655435,4.6872,4.08972e+06,2.79873e+06,1.43052e+07,0,0,0,0,62.338,61.3098,5.96669,0,1,1.59455,1.59455,0,1.23184,1.90512,8.49927e+06,3.74088e+06,1.35525e+07,0,0,0,0
