0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1437,85.1408,1.71251,0.01,0.02,3.20869,3.20869,0,0.601255,4.6872,4.09324e+06,2.80113e+06,1.31339e+07,0,0,0,0,59.3953,61.3098,1.59118,0,1,1.55453,1.55453,0,1.20093,1.90512,8.50658e+06,3.7441e+06,1.32238e+07,0,0,0,0
67.5256,85.1408,1.53502,0.01,0.02,3.20897,3.20897,0,0.601308,4.6872,4.09324e+06,2.80113e+06,1.31351e+07,0,0,0,0,58.9035,61.3098,1.52483,0,1,1.55467,1.55467,0,1.20103,1.90512,8.50658e+06,3.7441e+06,1.32249e+07,0,0,0,0
65.9533,85.1408,1.55161,0.03,0.02,3.20925,3.20925,0,0.601361,4.6872,4.09324e+06,2.80113e+06,1.31362e+07,0,0,0,0,58.6014,61.3098,1.65387,0,1,1.55481,1.55481,0,1.20114,1.90512,8.50658e+06,3.7441e+06,1.32261e+07,0,0,0,0
64.4793,85.1408,1.6493,0.03,0.02,3.20953,3.20953,0,0.601413,4.6872,4.09324e+06,2.80113e+06,1.31374e+07,0,0,0,0,58.3114,61.3098,1.97254,0,1,1.55494,1.55494,0,1.20124,1.90512,8.50658e+06,3.7441e+06,1.32272e+07,0,0,0,0
63.4756,85.1408,2.08432,0.03,0.02,3.11188,3.11188,0,0.601466,4.6872,4.09324e+06,2.80113e+06,1.27377e+07,0,0,0,0,58.1734,61.3098,2.08865,0,1,1.48026,1.48026,0,1.20135,1.90512,8.50658e+06,3.7441e+06,1.25919e+07,0,0,0,0
62.265,85.1408,1.84843,0.03,0.02,3.11215,3.11215,0,0.583166,4.6872,4.09324e+06,2.80113e+06,1.27388e+07,0,0,0,0,58.3071,61.3098,3.33409,0,1,1.48039,1.48039,0,1.14365,1.90512,8.50658e+06,3.7441e+06,1.2593e+07,0,0,0,0
60.8622,85.1408,1.64635,0.02,0.02,3.11242,3.11242,0,0.583217,4.6872,4.09324e+06,2.80113e+06,1.27399e+07,0,0,0,0,58.0652,61.3098,1.98229,0,1,1.48052,1.48052,0,1.14375,1.90512,8.50658e+06,3.7441e+06,1.25941e+07,0,0,0,0
59.2424,85.1408,1.40503,0.02,0.02,3.1127,3.1127,0,0.583268,4.6872,4.09324e+06,2.80113e+06,1.2741e+07,0,0,0,0,57.7808,61.3098,1.80334,0,1,1.48065,1.48065,0,1.14385,1.90512,8.50658e+06,3.7441e+06,1.25952e+07,0,0,0,0
58.2637,85.1408,2.14876,0.03,0.02,3.03255,3.03255,0,0.583319,4.6872,4.09324e+06,2.80113e+06,1.2413e+07,0,0,0,0,57.982,61.3098,2.86811,0,1,1.41265,1.41265,0,1.14395,1.90512,8.50658e+06,3.7441e+06,1.20168e+07,0,0,0,0
58.0018,85.1408,2.80545,0.04,0.02,3.03282,3.03282,0,0.568301,4.6872,4.09324e+06,2.80113e+06,1.24141e+07,0,0,0,0,58.5055,61.3098,3.8584,0,1,1.41277,1.41277,0,1.09141,1.90512,8.50658e+06,3.7441e+06,1.20178e+07,0,0,0,0
57.9143,85.1408,2.9031,0.04,0.02,3.03309,3.03309,0,0.568351,4.6872,4.09324e+06,2.80113e+06,1.24151e+07,0,0,0,0,59.0083,61.3098,3.68009,0,1,1.41289,1.41289,0,1.09151,1.90512,8.50658e+06,3.7441e+06,1.20189e+07,0,0,0,0
57.1407,85.1408,2.317,0.04,0.02,3.03335,3.03335,0,0.568401,4.6872,4.09324e+06,2.80113e+06,1.24162e+07,0,0,0,0,59.2566,61.3098,2.66112,0,1,1.41302,1.41302,0,1.0916,1.90512,8.50658e+06,3.7441e+06,1.20199e+07,0,0,0,0
57.2889,85.1408,3.06105,0.04,0.02,2.80515,2.80515,0,0.56845,4.6872,4.09324e+06,2.80113e+06,1.14822e+07,0,0,0,0,59.7026,61.3098,3.23677,0,1,1.2712,1.2712,0,1.0917,1.90512,8.50658e+06,3.7441e+06,1.08135e+07,0,0,0,0
59.3744,85.1408,5.03082,0.04,0.02,2.8054,2.8054,0,0.525686,4.6872,4.09324e+06,2.80113e+06,1.14832e+07,0,0,0,0,59.6132,61.3098,2.28605,0,1,1.27131,1.27131,0,0.982126,1.90512,8.50658e+06,3.7441e+06,1.08145e+07,0,0,0,0
60.6324,85.1408,4.28984,0.04,0.02,2.80565,2.80565,0,0.525732,4.6872,4.09324e+06,2.80113e+06,1.14842e+07,0,0,0,0,59.7998,61.3098,2.79744,0,1,1.27142,1.27142,0,0.982213,1.90512,8.50658e+06,3.7441e+06,1.08154e+07,0,0,0,0
63.0185,85.1408,5.53792,0.02,0.02,2.80589,2.80589,0,0.525778,4.6872,4.09324e+06,2.80113e+06,1.14852e+07,0,0,0,0,61.4485,61.3098,7.41474,0,1,1.27153,1.27153,0,0.982299,1.90512,8.50658e+06,3.7441e+06,1.08164e+07,0,0,0,0
63.6844,85.1408,3.67255,0.01,0.02,2.80614,2.80614,0,0.525824,4.6872,4.09324e+06,2.80113e+06,1.14862e+07,0,0,0,0,61.7156,61.3098,3.37802,0,1,1.27164,1.27164,0,0.982385,1.90512,8.50658e+06,3.7441e+06,1.08173e+07,0,0,0,0
65.5629,85.1408,5.15441,0.01,0.02,2.8943,2.8943,0,0.52587,4.6872,4.09324e+06,2.80113e+06,1.1847e+07,0,0,0,0,62.338,61.3098,4.18044,0,1,1.31287,1.31287,0,0.982471,1.90512,8.50658e+06,3.7441e+06,1.11681e+07,0,0,0,0
67.0721,85.1408,4.72574,0.01,0.02,2.89453,2.89453,0,0.542391,4.6872,4.09324e+06,2.80113e+06,1.1848e+07,0,0,0,0,62.338,61.3098,3.90902,0,1,1.31298,1.31298,0,1.01433,1.90512,8.50658e+06,3.7441e+06,1.1169e+07,0,0,0,0
68.6237,85.1408,4.79557,0.01,0.02,2.89477,2.89477,0,0.542436,4.6872,4.09324e+06,2.80113e+06,1.1849e+07,0,0,0,0,62.338,61.3098,2.94634,0,1,1.31309,1.31309,0,1.01441,1.90512,8.50658e+06,3.7441e+06,1.11699e+07,0,0,0,0
69.5959,85.1408,4.26432,0.01,0.02,2.89501,2.89501,0,0.54248,4.6872,4.09324e+06,2.80113e+06,1.185e+07,0,0,0,0,62.338,61.3098,3.13241,0,1,1.3132,1.3132,0,1.01449,1.90512,8.50658e+06,3.7441e+06,1.11708e+07,0,0,0,0
69.8658,85.1408,3.78211,0.01,0.02,3.17764,3.17764,0,0.542525,4.6872,4.09324e+06,2.80113e+06,1.30068e+07,0,0,0,0,62.338,61.3098,3.63218,0,1,1.46772,1.46772,0,1.01458,1.90512,8.50658e+06,3.7441e+06,1.24853e+07,0,0,0,0
70.6068,85.1408,4.28426,0.01,0.02,3.1779,3.1779,0,0.59549,4.6872,4.09324e+06,2.80113e+06,1.30079e+07,0,0,0,0,62.338,61.3098,4.03866,0,1,1.46784,1.46784,0,1.13396,1.90512,8.50658e+06,3.7441e+06,1.24863e+07,0,0,0,0
71.4298,85.1408,4.35595,0.01,0.02,3.17816,3.17816,0,0.595539,4.6872,4.09324e+06,2.80113e+06,1.3009e+07,0,0,0,0,62.338,61.3098,3.73876,0,1,1.46796,1.46796,0,1.13405,1.90512,8.50658e+06,3.7441e+06,1.24873e+07,0,0,0,0
71.7181,85.1408,3.79925,0.01,0.02,3.17842,3.17842,0,0.595588,4.6872,4.09324e+06,2.80113e+06,1.301e+07,0,0,0,0,62.338,61.3098,3.87493,0,1,1.46808,1.46808,0,1.13415,1.90512,8.50658e+06,3.7441e+06,1.24884e+07,0,0,0,0
72.0513,85.1408,3.46817,0.01,0.02,2.77577,2.77577,0,0.595637,4.6872,4.09324e+06,2.80113e+06,1.13619e+07,0,0,0,0,62.338,61.3098,4.04169,0,1,1.26091,1.26091,0,1.13424,1.90512,8.50658e+06,3.7441e+06,1.0726e+07,0,0,0,0
72.2564,85.1408,3.36965,0.01,0.02,2.77599,2.77599,0,0.520179,4.6872,4.09324e+06,2.80113e+06,1.13628e+07,0,0,0,0,62.338,61.3098,3.96351,0,1,1.26101,1.26101,0,0.974176,1.90512,8.50658e+06,3.7441e+06,1.07269e+07,0,0,0,0
72.11,85.1408,2.97296,0.01,0.02,2.77622,2.77622,0,0.520221,4.6872,4.09324e+06,2.80113e+06,1.13637e+07,0,0,0,0,62.338,61.3098,3.47208,0,1,1.26111,1.26111,0,0.974256,1.90512,8.50658e+06,3.7441e+06,1.07278e+07,0,0,0,0
72.2287,85.1408,3.26266,0.01,0.02,2.77645,2.77645,0,0.520264,4.6872,4.09324e+06,2.80113e+06,1.13647e+07,0,0,0,0,62.338,61.3098,3.93051,0,1,1.26122,1.26122,0,0.974336,1.90512,8.50658e+06,3.7441e+06,1.07286e+07,0,0,0,0
72.7526,85.1408,3.65518,0.01,0.02,2.77668,2.77668,0,0.520307,4.6872,4.09324e+06,2.80113e+06,1.13656e+07,0,0,0,0,62.338,61.3098,3.96551,0,1,1.26132,1.26132,0,0.974416,1.90512,8.50658e+06,3.7441e+06,1.07295e+07,0,0,0,0
72.9199,85.1408,3.42465,0.01,0.02,2.87837,2.87837,0,0.520349,4.6872,4.09324e+06,2.80113e+06,1.17818e+07,0,0,0,0,62.2264,61.3098,3.28609,0,1,1.31216,1.31216,0,0.974496,1.90512,8.50658e+06,3.7441e+06,1.1162e+07,0,0,0,0
72.1158,85.1408,2.38508,0.01,0.02,2.8786,2.8786,0,0.539406,4.6872,4.09324e+06,2.80113e+06,1.17828e+07,0,0,0,0,62.338,61.3098,2.03116,0,1,1.31226,1.31226,0,1.01377,1.90512,8.50658e+06,3.7441e+06,1.11629e+07,0,0,0,0
71.8582,85.1408,3.02366,0.01,0.02,2.87884,2.87884,0,0.53945,4.6872,4.09324e+06,2.80113e+06,1.17838e+07,0,0,0,0,62.338,61.3098,4.55996,0,1,1.31237,1.31237,0,1.01386,1.90512,8.50658e+06,3.7441e+06,1.11638e+07,0,0,0,0
71.0926,85.1408,2.39774,0.01,0.02,2.87908,2.87908,0,0.539495,4.6872,4.09324e+06,2.80113e+06,1.17847e+07,0,0,0,0,62.338,61.3098,2.84627,0,1,1.31248,1.31248,0,1.01394,1.90512,8.50658e+06,3.7441e+06,1.11647e+07,0,0,0,0
70.3557,85.1408,2.36745,0.01,0.02,2.83963,2.83963,0,0.539539,4.6872,4.09324e+06,2.80113e+06,1.16233e+07,0,0,0,0,62.338,61.3098,2.75687,0,1,1.29288,1.29288,0,1.01402,1.90512,8.50658e+06,3.7441e+06,1.0998e+07,0,0,0,0
69.4962,85.1408,2.23848,0,0.02,2.83986,2.83986,0,0.532147,4.6872,4.09324e+06,2.80113e+06,1.16242e+07,0,0,0,0,62.338,61.3098,2.92776,0,1,1.29298,1.29298,0,0.998876,1.90512,8.50658e+06,3.7441e+06,1.09989e+07,0,0,0,0
69.779,85.1408,3.41361,0,0.02,2.8401,2.8401,0,0.53219,4.6872,4.09324e+06,2.80113e+06,1.16252e+07,0,0,0,0,62.338,61.3098,3.43788,0,1,1.29309,1.29309,0,0.998958,1.90512,8.50658e+06,3.7441e+06,1.09998e+07,0,0,0,0
69.0371,85.1408,2.32316,0,0.02,2.84033,2.84033,0,0.532234,4.6872,4.09324e+06,2.80113e+06,1.16261e+07,0,0,0,0,62.338,61.3098,3.04044,0,1,1.2932,1.2932,0,0.99904,1.90512,8.50658e+06,3.7441e+06,1.10007e+07,0,0,0,0
67.9247,85.1408,2.01205,0,0.02,2.97531,2.97531,0,0.532278,4.6872,4.09324e+06,2.80113e+06,1.21786e+07,0,0,0,0,62.338,61.3098,2.35362,0,1,1.36322,1.36322,0,0.999122,1.90512,8.50658e+06,3.7441e+06,1.15964e+07,0,0,0,0
66.7531,85.1408,1.92326,0.01,0.02,2.97555,2.97555,0,0.557573,4.6872,4.09324e+06,2.80113e+06,1.21796e+07,0,0,0,0,62.338,61.3098,2.53303,0,1,1.36334,1.36334,0,1.05323,1.90512,8.50658e+06,3.7441e+06,1.15973e+07,0,0,0,0
65.5993,85.1408,1.84856,0,0.02,2.9758,2.9758,0,0.557619,4.6872,4.09324e+06,2.80113e+06,1.21806e+07,0,0,0,0,62.338,61.3098,2.43193,0,1,1.36345,1.36345,0,1.05331,1.90512,8.50658e+06,3.7441e+06,1.15983e+07,0,0,0,0
64.2828,85.1408,1.66315,0.01,0.02,2.97604,2.97604,0,0.557664,4.6872,4.09324e+06,2.80113e+06,1.21816e+07,0,0,0,0,62.338,61.3098,2.02866,0,1,1.36356,1.36356,0,1.0534,1.90512,8.50658e+06,3.7441e+06,1.15992e+07,0,0,0,0
62.8662,85.1408,1.53938,0.01,0.02,2.97629,2.97629,0,0.55771,4.6872,4.09324e+06,2.80113e+06,1.21826e+07,0,0,0,0,62.1829,61.3098,1.835,0,1,1.36367,1.36367,0,1.05349,1.90512,8.50658e+06,3.7441e+06,1.16002e+07,0,0,0,0
61.0386,85.1408,1.08499,0.02,0.02,2.94987,2.94987,0,0.557756,4.6872,4.09324e+06,2.80113e+06,1.20745e+07,0,0,0,0,61.9076,61.3098,1.74037,0,1,1.40223,1.40223,0,1.05357,1.90512,8.50658e+06,3.7441e+06,1.19282e+07,0,0,0,0
59.1381,85.1408,0.989476,0.02,0.02,2.95011,2.95011,0,0.552806,4.6872,4.09324e+06,2.80113e+06,1.20755e+07,0,0,0,0,61.5592,61.3098,1.59045,0,1,1.40234,1.40234,0,1.08336,1.90512,8.50658e+06,3.7441e+06,1.19292e+07,0,0,0,0
57.1899,85.1408,0.903666,0.04,0.02,2.95036,2.95036,0,0.552851,4.6872,4.09324e+06,2.80113e+06,1.20765e+07,0,0,0,0,61.1481,61.3098,1.52188,0,1,1.40246,1.40246,0,1.08345,1.90512,8.50658e+06,3.7441e+06,1.19301e+07,0,0,0,0
55.2371,85.1408,0.849785,0.04,0.02,2.9506,2.9506,0,0.552897,4.6872,4.09324e+06,2.80113e+06,1.20775e+07,0,0,0,0,60.5439,61.3098,1.47372,0,1,1.40258,1.40258,0,1.08354,1.90512,8.50658e+06,3.7441e+06,1.19311e+07,0,0,0,0
53.2624,85.1408,0.851049,0.04,0.02,3.01971,3.01971,0,0.552942,4.6872,4.09324e+06,2.80113e+06,1.23604e+07,0,0,0,0,59.9361,61.3098,1.38716,0,1,1.43697,1.43697,0,1.08363,1.90512,8.50658e+06,3.7441e+06,1.22237e+07,0,0,0,0
51.3254,85.1408,0.876131,0.04,0.02,3.01995,3.01995,0,0.565893,4.6872,4.09324e+06,2.80113e+06,1.23614e+07,0,0,0,0,59.3012,61.3098,1.36386,0,1,1.43708,1.43708,0,1.1102,1.90512,8.50658e+06,3.7441e+06,1.22247e+07,0,0,0,0
49.3665,85.1408,0.811012,0.05,0.02,3.0202,3.0202,0,0.56594,4.6872,4.09324e+06,2.80113e+06,1.23624e+07,0,0,0,0,58.4932,61.3098,1.31844,0,1,1.4372,1.4372,0,1.11029,1.90512,8.50658e+06,3.7441e+06,1.22257e+07,0,0,0,0
47.4436,85.1408,0.738456,0.08,0.02,2.9233,3.02045,0,0.565986,4.6872,4.09324e+06,2.80113e+06,1.19658e+07,0,0,0,0,57.8477,61.3098,1.15313,0,1,1.53447,1.43732,0,1.11038,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
45.5401,85.1408,0.867948,0.08,0.02,3.12541,3.22244,0,0.547826,4.6872,4.09324e+06,2.80113e+06,1.2793e+07,0,0,0,0,57.0476,61.3098,1.49158,0,1,1.65823,1.56119,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.41058e+07,0,0,0,0
43.6662,85.1408,0.999385,0.08,0.02,3.2227,3.2227,0,0.585701,4.6872,4.09324e+06,2.80113e+06,1.31913e+07,0,0,0,0,56.1596,61.3098,1.38179,0,1,1.56132,1.56132,0,1.28115,1.90512,8.50658e+06,3.7441e+06,1.32815e+07,0,0,0,0
41.6076,85.1408,0.822856,0.07,0.02,3.22297,3.22297,0,0.603934,4.6872,4.09324e+06,2.80113e+06,1.31924e+07,0,0,0,0,55.5884,61.3098,1.10218,0,1,1.56145,1.56145,0,1.20628,1.90512,8.50658e+06,3.7441e+06,1.32826e+07,0,0,0,0
39.6902,85.1408,0.952975,0.15,0.02,3.22323,3.22323,0,0.603984,4.6872,4.09324e+06,2.80113e+06,1.31934e+07,0,0,0,0,54.9305,61.3098,1.66487,0,1,1.56158,1.56158,0,1.20638,1.90512,8.50658e+06,3.7441e+06,1.32837e+07,0,0,0,0
37.6247,85.1408,0.800579,0.14,0.02,3.2235,3.2235,0,0.604034,4.6872,4.09324e+06,2.80113e+06,1.31945e+07,0,0,0,0,54.4592,61.3098,1.28751,0,1,1.56171,1.56171,0,1.20648,1.90512,8.50658e+06,3.7441e+06,1.32848e+07,0,0,0,0
36.1643,85.1408,1.29294,0.15,0.02,3.1254,3.1254,0,0.604083,4.6872,4.09324e+06,2.80113e+06,1.2793e+07,0,0,0,0,54.9618,61.3098,5.78073,0,1,1.48669,1.48669,0,1.20658,1.90512,8.50658e+06,3.7441e+06,1.26466e+07,0,0,0,0
34.5636,85.1408,1.10395,0.13,0.02,3.07799,3.12566,0,0.5857,4.6872,4.09324e+06,2.80113e+06,1.2599e+07,0,0,0,0,54.84,61.3098,3.07343,0,1,1.53447,1.48681,0,1.14862,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
33.1261,85.1408,1.28921,0.13,0.02,3.07837,3.12591,0,0.576816,4.6872,4.09324e+06,2.80113e+06,1.26005e+07,0,0,0,0,54.7584,61.3098,3.14477,0,1,1.53447,1.48693,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
33.8846,85.1408,3.65147,0.18,0.02,3.07875,3.12617,0,0.576887,4.6872,4.09324e+06,2.80113e+06,1.26021e+07,0,0,0,0,55.7402,61.3098,5.70628,0,1,1.53447,1.48706,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
35.3629,85.1408,4.32238,0.18,0.02,2.99837,3.04566,0,0.576958,4.6872,4.09324e+06,2.80113e+06,1.2273e+07,0,0,0,0,56.5495,61.3098,5.15384,0,1,1.46605,1.41875,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.24711e+07,0,0,0,0
34.8508,85.1408,2.1926,0.11,0.02,2.93031,3.04591,0,0.561894,4.6872,4.09324e+06,2.80113e+06,1.19945e+07,0,0,0,0,56.7587,61.3098,3.14538,0,1,1.53447,1.41887,0,1.13267,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
34.231,85.1408,2.06649,0.11,0.02,2.93068,3.04616,0,0.549141,4.6872,4.09324e+06,2.80113e+06,1.1996e+07,0,0,0,0,56.9352,61.3098,3.01923,0,1,1.53447,1.41899,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
34.3526,85.1408,2.88741,0.12,0.02,2.93105,3.04641,0,0.54921,4.6872,4.09324e+06,2.80113e+06,1.19975e+07,0,0,0,0,57.4149,61.3098,3.96301,0,1,1.53447,1.4191,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.30531e+07,0,0,0,0
38.2855,85.1408,6.55888,0.13,0.02,2.70197,2.81722,0,0.549278,4.6872,4.09324e+06,2.80113e+06,1.10598e+07,0,0,0,0,59.7111,61.3098,6.42804,0,1,1.39191,1.27666,0,1.18553,1.90512,8.50658e+06,3.7441e+06,1.18404e+07,0,0,0,0
43.9436,85.1408,8.22411,0.13,0.02,2.55976,2.81745,0,0.506348,4.6872,4.09324e+06,2.80113e+06,1.04777e+07,0,0,0,0,62.2298,61.3098,6.79205,0,1,1.53446,1.27677,0,1.07539,1.90512,8.50658e+06,3.7441e+06,1.3053e+07,0,0,0,0
48.3287,85.1408,7.06264,0.09,0.02,2.56009,2.81768,0,0.479699,4.6872,4.09324e+06,2.80113e+06,1.04791e+07,0,0,0,0,62.338,61.3098,7.8748,0,1,1.53446,1.27687,0,1.18552,1.90512,8.50658e+06,3.7441e+06,1.3053e+07,0,0,0,0
51.0141,85.1408,5.37463,0.09,0.02,2.56043,2.81791,0,0.479762,4.6872,4.09324e+06,2.80113e+06,1.04804e+07,0,0,0,0,62.338,61.3098,5.74241,0,1,1.53446,1.27698,0,1.18552,1.90512,8.50658e+06,3.7441e+06,1.3053e+07,0,0,0,0
55.1676,85.1408,6.91932,0.1,0.02,2.56077,2.81814,0,0.479825,4.6872,4.09324e+06,2.80113e+06,1.04818e+07,0,0,0,0,62.338,61.3098,7.87843,0,1,1.53446,1.27708,0,1.18552,1.90512,8.50658e+06,3.7441e+06,1.3053e+07,0,0,0,0
55.9144,85.1408,3.87159,0.04,0.02,2.90666,2.90666,0,0.479888,4.6872,4.09324e+06,2.80113e+06,1.18976e+07,0,0,0,0,62.338,61.3098,4.46908,0,1,1.31848,1.31848,0,1.18552,1.90512,8.50658e+06,3.7441e+06,1.12158e+07,0,0,0,0
64.2597,85.1408,12.0242,0.04,0.02,2.90688,2.90688,0,0.544708,4.6872,4.09324e+06,2.80113e+06,1.18986e+07,0,0,0,0,62.338,61.3098,12.2872,0,1,1.31858,1.31858,0,1.01866,1.90512,8.50658e+06,3.7441e+06,1.12166e+07,0,0,0,0
73.9623,85.1408,13.8776,0.01,0.02,2.90711,2.90711,0,0.54475,4.6872,4.09324e+06,2.80113e+06,1.18995e+07,0,0,0,0,62.338,61.3098,19.9248,0,1,1.31868,1.31868,0,1.01874,1.90512,8.50658e+06,3.7441e+06,1.12175e+07,0,0,0,0
77.5789,85.1408,7.31239,0.01,0.02,2.90733,2.90733,0,0.544792,4.6872,4.09324e+06,2.80113e+06,1.19004e+07,0,0,0,0,62.338,61.3098,10.8795,0,1,1.31878,1.31878,0,1.01881,1.90512,8.50658e+06,3.7441e+06,1.12183e+07,0,0,0,0
83.3846,85.1408,9.66258,0,0.02,3.19115,3.19115,0,0.544833,4.6872,4.09324e+06,2.80113e+06,1.30621e+07,0,0,0,0,62.338,61.3098,9.04036,0,1,1.47396,1.47396,0,1.01889,1.90512,8.50658e+06,3.7441e+06,1.25383e+07,0,0,0,0
85.1408,85.1408,15.1887,0,0.02,3.19139,3.19139,0,0.598021,4.6872,4.09324e+06,2.80113e+06,1.30631e+07,0,0,0,0,62.338,61.3098,13.3203,0,1,1.47407,1.47407,0,1.13878,1.90512,8.50658e+06,3.7441e+06,1.25393e+07,0,0,0,0
85.1408,85.1408,6.34495,0,0.02,3.19163,3.19163,0,0.598067,4.6872,4.09324e+06,2.80113e+06,1.30641e+07,0,0,0,0,62.338,61.3098,6.92195,0,1,1.47418,1.47418,0,1.13887,1.90512,8.50658e+06,3.7441e+06,1.25403e+07,0,0,0,0
85.1408,85.1408,5.16217,0,0.02,3.19188,3.19188,0,0.598112,4.6872,4.09324e+06,2.80113e+06,1.30651e+07,0,0,0,0,62.338,61.3098,7.03587,0,1,1.4743,1.4743,0,1.13895,1.90512,8.50658e+06,3.7441e+06,1.25412e+07,0,0,0,0
85.1408,85.1408,5.10817,0,0.02,2.7875,2.7875,0,0.598158,4.6872,4.09324e+06,2.80113e+06,1.14099e+07,0,0,0,0,62.338,61.3098,11.768,0,1,1.26624,1.26624,0,1.13904,1.90512,8.50658e+06,3.7441e+06,1.07713e+07,0,0,0,0
85.1408,85.1408,4.49038,0,0.02,2.78771,2.78771,0,0.522378,4.6872,4.09324e+06,2.80113e+06,1.14108e+07,0,0,0,0,62.338,61.3098,7.62195,0,1,1.26633,1.26633,0,0.978294,1.90512,8.50658e+06,3.7441e+06,1.07722e+07,0,0,0,0
85.1408,85.1408,3.71148,0,0.02,2.78793,2.78793,0,0.522418,4.6872,4.09324e+06,2.80113e+06,1.14116e+07,0,0,0,0,62.338,61.3098,6.86254,0,1,1.26643,1.26643,0,0.978369,1.90512,8.50658e+06,3.7441e+06,1.0773e+07,0,0,0,0
85.1408,85.1408,5.80707,0,0.02,2.78814,2.78814,0,0.522458,4.6872,4.09324e+06,2.80113e+06,1.14125e+07,0,0,0,0,62.338,61.3098,10.6861,0,1,1.26653,1.26653,0,0.978444,1.90512,8.50658e+06,3.7441e+06,1.07738e+07,0,0,0,0
85.1408,85.1408,6.33958,0,0.02,2.78836,2.78836,0,0.522498,4.6872,4.09324e+06,2.80113e+06,1.14134e+07,0,0,0,0,62.338,61.3098,10.8635,0,1,1.26662,1.26662,0,0.978519,1.90512,8.50658e+06,3.7441e+06,1.07746e+07,0,0,0,0
85.1408,85.1408,6.21206,0,0.02,2.89046,2.89046,0,0.522538,4.6872,4.09324e+06,2.80113e+06,1.18313e+07,0,0,0,0,62.338,61.3098,11.047,0,1,1.31767,1.31767,0,0.978594,1.90512,8.50658e+06,3.7441e+06,1.12088e+07,0,0,0,0
85.1408,85.1408,4.96124,0,0.02,2.89068,2.89068,0,0.541672,4.6872,4.09324e+06,2.80113e+06,1.18322e+07,0,0,0,0,62.338,61.3098,8.52487,0,1,1.31777,1.31777,0,1.01803,1.90512,8.50658e+06,3.7441e+06,1.12097e+07,0,0,0,0
85.1408,85.1408,4.30416,0,0.02,2.8909,2.8909,0,0.541713,4.6872,4.09324e+06,2.80113e+06,1.18331e+07,0,0,0,0,62.338,61.3098,7.54843,0,1,1.31787,1.31787,0,1.01811,1.90512,8.50658e+06,3.7441e+06,1.12106e+07,0,0,0,0
85.1408,85.1408,3.86487,0,0.02,2.89112,2.89112,0,0.541755,4.6872,4.09324e+06,2.80113e+06,1.1834e+07,0,0,0,0,62.338,61.3098,6.9857,0,1,1.31797,1.31797,0,1.01819,1.90512,8.50658e+06,3.7441e+06,1.12114e+07,0,0,0,0
85.1408,85.1408,4.01166,0,0.02,2.85149,2.85149,0,0.541796,4.6872,4.09324e+06,2.80113e+06,1.16718e+07,0,0,0,0,62.338,61.3098,6.78168,0,1,1.29828,1.29828,0,1.01826,1.90512,8.50658e+06,3.7441e+06,1.10439e+07,0,0,0,0
85.1408,85.1408,3.45868,0,0.02,2.85171,2.85171,0,0.53437,4.6872,4.09324e+06,2.80113e+06,1.16727e+07,0,0,0,0,62.338,61.3098,5.74099,0,1,1.29838,1.29838,0,1.00305,1.90512,8.50658e+06,3.7441e+06,1.10447e+07,0,0,0,0
84.8479,85.1408,2.99595,0,0.02,2.85193,2.85193,0,0.534411,4.6872,4.09324e+06,2.80113e+06,1.16736e+07,0,0,0,0,62.338,61.3098,4.78303,0,1,1.29848,1.29848,0,1.00313,1.90512,8.50658e+06,3.7441e+06,1.10456e+07,0,0,0,0
84.3183,85.1408,2.7056,0,0.02,2.85215,2.85215,0,0.534452,4.6872,4.09324e+06,2.80113e+06,1.16745e+07,0,0,0,0,62.338,61.3098,4.29989,0,1,1.29858,1.29858,0,1.0032,1.90512,8.50658e+06,3.7441e+06,1.10464e+07,0,0,0,0
83.6037,85.1408,2.564,0,0.02,2.98767,2.98767,0,0.534492,4.6872,4.09324e+06,2.80113e+06,1.22293e+07,0,0,0,0,62.338,61.3098,4.13436,0,1,1.36889,1.36889,0,1.00328,1.90512,8.50658e+06,3.7441e+06,1.16446e+07,0,0,0,0
82.9265,85.1408,2.61539,0,0.02,2.9879,2.9879,0,0.55989,4.6872,4.09324e+06,2.80113e+06,1.22302e+07,0,0,0,0,62.338,61.3098,4.92995,0,1,1.36899,1.36899,0,1.0576,1.90512,8.50658e+06,3.7441e+06,1.16455e+07,0,0,0,0
