0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57556,0,0,3.96691,0.288788,1.10256,3.6288,61.308,0.66528,0,0,1.21492,0.229777,0.319865,0.66528,12.849,1,0.457787,1.10256,0,127.316,4.5149,123.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.543896,2.2767,2.29671,5.99384,1.08061,8.94275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30486,2.2767,1.028160,1,0,132.708,0,0,0,132.708,0
72.2637,2.57597,0,0,3.20138,0.288788,0.36288,3.6288,61.308,0.66528,0,0,0.99112,0.229777,0.0960631,0.66528,12.849,1,0.45786,0.36288,0,100.802,4.5149,96.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.544177,1.50071,2.29702,5.13803,1.08061,7.31096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52887,1.50071,1.028160,1,0,103.599,0,0,0,103.599,0
71.9098,2.85257,0,0,3.15117,0.289633,0.36288,3.6288,61.308,0.66528,0,0,0.94068,0.247199,0.0282013,0.66528,12.849,1,0.507207,0.36288,0,116.137,4.59913,111.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.772031,1.18758,2.29732,5.14625,1.18239,6.67673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21574,1.18758,1.028160,1,0,118.099,0,0,0,118.099,0
71.3917,2.8509,0,0,2.97751,0.28184,0.36288,3.6288,61.308,0.66528,0,0,1.079,0.234298,0.17942,0.66528,12.849,1,0.509405,0.36288,0,125.223,4.17753,120.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.772345,1.47385,2.53444,4.25018,1.08012,6.40601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50201,1.47385,1.028160,1,0,127.484,0,0,0,127.484,0
71.9679,2.84822,0,0,4.06801,0.280728,0.36288,3.6288,61.308,0.66528,0,0,1.58463,0.234298,0.68505,0.66528,12.849,1,0.512619,0.36288,0,169.053,4.17753,164.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.772659,1.63756,2.53479,6.15212,1.08012,8.47168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66572,1.63756,1.028160,1,0,173.882,0,0,0,173.882,0
72.29,2.85215,0,0,6.40312,0.281964,2.94691,3.6288,61.308,0.66528,0,0,2.0723,0.234298,1.17272,0.66528,12.849,1,0.509217,2.94691,0,155.773,4.17753,154.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.772973,2.56097,2.53513,8.72917,1.08012,11.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,167.178,0,0,0,167.178,0
72.29,2.46015,0,0,5.39184,0.299607,2.63207,3.6288,61.308,0.66528,0,0,1.80598,0.222123,0.918573,0.66528,12.849,1,0.437274,2.63207,0,161.361,4.08879,159.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.467703,1.84344,2.53547,10.3046,1.07604,13.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8716,1.84344,1.028160,1,0,173.525,0,0,0,173.525,0
72.29,2.46055,0,0,5.38995,0.325977,2.60343,3.6288,61.308,0.66528,0,0,3.9562,0.163594,3.12732,0.66528,12.849,1,0.437344,2.60343,0,214.021,3.21575,212.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.467973,2.60622,2.21268,15.1781,0.836177,18.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63438,2.60622,1.028160,1,0,234.792,0,0,0,234.792,0
72.29,2.46094,0,0,5.01123,0.328253,2.22204,3.6288,61.308,0.66528,0,0,2.01424,0.155361,1.1936,0.66528,12.849,1,0.437414,2.22204,0,177.2,3.08133,175.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.468242,1.7795,2.21297,11.2037,0.796711,13.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80766,1.7795,1.028160,1,0,191.028,0,0,0,191.028,0
72.29,2.46134,0,0,7.39694,0.328253,4.60735,3.6288,61.308,0.66528,0,0,4.6962,0.155361,3.87556,0.66528,12.849,1,0.437484,4.60735,0,179.562,3.08133,180.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.468512,4.34094,2.21327,16.2009,0.796711,21.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3691,4.34094,1.028160,1,0,206.016,0,0,0,206.016,0
72.29,2.23057,0,0,8.67345,0.327531,6.11535,3.6288,61.308,0.608823,0,0,5.10729,0.13541,4.36305,0.66528,12.849,1,0.396467,6.11535,0,175.866,3.04348,178.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.367093,3.71522,2.21356,17.9594,0.778301,22.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74338,3.71522,1.028160,1,0,205.648,0,0,0,205.648,0
72.29,2.32182,0,0,6.59536,0.319474,3.95406,3.6288,61.308,0.651679,0,0,4.44508,0.174669,3.61873,0.66528,12.849,1,0.412687,3.95406,0,146.351,3.54574,146.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.392933,3.92252,2.04066,11.7841,0.930687,16.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95068,3.92252,1.028160,1,0,166.389,0,0,0,166.389,0
72.29,2.3222,0,0,4.65058,0.319474,2.00891,3.6288,61.308,0.651839,0,0,2.28033,0.174669,1.45382,0.66528,12.849,1,0.412753,2.00891,0,100.128,3.54574,98.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.39303,2.19764,2.11387,9.1171,0.930687,12.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2258,2.19764,1.028160,1,0,111.737,0,0,0,111.737,0
72.29,2.32257,0,0,4.19823,0.310546,1.56511,3.6288,61.308,0.651999,0,0,2.49826,0.179427,1.66683,0.66528,12.849,1,0.41282,1.56511,0,109.103,3.60391,106.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.393127,2.29606,2.11415,9.53986,0.942137,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,120.933,0,0,0,120.933,0
72.29,2.32295,0,0,4.05651,0.256978,1.47658,3.6288,61.308,0.652159,0,0,2.65132,0.207973,1.79119,0.66528,12.849,1,0.412886,1.47658,0,88.8944,3.95293,86.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.393223,2.44017,2.11443,9.71024,1.01084,12.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46833,2.44017,1.028160,1,0,100.657,0,0,0,100.657,0
72.29,2.28776,0,0,3.39712,0.28655,0.822808,3.6288,61.308,0.635725,0,0,1.71676,0.191014,0.89002,0.66528,12.849,1,0.406632,0.822808,0,71.3448,3.4362,68.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383314,1.45306,2.11471,7.55905,0.964351,9.77916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,78.994,0,0,0,78.994,0
72.29,2.28813,0,0,3.49256,0.268024,0.936403,3.6288,61.308,0.635883,0,0,1.53745,0.136583,0.764988,0.66528,12.849,1,0.406698,0.936403,0,70.8558,2.32711,69.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.383409,1.27253,2.08659,5.83215,0.813257,7.99461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30069,1.27253,1.028160,1,0,77.818,0,0,0,77.818,0
72.2725,2.52504,0,0,3.07447,0.204025,0.36288,3.6288,61.308,0.66528,0,0,1.49149,0.205654,0.620555,0.66528,12.849,1,0.448807,0.36288,0,67.2455,3.21899,63.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.516465,1.04251,2.08687,4.95598,1.06276,6.50614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07067,1.04251,1.028160,1,0,71.0672,0,0,0,71.0672,0
72.2427,2.28878,0,0,2.82582,0.203998,0.36288,3.6288,61.308,0.636198,0,0,1.54265,0.205654,0.700803,0.66528,12.849,1,0.406912,0.36288,0,60.7301,3.21899,57.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.383599,1.24381,2.26467,4.86531,1.06276,6.92743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27197,1.24381,1.028160,1,0,65.0953,0,0,0,65.0953,0
72.2167,2.40977,0,0,2.93946,0.192835,0.36288,3.6288,61.308,0.66528,0,0,1.49464,0.198738,0.630625,0.66528,12.849,1,0.428599,0.36288,0,67.0551,3.42976,63.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.449159,1.12244,2.08743,5.09348,1.01856,6.83563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1506,1.12244,1.028160,1,0,71.0259,0,0,0,71.0259,0
72.0347,2.41003,0,0,2.76894,0.177977,0.36288,3.6288,61.308,0.66528,0,0,1.41606,0.189516,0.561265,0.66528,12.849,1,0.428799,0.36288,0,60.0723,3.71081,56.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.449425,0.842581,2.18728,4.86055,0.959623,6.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87074,0.842581,1.028160,1,0,63.3382,0,0,0,63.3382,0
71.2529,2.65727,0,0,2.41611,0.177731,0.36288,3.6288,61.308,0.66528,0,0,1.30202,0.189516,0.447226,0.66528,12.849,1,0.473984,0.36288,0,56.6601,3.71081,52.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.620761,0.89138,2.18757,4.98581,0.959623,6.48438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91954,0.89138,1.028160,1,0,59.7698,0,0,0,59.7698,0
70.2609,2.65329,0,0,2.20079,0.176675,0.36288,3.6288,61.308,0.66528,0,0,1.17342,0.189516,0.318619,0.66528,12.849,1,0.478466,0.36288,0,51.8651,3.71081,48.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.621053,0.736595,2.37475,4.74266,0.959623,6.27333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76475,0.736595,1.028160,1,0,54.6307,0,0,0,54.6307,0
69.2283,2.648,0,0,2.11767,0.139383,0.36288,3.6288,61.308,0.66528,0,0,1.02233,0.221371,0.135677,0.66528,12.849,1,0.484254,0.36288,0,49.5377,4.3241,45.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.621345,0.623169,2.37507,4.53857,1.1203,5.79517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65133,0.623169,1.028160,1,0,51.0231,0,0,0,51.0231,0
68.3352,2.61638,0,0,2.20527,0.119153,0.36288,3.6288,61.2696,0.66528,0,0,0.831937,0.205065,0,0.66528,12.849,1,0.485608,0.36288,0,43.5445,3.89561,39.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.678376,1.26191,2.37539,4.53294,0.963264,6.52859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29007,1.26191,1.028160,1,0,46.0547,0,0,0,46.0547,0
67.2498,2.61145,0,0,2.00734,0.118326,0.36288,3.6288,61.1774,0.66528,0,0,0.778101,0.205015,0,0.66528,12.849,1,0.491028,0.36288,0,41.8025,3.89561,37.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.678675,0.956042,2.41378,4.25829,0.963264,5.98617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9842,0.956042,1.028160,1,0,43.7649,0,0,0,43.7649,0
66.024,2.60521,0,0,1.8458,0.103587,0.36288,3.6288,61.0173,0.66528,0,0,0.74291,0.237775,0,0.66528,12.849,1,0.497761,0.36288,0,37.0593,4.31906,32.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.678975,0.946149,2.4141,4.0974,1.11783,5.66084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97431,0.946149,1.028160,1,0,38.2662,0,0,0,38.2662,0
64.7135,2.59789,0,0,1.73474,0.0844492,0.36288,3.6288,60.7637,0.66528,0,0,0.693032,0.28133,0,0.66528,12.849,1,0.505578,0.36288,0,32.8985,4.88366,27.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.679275,0.909559,2.41442,3.94451,1.32392,5.26529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93772,0.909559,1.028160,1,0,33.1375,0,0,0,33.1375,0
63.4122,2.65608,0,0,1.80388,0.0861646,0.36288,3.6288,60.4136,0.66528,0,0,0.620306,0.305103,0,0.66528,12.849,1,0.527371,0.36288,0,32.9783,5.48981,27.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.730172,0.951255,2.41475,3.70516,1.45639,4.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,32.2086,0,0,0,32.2086,0
61.997,2.6475,0,0,1.68145,0.0862899,0.36288,3.6288,60.0206,0.66528,0,0,0.586326,0.314094,0,0.66528,12.849,1,0.536455,0.36288,0,31.8688,5.73226,25.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.730479,0.825958,2.46906,3.55067,1.50938,4.60583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,30.5688,0,0,0,30.5688,0
60.4663,2.63778,0,0,1.55069,0.0807773,0.36288,3.6288,59.6156,0.66528,0,0,0.576251,0.315878,0,0.66528,12.849,1,0.546685,0.36288,0,30.0653,5.80704,24.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.730787,0.744025,2.46939,3.51836,1.52432,4.47667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77218,0.744025,1.028160,1,0,28.5511,0,0,0,28.5511,0
58.6705,2.62678,0,0,1.2653,0.0714321,0.36288,3.6288,59.21,0.66528,0,0,0.573779,0.314143,0,0.66528,12.849,1,0.558188,0.36288,0,28.428,5.96926,22.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.731094,0.744716,2.46973,3.38392,1.4654,4.40187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,26.6653,0,0,0,26.6653,0
56.5212,2.80427,0,0,1.09547,0.0775414,0.36288,3.6288,58.7527,0.66528,0,0,0.525532,0.31757,0,0.66528,12.849,1,0.614143,0.36288,0,24.8126,6.04484,18.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.914135,0.66242,2.47006,3.12602,1.44886,3.89551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69058,0.66242,1.028160,1,0,22.412,0,0,0,22.412,0
54.1657,2.78568,0,0,0.869089,0.0760838,0.36288,3.6288,58.23,0.66528,0,0,0.486059,0.343416,0,0.66528,12.849,1,0.633271,0.36288,0,19.2945,6.52019,12.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.914469,0.570914,2.65522,2.62145,1.55606,3.37706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59907,0.570914,1.028160,1,0,15.881,0,0,0,15.881,0
51.8519,2.76386,0,0,0.887233,0.0743109,0.36288,3.6288,57.688,0.66528,0,0,0.465497,0.342263,0,0.66528,12.849,1,0.655633,0.36288,0,17.8011,6.52019,10.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.914803,0.50582,2.65558,2.68746,1.55606,3.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53398,0.50582,1.028160,1,0,14.3661,0,0,0,14.3661,0
49.9935,2.74085,0,0,1.32221,0.0768239,0.36288,3.6288,57.2338,0.66528,0,0,0.551105,0.340019,0,0.66528,12.849,1,0.679187,0.36288,0,22.9147,6.4905,16.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.915137,0.819876,2.65594,2.94538,1.55242,3.95363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84804,0.819876,1.028160,1,0,20.0615,0,0,0,20.0615,0
48.701,2.72119,0,0,1.88586,0.0943246,0.36288,3.6288,56.9507,0.66528,0,0,0.7122,0.330019,0,0.66528,12.849,1,0.699382,0.36288,0,33.6135,6.42696,26.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.915471,0.907848,2.6563,3.22489,1.52903,4.34454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93601,0.907848,1.028160,1,0,31.1946,0,0,0,31.1946,0
47.2674,2.61704,0,0,1.65732,0.111017,0.36288,3.6288,56.799,0.66528,0,0,0.843765,0.330216,0,0.66528,12.849,1,0.690465,0.36288,0,27.5702,5.52877,21.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.804812,1.07504,2.65666,2.6065,1.33251,4.20088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1032,1.07504,1.028160,1,0,25.9148,0,0,0,25.9148,0
45.5208,2.60098,0,0,1.32658,0.109294,0.36288,3.6288,56.4907,0.66528,0,0,0.686871,0.32989,0,0.66528,12.849,1,0.707042,0.36288,0,24.0032,5.52877,18.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.80513,0.790707,2.54998,2.29773,1.33251,3.50078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81887,0.790707,1.028160,1,0,21.6311,0,0,0,21.6311,0
44.1183,2.58023,0,0,1.64778,0.107194,0.36288,3.6288,56.3002,0.66528,0,0,0.804028,0.329228,0,0.66528,12.849,1,0.728314,0.36288,0,26.6609,5.52877,20.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.805448,0.980985,2.55032,3.46057,1.33251,4.85392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,25.6206,0,0,0,25.6206,0
43.4471,2.56271,0,0,2.35989,0.105508,0.36288,3.6288,56.3287,0.66528,0,0,1.02259,0.32882,0,0.66528,12.849,1,0.746363,0.36288,0,35.6339,5.52877,29.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.805766,1.34505,2.55066,5.16589,1.33251,6.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37321,1.34505,1.028160,1,0,36.6449,0,0,0,36.6449,0
44.0077,2.25129,0,0,3.33921,0.16439,0.36288,3.6288,56.5477,0.66528,0,0,1.13597,0.251636,0,0.66528,12.849,1,0.665794,0.36288,0,53.4933,4.46242,48.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.526763,1.22574,2.55101,6.52803,1.10151,8.67651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2539,1.22574,1.028160,1,0,57.4044,0,0,0,57.4044,0
46.7366,2.48984,0,0,5.74853,0.166942,0.36288,3.6288,58.4862,0.66528,0,0,2.83363,0.229844,0,0.66528,12.849,1,0.726961,0.36288,0,85.7313,4.25071,81.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.705299,4.53673,2.26199,11.7354,1.08083,16.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56489,4.53673,1.028160,1,0,97.8644,0,0,0,97.8644,0
47.8449,2.52353,0,0,4.16689,0.17214,0.36288,3.6288,59.56,0.66528,0,0,1.9718,0.232748,0,0.66528,12.849,1,0.693778,0.36288,0,73.7749,4.25071,69.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.705602,2.53603,2.45609,9.61008,1.08083,12.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56419,2.53603,1.028160,1,0,82.009,0,0,0,82.009,0
50.8553,2.5366,0,0,6.0841,0.174251,0.36288,3.6288,60.6825,0.66528,0,0,2.02207,0.234357,0,0.66528,12.849,1,0.681217,0.36288,0,97.3524,4.25071,92.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.705906,1.84604,2.45642,9.49202,1.08083,12.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8742,1.84604,1.028160,1,0,104.791,0,0,0,104.791,0
53.3602,2.35753,0,0,5.43396,0.208671,0.36288,3.6288,61.308,0.66528,0,0,2.64855,0.247591,1.11013,0.66528,12.849,1,0.595648,0.36288,0,81.6179,4.65598,76.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.495548,3.73613,2.45675,11.9504,1.19685,16.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76429,3.73613,1.028160,1,0,94.2902,0,0,0,94.2902,0
55.2511,2.38044,0,0,4.85486,0.220651,0.36288,3.6288,61.308,0.66528,0,0,1.37795,0.187385,0.525286,0.66528,12.849,1,0.573204,0.36288,0,61.0697,3.74073,57.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.495821,1.72489,2.24464,8.18666,0.943076,10.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75305,1.72489,1.028160,1,0,68.3612,0,0,0,68.3612,0
57.2575,2.39674,0,0,4.99096,0.224912,0.36288,3.6288,61.308,0.66528,0,0,1.95329,0.187385,1.10062,0.66528,12.849,1,0.557378,0.36288,0,67.0518,3.74073,63.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.496094,2.77109,2.24494,10.4698,0.943076,14.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79925,2.77109,1.028160,1,0,78.2638,0,0,0,78.2638,0
59.364,2.41308,0,0,5.11191,0.229433,0.36288,3.6288,61.308,0.66528,0,0,2.00653,0.187385,1.15386,0.66528,12.849,1,0.541512,0.36288,0,79.494,3.74073,75.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.496367,2.61201,2.24524,10.1856,0.943076,13.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64017,2.61201,1.028160,1,0,90.332,0,0,0,90.332,0
68.4276,2.42926,0,0,12.1113,0.255561,0.36288,3.6288,61.308,0.66528,0,0,3.88866,0.177002,3.04637,0.66528,12.849,1,0.525799,0.36288,0,108.559,4.32417,104.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.49664,4.41367,2.24553,18.7669,1.08408,23.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44183,4.41367,1.028160,1,0,130.964,0,0,0,130.964,0
72.29,2.5742,0,0,13.7415,0.283007,7.0219,3.6288,61.308,0.66528,0,0,5.28048,0.18542,4.42978,0.66528,12.849,1,0.483371,7.0219,0,203.842,3.50082,206.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.557948,10.4649,2.24583,31.862,1.014,43.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4931,10.4649,1.028160,1,0,254.31,0,0,0,254.31,0
72.29,2.59652,0,0,8.65244,0.292075,5.76385,3.6288,61.308,0.66528,0,0,4.27753,0.181943,3.4303,0.66528,12.849,1,0.461511,5.76385,0,168.222,3.24366,170.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.558211,7.14908,2.31241,19.7031,0.962883,27.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17724,7.14908,1.028160,1,0,201.354,0,0,0,201.354,0
72.29,2.5969,0,0,8.74636,0.292075,5.85738,3.6288,61.308,0.66528,0,0,4.65379,0.181943,3.80657,0.66528,12.849,1,0.46158,5.85738,0,175.739,3.24366,177.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.558474,8.27738,2.3127,19.9707,0.962883,29.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30554,8.27738,1.028160,1,0,210.737,0,0,0,210.737,0
72.29,2.59729,0,0,7.66696,0.308472,4.7612,3.6288,61.308,0.66528,0,0,3.6128,0.109573,2.83795,0.66528,12.849,1,0.461648,4.7612,0,201.901,2.4758,203.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.558737,5.74985,2.31299,15.8375,0.558456,22.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77801,5.74985,1.028160,1,0,229.346,0,0,0,229.346,0
72.29,2.87609,0,0,9.34433,0.304209,6.16404,3.6288,61.308,0.66528,0,0,4.72109,0.147466,3.90835,0.66528,12.849,1,0.511203,6.16404,0,232.147,2.98776,234.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.788283,7.27046,2.31328,22.6285,0.76916,30.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29862,7.27046,1.028160,1,0,269.376,0,0,0,269.376,0
72.29,2.87651,0,0,9.56206,0.298525,6.38703,3.6288,61.308,0.66528,0,0,5.38759,0.197989,4.52432,0.66528,12.849,1,0.511278,6.38703,0,251.52,3.67038,253.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.788577,7.9685,2.55216,26.2928,1.0501,34.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99666,7.9685,1.028160,1,0,293.224,0,0,0,293.224,0
72.29,2.87693,0,0,7.73021,0.299281,4.55399,3.6288,61.308,0.66528,0,0,5.11535,0.193612,4.25645,0.66528,12.849,1,0.511353,4.55399,0,192.648,3.59476,193.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.788871,8.55559,2.55248,22.7586,1.02842,32.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58375,8.55559,1.028160,1,0,229.402,0,0,0,229.402,0
72.29,2.87736,0,0,7.39679,0.289127,4.23031,3.6288,61.308,0.66528,0,0,4.92458,0.177168,4.08214,0.66528,12.849,1,0.511428,4.23031,0,186.549,3.21942,187.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.789165,8.32369,2.5528,22.875,0.893495,32.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35185,8.32369,1.028160,1,0,223.199,0,0,0,223.199,0
72.29,2.48046,0,0,8.34513,0.292351,5.57233,3.6288,61.308,0.66528,0,0,6.02255,0.192985,5.16428,0.66528,12.849,1,0.440882,5.57233,0,198.701,3.36789,200.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.481593,11.8161,2.55312,24.1125,0.893887,37.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8442,11.8161,1.028160,1,0,242.735,0,0,0,242.735,0
72.29,2.48082,0,0,8.17716,0.32276,5.37357,3.6288,61.308,0.66528,0,0,5.66788,0.196618,4.80599,0.66528,12.849,1,0.440948,5.37357,0,207.068,3.42657,208.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.481845,11.9101,2.22789,25.2127,0.903,37.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9382,11.9101,1.028160,1,0,251.346,0,0,0,251.346,0
72.29,2.48119,0,0,8.28783,0.32276,5.48388,3.6288,61.308,0.66528,0,0,4.19818,0.196618,3.33628,0.66528,12.849,1,0.441013,5.48388,0,231.123,3.42657,232.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.482098,8.20031,2.22817,20.3524,0.903,29.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22847,8.20031,1.028160,1,0,265.472,0,0,0,265.472,0
72.29,2.24872,0,0,5.74966,0.257376,3.24357,3.6288,61.308,0.616568,0,0,2.89487,0.233252,2.04505,0.66528,12.849,1,0.399692,3.24357,0,143.968,3.94056,142.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.371763,5.46463,2.22844,13.4266,1.07466,19.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49279,5.46463,1.028160,1,0,164.59,0,0,0,164.59,0
