0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2831,2.41708,0,0,6.6399,0.257739,0.36288,3.6288,61.308,0.295374,0,0,3.00235,0.17641,2.53056,0.66528,12.849,1,0.503513,0.36288,0,114.439,3.85197,110.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90487e-06,2.43165,1.72844,12.1217,0.882235,15.3995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45981,2.43165,1.028160,1,0,128.376,0,0,0,128.376,0
68.9894,2.44061,0,0,6.78491,0.275115,0.36288,3.6288,61.308,0.295545,0,0,4.08684,0.170701,3.6206,0.66528,12.849,1,0.480361,0.36288,0,141.82,3.80614,137.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91002e-06,3.10482,1.5699,13.393,0.881971,17.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13298,3.10482,1.028160,1,0,158.703,0,0,0,158.703,0
72.29,2.46269,0,0,7.21797,0.283287,1.17134,3.6288,61.308,0.295716,0,0,4.80757,0.170701,4.34116,0.66528,12.849,1,0.458666,1.17134,0,151.513,3.80614,148.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91517e-06,3.7331,1.5701,16.5134,0.881971,20.9346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76126,3.7331,1.028160,1,0,173.695,0,0,0,173.695,0
72.29,2.48079,0,0,6.38732,0.290103,3.61642,3.6288,61.308,0.295887,0,0,3.57208,0.221762,3.05443,0.66528,12.849,1,0.440942,3.61642,0,114.657,4.52015,113.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92033e-06,2.67808,1.57031,12.5659,1.19949,15.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70624,2.67808,1.028160,1,0,131.982,0,0,0,131.982,0
72.29,2.48111,0,0,7.85843,0.270167,5.10715,3.6288,61.308,0.296058,0,0,4.61577,0.229354,4.09036,0.66528,12.849,1,0.440999,5.10715,0,185.469,4.28049,185.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92548e-06,3.77743,1.57051,15.2843,1.32521,19.3071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,209.252,0,0,0,209.252,0
72.29,2.55916,0,0,5.18269,0.285124,2.3384,3.6288,61.308,0.339046,0,0,1.55873,0.185462,1.03422,0.66528,12.849,1,0.454871,2.3384,0,163.246,3.50941,161.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02215e-05,1.30177,1.57071,6.64544,1.03304,8.48488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32993,1.30177,1.028160,1,0,171.139,0,0,0,171.139,0
72.29,2.55947,0,0,4.34352,0.285124,1.49892,3.6288,61.308,0.339212,0,0,2.74207,0.185462,2.21739,0.66528,12.849,1,0.454927,1.49892,0,122.445,3.50941,119.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02265e-05,2.95121,1.62115,8.71304,1.03304,12.2524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97937,2.95121,1.028160,1,0,134.45,0,0,0,134.45,0
72.29,2.55978,0,0,3.8242,0.273826,0.990592,3.6288,61.308,0.339378,0,0,1.76564,0.190512,1.23575,0.66528,12.849,1,0.454982,0.990592,0,105.569,3.82167,102.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02315e-05,1.52226,1.62135,6.78686,0.952167,8.9783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.5601,0,0,4.96079,0.308112,2.09259,3.6288,61.308,0.339545,0,0,2.31409,0.195285,1.77926,0.66528,12.849,1,0.455038,2.09259,0,141.261,3.93876,138.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02365e-05,2.29578,1.62155,8.80209,0.971333,11.7481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32394,2.29578,1.028160,1,0,152.487,0,0,0,152.487,0
72.29,2.81014,0,0,6.58861,0.319417,3.45905,3.6288,61.308,0.50054,0,0,3.66195,0.184404,2.97701,0.66528,12.849,1,0.499482,3.45905,0,166.222,4.53879,164.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50902e-05,2.9548,1.62174,13.5876,1.02317,17.141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98296,2.9548,1.028160,1,0,184.761,0,0,0,184.761,0
72.29,2.81048,0,0,7.00008,0.321302,3.8683,3.6288,61.308,0.500726,0,0,4.10602,0.182591,3.4227,0.66528,12.849,1,0.499542,3.8683,0,182.571,4.63879,181.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50958e-05,3.64516,1.80132,15.6597,1.03181,20.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67332,3.64516,1.028160,1,0,204.798,0,0,0,204.798,0
72.29,2.81083,0,0,6.79638,0.321302,3.66425,3.6288,61.308,0.500912,0,0,4.12536,0.182591,3.44185,0.66528,12.849,1,0.499603,3.66425,0,194.928,4.63879,193.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51014e-05,3.85459,1.80154,16.5396,1.03181,21.1639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88275,3.85459,1.028160,1,0,218.06,0,0,0,218.06,0
72.29,2.81117,0,0,6.38136,0.326592,3.2436,3.6288,61.308,0.501098,0,0,3.64001,0.151949,2.98696,0.66528,12.849,1,0.499664,3.2436,0,162.822,4.10949,161.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5107e-05,3.4338,1.80176,15.3603,0.880042,19.7158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,184.159,0,0,0,184.159,0
72.29,2.45513,0,0,6.10655,0.308959,3.34246,3.6288,61.308,0.285345,0,0,2.45903,0.216685,1.957,0.66528,12.849,1,0.436381,3.34246,0,165.209,4.5315,163.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60252e-06,2.60359,1.80198,11.6529,1.06637,14.992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63175,2.60359,1.028160,1,0,180.533,0,0,0,180.533,0
72.29,2.45543,0,0,6.16271,0.306021,3.40126,3.6288,61.308,0.285505,0,0,2.1726,0.227474,1.65962,0.66528,12.849,1,0.436435,3.40126,0,151.483,4.60184,149.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60733e-06,2.47399,1.5567,10.1968,1.09743,13.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50215,2.47399,1.028160,1,0,164.636,0,0,0,164.636,0
72.29,2.45573,0,0,4.47613,0.306021,1.71438,3.6288,61.308,0.285665,0,0,1.63781,0.227474,1.12467,0.66528,12.849,1,0.436488,1.71438,0,129.005,4.60184,125.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61215e-06,2.73497,1.55689,9.27176,1.09743,12.4662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76313,2.73497,1.028160,1,0,139.272,0,0,0,139.272,0
72.29,2.45603,0,0,5.4733,0.315138,2.70213,3.6288,61.308,0.285824,0,0,2.77931,0.203689,2.28979,0.66528,12.849,1,0.436541,2.70213,0,153.492,4.55634,151.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61697e-06,4.05986,1.55708,19.6795,1.0427,24.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08802,4.05986,1.028160,1,0,177.745,0,0,0,177.745,0
72.29,2.45633,0,0,4.7514,0.330036,1.96503,3.6288,61.308,0.285984,0,0,2.10904,0.186684,1.63637,0.66528,12.849,1,0.436594,1.96503,0,76.7865,4.42993,73.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62179e-06,3.04908,1.55727,9.90446,0.985904,13.5249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07724,3.04908,1.028160,1,0,89.0463,0,0,0,89.0463,0
72.29,2.54639,0,0,3.78861,0.333692,0.908526,3.6288,61.308,0.339003,0,0,2.17115,0.206297,1.62585,0.66528,12.849,1,0.452601,0.908526,0,59.5149,4.34228,55.6286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02202e-05,1.96004,1.55746,7.37597,1.00747,9.88598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,67.1404,0,0,0,67.1404,0
72.216,2.5467,0,0,3.16931,0.333692,0.36288,3.6288,61.308,0.339169,0,0,1.82538,0.206297,1.27992,0.66528,12.849,1,0.452656,0.36288,0,51.8767,4.34228,47.4447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02252e-05,1.64567,1.6183,6.94777,1.00747,9.20426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67383,1.64567,1.028160,1,0,57.9288,0,0,0,57.9288,0
72.29,2.54661,0,0,3.32817,0.25657,0.451026,3.6288,61.308,0.339336,0,0,1.82318,0.182527,1.30132,0.66528,12.849,1,0.453105,0.451026,0,58.2922,3.07765,55.2124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02302e-05,1.49337,1.6185,6.74248,0.861946,8.9924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52153,1.49337,1.028160,1,0,65.5062,0,0,0,65.5062,0
71.8024,2.54732,0,0,2.67692,0.254367,0.36288,3.6288,61.308,0.339502,0,0,1.49736,0.18172,0.976133,0.66528,12.849,1,0.452766,0.36288,0,48.5058,3.21379,45.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02352e-05,1.22666,1.61869,5.78868,0.905609,7.72841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,53.9067,0,0,0,53.9067,0
70.9142,2.50994,0,0,2.22404,0.239393,0.36288,3.6288,61.308,0.319129,0,0,1.11829,0.176881,0.622282,0.66528,12.849,1,0.449153,0.36288,0,42.0166,4.03064,37.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62102e-06,0.904254,1.61889,3.89772,1.16758,5.25327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,43.7752,0,0,0,43.7752,0
69.8176,2.50548,0,0,2.00954,0.237774,0.36288,3.6288,61.308,0.319292,0,0,1.10267,0.176881,0.606497,0.66528,12.849,1,0.453971,0.36288,0,37.7616,4.03064,33.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62596e-06,0.905282,1.59547,4.82137,1.16758,6.15453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93344,0.905282,1.028160,1,0,40.4009,0,0,0,40.4009,0
69.6527,2.49976,0,0,2.93357,0.235775,0.36288,3.6288,61.308,0.319456,0,0,1.29032,0.176881,0.793986,0.66528,12.849,1,0.460048,0.36288,0,44.5089,4.03064,40.3811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6309e-06,1.13318,1.59566,4.34177,1.16758,5.90302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16134,1.13318,1.028160,1,0,47.0781,0,0,0,47.0781,0
68.7813,2.49915,0,0,2.18881,0.19818,0.36288,3.6288,61.308,0.31962,0,0,1.18024,0.185807,0.674814,0.66528,12.849,1,0.461024,0.36288,0,43.1962,4.30154,38.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63584e-06,0.916877,1.59586,3.86629,1.11744,5.26158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,44.7329,0,0,0,44.7329,0
67.6037,2.61286,0,0,1.98934,0.191235,0.36288,3.6288,61.308,0.392659,0,0,0.93515,0.216663,0.325828,0.66528,12.849,1,0.488107,0.36288,0,40.2608,4.18386,35.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18378e-05,0.51713,1.59605,3.25793,1.13376,4.23734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,40.5148,0,0,0,40.5148,0
66.3427,2.60603,0,0,1.84902,0.141116,0.36288,3.6288,61.308,0.415598,0,0,0.822666,0.230297,0.176771,0.66528,12.849,1,0.495312,0.36288,0,37.3721,4.18425,33.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25294e-05,0.402797,1.67887,2.86711,1.09096,3.8578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00539,0,0,1.40819,0.402797,1.028160,1,0,37.09,0,0,0,37.09,0
65.0364,2.59846,0,0,1.79474,0.139716,0.36288,3.6288,61.308,0.393005,0,0,0.873651,0.230297,0.250349,0.66528,12.849,1,0.50326,0.36288,0,35.6213,4.18425,31.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18482e-05,0.363891,1.67907,3.05,1.09096,4.00199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39205,0.363891,1.028160,1,0,35.549,0,0,0,35.549,0
63.6476,2.59034,0,0,1.70266,0.138266,0.36288,3.6288,61.308,0.393178,0,0,0.848975,0.230297,0.2255,0.66528,12.849,1,0.511763,0.36288,0,33.4568,4.18425,29.1237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18534e-05,0.304638,1.67928,2.81991,1.09096,3.71285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,33.0621,0,0,0,33.0621,0
61.9883,2.58136,0,0,1.41596,0.131005,0.36288,3.6288,61.308,0.403684,0,0,0.659711,0.243422,0.0126045,0.66528,12.849,1,0.521118,0.36288,0,26.5709,4.68415,21.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21702e-05,0.30119,1.67948,2.47093,1.15627,3.29532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01783,0,0,1.31902,0.30119,1.028160,1,0,25.0364,0,0,0,25.0364,0
60.0995,2.5471,0,0,1.1429,0.121718,0.36288,3.6288,61.0524,0.433602,0,0,0.438896,0.260922,0,0.66528,12.849,1,0.527965,0.36288,0,20.3342,5.35069,14.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30721e-05,0.334956,1.67969,2.11456,1.24333,2.88586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36312,0.334956,1.028160,1,0,17.7043,0,0,0,17.7043,0
58.1396,2.53373,0,0,1.05654,0.119796,0.36288,3.6288,60.7824,0.433779,0,0,0.424312,0.260501,0,0.66528,12.849,1,0.541701,0.36288,0,20.2115,5.35069,14.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31322e-05,0.311904,1.70565,2.14415,1.24333,2.91836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34006,0.311904,1.028160,1,0,17.6003,0,0,0,17.6003,0
56.0993,2.51908,0,0,0.959152,0.117553,0.36288,3.6288,60.4084,0.514799,0,0,0.400845,0.260055,0,0.66528,12.849,1,0.556723,0.36288,0,19.6108,5.35069,14.0663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56543e-05,0.261274,1.70586,2.01548,1.24333,2.73926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947315,0,0,1.20859,0.261274,1.028160,1,0,16.8055,0,0,0,16.8055,0
54.0048,2.50291,0,0,0.878247,0.10691,0.36288,3.6288,59.9441,0.564569,0,0,0.381504,0.281252,0,0.66528,12.849,1,0.573267,0.36288,0,17.2943,5.633,11.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7274e-05,0.261274,1.70606,1.95734,1.34638,2.57828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897722,0,0,1.159,0.261274,1.028160,1,0,14.0292,0,0,0,14.0292,0
51.8437,2.54325,0,0,0.840041,0.0950329,0.36288,3.6288,59.2027,0.796777,0,0,0.363087,0.307698,0,0.66528,12.849,1,0.605098,0.36288,0,18.0084,6.02238,11.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45676e-05,0.261274,1.70627,1.77987,1.49276,2.25464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701421,0,0,0.962695,0.261274,1.028160,1,0,13.9984,0,0,0,13.9984,0
49.6839,2.52334,0,0,0.819426,0.0929494,0.36288,3.6288,58.5199,0.711097,0,0,0.334533,0.306243,0,0.66528,12.849,1,0.625388,0.36288,0,17.985,6.02238,11.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22004e-05,0.261274,1.74754,1.90725,1.49276,2.42329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787285,0,0,1.04856,0.261274,1.028160,1,0,14.1234,0,0,0,14.1234,0
47.4949,2.50204,0,0,0.766783,0.0908672,0.36288,3.6288,57.8022,0.72239,0,0,0.309657,0.304904,0,0.66528,12.849,1,0.647065,0.36288,0,16.236,6.02238,9.92946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28161e-05,0.227405,1.74776,1.70221,1.49276,2.18459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776174,0,0,1.00358,0.227405,1.028160,1,0,12.1141,0,0,0,12.1141,0
45.2684,2.47887,0,0,0.703944,0.0887376,0.36288,3.6288,57,0.805003,0,0,0.306255,0.303495,0,0.66528,12.849,1,0.670619,0.36288,0,14.8416,6.02238,8.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5741e-05,0.227405,1.74797,1.66482,1.49276,2.14742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69374,0,0,0.921145,0.227405,1.028160,1,0,10.6589,0,0,0,10.6589,0
42.8803,2.61733,0,0,0.667621,0.075545,0.36288,3.6288,56.3363,0.683985,0,0,0.328012,0.30777,0,0.66528,12.849,1,0.742904,0.36288,0,14.6479,6.04089,8.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21791e-05,0.227405,1.74818,2.07971,1.54783,2.50744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943998,0,0,1.1714,0.227405,1.028160,1,0,10.7344,0,0,0,10.7344,0
40.3109,2.58581,0,0,0.457783,0.0784604,0.36288,3.6288,55.4482,0.841633,0,0,0.255604,0.30203,0,0.66528,12.849,1,0.774832,0.36288,0,12.7691,5.79306,6.56404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76126e-05,0.227405,1.88752,1.5607,1.53685,2.13875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786542,0,0,1.01395,0.227405,1.028160,1,0,8.7028,0,0,0,8.7028,0
37.7906,2.54866,0,0,0.467347,0.0761305,0.36288,3.6288,54.5326,0.86013,0,0,0.244794,0.300279,0,0.66528,12.849,1,0.81238,0.36288,0,11.7806,5.79306,5.53799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86714e-05,0.204422,1.88775,1.6,1.53685,2.15529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768243,0,0,0.972665,0.204422,1.028160,1,0,7.69329,0,0,0,7.69329,0
35.5319,2.51472,0,0,0.696466,0.0775574,0.36288,3.6288,53.8638,0.661191,0,0,0.28981,0.297448,0,0.66528,12.849,1,0.84672,0.36288,0,15.1648,5.76337,8.91763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24101e-05,0.204422,1.88798,1.75354,1.53321,2.31271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967386,0,0,1.17181,0.204422,1.028160,1,0,11.2303,0,0,0,11.2303,0
33.4764,2.51512,0,0,0.919184,0.09668,0.36288,3.6288,53.2472,0.669985,0,0,0.3358,0.282385,0,0.66528,12.849,1,0.84672,0.36288,0,20.593,5.56379,14.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29901e-05,0.204422,1.88821,1.8932,1.45753,2.52828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958789,0,0,1.16321,0.204422,1.028160,1,0,17.0737,0,0,0,17.0737,0
31.4837,2.41294,0,0,0.883198,0.100022,0.36288,3.6288,52.5071,0.73927,0,0,0.26434,0.265168,0,0.66528,12.849,1,0.84672,0.36288,0,16.9692,5.37642,11.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56613e-05,0.204422,1.88844,1.70257,1.32474,2.47068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811322,0,0,1.01574,0.204422,1.028160,1,0,13.5796,0,0,0,13.5796,0
29.353,2.41333,0,0,0.743014,0.0975591,0.36288,3.6288,52.0958,0.522627,0,0,0.374976,0.263601,0,0.66528,12.849,1,0.84672,0.36288,0,15.3889,5.37642,9.52862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8397e-05,0.733329,1.80889,1.92186,1.32474,3.13932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76149,0.733329,1.028160,1,0,12.6679,0,0,0,12.6679,0
27.1173,2.41371,0,0,0.635755,0.0948465,0.36288,3.6288,51.2545,0.785713,0,0,0.20711,0.26273,0,0.66528,12.849,1,0.84672,0.36288,0,15.3736,5.37642,9.51332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78762e-05,0.216518,1.80911,1.43033,1.32474,2.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765253,0,0,0.981772,0.216518,1.028160,1,0,11.6445,0,0,0,11.6445,0
24.8994,2.4141,0,0,0.663308,0.10421,0.36288,3.6288,50.3911,0.815976,0,0,0.199383,0.2468,0,0.66528,12.849,1,0.84672,0.36288,0,14.7772,5.16879,9.12453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94251e-05,0.216518,1.80933,1.43938,1.25984,2.20536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735178,0,0,0.951696,0.216518,1.028160,1,0,11.3299,0,0,0,11.3299,0
25.1581,2.33024,0,0,3.09006,0.138227,0.36288,3.6288,50.5132,0.451817,0,0,0.830809,0.256919,0,0.66528,12.849,1,0.84672,0.36288,0,31.8999,4.46247,26.9536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65722e-05,0.836914,1.80955,4.2593,1.0596,5.84615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86507,0.836914,1.028160,1,0,32.7998,0,0,0,32.7998,0
23.9655,2.27627,0,0,1.57963,0.133076,0.36288,3.6288,50.2158,0.506353,0,0,0.482153,0.273216,0,0.66528,12.849,1,0.84672,0.36288,0,16.4226,4.55238,11.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85277e-05,0.324717,1.73884,2.07969,1.09113,3.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,14.4384,0,0,0,14.4384,0
22.6922,2.27683,0,0,1.49723,0.130802,0.36288,3.6288,49.8768,0.532117,0,0,0.46567,0.272553,0,0.66528,12.849,1,0.84672,0.36288,0,13.9313,4.55238,8.89509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95857e-05,0.292723,1.77086,3.41272,1.09113,4.38516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0024,0,0,1.29512,0.292723,1.028160,1,0,13.2802,0,0,0,13.2802,0
21.9822,2.27739,0,0,2.06828,0.138028,0.36288,3.6288,49.7208,0.506353,0,0,0.617736,0.267326,0,0.66528,12.849,1,0.84672,0.36288,0,23.8022,4.4094,18.9089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87641e-05,0.663975,1.77097,3.26772,1.07036,4.63228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69214,0.663975,1.028160,1,0,23.5412,0,0,0,23.5412,0
22.3323,2.03858,0,0,2.91664,0.165114,0.36288,3.6288,49.8871,0.357626,0,0,0.723831,0.199955,0,0.66528,12.849,1,0.84672,0.36288,0,27.4764,3.93489,23.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32942e-05,0.649771,1.77107,2.95236,0.935989,4.4372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,27.4949,0,0,0,27.4949,0
25.0164,1.8904,0,0,5.10691,0.169488,0.36288,3.6288,49.9529,0.506335,0,0,0.730439,0.158272,0,0.66528,12.849,1,0.84672,0.36288,0,57.4777,3.84709,53.1468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87596e-05,1.08088,1.61141,3.46238,0.874146,5.2805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10904,1.08088,1.028160,1,0,58.4273,0,0,0,58.4273,0
27.2585,1.89093,0,0,4.67433,0.178437,0.36288,3.6288,50.0239,0.506335,0,0,0.780237,0.202872,0,0.66528,12.849,1,0.84672,0.36288,0,57.1554,4.5697,52.1019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87348e-05,0.579787,1.69853,3.9631,1.15915,5.08224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,57.1841,0,0,0,57.1841,0
31.2333,1.89146,0,0,6.39596,0.16679,0.36288,3.6288,50.452,0.506335,0,0,1.13591,0.201515,0,0.66528,12.849,1,0.84672,0.36288,0,73.1163,3.88823,68.7442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87082e-05,1.40945,1.69863,4.50706,0.904227,6.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,75.4551,0,0,0,75.4551,0
35.2078,1.94044,0,0,6.45366,0.175901,0.36288,3.6288,50.8318,0.506336,0,0,1.07643,0.190289,0,0.66528,12.849,1,0.798273,0.36288,0,72.418,3.80389,68.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85495e-05,1.5282,1.69872,6.45594,0.868164,8.81468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55636,1.5282,1.028160,1,0,76.9934,0,0,0,76.9934,0
