0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1296,85.1408,3.57904,0.01,0.06,3.1797,3.1797,0,0.595793,4.6872,4.35717e+06,2.98175e+06,1.38545e+07,0,0,0,0,62.338,61.3098,4.92136,0,1,1.44952,1.44952,0,1.11975,1.90512,9.05508e+06,3.98552e+06,1.31256e+07,0,0,0,0
69.5161,85.1408,3.78203,0.01,0.06,3.13631,3.13631,0,0.595876,4.6872,4.35717e+06,2.98175e+06,1.36654e+07,0,0,0,0,62.338,61.3098,3.30643,0,1,1.42796,1.42796,0,1.1199,1.90512,9.05508e+06,3.98552e+06,1.29303e+07,0,0,0,0
69.4224,85.1408,3.24596,0.01,0.06,3.13675,3.13675,0,0.587745,4.6872,4.35717e+06,2.98175e+06,1.36673e+07,0,0,0,0,62.338,61.3098,2.99395,0,1,1.42815,1.42815,0,1.10324,1.90512,9.05508e+06,3.98552e+06,1.29321e+07,0,0,0,0
68.9621,85.1408,2.84873,0.01,0.06,3.13719,3.13719,0,0.587827,4.6872,4.35717e+06,2.98175e+06,1.36692e+07,0,0,0,0,62.338,61.3098,2.82396,0,1,1.42835,1.42835,0,1.10339,1.90512,9.05508e+06,3.98552e+06,1.29339e+07,0,0,0,0
68.6641,85.1408,2.96936,0.01,0.06,3.13762,3.13762,0,0.587908,4.6872,4.35717e+06,2.98175e+06,1.36711e+07,0,0,0,0,62.338,61.3098,2.90212,0,1,1.42855,1.42855,0,1.10355,1.90512,9.05508e+06,3.98552e+06,1.29357e+07,0,0,0,0
68.122,85.1408,2.78935,0,0.06,3.28692,3.28692,0,0.58799,4.6872,4.35717e+06,2.98175e+06,1.43217e+07,0,0,0,0,62.338,61.3098,3.06167,0,1,1.506,1.506,0,1.1037,1.90512,9.05508e+06,3.98552e+06,1.36369e+07,0,0,0,0
67.4391,85.1408,2.63382,0,0.06,3.28738,3.28738,0,0.615968,4.6872,4.35717e+06,2.98175e+06,1.43236e+07,0,0,0,0,62.338,61.3098,2.95139,0,1,1.50621,1.50621,0,1.16353,1.90512,9.05508e+06,3.98552e+06,1.36388e+07,0,0,0,0
66.5173,85.1408,2.37726,0.02,0.06,3.28783,3.28783,0,0.616054,4.6872,4.35717e+06,2.98175e+06,1.43256e+07,0,0,0,0,62.338,61.3098,2.72752,0,1,1.50642,1.50642,0,1.16369,1.90512,9.05508e+06,3.98552e+06,1.36407e+07,0,0,0,0
65.5372,85.1408,2.29758,0.03,0.06,3.28829,3.28829,0,0.61614,4.6872,4.35717e+06,2.98175e+06,1.43276e+07,0,0,0,0,62.338,61.3098,2.4492,0,1,1.50663,1.50663,0,1.16386,1.90512,9.05508e+06,3.98552e+06,1.36426e+07,0,0,0,0
64.3064,85.1408,1.99032,0.02,0.06,3.28875,3.28875,0,0.616226,4.6872,4.35717e+06,2.98175e+06,1.43296e+07,0,0,0,0,62.1224,61.3098,2.1928,0,1,1.50683,1.50683,0,1.16402,1.90512,9.05508e+06,3.98552e+06,1.36445e+07,0,0,0,0
62.9091,85.1408,1.74393,0.02,0.06,3.25975,3.25975,0,0.616311,4.6872,4.35717e+06,2.98175e+06,1.42033e+07,0,0,0,0,61.6675,61.3098,1.71695,0,1,1.54953,1.54953,0,1.16418,1.90512,9.05508e+06,3.98552e+06,1.40311e+07,0,0,0,0
61.4211,85.1408,1.63776,0.02,0.06,3.2602,3.2602,0,0.610876,4.6872,4.35717e+06,2.98175e+06,1.42052e+07,0,0,0,0,61.1704,61.3098,1.61977,0,1,1.54974,1.54974,0,1.19717,1.90512,9.05508e+06,3.98552e+06,1.40331e+07,0,0,0,0
59.809,85.1408,1.49485,0.02,0.06,3.26065,3.26065,0,0.610961,4.6872,4.35717e+06,2.98175e+06,1.42072e+07,0,0,0,0,60.542,61.3098,1.59214,0,1,1.54996,1.54996,0,1.19733,1.90512,9.05508e+06,3.98552e+06,1.4035e+07,0,0,0,0
58.0853,85.1408,1.35558,0.02,0.06,3.26111,3.26111,0,0.611046,4.6872,4.35717e+06,2.98175e+06,1.42092e+07,0,0,0,0,60.0298,61.3098,1.44029,0,1,1.55018,1.55018,0,1.1975,1.90512,9.05508e+06,3.98552e+06,1.4037e+07,0,0,0,0
56.5007,85.1408,1.52965,0.03,0.06,3.33768,3.33768,0,0.611131,4.6872,4.35717e+06,2.98175e+06,1.45428e+07,0,0,0,0,59.5794,61.3098,1.66369,0,1,1.58828,1.58828,0,1.19767,1.90512,9.05508e+06,3.98552e+06,1.4382e+07,0,0,0,0
54.8274,85.1408,1.40601,0.03,0.06,3.33814,3.33814,0,0.625481,4.6872,4.35717e+06,2.98175e+06,1.45448e+07,0,0,0,0,58.9078,61.3098,1.63912,0,1,1.5885,1.5885,0,1.2271,1.90512,9.05508e+06,3.98552e+06,1.4384e+07,0,0,0,0
53.0653,85.1408,1.2897,0.03,0.06,3.33861,3.33861,0,0.625568,4.6872,4.35717e+06,2.98175e+06,1.45469e+07,0,0,0,0,58.3973,61.3098,1.43616,0,1,1.58872,1.58872,0,1.22727,1.90512,9.05508e+06,3.98552e+06,1.4386e+07,0,0,0,0
51.4068,85.1408,1.35797,0.04,0.06,3.33907,3.33907,0,0.625655,4.6872,4.35717e+06,2.98175e+06,1.45489e+07,0,0,0,0,57.8966,61.3098,1.69978,0,1,1.58894,1.58894,0,1.22744,1.90512,9.05508e+06,3.98552e+06,1.4388e+07,0,0,0,0
49.7185,85.1408,1.40048,0.04,0.06,3.4464,3.56257,0,0.625742,4.6872,4.35717e+06,2.98175e+06,1.50165e+07,0,0,0,0,57.2747,61.3098,1.63754,1,1,1.6697,1.72598,0,1.22761,1.90512,9.05508e+06,3.98552e+06,1.51193e+07,0,0,0,0
48.0444,85.1408,1.4156,0.09,0.06,3.44688,3.56306,0,0.645855,4.6872,4.35717e+06,2.98175e+06,1.50186e+07,0,0,0,0,56.6076,61.3098,1.5659,1,1,1.66993,1.72622,0,1.29001,1.90512,9.05508e+06,3.98552e+06,1.51214e+07,0,0,0,0
46.2043,85.1408,1.2628,0.09,0.06,3.44736,3.56356,0,0.645945,4.6872,4.35717e+06,2.98175e+06,1.50207e+07,0,0,0,0,55.9812,61.3098,1.50083,1,1,1.67016,1.72646,0,1.29019,1.90512,9.05508e+06,3.98552e+06,1.51235e+07,0,0,0,0
44.3908,85.1408,1.27944,0.09,0.06,3.44784,3.56406,0,0.646035,4.6872,4.35717e+06,2.98175e+06,1.50228e+07,0,0,0,0,55.5902,61.3098,1.63004,1,1,1.6704,1.7267,0,1.29037,1.90512,9.05508e+06,3.98552e+06,1.51256e+07,0,0,0,0
42.711,85.1408,1.4191,0.09,0.06,3.44832,3.56455,0,0.646125,4.6872,4.35717e+06,2.98175e+06,1.50249e+07,0,0,0,0,55.2379,61.3098,1.94706,1,1,1.67063,1.72694,0,1.29055,1.90512,9.05508e+06,3.98552e+06,1.51277e+07,0,0,0,0
41.2721,85.1408,1.68327,0.09,0.06,3.45627,3.45627,0,0.646215,4.6872,4.35717e+06,2.98175e+06,1.50596e+07,0,0,0,0,55.4036,61.3098,3.07617,0,1,1.64408,1.64408,0,1.29073,1.90512,9.05508e+06,3.98552e+06,1.48873e+07,0,0,0,0
39.6443,85.1408,1.49594,0.15,0.06,3.45675,3.45675,0,0.647705,4.6872,4.35717e+06,2.98175e+06,1.50617e+07,0,0,0,0,55.0064,61.3098,1.81888,0,1,1.64431,1.64431,0,1.27021,1.90512,9.05508e+06,3.98552e+06,1.48893e+07,0,0,0,0
37.8024,85.1408,1.27498,0.14,0.06,3.45723,3.45723,0,0.647796,4.6872,4.35717e+06,2.98175e+06,1.50637e+07,0,0,0,0,54.6762,61.3098,1.65499,0,1,1.64454,1.64454,0,1.27039,1.90512,9.05508e+06,3.98552e+06,1.48914e+07,0,0,0,0
37.2567,85.1408,2.72317,0.13,0.06,3.45771,3.45771,0,0.647886,4.6872,4.35717e+06,2.98175e+06,1.50658e+07,0,0,0,0,54.871,61.3098,2.47893,0,1,1.64476,1.64476,0,1.27057,1.90512,9.05508e+06,3.98552e+06,1.48935e+07,0,0,0,0
38.2346,85.1408,4.17727,0.13,0.06,3.36886,3.36886,0,0.647976,4.6872,4.35717e+06,2.98175e+06,1.46787e+07,0,0,0,0,55.0866,61.3098,2.33285,0,1,1.56931,1.56931,0,1.27074,1.90512,9.05508e+06,3.98552e+06,1.42102e+07,0,0,0,0
39.8913,85.1408,4.837,0.13,0.06,3.36933,3.36933,0,0.631325,4.6872,4.35717e+06,2.98175e+06,1.46807e+07,0,0,0,0,55.5759,61.3098,3.01237,0,1,1.56952,1.56952,0,1.21245,1.90512,9.05508e+06,3.98552e+06,1.42122e+07,0,0,0,0
40.6685,85.1408,3.94497,0.13,0.06,3.3698,3.3698,0,0.631412,4.6872,4.35717e+06,2.98175e+06,1.46828e+07,0,0,0,0,56.3253,61.3098,4.35173,0,1,1.56974,1.56974,0,1.21261,1.90512,9.05508e+06,3.98552e+06,1.42141e+07,0,0,0,0
41.0713,85.1408,3.58984,0.12,0.06,3.37027,3.37027,0,0.6315,4.6872,4.35717e+06,2.98175e+06,1.46848e+07,0,0,0,0,56.6913,61.3098,3.03123,0,1,1.56996,1.56996,0,1.21278,1.90512,9.05508e+06,3.98552e+06,1.42161e+07,0,0,0,0
46.6835,85.1408,8.87429,0.12,0.06,3.11688,3.11688,0,0.631588,4.6872,4.35717e+06,2.98175e+06,1.35808e+07,0,0,0,0,58.0262,61.3098,5.26484,0,1,1.41246,1.41246,0,1.21295,1.90512,9.05508e+06,3.98552e+06,1.27899e+07,0,0,0,0
50.8501,85.1408,7.2721,0.07,0.06,2.99542,3.11731,0,0.584103,4.6872,4.35717e+06,2.98175e+06,1.30516e+07,0,0,0,0,59.7746,61.3098,6.08958,0,1,1.53455,1.41266,0,1.09127,1.90512,9.05508e+06,3.98552e+06,1.38955e+07,0,0,0,0
54.1003,85.1408,6.36564,0.06,0.06,2.99605,3.11775,0,0.561342,4.6872,4.35717e+06,2.98175e+06,1.30543e+07,0,0,0,0,61.3761,61.3098,5.91935,0,1,1.53455,1.41285,0,1.18559,1.90512,9.05508e+06,3.98552e+06,1.38955e+07,0,0,0,0
60.4274,85.1408,9.67041,0.03,0.06,3.11818,3.11818,0,0.56146,4.6872,4.35717e+06,2.98175e+06,1.35864e+07,0,0,0,0,62.338,61.3098,6.22153,0,1,1.41305,1.41305,0,1.18559,1.90512,9.05508e+06,3.98552e+06,1.27953e+07,0,0,0,0
64.5407,85.1408,7.63289,0.02,0.06,3.11861,3.11861,0,0.584347,4.6872,4.35717e+06,2.98175e+06,1.35883e+07,0,0,0,0,62.338,61.3098,5.95726,0,1,1.41325,1.41325,0,1.09172,1.90512,9.05508e+06,3.98552e+06,1.27971e+07,0,0,0,0
68.6036,85.1408,7.67693,0.02,0.06,3.21674,3.21674,0,0.584428,4.6872,4.35717e+06,2.98175e+06,1.40159e+07,0,0,0,0,62.338,61.3098,6.22247,0,1,1.45914,1.45914,0,1.09187,1.90512,9.05508e+06,3.98552e+06,1.32126e+07,0,0,0,0
72.6163,85.1408,7.85978,0.01,0.06,3.21716,3.21716,0,0.602818,4.6872,4.35717e+06,2.98175e+06,1.40177e+07,0,0,0,0,62.338,61.3098,6.08469,0,1,1.45933,1.45933,0,1.12733,1.90512,9.05508e+06,3.98552e+06,1.32143e+07,0,0,0,0
78.0777,85.1408,9.39999,0.01,0.06,3.21758,3.21758,0,0.602896,4.6872,4.35717e+06,2.98175e+06,1.40195e+07,0,0,0,0,62.338,61.3098,8.35467,0,1,1.45952,1.45952,0,1.12748,1.90512,9.05508e+06,3.98552e+06,1.3216e+07,0,0,0,0
85.1408,85.1408,14.4321,0.01,0.06,3.218,3.218,0,0.602974,4.6872,4.35717e+06,2.98175e+06,1.40213e+07,0,0,0,0,62.338,61.3098,10.9749,0,1,1.45971,1.45971,0,1.12762,1.90512,9.05508e+06,3.98552e+06,1.32178e+07,0,0,0,0
85.1408,85.1408,18.317,0,0.06,3.53233,3.53233,0,0.603053,4.6872,4.35717e+06,2.98175e+06,1.5391e+07,0,0,0,0,62.338,61.3098,13.3672,0,1,1.63155,1.63155,0,1.12777,1.90512,9.05508e+06,3.98552e+06,1.47738e+07,0,0,0,0
85.1408,85.1408,12.2234,0,0.06,3.53279,3.53279,0,0.661959,4.6872,4.35717e+06,2.98175e+06,1.5393e+07,0,0,0,0,62.338,61.3098,13.0082,0,1,1.63176,1.63176,0,1.26053,1.90512,9.05508e+06,3.98552e+06,1.47757e+07,0,0,0,0
85.1408,85.1408,18.1633,0,0.06,3.53325,3.53325,0,0.662045,4.6872,4.35717e+06,2.98175e+06,1.5395e+07,0,0,0,0,62.338,61.3098,16.6742,0,1,1.63197,1.63197,0,1.2607,1.90512,9.05508e+06,3.98552e+06,1.47776e+07,0,0,0,0
85.1408,85.1408,11.4171,0,0.06,3.53371,3.53371,0,0.662131,4.6872,4.35717e+06,2.98175e+06,1.5397e+07,0,0,0,0,62.338,61.3098,12.4184,0,1,1.63218,1.63218,0,1.26086,1.90512,9.05508e+06,3.98552e+06,1.47796e+07,0,0,0,0
85.1408,85.1408,7.40243,0,0.06,3.08619,3.08619,0,0.662217,4.6872,4.35717e+06,2.98175e+06,1.3447e+07,0,0,0,0,62.338,61.3098,6.67781,0,1,1.40192,1.40192,0,1.26103,1.90512,9.05508e+06,3.98552e+06,1.26945e+07,0,0,0,0
85.1408,85.1408,5.66999,0,0.06,3.08659,3.08659,0,0.578352,4.6872,4.35717e+06,2.98175e+06,1.34488e+07,0,0,0,0,62.338,61.3098,7.11293,0,1,1.4021,1.4021,0,1.08312,1.90512,9.05508e+06,3.98552e+06,1.26961e+07,0,0,0,0
85.1408,85.1408,7.8076,0,0.06,3.08699,3.08699,0,0.578427,4.6872,4.35717e+06,2.98175e+06,1.34505e+07,0,0,0,0,62.338,61.3098,8.04579,0,1,1.40228,1.40228,0,1.08326,1.90512,9.05508e+06,3.98552e+06,1.26978e+07,0,0,0,0
85.1408,85.1408,6.82187,0,0.06,3.08739,3.08739,0,0.578502,4.6872,4.35717e+06,2.98175e+06,1.34523e+07,0,0,0,0,62.338,61.3098,7.47568,0,1,1.40246,1.40246,0,1.0834,1.90512,9.05508e+06,3.98552e+06,1.26994e+07,0,0,0,0
85.1408,85.1408,12.0767,0,0.06,3.08779,3.08779,0,0.578577,4.6872,4.35717e+06,2.98175e+06,1.3454e+07,0,0,0,0,62.338,61.3098,10.7324,0,1,1.40264,1.40264,0,1.08354,1.90512,9.05508e+06,3.98552e+06,1.27011e+07,0,0,0,0
85.1408,85.1408,7.4126,0,0.06,3.20103,3.20103,0,0.578652,4.6872,4.35717e+06,2.98175e+06,1.39474e+07,0,0,0,0,62.338,61.3098,9.76265,0,1,1.45925,1.45925,0,1.08368,1.90512,9.05508e+06,3.98552e+06,1.32136e+07,0,0,0,0
85.1408,85.1408,6.49659,0,0.06,3.20144,3.20144,0,0.599873,4.6872,4.35717e+06,2.98175e+06,1.39492e+07,0,0,0,0,62.338,61.3098,8.60146,0,1,1.45944,1.45944,0,1.12741,1.90512,9.05508e+06,3.98552e+06,1.32153e+07,0,0,0,0
85.1408,85.1408,6.58484,0,0.06,3.20186,3.20186,0,0.599951,4.6872,4.35717e+06,2.98175e+06,1.3951e+07,0,0,0,0,62.338,61.3098,10.427,0,1,1.45963,1.45963,0,1.12756,1.90512,9.05508e+06,3.98552e+06,1.3217e+07,0,0,0,0
85.1408,85.1408,6.56435,0,0.06,3.20228,3.20228,0,0.600029,4.6872,4.35717e+06,2.98175e+06,1.39528e+07,0,0,0,0,62.338,61.3098,6.83625,0,1,1.45982,1.45982,0,1.12771,1.90512,9.05508e+06,3.98552e+06,1.32187e+07,0,0,0,0
85.1408,85.1408,4.85869,0,0.06,3.15855,3.15855,0,0.600106,4.6872,4.35717e+06,2.98175e+06,1.37623e+07,0,0,0,0,62.338,61.3098,4.56882,0,1,1.43808,1.43808,0,1.12785,1.90512,9.05508e+06,3.98552e+06,1.30219e+07,0,0,0,0
85.1408,85.1408,4.43129,0,0.06,3.15896,3.15896,0,0.591912,4.6872,4.35717e+06,2.98175e+06,1.37641e+07,0,0,0,0,62.338,61.3098,4.57538,0,1,1.43827,1.43827,0,1.11106,1.90512,9.05508e+06,3.98552e+06,1.30236e+07,0,0,0,0
85.1408,85.1408,4.07242,0,0.06,3.15937,3.15937,0,0.591989,4.6872,4.35717e+06,2.98175e+06,1.37659e+07,0,0,0,0,62.338,61.3098,4.61686,0,1,1.43845,1.43845,0,1.11121,1.90512,9.05508e+06,3.98552e+06,1.30253e+07,0,0,0,0
85.1408,85.1408,3.93377,0,0.06,3.15978,3.15978,0,0.592066,4.6872,4.35717e+06,2.98175e+06,1.37677e+07,0,0,0,0,62.338,61.3098,5.66594,0,1,1.43864,1.43864,0,1.11135,1.90512,9.05508e+06,3.98552e+06,1.3027e+07,0,0,0,0
85.1408,85.1408,3.84832,0,0.06,3.3101,3.3101,0,0.592143,4.6872,4.35717e+06,2.98175e+06,1.44227e+07,0,0,0,0,62.338,61.3098,4.72542,0,1,1.51662,1.51662,0,1.11149,1.90512,9.05508e+06,3.98552e+06,1.37331e+07,0,0,0,0
85.1408,85.1408,3.68859,0,0.06,3.31053,3.31053,0,0.620313,4.6872,4.35717e+06,2.98175e+06,1.44245e+07,0,0,0,0,62.338,61.3098,4.40495,0,1,1.51682,1.51682,0,1.17174,1.90512,9.05508e+06,3.98552e+06,1.37349e+07,0,0,0,0
84.9656,85.1408,3.41267,0,0.06,3.31096,3.31096,0,0.620393,4.6872,4.35717e+06,2.98175e+06,1.44264e+07,0,0,0,0,62.338,61.3098,3.55029,0,1,1.51701,1.51701,0,1.17189,1.90512,9.05508e+06,3.98552e+06,1.37367e+07,0,0,0,0
84.4751,85.1408,3.07409,0.01,0.06,3.31139,3.31139,0,0.620474,4.6872,4.35717e+06,2.98175e+06,1.44283e+07,0,0,0,0,62.338,61.3098,3.09079,0,1,1.51721,1.51721,0,1.17204,1.90512,9.05508e+06,3.98552e+06,1.37384e+07,0,0,0,0
83.8529,85.1408,2.91439,0.01,0.06,3.31182,3.31182,0,0.620554,4.6872,4.35717e+06,2.98175e+06,1.44302e+07,0,0,0,0,62.338,61.3098,3.41048,0,1,1.51741,1.51741,0,1.1722,1.90512,9.05508e+06,3.98552e+06,1.37402e+07,0,0,0,0
84.092,85.1408,3.74961,0.01,0.06,3.28258,3.28258,0,0.620635,4.6872,4.35717e+06,2.98175e+06,1.43028e+07,0,0,0,0,62.338,61.3098,4.89044,0,1,1.56039,1.56039,0,1.17235,1.90512,9.05508e+06,3.98552e+06,1.41294e+07,0,0,0,0
84.1375,85.1408,3.54966,0.01,0.06,3.28301,3.28301,0,0.615156,4.6872,4.35717e+06,2.98175e+06,1.43046e+07,0,0,0,0,62.338,61.3098,4.67902,0,1,1.56059,1.56059,0,1.20555,1.90512,9.05508e+06,3.98552e+06,1.41312e+07,0,0,0,0
84.0326,85.1408,3.38669,0.01,0.06,3.28344,3.28344,0,0.615236,4.6872,4.35717e+06,2.98175e+06,1.43065e+07,0,0,0,0,62.338,61.3098,4.58875,0,1,1.56079,1.56079,0,1.20571,1.90512,9.05508e+06,3.98552e+06,1.41331e+07,0,0,0,0
83.7749,85.1408,3.19992,0.01,0.06,3.28386,3.28386,0,0.615316,4.6872,4.35717e+06,2.98175e+06,1.43083e+07,0,0,0,0,62.338,61.3098,4.58463,0,1,1.56099,1.56099,0,1.20587,1.90512,9.05508e+06,3.98552e+06,1.41349e+07,0,0,0,0
83.3841,85.1408,3.13,0.01,0.06,3.36094,3.36094,0,0.615396,4.6872,4.35717e+06,2.98175e+06,1.46442e+07,0,0,0,0,62.338,61.3098,4.47082,0,1,1.59934,1.59934,0,1.20602,1.90512,9.05508e+06,3.98552e+06,1.44822e+07,0,0,0,0
82.9084,85.1408,3.02873,0.02,0.06,3.36137,3.36137,0,0.62984,4.6872,4.35717e+06,2.98175e+06,1.46461e+07,0,0,0,0,62.338,61.3098,4.23574,0,1,1.59955,1.59955,0,1.23565,1.90512,9.05508e+06,3.98552e+06,1.44841e+07,0,0,0,0
82.1829,85.1408,2.75775,0.02,0.06,3.36181,3.36181,0,0.629921,4.6872,4.35717e+06,2.98175e+06,1.4648e+07,0,0,0,0,62.338,61.3098,3.73309,0,1,1.59976,1.59976,0,1.23581,1.90512,9.05508e+06,3.98552e+06,1.44859e+07,0,0,0,0
81.9218,85.1408,3.21358,0.02,0.06,3.36225,3.36225,0,0.630003,4.6872,4.35717e+06,2.98175e+06,1.46499e+07,0,0,0,0,62.338,61.3098,5.13593,0,1,1.59997,1.59997,0,1.23597,1.90512,9.05508e+06,3.98552e+06,1.44878e+07,0,0,0,0
81.358,85.1408,2.99574,0.02,0.06,3.47029,3.58726,0,0.630085,4.6872,4.35717e+06,2.98175e+06,1.51206e+07,0,0,0,0,62.338,61.3098,4.55731,1,1,1.68127,1.73794,0,1.23613,1.90512,9.05508e+06,3.98552e+06,1.52241e+07,0,0,0,0
80.7435,85.1408,2.93528,0.02,0.06,3.47074,3.58773,0,0.650332,4.6872,4.35717e+06,2.98175e+06,1.51226e+07,0,0,0,0,62.338,61.3098,5.33634,1,1,1.68149,1.73817,0,1.29895,1.90512,9.05508e+06,3.98552e+06,1.5226e+07,0,0,0,0
79.9656,85.1408,2.7715,0.02,0.06,3.47119,3.58819,0,0.650416,4.6872,4.35717e+06,2.98175e+06,1.51245e+07,0,0,0,0,62.338,61.3098,6.03763,1,1,1.68171,1.73839,0,1.29912,1.90512,9.05508e+06,3.98552e+06,1.5228e+07,0,0,0,0
79.1099,85.1408,2.67596,0.02,0.06,3.47164,3.58866,0,0.650501,4.6872,4.35717e+06,2.98175e+06,1.51265e+07,0,0,0,0,62.338,61.3098,5.95662,1,1,1.68193,1.73862,0,1.29929,1.90512,9.05508e+06,3.98552e+06,1.523e+07,0,0,0,0
78.2557,85.1408,2.66334,0.02,0.06,3.47209,3.58912,0,0.650585,4.6872,4.35717e+06,2.98175e+06,1.51285e+07,0,0,0,0,62.338,61.3098,5.76672,1,1,1.68214,1.73884,0,1.29946,1.90512,9.05508e+06,3.98552e+06,1.5232e+07,0,0,0,0
78.1721,85.1408,3.4086,0.02,0.06,3.48007,3.48007,0,0.650669,4.6872,4.35717e+06,2.98175e+06,1.51632e+07,0,0,0,0,62.338,61.3098,6.90759,0,1,1.6554,1.6554,0,1.29962,1.90512,9.05508e+06,3.98552e+06,1.49897e+07,0,0,0,0
77.9929,85.1408,3.32659,0.02,0.06,3.48052,3.48052,0,0.652164,4.6872,4.35717e+06,2.98175e+06,1.51652e+07,0,0,0,0,62.338,61.3098,6.10001,0,1,1.65561,1.65561,0,1.27896,1.90512,9.05508e+06,3.98552e+06,1.49917e+07,0,0,0,0
77.3488,85.1408,2.91373,0.02,0.06,3.48097,3.48097,0,0.652249,4.6872,4.35717e+06,2.98175e+06,1.51672e+07,0,0,0,0,62.338,61.3098,5.99247,0,1,1.65583,1.65583,0,1.27913,1.90512,9.05508e+06,3.98552e+06,1.49936e+07,0,0,0,0
76.9807,85.1408,3.33653,0.02,0.06,3.48142,3.48142,0,0.652334,4.6872,4.35717e+06,2.98175e+06,1.51691e+07,0,0,0,0,62.338,61.3098,6.11564,0,1,1.65604,1.65604,0,1.27929,1.90512,9.05508e+06,3.98552e+06,1.49956e+07,0,0,0,0
75.9176,85.1408,2.48823,0.02,0.06,3.39193,3.39193,0,0.652418,4.6872,4.35717e+06,2.98175e+06,1.47792e+07,0,0,0,0,62.338,61.3098,4.23704,0,1,1.58005,1.58005,0,1.27946,1.90512,9.05508e+06,3.98552e+06,1.43075e+07,0,0,0,0
75.4948,85.1408,3.09548,0.02,0.06,3.39237,3.39237,0,0.635647,4.6872,4.35717e+06,2.98175e+06,1.47811e+07,0,0,0,0,62.338,61.3098,5.48286,0,1,1.58026,1.58026,0,1.22075,1.90512,9.05508e+06,3.98552e+06,1.43093e+07,0,0,0,0
73.9461,85.1408,1.89475,0.02,0.06,3.39281,3.39281,0,0.63573,4.6872,4.35717e+06,2.98175e+06,1.4783e+07,0,0,0,0,62.338,61.3098,4.84164,0,1,1.58046,1.58046,0,1.22091,1.90512,9.05508e+06,3.98552e+06,1.43112e+07,0,0,0,0
73.6125,85.1408,3.30002,0.02,0.06,3.39325,3.39325,0,0.635812,4.6872,4.35717e+06,2.98175e+06,1.47849e+07,0,0,0,0,62.338,61.3098,4.51435,0,1,1.58067,1.58067,0,1.22106,1.90512,9.05508e+06,3.98552e+06,1.43131e+07,0,0,0,0
76.0227,85.1408,5.99455,0.02,0.06,3.1381,3.1381,0,0.635895,4.6872,4.35717e+06,2.98175e+06,1.36732e+07,0,0,0,0,62.338,61.3098,7.28677,0,1,1.42208,1.42208,0,1.22122,1.90512,9.05508e+06,3.98552e+06,1.2877e+07,0,0,0,0
76.577,85.1408,4.10764,0.02,0.06,3.13851,3.13851,0,0.588081,4.6872,4.35717e+06,2.98175e+06,1.3675e+07,0,0,0,0,62.338,61.3098,7.20047,0,1,1.42226,1.42226,0,1.0987,1.90512,9.05508e+06,3.98552e+06,1.28787e+07,0,0,0,0
78.5912,85.1408,5.58654,0.02,0.06,3.13892,3.13892,0,0.588157,4.6872,4.35717e+06,2.98175e+06,1.36768e+07,0,0,0,0,62.338,61.3098,7.57547,0,1,1.42245,1.42245,0,1.09884,1.90512,9.05508e+06,3.98552e+06,1.28804e+07,0,0,0,0
80.9996,85.1408,6.21127,0.01,0.06,3.13933,3.13933,0,0.588233,4.6872,4.35717e+06,2.98175e+06,1.36786e+07,0,0,0,0,62.338,61.3098,16.6289,0,1,1.42263,1.42263,0,1.09898,1.90512,9.05508e+06,3.98552e+06,1.2882e+07,0,0,0,0
82.5798,85.1408,5.1153,0.01,0.06,3.13973,3.13973,0,0.58831,4.6872,4.35717e+06,2.98175e+06,1.36803e+07,0,0,0,0,62.338,61.3098,10.3553,0,1,1.42282,1.42282,0,1.09912,1.90512,9.05508e+06,3.98552e+06,1.28837e+07,0,0,0,0
85.1408,85.1408,7.9076,0.01,0.06,3.2385,3.2385,0,0.588386,4.6872,4.35717e+06,2.98175e+06,1.41107e+07,0,0,0,0,62.338,61.3098,14.5126,0,1,1.469,1.469,0,1.09927,1.90512,9.05508e+06,3.98552e+06,1.3302e+07,0,0,0,0
85.1408,85.1408,8.12594,0,0.06,3.23889,3.23889,0,0.606894,4.6872,4.35717e+06,2.98175e+06,1.41124e+07,0,0,0,0,62.338,61.3098,12.6518,0,1,1.46918,1.46918,0,1.13495,1.90512,9.05508e+06,3.98552e+06,1.33036e+07,0,0,0,0
85.1408,85.1408,6.90266,0,0.06,3.23928,3.23928,0,0.606968,4.6872,4.35717e+06,2.98175e+06,1.41141e+07,0,0,0,0,62.338,61.3098,11.0747,0,1,1.46936,1.46936,0,1.13509,1.90512,9.05508e+06,3.98552e+06,1.33052e+07,0,0,0,0
85.1408,85.1408,4.9996,0,0.06,3.23967,3.23967,0,0.607041,4.6872,4.35717e+06,2.98175e+06,1.41158e+07,0,0,0,0,62.338,61.3098,8.15197,0,1,1.46954,1.46954,0,1.13523,1.90512,9.05508e+06,3.98552e+06,1.33068e+07,0,0,0,0
