0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.0671,85.1408,3.58112,0.32,0.06,3.19184,3.24647,0,0.598007,4.6872,4.57804e+06,3.1329e+06,1.46124e+07,0,0,0,0,62.338,61.3098,2.94723,0,1,1.53459,1.47996,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
46.3047,85.1408,3.2645,0.31,0.06,3.14786,3.20225,0,0.598151,4.6872,4.57804e+06,3.1329e+06,1.4411e+07,0,0,0,0,62.338,61.3098,2.89456,0,1,1.51237,1.45798,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.43888e+07,0,0,0,0
45.9891,85.1408,2.65877,0.28,0.06,3.1264,3.20277,0,0.589909,4.6872,4.57804e+06,3.1329e+06,1.43128e+07,0,0,0,0,62.338,61.3098,2.69326,0,1,1.53459,1.45821,0,1.16845,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
45.751,85.1408,2.73119,0.27,0.06,3.12716,3.20329,0,0.585886,4.6872,4.57804e+06,3.1329e+06,1.43163e+07,0,0,0,0,62.338,61.3098,2.73206,0,1,1.53459,1.45845,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
46.4947,85.1408,3.74365,0.26,0.06,3.12792,3.20382,0,0.586029,4.6872,4.57804e+06,3.1329e+06,1.43197e+07,0,0,0,0,62.338,61.3098,3.04224,0,1,1.53459,1.45869,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
45.9275,85.1408,2.51058,0.24,0.06,3.28068,3.35634,0,0.586171,4.6872,4.57804e+06,3.1329e+06,1.50191e+07,0,0,0,0,62.338,61.3098,2.39978,0,1,1.61347,1.53781,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.53507e+07,0,0,0,0
45.099,85.1408,2.28388,0.19,0.06,3.35689,3.35689,0,0.614799,4.6872,4.57804e+06,3.1329e+06,1.5368e+07,0,0,0,0,62.338,61.3098,2.30914,0,1,1.53806,1.53806,0,1.24656,1.90512,9.51411e+06,4.18755e+06,1.46332e+07,0,0,0,0
44.244,85.1408,2.25297,0.17,0.06,3.35744,3.35744,0,0.629081,4.6872,4.57804e+06,3.1329e+06,1.53705e+07,0,0,0,0,62.338,61.3098,2.34913,0,1,1.53831,1.53831,0,1.1883,1.90512,9.51411e+06,4.18755e+06,1.46356e+07,0,0,0,0
43.2509,85.1408,2.10712,0.16,0.06,3.35798,3.35798,0,0.629184,4.6872,4.57804e+06,3.1329e+06,1.5373e+07,0,0,0,0,62.1592,61.3098,2.21992,0,1,1.53856,1.53856,0,1.1885,1.90512,9.51411e+06,4.18755e+06,1.4638e+07,0,0,0,0
42.0091,85.1408,1.83154,0.14,0.06,3.35853,3.35853,0,0.629286,4.6872,4.57804e+06,3.1329e+06,1.53755e+07,0,0,0,0,61.7324,61.3098,1.86737,0,1,1.53881,1.53881,0,1.18869,1.90512,9.51411e+06,4.18755e+06,1.46404e+07,0,0,0,0
40.5687,85.1408,1.57542,0.29,0.06,3.32899,3.32899,0,0.629389,4.6872,4.57804e+06,3.1329e+06,1.52403e+07,0,0,0,0,61.1333,61.3098,1.56041,0,1,1.58245,1.58245,0,1.18888,1.90512,9.51411e+06,4.18755e+06,1.50556e+07,0,0,0,0
39.0288,85.1408,1.47363,0.28,0.06,3.32954,3.32954,0,0.623853,4.6872,4.57804e+06,3.1329e+06,1.52428e+07,0,0,0,0,60.4659,61.3098,1.49824,0,1,1.5827,1.5827,0,1.2226,1.90512,9.51411e+06,4.18755e+06,1.5058e+07,0,0,0,0
37.3595,85.1408,1.34159,0.23,0.06,3.33008,3.33008,0,0.623955,4.6872,4.57804e+06,3.1329e+06,1.52453e+07,0,0,0,0,59.6904,61.3098,1.42686,0,1,1.58296,1.58296,0,1.2228,1.90512,9.51411e+06,4.18755e+06,1.50605e+07,0,0,0,0
35.582,85.1408,1.21896,0.22,0.06,3.33062,3.33062,0,0.624057,4.6872,4.57804e+06,3.1329e+06,1.52477e+07,0,0,0,0,58.8385,61.3098,1.31366,0,1,1.58322,1.58322,0,1.223,1.90512,9.51411e+06,4.18755e+06,1.50629e+07,0,0,0,0
33.9352,85.1408,1.40729,0.21,0.06,3.40891,3.40891,0,0.624159,4.6872,4.57804e+06,3.1329e+06,1.56061e+07,0,0,0,0,57.8752,61.3098,1.2364,0,1,1.62217,1.62217,0,1.2232,1.90512,9.51411e+06,4.18755e+06,1.54335e+07,0,0,0,0
32.2042,85.1408,1.31771,0.34,0.06,3.40946,3.40946,0,0.638829,4.6872,4.57804e+06,3.1329e+06,1.56087e+07,0,0,0,0,56.8519,61.3098,1.2243,0,1,1.62244,1.62244,0,1.25329,1.90512,9.51411e+06,4.18755e+06,1.5436e+07,0,0,0,0
30.3296,85.1408,1.16942,0.28,0.06,3.41002,3.41002,0,0.638933,4.6872,4.57804e+06,3.1329e+06,1.56112e+07,0,0,0,0,55.7827,61.3098,1.11864,0,1,1.6227,1.6227,0,1.25349,1.90512,9.51411e+06,4.18755e+06,1.54385e+07,0,0,0,0
28.3549,85.1408,1.05974,0.27,0.06,3.41057,3.41057,0,0.639037,4.6872,4.57804e+06,3.1329e+06,1.56138e+07,0,0,0,0,54.6262,61.3098,1.09413,0,1,1.62296,1.62296,0,1.2537,1.90512,9.51411e+06,4.18755e+06,1.54411e+07,0,0,0,0
26.0129,85.1408,0.782896,0.26,0.06,3.51729,3.63894,0,0.639142,4.6872,4.57804e+06,3.1329e+06,1.61023e+07,0,0,0,0,53.3225,61.3098,0.952639,1,1,1.70404,1.76298,0,1.2539,1.90512,9.51411e+06,4.18755e+06,1.62125e+07,0,0,0,0
23.7,85.1408,0.80278,0.26,0.06,3.51787,3.63954,0,0.659141,4.6872,4.57804e+06,3.1329e+06,1.61049e+07,0,0,0,0,52.1425,61.3098,0.894585,1,1,1.70432,1.76327,0,1.31655,1.90512,9.51411e+06,4.18755e+06,1.62151e+07,0,0,0,0
21.83,85.1408,1.28788,0.33,0.06,3.51844,3.64013,0,0.659248,4.6872,4.57804e+06,3.1329e+06,1.61076e+07,0,0,0,0,51.0375,61.3098,1.09175,1,1,1.7046,1.76356,0,1.31676,1.90512,9.51411e+06,4.18755e+06,1.62178e+07,0,0,0,0
20.2661,85.1408,1.60906,0.31,0.06,3.51901,3.64072,0,0.659356,4.6872,4.57804e+06,3.1329e+06,1.61102e+07,0,0,0,0,50.2863,61.3098,1.17397,1,1,1.70488,1.76384,0,1.31697,1.90512,9.51411e+06,4.18755e+06,1.62204e+07,0,0,0,0
18.6099,85.1408,1.47588,0.32,0.06,3.51959,3.64132,0,0.659463,4.6872,4.57804e+06,3.1329e+06,1.61128e+07,0,0,0,0,49.2362,61.3098,1.42899,1,1,1.70516,1.76413,0,1.31719,1.90512,9.51411e+06,4.18755e+06,1.6223e+07,0,0,0,0
15.3232,85.1408,0.613051,0.32,0.06,3.53079,3.53079,0,0.65957,4.6872,4.57804e+06,3.1329e+06,1.61641e+07,0,0,0,0,47.8862,61.3098,0.864544,0,1,1.67952,1.67952,0,1.3174,1.90512,9.51411e+06,4.18755e+06,1.59792e+07,0,0,0,0
11.9108,85.1408,0.522504,0.38,0.06,3.53137,3.53137,0,0.66167,4.6872,4.57804e+06,3.1329e+06,1.61668e+07,0,0,0,0,46.6974,61.3098,0.786656,0,1,1.6798,1.6798,0,1.2976,1.90512,9.51411e+06,4.18755e+06,1.59818e+07,0,0,0,0
13.4814,85.1408,1.116,0.35,0.06,3.53194,3.53194,0,0.661778,4.6872,4.57804e+06,3.1329e+06,1.61694e+07,0,0,0,0,45.9993,61.3098,1.17856,0,1,1.68007,1.68007,0,1.29781,1.90512,9.51411e+06,4.18755e+06,1.59844e+07,0,0,0,0
14.1912,85.1408,1.86427,0.37,0.06,3.53252,3.53252,0,0.661886,4.6872,4.57804e+06,3.1329e+06,1.6172e+07,0,0,0,0,45.5091,61.3098,1.46036,0,1,1.68035,1.68035,0,1.29802,1.90512,9.51411e+06,4.18755e+06,1.5987e+07,0,0,0,0
13.5452,85.1408,1.20218,0.35,0.06,3.44182,3.44182,0,0.661994,4.6872,4.57804e+06,3.1329e+06,1.57568e+07,0,0,0,0,45.1663,61.3098,1.47292,0,1,1.60329,1.60329,0,1.29824,1.90512,9.51411e+06,4.18755e+06,1.52539e+07,0,0,0,0
13.8441,85.1408,1.52984,0.36,0.06,3.44238,3.44238,0,0.644998,4.6872,4.57804e+06,3.1329e+06,1.57594e+07,0,0,0,0,44.9269,61.3098,1.83223,0,1,1.60356,1.60356,0,1.23871,1.90512,9.51411e+06,4.18755e+06,1.52564e+07,0,0,0,0
14.4588,85.1408,2.20639,0.37,0.06,3.44294,3.44294,0,0.645103,4.6872,4.57804e+06,3.1329e+06,1.5762e+07,0,0,0,0,44.8667,61.3098,2.25736,0,1,1.60382,1.60382,0,1.23891,1.90512,9.51411e+06,4.18755e+06,1.52589e+07,0,0,0,0
16.6363,85.1408,4.41032,0.38,0.06,3.44351,3.44351,0,0.645208,4.6872,4.57804e+06,3.1329e+06,1.57645e+07,0,0,0,0,45.3322,61.3098,3.40313,0,1,1.60408,1.60408,0,1.23911,1.90512,9.51411e+06,4.18755e+06,1.52614e+07,0,0,0,0
18.248,85.1408,4.66403,0.39,0.06,3.18469,3.18469,0,0.645313,4.6872,4.57804e+06,3.1329e+06,1.45796e+07,0,0,0,0,45.9064,61.3098,3.18048,0,1,1.44319,1.44319,0,1.23931,1.90512,9.51411e+06,4.18755e+06,1.37307e+07,0,0,0,0
18.2638,85.1408,2.92229,0.32,0.06,3.09404,3.18521,0,0.596811,4.6872,4.57804e+06,3.1329e+06,1.41647e+07,0,0,0,0,46.2177,61.3098,2.37775,0,1,1.53459,1.44342,0,1.11501,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
18.523,85.1408,3.11768,0.32,0.06,3.0948,3.18573,0,0.579824,4.6872,4.57804e+06,3.1329e+06,1.41681e+07,0,0,0,0,46.3949,61.3098,2.26111,0,1,1.53459,1.44366,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
21.8569,85.1408,6.28644,0.35,0.06,3.09555,3.18624,0,0.579965,4.6872,4.57804e+06,3.1329e+06,1.41716e+07,0,0,0,0,47.1185,61.3098,4.08775,0,1,1.53459,1.44389,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
27.068,85.1408,8.23358,0.36,0.06,3.0963,3.18676,0,0.580106,4.6872,4.57804e+06,3.1329e+06,1.4175e+07,0,0,0,0,47.8029,61.3098,4.4141,0,1,1.53459,1.44413,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
27.9218,85.1408,3.91102,0.27,0.1,3.19689,3.28711,0,0.580247,4.6872,4.57804e+06,3.1329e+06,1.46355e+07,0,0,0,0,47.3318,61.3098,2.04373,0,1,1.58128,1.49106,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.50445e+07,0,0,0,0
27.6713,85.1408,2.86166,0.29,0.1,3.24432,3.28761,0,0.599097,4.6872,4.57804e+06,3.1329e+06,1.48526e+07,0,0,0,0,46.5846,61.3098,1.61472,0,1,1.53458,1.49128,0,1.2217,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
27.3967,85.1408,2.79438,0.27,0.1,3.24505,3.28812,0,0.607985,4.6872,4.57804e+06,3.1329e+06,1.4856e+07,0,0,0,0,45.8319,61.3098,1.40024,0,1,1.53458,1.49151,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
26.6519,85.1408,2.39938,0.3,0.1,3.24578,3.28862,0,0.608122,4.6872,4.57804e+06,3.1329e+06,1.48593e+07,0,0,0,0,45.2314,61.3098,1.55552,0,1,1.53458,1.49174,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
25.9995,85.1408,2.81092,0.32,0.1,3.56732,3.60993,0,0.608259,4.6872,4.57804e+06,3.1329e+06,1.63314e+07,0,0,0,0,44.5773,61.3098,1.86504,0,1,1.71,1.66739,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.62692e+07,0,0,0,0
24.845,85.1408,2.30403,0.37,0.1,3.61048,3.61048,0,0.668516,4.6872,4.57804e+06,3.1329e+06,1.6529e+07,0,0,0,0,43.6917,61.3098,1.63151,0,1,1.66765,1.66765,0,1.32115,1.90512,9.51411e+06,4.18755e+06,1.58662e+07,0,0,0,0
24.1475,85.1408,2.74662,0.55,0.1,3.61104,3.61104,0,0.676605,4.6872,4.57804e+06,3.1329e+06,1.65315e+07,0,0,0,0,42.9161,61.3098,1.30511,0,1,1.6679,1.6679,0,1.28842,1.90512,9.51411e+06,4.18755e+06,1.58686e+07,0,0,0,0
23.8409,85.1408,3.19865,0.56,0.1,3.61159,3.61159,0,0.676708,4.6872,4.57804e+06,3.1329e+06,1.6534e+07,0,0,0,0,41.9496,61.3098,1.8167,0.01,1,1.66816,1.66816,0,1.28862,1.90512,9.51411e+06,4.18755e+06,1.5871e+07,0,0,0,0
23.4727,85.1408,2.68735,0.57,0.1,3.15428,3.15428,0,0.676811,4.6872,4.57804e+06,3.1329e+06,1.44404e+07,0,0,0,0,41.3931,61.3098,1.487,0.01,1,1.43285,1.43285,0,1.28882,1.90512,9.51411e+06,4.18755e+06,1.36323e+07,0,0,0,0
23.8804,85.1408,3.50256,0.58,0.1,3.15476,3.15476,0,0.591111,4.6872,4.57804e+06,3.1329e+06,1.44426e+07,0,0,0,0,40.7684,61.3098,1.72129,0.01,1,1.43306,1.43306,0,1.10702,1.90512,9.51411e+06,4.18755e+06,1.36343e+07,0,0,0,0
24.2,85.1408,3.29563,0.63,0.1,3.1025,3.15524,0,0.591202,4.6872,4.57804e+06,3.1329e+06,1.42034e+07,0,0,0,0,40.2057,61.3098,1.48476,0.01,1,1.40933,1.43328,0,1.10719,1.90512,9.51411e+06,4.18755e+06,1.34085e+07,0,0,0,0
24.0426,85.1408,2.83794,0.63,0.1,3.10297,3.15572,0,0.581408,4.6872,4.57804e+06,3.1329e+06,1.42055e+07,0,0,0,0,39.5909,61.3098,1.60846,0.01,1,1.40954,1.4335,0,1.08884,1.90512,9.51411e+06,4.18755e+06,1.34105e+07,0,0,0,0
23.1929,85.1408,2.07284,0.65,0.1,3.10345,3.1562,0,0.581497,4.6872,4.57804e+06,3.1329e+06,1.42077e+07,0,0,0,0,38.9517,61.3098,1.41913,0.01,1,1.40976,1.43372,0,1.08901,1.90512,9.51411e+06,4.18755e+06,1.34126e+07,0,0,0,0
23.0177,85.1408,2.84672,0.67,0.1,3.21733,3.27202,0,0.581586,4.6872,4.57804e+06,3.1329e+06,1.47291e+07,0,0,0,0,38.2881,61.3098,1.65292,0.01,1,1.46668,1.49161,0,1.08918,1.90512,9.51411e+06,4.18755e+06,1.39541e+07,0,0,0,0
22.167,85.1408,2.17108,0.68,0.1,3.21782,3.27252,0,0.602928,4.6872,4.57804e+06,3.1329e+06,1.47313e+07,0,0,0,0,37.2359,61.3098,1.31106,0.02,1,1.4669,1.49184,0,1.13316,1.90512,9.51411e+06,4.18755e+06,1.39563e+07,0,0,0,0
20.7617,85.1408,1.55727,0.68,0.1,3.21831,3.27302,0,0.60302,4.6872,4.57804e+06,3.1329e+06,1.47336e+07,0,0,0,0,36.0267,61.3098,0.969395,0.02,1,1.46713,1.49207,0,1.13333,1.90512,9.51411e+06,4.18755e+06,1.39584e+07,0,0,0,0
19.1518,85.1408,1.33782,0.67,0.1,3.2188,3.27352,0,0.603112,4.6872,4.57804e+06,3.1329e+06,1.47358e+07,0,0,0,0,34.8665,61.3098,0.863045,0.1,1,1.46735,1.49229,0,1.1335,1.90512,9.51411e+06,4.18755e+06,1.39605e+07,0,0,0,0
17.7394,85.1408,1.47651,0.68,0.1,3.17493,3.2289,0,0.603204,4.6872,4.57804e+06,3.1329e+06,1.4535e+07,0,0,0,0,33.8284,61.3098,1.11926,0.11,1,1.44554,1.47011,0,1.13368,1.90512,9.51411e+06,4.18755e+06,1.3753e+07,0,0,0,0
16.2444,85.1408,1.3846,0.67,0.1,3.17541,3.22939,0,0.594981,4.6872,4.57804e+06,3.1329e+06,1.45372e+07,0,0,0,0,33.06,61.3098,1.09926,0.11,1,1.44576,1.47033,0,1.11682,1.90512,9.51411e+06,4.18755e+06,1.37551e+07,0,0,0,0
15.5074,85.1408,2.16105,0.77,0.1,3.1759,3.22988,0,0.595072,4.6872,4.57804e+06,3.1329e+06,1.45394e+07,0,0,0,0,32.2661,61.3098,1.37866,0.11,1,1.44598,1.47056,0,1.11699,1.90512,9.51411e+06,4.18755e+06,1.37572e+07,0,0,0,0
13.9994,85.1408,1.34319,0.78,0.1,3.17638,3.23038,0,0.595163,4.6872,4.57804e+06,3.1329e+06,1.45416e+07,0,0,0,0,31.2819,61.3098,1.09745,0.1,1,1.4462,1.47078,0,1.11716,1.90512,9.51411e+06,4.18755e+06,1.37593e+07,0,0,0,0
13.6252,85.1408,1.28527,0.78,0.1,3.32757,3.38413,0,0.595254,4.6872,4.57804e+06,3.1329e+06,1.52337e+07,0,0,0,0,30.1762,61.3098,0.97586,0.1,1,1.52462,1.55054,0,1.11733,1.90512,9.51411e+06,4.18755e+06,1.45054e+07,0,0,0,0
13.5791,85.1408,1.22144,0.78,0.1,3.32807,3.38465,0,0.623586,4.6872,4.57804e+06,3.1329e+06,1.52361e+07,0,0,0,0,29.1553,61.3098,0.992367,0.19,1,1.52485,1.55077,0,1.17792,1.90512,9.51411e+06,4.18755e+06,1.45076e+07,0,0,0,0
13.5649,85.1408,1.20456,0.78,0.1,3.32858,3.38517,0,0.623681,4.6872,4.57804e+06,3.1329e+06,1.52384e+07,0,0,0,0,28.1494,61.3098,1.01641,0.17,1,1.52509,1.55101,0,1.1781,1.90512,9.51411e+06,4.18755e+06,1.45098e+07,0,0,0,0
13.4917,85.1408,1.12659,0.8,0.1,3.32909,3.38568,0,0.623776,4.6872,4.57804e+06,3.1329e+06,1.52407e+07,0,0,0,0,27.1651,61.3098,0.958095,0.16,1,1.52532,1.55125,0,1.17828,1.90512,9.51411e+06,4.18755e+06,1.4512e+07,0,0,0,0
13.5291,85.1408,1.15764,0.79,0.1,3.3296,3.3862,0,0.623871,4.6872,4.57804e+06,3.1329e+06,1.5243e+07,0,0,0,0,26.3749,61.3098,1.01608,0.16,1,1.52555,1.55148,0,1.17846,1.90512,9.51411e+06,4.18755e+06,1.45143e+07,0,0,0,0
13.7133,85.1408,1.33606,0.78,0.1,3.30028,3.35638,0,0.623967,4.6872,4.57804e+06,3.1329e+06,1.51088e+07,0,0,0,0,25.5594,61.3098,1.25577,0.14,1,1.5688,1.59547,0,1.17864,1.90512,9.51411e+06,4.18755e+06,1.49257e+07,0,0,0,0
13.6507,85.1408,1.26738,0.77,0.1,3.30078,3.35689,0,0.618472,4.6872,4.57804e+06,3.1329e+06,1.51111e+07,0,0,0,0,24.687,61.3098,1.20594,0.13,1,1.56904,1.59571,0,1.21205,1.90512,9.51411e+06,4.18755e+06,1.4928e+07,0,0,0,0
13.5623,85.1408,1.1749,0.77,0.1,3.30129,3.35741,0,0.618567,4.6872,4.57804e+06,3.1329e+06,1.51134e+07,0,0,0,0,23.7177,61.3098,1.11815,0.35,1,1.56928,1.59595,0,1.21224,1.90512,9.51411e+06,4.18755e+06,1.49303e+07,0,0,0,0
13.5086,85.1408,1.11771,0.75,0.1,3.30179,3.35792,0,0.618661,4.6872,4.57804e+06,3.1329e+06,1.51157e+07,0,0,0,0,22.6514,61.3098,1.05487,0.34,1,1.56952,1.5962,0,1.21242,1.90512,9.51411e+06,4.18755e+06,1.49325e+07,0,0,0,0
13.4678,85.1408,1.0689,0.74,0.1,3.37936,3.43681,0,0.618755,4.6872,4.57804e+06,3.1329e+06,1.54709e+07,0,0,0,0,21.5262,61.3098,0.941441,0.31,1,1.60811,1.63545,0,1.21261,1.90512,9.51411e+06,4.18755e+06,1.52998e+07,0,0,0,0
13.4431,85.1408,1.04026,0.74,0.1,3.37988,3.43733,0,0.633293,4.6872,4.57804e+06,3.1329e+06,1.54732e+07,0,0,0,0,20.3706,61.3098,0.943691,0.24,1,1.60836,1.6357,0,1.24243,1.90512,9.51411e+06,4.18755e+06,1.53021e+07,0,0,0,0
13.3141,85.1408,0.908536,0.74,0.1,3.38039,3.43786,0,0.633389,4.6872,4.57804e+06,3.1329e+06,1.54756e+07,0,0,0,0,19.1692,61.3098,0.871933,0.22,1,1.6086,1.63595,0,1.24262,1.90512,9.51411e+06,4.18755e+06,1.53044e+07,0,0,0,0
13.2462,85.1408,0.837682,0.71,0.1,3.38091,3.43838,0,0.633486,4.6872,4.57804e+06,3.1329e+06,1.5478e+07,0,0,0,0,17.9317,61.3098,0.836688,0.2,1,1.60885,1.6362,0,1.24281,1.90512,9.51411e+06,4.18755e+06,1.53068e+07,0,0,0,0
13.0761,85.1408,0.658824,0.65,0.1,3.54593,3.66858,0,0.633582,4.6872,4.57804e+06,3.1329e+06,1.62334e+07,0,0,0,0,16.5424,61.3098,0.773454,1,1,1.71792,1.77734,0,1.243,1.90512,9.51411e+06,4.18755e+06,1.63445e+07,0,0,0,0
13.0389,85.1408,0.622494,0.58,0.1,3.54648,3.66914,0,0.664508,4.6872,4.57804e+06,3.1329e+06,1.62359e+07,0,0,0,0,15.2479,61.3098,0.691375,1,1,1.71818,1.77761,0,1.32727,1.90512,9.51411e+06,4.18755e+06,1.6347e+07,0,0,0,0
13.3304,85.1408,0.933508,0.52,0.1,3.54702,3.6697,0,0.664609,4.6872,4.57804e+06,3.1329e+06,1.62384e+07,0,0,0,0,14.029,61.3098,0.826382,1,1,1.71845,1.77788,0,1.32747,1.90512,9.51411e+06,4.18755e+06,1.63495e+07,0,0,0,0
13.6852,85.1408,1.30932,0.51,0.1,3.54756,3.67026,0,0.664711,4.6872,4.57804e+06,3.1329e+06,1.62409e+07,0,0,0,0,12.8471,61.3098,0.931077,1,1,1.71871,1.77815,0,1.32767,1.90512,9.51411e+06,4.18755e+06,1.6352e+07,0,0,0,0
13.2563,85.1408,0.873023,0.49,0.1,3.5481,3.67081,0,0.664812,4.6872,4.57804e+06,3.1329e+06,1.62434e+07,0,0,0,0,11.615,61.3098,0.799379,1,1,1.71897,1.77842,0,1.32787,1.90512,9.51411e+06,4.18755e+06,1.63545e+07,0,0,0,0
13.4469,85.1408,1.04448,0.41,0.1,3.44037,3.55936,0,0.664914,4.6872,4.57804e+06,3.1329e+06,1.57501e+07,0,0,0,0,10.8781,61.3098,0.886378,0.95,1,1.63651,1.69311,0,1.32808,1.90512,9.51411e+06,4.18755e+06,1.55699e+07,0,0,0,0
13.2688,85.1408,0.865429,0.38,0.1,3.44089,3.5599,0,0.644725,4.6872,4.57804e+06,3.1329e+06,1.57525e+07,0,0,0,0,9.82332,61.3098,1.40888,0.9,1,1.63676,1.69337,0,1.26437,1.90512,9.51411e+06,4.18755e+06,1.55723e+07,0,0,0,0
13.1291,85.1408,0.723616,0.37,0.1,3.44141,3.56044,0,0.644823,4.6872,4.57804e+06,3.1329e+06,1.5755e+07,0,0,0,0,8.61518,61.3098,0.738809,0.94,1,1.63701,1.69363,0,1.26456,1.90512,9.51411e+06,4.18755e+06,1.55747e+07,0,0,0,0
13.4088,85.1408,1.02957,0.35,0.1,3.44194,3.56098,0,0.644921,4.6872,4.57804e+06,3.1329e+06,1.57574e+07,0,0,0,0,8.14209,61.3098,0.858517,0.93,1,1.63726,1.69389,0,1.26475,1.90512,9.51411e+06,4.18755e+06,1.55771e+07,0,0,0,0
13.6001,85.1408,1.32059,0.34,0.1,3.41153,3.46952,0,0.645019,4.6872,4.57804e+06,3.1329e+06,1.56181e+07,0,0,0,0,8.02144,61.3098,1.75848,0.73,1,1.58918,1.6162,0,1.26495,1.90512,9.51411e+06,4.18755e+06,1.51197e+07,0,0,0,0
13.8095,85.1408,1.48252,0.34,0.1,3.41205,3.47005,0,0.639321,4.6872,4.57804e+06,3.1329e+06,1.56205e+07,0,0,0,0,8.03073,61.3098,2.35444,0.65,1,1.58943,1.61644,0,1.2278,1.90512,9.51411e+06,4.18755e+06,1.5122e+07,0,0,0,0
18.2298,85.1408,6.03236,0.35,0.1,3.41257,3.47058,0,0.639418,4.6872,4.57804e+06,3.1329e+06,1.56229e+07,0,0,0,0,8.57688,61.3098,3.8939,0.66,1,1.58967,1.61669,0,1.22799,1.90512,9.51411e+06,4.18755e+06,1.51243e+07,0,0,0,0
18.6728,85.1408,3.68865,0.29,0.1,3.41309,3.47111,0,0.639516,4.6872,4.57804e+06,3.1329e+06,1.56253e+07,0,0,0,0,8.97529,61.3098,3.29386,0.69,1,1.58991,1.61694,0,1.22818,1.90512,9.51411e+06,4.18755e+06,1.51266e+07,0,0,0,0
19.1457,85.1408,3.40645,0.29,0.1,3.15653,3.21019,0,0.639613,4.6872,4.57804e+06,3.1329e+06,1.44507e+07,0,0,0,0,9.23507,61.3098,2.46594,0.65,1,1.43043,1.45474,0,1.22836,1.90512,9.51411e+06,4.18755e+06,1.36092e+07,0,0,0,0
21.5247,85.1408,5.38038,0.3,0.1,3.15701,3.21068,0,0.591533,4.6872,4.57804e+06,3.1329e+06,1.44529e+07,0,0,0,0,9.74208,61.3098,3.27971,0.64,1,1.43064,1.45496,0,1.10515,1.90512,9.51411e+06,4.18755e+06,1.36113e+07,0,0,0,0
23.2133,85.1408,4.65915,0.31,0.1,3.15749,3.21116,0,0.591623,4.6872,4.57804e+06,3.1329e+06,1.44551e+07,0,0,0,0,9.99767,61.3098,2.41007,0.64,1,1.43086,1.45519,0,1.10532,1.90512,9.51411e+06,4.18755e+06,1.36134e+07,0,0,0,0
25.0298,85.1408,4.77276,0.33,0.1,3.15797,3.21165,0,0.591713,4.6872,4.57804e+06,3.1329e+06,1.44573e+07,0,0,0,0,10.3156,61.3098,2.56158,0.64,1,1.43108,1.45541,0,1.10548,1.90512,9.51411e+06,4.18755e+06,1.36155e+07,0,0,0,0
29.3117,85.1408,7.31454,0.35,0.1,3.15845,3.21214,0,0.591804,4.6872,4.57804e+06,3.1329e+06,1.44595e+07,0,0,0,0,11.0985,61.3098,3.25199,0.64,1,1.4313,1.45563,0,1.10565,1.90512,9.51411e+06,4.18755e+06,1.36175e+07,0,0,0,0
35.7823,85.1408,9.84634,0.23,0.14,3.25788,3.31326,0,0.591894,4.6872,4.57804e+06,3.1329e+06,1.49147e+07,0,0,0,0,13.7627,61.3098,7.63245,0.64,1,1.47779,1.50292,0,1.10582,1.90512,9.51411e+06,4.18755e+06,1.40599e+07,0,0,0,0
39.3458,85.1408,7.01333,0.14,0.14,3.31373,3.31373,0,0.610526,4.6872,4.57804e+06,3.1329e+06,1.51704e+07,0,0,0,0,15.5367,61.3098,5.97477,0.23,1,1.50313,1.50313,0,1.14174,1.90512,9.51411e+06,4.18755e+06,1.43009e+07,0,0,0,0
47.9149,85.1408,12.4506,0.14,0.14,3.3142,3.3142,0,0.620993,4.6872,4.57804e+06,3.1329e+06,1.51726e+07,0,0,0,0,22.3638,61.3098,14.4191,0.24,1,1.50334,1.50334,0,1.16132,1.90512,9.51411e+06,4.18755e+06,1.4303e+07,0,0,0,0
