0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6164,2.3492,0,0,2.544,0.13857,0.36288,3.6288,61.308,0.426486,0,0,1.22319,0.310288,0.486416,0.66528,12.849,1,0.464933,0.36288,0,33.8866,4.66314,29.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.257152,1.49372,1.84975,5.7908,1.24237,7.63474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,37.2426,0,0,0,37.2426,0
64.655,2.34756,0,0,2.92201,0.17298,0.36288,3.6288,61.308,0.426575,0,0,1.6694,0.303336,0.939492,0.66528,12.849,1,0.466812,0.36288,0,34.2446,4.44276,29.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.257206,2.09065,1.8499,8.03036,1.2173,10.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,41.1338,0,0,0,41.1338,0
64.5689,2.34798,0,0,2.79777,0.173033,0.36288,3.6288,61.308,0.426664,0,0,1.63736,0.303336,0.907358,0.66528,12.849,1,0.466619,0.36288,0,45.6589,4.44276,41.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.257259,2.00569,1.85006,8.02829,1.2173,10.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03385,2.00569,1.028160,1,0,52.4293,0,0,0,52.4293,0
65.7007,2.28701,0,0,3.95492,0.173197,0.36288,3.6288,61.308,0.377606,0,0,2.32671,0.29985,1.64925,0.66528,12.849,1,0.455108,0.36288,0,88.5522,4.24183,84.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.22768,3.12649,1.85021,11.4248,1.16248,15.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15465,3.12649,1.028160,1,0,100.879,0,0,0,100.879,0
67.7199,2.29376,0,0,4.89803,0.222238,0.36288,3.6288,61.308,0.377691,0,0,2.09311,0.305803,1.40961,0.66528,12.849,1,0.448588,0.36288,0,101.898,4.4562,97.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.227731,2.40191,1.77587,11.9096,1.18202,14.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43007,2.40191,1.028160,1,0,113.444,0,0,0,113.444,0
69.3251,2.3052,0,0,4.56288,0.289607,0.36288,3.6288,61.308,0.377776,0,0,1.54141,0.31994,0.843694,0.66528,12.849,1,0.437382,0.36288,0,47.167,5.09922,41.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.227782,0.905714,1.77602,8.13421,1.30553,9.28264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93387,0.905714,1.028160,1,0,52.1196,0,0,0,52.1196,0
71.7395,2.31393,0,0,5.38453,0.293261,0.36288,3.6288,61.308,0.377861,0,0,1.6403,0.31994,0.942495,0.66528,12.849,1,0.428874,0.36288,0,29.0562,5.09922,23.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.227833,1.73501,1.77617,8.05188,1.30553,10.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76317,1.73501,1.028160,1,0,34.8632,0,0,0,34.8632,0
72.29,2.15117,0,0,4.58535,0.296784,1.58693,3.6288,61.308,0.275554,0,0,1.75923,0.302026,1.18165,0.66528,12.849,1,0.385288,1.58693,0,42.8439,4.88888,39.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.166147,1.57891,1.77632,8.41691,1.26528,10.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60707,1.57891,1.028160,1,0,50.679,0,0,0,50.679,0
72.1704,2.15384,0,0,2.68329,0.286143,0.36288,3.6288,61.308,0.275631,0,0,1.27443,0.19454,0.804264,0.66528,12.849,1,0.382828,0.36288,0,51.6252,3.6268,47.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.166193,1.09924,1.61095,6.67526,1.02377,8.19549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,56.9782,0,0,0,56.9782,0
72.29,2.15348,0,0,3.42777,0.285884,0.86884,3.6288,61.308,0.275707,0,0,1.378,0.19454,0.907755,0.66528,12.849,1,0.383399,0.86884,0,38.9218,3.6268,35.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.166239,1.22164,1.61108,8.19305,1.02377,9.83577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,46.524,0,0,0,46.524,0
72.29,2.1542,0,0,9.89124,0.286143,7.45091,3.6288,61.308,0.275783,0,0,4.23324,0.19454,3.76291,0.66528,12.849,1,0.382892,7.45091,0,124.871,3.6268,128.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.166285,3.93155,1.61121,17.84,1.02377,22.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95971,3.93155,1.028160,1,0,154.267,0,0,0,154.267,0
72.29,2.15438,0,0,8.74696,0.330344,6.26224,3.6288,61.308,0.27586,0,0,3.85551,0.235771,3.34388,0.66528,12.849,1,0.382924,6.26224,0,190.348,4.40958,191.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.166331,3.7522,1.61135,21.3606,1.13867,25.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78036,3.7522,1.028160,1,0,220.581,0,0,0,220.581,0
72.29,2.22205,0,0,5.43961,0.285277,2.93228,3.6288,61.308,0.305596,0,0,2.55595,0.231314,2.01904,0.66528,12.849,1,0.394952,2.93228,0,158.998,4.88733,156.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.184261,3.04058,1.61148,16.0746,1.26236,19.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06874,3.04058,1.028160,1,0,177.948,0,0,0,177.948,0
72.29,2.22222,0,0,6.24843,0.267251,3.75896,3.6288,61.308,0.305669,0,0,3.40521,0.229531,2.87001,0.66528,12.849,1,0.394983,3.75896,0,93.5617,5.07843,91.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.184305,3.94262,1.66325,18.2189,1.31183,22.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97078,3.94262,1.028160,1,0,117.046,0,0,0,117.046,0
72.29,2.22239,0,0,10.4408,0.267251,7.95112,3.6288,61.308,0.305743,0,0,5.93137,0.229531,5.3961,0.66528,12.849,1,0.395013,7.95112,0,276.617,5.07843,279.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.184349,6.78353,1.66337,27.4455,1.31183,34.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81169,6.78353,1.028160,1,0,318.886,0,0,0,318.886,0
72.29,2.22256,0,0,11.2027,0.259061,8.72109,3.6288,61.308,0.305816,0,0,4.02452,0.199075,3.51963,0.66528,12.849,1,0.395044,8.72109,0,280.543,4.18705,284.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.184393,4.83852,1.6635,21.744,1.10979,26.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86668,4.83852,1.028160,1,0,315.154,0,0,0,315.154,0
72.29,2.43954,0,0,8.62678,0.272485,5.91476,3.6288,61.308,0.417272,0,0,3.88714,0.175104,3.29476,0.66528,12.849,1,0.433609,5.91476,0,284.166,3.71338,285.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.251596,5.82984,1.66363,22.2769,1.01722,28.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.858,5.82984,1.028160,1,0,317.73,0,0,0,317.73,0
72.29,2.43972,0,0,5.90858,0.345986,3.12287,3.6288,61.308,0.417354,0,0,3.90771,0.167648,3.32271,0.66528,12.849,1,0.433642,3.12287,0,193.918,4.18551,192.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.251646,3.51953,1.84955,16.6905,0.950113,20.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54769,3.51953,1.028160,1,0,216.602,0,0,0,216.602,0
72.29,2.43991,0,0,4.88087,0.345986,2.09498,3.6288,61.308,0.417436,0,0,3.3084,0.167648,2.72332,0.66528,12.849,1,0.433676,2.09498,0,135.727,4.18551,133.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.251695,2.67564,1.84969,13.2941,0.950113,16.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7038,2.67564,1.028160,1,0,152.544,0,0,0,152.544,0
72.29,2.4401,0,0,4.69011,0.321557,1.92845,3.6288,61.308,0.417518,0,0,3.42125,0.201463,2.80227,0.66528,12.849,1,0.43371,1.92845,0,128.707,4.25068,125.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.251745,2.90416,1.84984,17.4003,1.00744,20.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93232,2.90416,1.028160,1,0,149.649,0,0,0,149.649,0
72.29,2.13097,0,0,5.92512,0.305358,3.4888,3.6288,61.308,0.268076,0,0,3.92346,0.195123,3.46026,0.66528,12.849,1,0.378763,3.4888,0,148.386,3.77591,147.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.161638,3.72223,1.84998,23.5457,0.909281,28.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75039,3.72223,1.028160,1,0,179.227,0,0,0,179.227,0
72.29,2.13113,0,0,6.1078,0.289289,3.68738,3.6288,61.308,0.268147,0,0,2.93428,0.145458,2.52068,0.66528,12.849,1,0.378793,3.68738,0,114.345,2.52378,115.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.161681,1.61223,1.59668,15.7373,0.606547,18.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64039,1.61223,1.028160,1,0,135.829,0,0,0,135.829,0
72.29,2.1313,0,0,4.19107,0.289289,1.77048,3.6288,61.308,0.268217,0,0,2.4155,0.145458,2.00183,0.66528,12.849,1,0.378822,1.77048,0,103.606,2.52378,102.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.161723,1.58496,1.5968,12.3693,0.606547,14.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61312,1.58496,1.028160,1,0,119.258,0,0,0,119.258,0
72.29,2.13146,0,0,5.73162,0.289289,3.31087,3.6288,61.308,0.268287,0,0,2.56126,0.145458,2.14751,0.66528,12.849,1,0.378851,3.31087,0,115.19,2.52378,115.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.161765,1.31979,1.59692,14.1037,0.606547,16.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,133.998,0,0,0,133.998,0
72.29,2.13163,0,0,4.8252,0.250037,2.44353,3.6288,61.308,0.268358,0,0,2.69714,0.164134,2.26465,0.66528,12.849,1,0.378881,2.44353,0,109.84,3.25569,108.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.161808,2.04495,1.59705,12.9087,0.792006,15.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,126.511,0,0,0,126.511,0
72.29,2.20968,0,0,4.92331,0.289544,2.42408,3.6288,61.308,0.305021,0,0,2.76944,0.193603,2.27082,0.66528,12.849,1,0.392754,2.42408,0,99.5484,3.24405,98.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.183914,1.5878,1.59717,14.0035,0.798325,16.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61596,1.5878,1.028160,1,0,116.813,0,0,0,116.813,0
72.29,2.20985,0,0,3.18775,0.291513,0.686378,3.6288,61.308,0.305095,0,0,2.12832,0.20056,1.62266,0.66528,12.849,1,0.392785,0.686378,0,63.6339,3.05634,60.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.183958,0.969348,1.6598,12.3661,0.798477,14.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99751,0.969348,1.028160,1,0,76.5067,0,0,0,76.5067,0
72.29,2.21003,0,0,3.47636,0.291513,0.974826,3.6288,61.308,0.305168,0,0,2.08782,0.20056,1.58209,0.66528,12.849,1,0.392815,0.974826,0,76.2144,3.05634,73.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.184003,0.990973,1.65993,12.0444,0.798477,13.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01913,0.990973,1.028160,1,0,89.035,0,0,0,89.035,0
72.2234,2.2102,0,0,2.798,0.291513,0.36288,3.6288,61.308,0.305241,0,0,1.73694,0.20056,1.23114,0.66528,12.849,1,0.392846,0.36288,0,58.0451,3.05634,54.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.184047,0.858686,1.66006,9.84329,0.798477,11.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,67.5694,0,0,0,67.5694,0
72.29,2.1796,0,0,3.48575,0.265865,0.973698,3.6288,61.308,0.291097,0,0,2.09126,0.214388,1.58577,0.66528,12.849,1,0.387765,0.973698,0,61.4989,3.59496,58.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.175519,1.85114,1.66019,10.3474,0.870299,12.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8793,1.85114,1.028160,1,0,72.8885,0,0,0,72.8885,0
72.29,2.18007,0,0,3.31097,0.246864,0.884033,3.6288,61.308,0.29117,0,0,1.99294,0.224759,1.47701,0.66528,12.849,1,0.387491,0.884033,0,60.2256,3.99892,56.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.175562,1.72026,1.63599,9.81357,0.924166,12.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74842,1.72026,1.028160,1,0,70.2704,0,0,0,70.2704,0
72.29,2.18024,0,0,2.79689,0.246864,0.369785,3.6288,61.308,0.291242,0,0,1.83621,0.224759,1.32021,0.66528,12.849,1,0.387521,0.369785,0,52.7972,3.99892,48.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.175606,1.43777,1.63611,8.93367,0.924166,10.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46593,1.43777,1.028160,1,0,61.0086,0,0,0,61.0086,0
72.0531,2.18041,0,0,2.55322,0.246864,0.36288,3.6288,61.308,0.291314,0,0,1.58058,0.224759,1.06451,0.66528,12.849,1,0.387551,0.36288,0,52.2914,3.99892,48.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.175649,0.883051,1.63624,9.12021,0.924166,10.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,59.872,0,0,0,59.872,0
72.29,2.28288,0,0,3.23406,0.217147,0.497095,3.6288,61.308,0.341818,0,0,1.85873,0.231056,1.28586,0.66528,12.849,1,0.4071,0.497095,0,57.7808,4.05895,53.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.206101,1.05178,1.63637,9.23296,0.971318,10.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07994,1.05178,1.028160,1,0,65.8414,0,0,0,65.8414,0
72.1938,2.28419,0,0,2.72288,0.171995,0.36288,3.6288,61.308,0.341894,0,0,1.52079,0.196517,0.982376,0.66528,12.849,1,0.405998,0.36288,0,50.9887,3.69506,47.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.206147,1.37607,1.72178,8.27064,0.944489,10.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40423,1.37607,1.028160,1,0,58.4508,0,0,0,58.4508,0
72.0181,2.28391,0,0,2.64297,0.17187,0.36288,3.6288,61.308,0.34197,0,0,1.61504,0.196517,1.07655,0.66528,12.849,1,0.406489,0.36288,0,48.5999,3.69506,44.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.206193,1.3485,1.72192,8.7982,0.944489,10.7179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37666,1.3485,1.028160,1,0,56.6557,0,0,0,56.6557,0
71.7077,2.28325,0,0,2.50737,0.171641,0.36288,3.6288,61.308,0.342046,0,0,1.56942,0.196517,1.03086,0.66528,12.849,1,0.407362,0.36288,0,45.6466,3.69506,41.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.206239,1.24732,1.72205,8.13439,0.944489,9.95303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27548,1.24732,1.028160,1,0,52.8909,0,0,0,52.8909,0
71.2434,2.28193,0,0,2.34185,0.161343,0.36288,3.6288,61.308,0.342123,0,0,1.47542,0.204935,0.92836,0.66528,12.849,1,0.408889,0.36288,0,42.4405,3.8898,38.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.206285,1.12003,1.72218,7.88892,0.972137,9.55271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,48.9858,0,0,0,48.9858,0
70.4965,2.25943,0,0,1.99799,0.122634,0.36288,3.6288,61.308,0.369928,0,0,1.19018,0.234987,0.585263,0.66528,12.849,1,0.407496,0.36288,0,39.9682,4.57362,35.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.22305,0.977564,1.72231,6.06416,1.18679,7.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977564,1.028160,1,0,43.2894,0,0,0,43.2894,0
69.5624,2.25595,0,0,1.81018,0.125414,0.36288,3.6288,61.308,0.370006,0,0,1.11916,0.231577,0.517574,0.66528,12.849,1,0.41118,0.36288,0,39.5058,4.49285,34.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.223097,0.904107,1.75227,5.9134,1.19492,7.15176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,42.634,0,0,0,42.634,0
68.4669,2.25146,0,0,1.64334,0.124513,0.36288,3.6288,61.308,0.370084,0,0,1.05727,0.231577,0.455607,0.66528,12.849,1,0.415872,0.36288,0,38.3319,4.49285,33.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.223144,0.714571,1.75241,5.55856,1.19492,6.60748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74273,0.714571,1.028160,1,0,40.8491,0,0,0,40.8491,0
67.2485,2.24604,0,0,1.50473,0.114212,0.36288,3.6288,61.308,0.370162,0,0,1.00626,0.253515,0.38258,0.66528,12.849,1,0.421507,0.36288,0,33.8037,4.77514,28.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.223191,0.643058,1.75254,5.39816,1.29796,6.27261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,35.6252,0,0,0,35.6252,0
66.1091,2.29207,0,0,1.60787,0.0922621,0.36288,3.6288,61.308,0.394961,0,0,0.978947,0.310311,0.273674,0.66528,12.849,1,0.43794,0.36288,0,33.735,5.55316,28.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.238144,0.64095,1.75268,5.04716,1.54472,5.65792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66911,0.64095,1.028160,1,0,34.0383,0,0,0,34.0383,0
65.0972,2.28593,0,0,1.73095,0.0941129,0.36288,3.6288,61.308,0.395041,0,0,1.00717,0.312913,0.299219,0.66528,12.849,1,0.444294,0.36288,0,35.5391,5.64952,29.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.238192,0.68021,1.7951,4.9428,1.53025,5.64966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70837,0.68021,1.028160,1,0,35.757,0,0,0,35.757,0
63.8927,2.28033,0,0,1.53212,0.0933547,0.36288,3.6288,61.308,0.395121,0,0,0.945328,0.312913,0.237294,0.66528,12.849,1,0.450097,0.36288,0,33.5486,5.64952,27.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.238241,0.592955,1.79524,4.94558,1.53025,5.56528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62111,0.592955,1.028160,1,0,33.6144,0,0,0,33.6144,0
62.5648,2.27345,0,0,1.4008,0.0924523,0.36288,3.6288,61.308,0.395202,0,0,0.913179,0.312913,0.205064,0.66528,12.849,1,0.457196,0.36288,0,31.5056,5.64952,25.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.238289,0.46548,1.79537,4.71207,1.53025,5.20439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49364,0.46548,1.028160,1,0,31.1712,0,0,0,31.1712,0
60.9108,2.41688,0,0,1.20206,0.0762657,0.36288,3.6288,61.308,0.484537,0,0,0.909446,0.319275,0.105635,0.66528,12.849,1,0.496357,0.36288,0,30.0523,5.90883,24.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.292154,0.450861,1.79551,4.68215,1.54552,5.09085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47902,0.450861,1.028160,1,0,29.2064,0,0,0,29.2064,0
60.0071,2.40593,0,0,1.95464,0.0894699,0.36288,3.6288,61.308,0.484624,0,0,1.05801,0.287669,0.285718,0.66528,12.849,1,0.507527,0.36288,0,40.4959,5.05545,35.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.292207,0.476012,1.94037,6.21577,1.33744,7.00251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50417,0.476012,1.028160,1,0,42.584,0,0,0,42.584,0
58.9837,2.39983,0,0,1.82543,0.0861871,0.36288,3.6288,61.308,0.484711,0,0,1.05017,0.286465,0.278999,0.66528,12.849,1,0.513861,0.36288,0,40.3381,5.14007,35.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.292259,1.13378,1.94052,6.10633,1.359,7.52937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16194,1.13378,1.028160,1,0,42.8554,0,0,0,42.8554,0
57.881,2.39269,0,0,1.73822,0.0853436,0.36288,3.6288,61.308,0.484798,0,0,1.02739,0.286465,0.256128,0.66528,12.849,1,0.521223,0.36288,0,38.422,5.14007,33.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.292312,1.09193,1.94067,5.94968,1.359,7.33097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,40.7107,0,0,0,40.7107,0
56.8036,2.38475,0,0,1.7547,0.0844348,0.36288,3.6288,61.308,0.484886,0,0,0.992399,0.286465,0.221049,0.66528,12.849,1,0.52939,0.36288,0,37.2476,5.14007,31.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.292364,1.0627,1.94082,6.05013,1.359,7.40229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09086,1.0627,1.028160,1,0,39.5644,0,0,0,39.5644,0
55.9358,2.30423,0,0,1.86057,0.0613293,0.36288,3.6288,61.308,0.430777,0,0,0.788435,0.271571,0.0860859,0.66528,12.849,1,0.521217,0.36288,0,28.321,4.63982,23.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.25974,0.921301,1.94097,5.3082,1.254,6.65673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94946,0.921301,1.028160,1,0,30.2656,0,0,0,30.2656,0
54.7627,2.29783,0,0,1.53968,0.0519933,0.36288,3.6288,61.308,0.43086,0,0,0.991829,0.265614,0.295355,0.66528,12.849,1,0.527834,0.36288,0,23.9649,4.43972,19.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.25979,2.14682,1.85734,5.65338,1.21201,8.18573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17498,2.14682,1.028160,1,0,27.8414,0,0,0,27.8414,0
53.3771,2.28885,0,0,1.31744,0.0513864,0.36288,3.6288,61.1593,0.430943,0,0,0.547811,0.265614,0,0.66528,12.849,1,0.537033,0.36288,0,23.9414,4.43972,19.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25984,0.741398,1.85748,4.20749,1.21201,5.33452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76956,0.741398,1.028160,1,0,24.6621,0,0,0,24.6621,0
52.0436,2.27779,0,0,1.37453,0.0673335,0.36288,3.6288,61.0058,0.430632,0,0,0.527372,0.250217,0,0.66528,12.849,1,0.548312,0.36288,0,23.0123,4.23208,18.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.260284,0.687217,1.85763,4.23412,1.14711,5.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71538,0.687217,1.028160,1,0,23.9663,0,0,0,23.9663,0
51.8219,2.20814,0,0,2.48113,0.131819,0.36288,3.6288,61.308,0.381052,0,0,0.947989,0.179471,0.0852422,0.66528,12.849,1,0.545166,0.36288,0,48.3475,3.42136,44.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.230896,1.15211,1.85777,8.99421,0.818971,10.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18027,1.15211,1.028160,1,0,55.7833,0,0,0,55.7833,0
50.8738,2.20644,0,0,1.78232,0.161092,0.36288,3.6288,61.1778,0.381842,0,0,0.467966,0.216339,0,0.66528,12.849,1,0.547077,0.36288,0,24.4697,4.6453,19.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.230233,0.381603,1.78312,4.07011,1.14571,4.85888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40976,0.381603,1.028160,1,0,24.4991,0,0,0,24.4991,0
49.6265,2.19847,0,0,1.47359,0.159507,0.36288,3.6288,60.9832,0.381615,0,0,0.403224,0.216161,0,0.66528,12.849,1,0.55526,0.36288,0,19.6243,4.6453,14.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.230587,0.502174,1.78326,3.94796,1.14571,4.85709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53033,0.502174,1.028160,1,0,19.6437,0,0,0,19.6437,0
50.6656,2.18756,0,0,3.74698,0.157423,0.36288,3.6288,61.308,0.381236,0,0,1.29095,0.215895,0.369048,0.66528,12.849,1,0.566389,0.36288,0,54.7497,4.6453,49.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.231093,3.62843,1.78339,9.2264,1.14571,13.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65659,3.62843,1.028160,1,0,63.5313,0,0,0,63.5313,0
52.5024,2.03153,0,0,4.40914,0.177943,0.36288,3.6288,61.308,0.279272,0,0,1.66509,0.200677,1.18514,0.66528,12.849,1,0.515205,0.36288,0,65.3232,4.42765,60.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.168389,2.00951,1.78353,9.34768,1.08406,11.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03767,2.00951,1.028160,1,0,73.8166,0,0,0,73.8166,0
53.2752,2.04617,0,0,3.40644,0.224634,0.36288,3.6288,61.308,0.279344,0,0,1.83174,0.194096,1.3583,0.66528,12.849,1,0.500763,0.36288,0,50.1492,4.1077,45.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.168432,1.69295,1.61748,9.4837,0.871918,11.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72111,1.69295,1.028160,1,0,59.0157,0,0,0,59.0157,0
53.8305,2.05218,0,0,3.19682,0.226422,0.36288,3.6288,61.308,0.279415,0,0,2.11043,0.194096,1.63692,0.66528,12.849,1,0.494949,0.36288,0,48.6851,4.1077,44.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.168475,2.25786,1.6176,11.1395,0.871918,13.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28602,2.25786,1.028160,1,0,60.0568,0,0,0,60.0568,0
