0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.0817,85.1408,1.07614,0.21,0.06,3.27685,3.27685,0,0.614011,4.6872,4.09469e+06,2.80213e+06,1.34177e+07,0,0,0,0,51.8382,61.3098,1.47218,0,1,1.55873,1.55873,0,1.20414,1.90512,8.50959e+06,3.74542e+06,1.32642e+07,0,0,0,0
27.5155,85.1408,1.5227,0.2,0.06,3.27722,3.27722,0,0.614081,4.6872,4.09469e+06,2.80213e+06,1.34192e+07,0,0,0,0,51.9731,61.3098,3.0554,0,1,1.55891,1.55891,0,1.20427,1.90512,8.50959e+06,3.74542e+06,1.32657e+07,0,0,0,0
27.4099,85.1408,3.06279,0.18,0.06,3.27759,3.27759,0,0.614151,4.6872,4.09469e+06,2.80213e+06,1.34207e+07,0,0,0,0,52.1652,61.3098,2.83648,0,1,1.55908,1.55908,0,1.20441,1.90512,8.50959e+06,3.74542e+06,1.32672e+07,0,0,0,0
27.606,85.1408,3.32372,0.17,0.06,3.19329,3.19329,0,0.614221,4.6872,4.09469e+06,2.80213e+06,1.30755e+07,0,0,0,0,52.7339,61.3098,3.93998,0,1,1.48752,1.48752,0,1.20455,1.90512,8.50959e+06,3.74542e+06,1.26582e+07,0,0,0,0
30.024,85.1408,5.59232,0.17,0.06,3.14682,3.19365,0,0.598422,4.6872,4.09469e+06,2.80213e+06,1.28852e+07,0,0,0,0,54.2393,61.3098,6.4616,0,1,1.53452,1.48769,0,1.14926,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
31.4872,85.1408,4.67112,0.18,0.06,3.14735,3.19401,0,0.589714,4.6872,4.09469e+06,2.80213e+06,1.28874e+07,0,0,0,0,55.4627,61.3098,5.79936,0,1,1.53452,1.48786,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
32.4255,85.1408,4.13385,0.18,0.06,3.14788,3.19438,0,0.589813,4.6872,4.09469e+06,2.80213e+06,1.28896e+07,0,0,0,0,56.1873,61.3098,4.51359,0,1,1.53452,1.48803,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
36.9888,85.1408,7.64355,0.19,0.06,2.90781,2.95414,0,0.589913,4.6872,4.09469e+06,2.80213e+06,1.19066e+07,0,0,0,0,58.843,61.3098,8.1034,0,1,1.38504,1.33871,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.17861e+07,0,0,0,0
44.3889,85.1408,10.4465,0.13,0.06,2.75883,2.95447,0,0.544924,4.6872,4.09469e+06,2.80213e+06,1.12966e+07,0,0,0,0,62.338,61.3098,11.1338,0,1,1.5345,1.33886,0,1.07008,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
51.1281,85.1408,9.81018,0.09,0.06,2.75932,2.95481,0,0.517005,4.6872,4.09469e+06,2.80213e+06,1.12986e+07,0,0,0,0,62.338,61.3098,13.1298,0,1,1.5345,1.33902,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
55.7096,85.1408,7.60695,0.07,0.06,2.75981,2.95514,0,0.517097,4.6872,4.09469e+06,2.80213e+06,1.13006e+07,0,0,0,0,62.338,61.3098,8.36759,0,1,1.5345,1.33917,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
61.4129,85.1408,8.87705,0.07,0.06,2.7603,2.95548,0,0.517188,4.6872,4.09469e+06,2.80213e+06,1.13025e+07,0,0,0,0,62.338,61.3098,6.97068,0,1,1.5345,1.33932,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
63.5799,85.1408,5.51572,0.05,0.06,3.0484,3.0484,0,0.517279,4.6872,4.09469e+06,2.80213e+06,1.24823e+07,0,0,0,0,62.338,61.3098,4.00015,0,1,1.38278,1.38278,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.17669e+07,0,0,0,0
65.2851,85.1408,5.27074,0.05,0.06,3.04873,3.04873,0,0.571271,4.6872,4.09469e+06,2.80213e+06,1.24836e+07,0,0,0,0,62.338,61.3098,3.10185,0,1,1.38292,1.38292,0,1.06833,1.90512,8.50959e+06,3.74542e+06,1.17681e+07,0,0,0,0
66.357,85.1408,4.49102,0.05,0.06,3.04905,3.04905,0,0.571332,4.6872,4.09469e+06,2.80213e+06,1.24849e+07,0,0,0,0,62.338,61.3098,3.04083,0,1,1.38307,1.38307,0,1.06845,1.90512,8.50959e+06,3.74542e+06,1.17694e+07,0,0,0,0
66.9401,85.1408,3.98381,0.05,0.06,3.04938,3.04938,0,0.571392,4.6872,4.09469e+06,2.80213e+06,1.24862e+07,0,0,0,0,62.338,61.3098,2.62842,0,1,1.38322,1.38322,0,1.06856,1.90512,8.50959e+06,3.74542e+06,1.17706e+07,0,0,0,0
67.7351,85.1408,4.4347,0.05,0.06,3.34716,3.34716,0,0.571453,4.6872,4.09469e+06,2.80213e+06,1.37056e+07,0,0,0,0,62.338,61.3098,2.65879,0,1,1.54602,1.54602,0,1.06867,1.90512,8.50959e+06,3.74542e+06,1.3156e+07,0,0,0,0
69.0884,85.1408,4.98177,0.05,0.06,3.34752,3.34752,0,0.627258,4.6872,4.09469e+06,2.80213e+06,1.3707e+07,0,0,0,0,62.2997,61.3098,4.11486,0,1,1.54618,1.54618,0,1.19445,1.90512,8.50959e+06,3.74542e+06,1.31574e+07,0,0,0,0
68.7296,85.1408,3.20098,0.02,0.06,3.34787,3.34787,0,0.627324,4.6872,4.09469e+06,2.80213e+06,1.37085e+07,0,0,0,0,62.0122,61.3098,2.30979,0,1,1.54635,1.54635,0,1.19458,1.90512,8.50959e+06,3.74542e+06,1.31588e+07,0,0,0,0
67.8562,85.1408,2.64347,0.02,0.06,3.34823,3.34823,0,0.627391,4.6872,4.09469e+06,2.80213e+06,1.37099e+07,0,0,0,0,61.8795,61.3098,1.99802,0,1,1.54651,1.54651,0,1.19471,1.90512,8.50959e+06,3.74542e+06,1.31602e+07,0,0,0,0
68.0385,85.1408,3.4175,0.04,0.06,2.92413,2.92413,0,0.627458,4.6872,4.09469e+06,2.80213e+06,1.19734e+07,0,0,0,0,62.338,61.3098,3.75423,0,1,1.3283,1.3283,0,1.19483,1.90512,8.50959e+06,3.74542e+06,1.13033e+07,0,0,0,0
69.8498,85.1408,5.12906,0.04,0.06,2.92444,2.92444,0,0.547981,4.6872,4.09469e+06,2.80213e+06,1.19747e+07,0,0,0,0,62.338,61.3098,4.97173,0,1,1.32844,1.32844,0,1.02624,1.90512,8.50959e+06,3.74542e+06,1.13045e+07,0,0,0,0
72.1013,85.1408,5.56926,0.01,0.06,2.92475,2.92475,0,0.54804,4.6872,4.09469e+06,2.80213e+06,1.19759e+07,0,0,0,0,62.338,61.3098,5.07043,0,1,1.32858,1.32858,0,1.02635,1.90512,8.50959e+06,3.74542e+06,1.13057e+07,0,0,0,0
74.1336,85.1408,5.34484,0.02,0.06,2.92506,2.92506,0,0.548098,4.6872,4.09469e+06,2.80213e+06,1.19772e+07,0,0,0,0,62.338,61.3098,5.56277,0,1,1.32872,1.32872,0,1.02646,1.90512,8.50959e+06,3.74542e+06,1.13069e+07,0,0,0,0
75.4997,85.1408,4.6874,0.01,0.06,2.92537,2.92537,0,0.548156,4.6872,4.09469e+06,2.80213e+06,1.19785e+07,0,0,0,0,62.338,61.3098,4.85409,0,1,1.32886,1.32886,0,1.02657,1.90512,8.50959e+06,3.74542e+06,1.13081e+07,0,0,0,0
76.4605,85.1408,4.4136,0.02,0.06,3.03258,3.03258,0,0.548214,4.6872,4.09469e+06,2.80213e+06,1.24175e+07,0,0,0,0,62.338,61.3098,4.30426,0,1,1.38246,1.38246,0,1.02668,1.90512,8.50959e+06,3.74542e+06,1.17641e+07,0,0,0,0
76.7598,85.1408,3.74442,0.01,0.06,3.0329,3.0329,0,0.568305,4.6872,4.09469e+06,2.80213e+06,1.24188e+07,0,0,0,0,62.338,61.3098,3.81015,0,1,1.3826,1.3826,0,1.06809,1.90512,8.50959e+06,3.74542e+06,1.17654e+07,0,0,0,0
76.8817,85.1408,3.53041,0,0.06,3.03322,3.03322,0,0.568365,4.6872,4.09469e+06,2.80213e+06,1.24201e+07,0,0,0,0,62.338,61.3098,4.09195,0,1,1.38275,1.38275,0,1.0682,1.90512,8.50959e+06,3.74542e+06,1.17666e+07,0,0,0,0
77.0909,85.1408,3.58874,0,0.06,3.03354,3.03354,0,0.568426,4.6872,4.09469e+06,2.80213e+06,1.24214e+07,0,0,0,0,62.338,61.3098,3.73404,0,1,1.3829,1.3829,0,1.06831,1.90512,8.50959e+06,3.74542e+06,1.17679e+07,0,0,0,0
77.2348,85.1408,3.46439,0,0.06,2.99205,2.99205,0,0.568486,4.6872,4.09469e+06,2.80213e+06,1.22515e+07,0,0,0,0,62.338,61.3098,3.26469,0,1,1.36227,1.36227,0,1.06843,1.90512,8.50959e+06,3.74542e+06,1.15924e+07,0,0,0,0
76.6059,85.1408,2.66419,0,0.06,2.99237,2.99237,0,0.560711,4.6872,4.09469e+06,2.80213e+06,1.22528e+07,0,0,0,0,62.338,61.3098,2.52893,0,1,1.36242,1.36242,0,1.05249,1.90512,8.50959e+06,3.74542e+06,1.15936e+07,0,0,0,0
75.8057,85.1408,2.41414,0.01,0.06,2.99269,2.99269,0,0.56077,4.6872,4.09469e+06,2.80213e+06,1.22541e+07,0,0,0,0,62.338,61.3098,2.25988,0,1,1.36256,1.36256,0,1.0526,1.90512,8.50959e+06,3.74542e+06,1.15949e+07,0,0,0,0
74.9721,85.1408,2.34337,0,0.06,2.99301,2.99301,0,0.56083,4.6872,4.09469e+06,2.80213e+06,1.22554e+07,0,0,0,0,62.338,61.3098,2.42833,0,1,1.36271,1.36271,0,1.05272,1.90512,8.50959e+06,3.74542e+06,1.15961e+07,0,0,0,0
73.957,85.1408,2.27635,0,0.06,3.13532,3.13532,0,0.560889,4.6872,4.09469e+06,2.80213e+06,1.28381e+07,0,0,0,0,62.338,61.3098,2.28143,0,1,1.43654,1.43654,0,1.05283,1.90512,8.50959e+06,3.74542e+06,1.22243e+07,0,0,0,0
72.9244,85.1408,2.22285,0,0.06,3.13565,3.13565,0,0.587558,4.6872,4.09469e+06,2.80213e+06,1.28395e+07,0,0,0,0,62.338,61.3098,2.38829,0,1,1.43669,1.43669,0,1.10987,1.90512,8.50959e+06,3.74542e+06,1.22256e+07,0,0,0,0
71.8754,85.1408,2.19365,0,0.06,3.13598,3.13598,0,0.587621,4.6872,4.09469e+06,2.80213e+06,1.28409e+07,0,0,0,0,62.338,61.3098,2.41349,0,1,1.43684,1.43684,0,1.10999,1.90512,8.50959e+06,3.74542e+06,1.22269e+07,0,0,0,0
70.7053,85.1408,2.05477,0,0.06,3.13632,3.13632,0,0.587683,4.6872,4.09469e+06,2.80213e+06,1.28422e+07,0,0,0,0,62.338,61.3098,2.31312,0,1,1.43699,1.43699,0,1.1101,1.90512,8.50959e+06,3.74542e+06,1.22282e+07,0,0,0,0
69.3635,85.1408,1.84369,0,0.06,3.13665,3.13665,0,0.587746,4.6872,4.09469e+06,2.80213e+06,1.28436e+07,0,0,0,0,61.7175,61.3098,2.02353,0,1,1.43715,1.43715,0,1.11022,1.90512,8.50959e+06,3.74542e+06,1.22295e+07,0,0,0,0
67.5491,85.1408,1.26873,0.01,0.06,3.10889,3.10889,0,0.587808,4.6872,4.09469e+06,2.80213e+06,1.27299e+07,0,0,0,0,60.926,61.3098,1.17196,0,1,1.47782,1.47782,0,1.11034,1.90512,8.50959e+06,3.74542e+06,1.25756e+07,0,0,0,0
65.6495,85.1408,1.16527,0.04,0.06,3.10922,3.10922,0,0.582605,4.6872,4.09469e+06,2.80213e+06,1.27313e+07,0,0,0,0,60.0195,61.3098,1.17387,0,1,1.47797,1.47797,0,1.14176,1.90512,8.50959e+06,3.74542e+06,1.2577e+07,0,0,0,0
63.6749,85.1408,1.06692,0.05,0.06,3.10955,3.10955,0,0.582667,4.6872,4.09469e+06,2.80213e+06,1.27326e+07,0,0,0,0,59.0852,61.3098,1.03959,0,1,1.47813,1.47813,0,1.14188,1.90512,8.50959e+06,3.74542e+06,1.25783e+07,0,0,0,0
61.6565,85.1408,0.9794,0.05,0.06,3.10988,3.10988,0,0.582729,4.6872,4.09469e+06,2.80213e+06,1.2734e+07,0,0,0,0,57.9978,61.3098,1.01788,0,1,1.47829,1.47829,0,1.142,1.90512,8.50959e+06,3.74542e+06,1.25796e+07,0,0,0,0
59.4892,85.1408,0.847945,0.05,0.06,3.18279,3.18279,0,0.582791,4.6872,4.09469e+06,2.80213e+06,1.30325e+07,0,0,0,0,56.86,61.3098,0.83765,0,1,1.51457,1.51457,0,1.14213,1.90512,8.50959e+06,3.74542e+06,1.28884e+07,0,0,0,0
57.4201,85.1408,0.914327,0.06,0.06,3.16335,3.18313,0,0.596455,4.6872,4.09469e+06,2.80213e+06,1.29529e+07,0,0,0,0,55.8188,61.3098,1.00804,0,1,1.53451,1.51473,0,1.17016,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
55.3004,85.1408,0.825864,0.06,0.06,3.16385,3.18347,0,0.592812,4.6872,4.09469e+06,2.80213e+06,1.2955e+07,0,0,0,0,54.6133,61.3098,0.955161,0,1,1.53451,1.51489,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
53.1391,85.1408,0.752227,0.07,0.06,3.16435,3.18381,0,0.592905,4.6872,4.09469e+06,2.80213e+06,1.2957e+07,0,0,0,0,53.4363,61.3098,0.833548,0,1,1.53451,1.51505,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
50.8606,85.1408,0.762538,0.08,0.06,3.3775,3.3968,0,0.592999,4.6872,4.09469e+06,2.80213e+06,1.38298e+07,0,0,0,0,51.8923,61.3098,0.90681,0,1,1.66497,1.64567,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.41682e+07,0,0,0,0
48.4602,85.1408,0.623771,0.12,0.06,3.39716,3.39716,0,0.632944,4.6872,4.09469e+06,2.80213e+06,1.39103e+07,0,0,0,0,50.3666,61.3098,0.573989,0,1,1.64584,1.64584,0,1.28635,1.90512,8.50959e+06,3.74542e+06,1.40055e+07,0,0,0,0
46.0996,85.1408,0.671823,0.12,0.06,3.39752,3.39752,0,0.636628,4.6872,4.09469e+06,2.80213e+06,1.39118e+07,0,0,0,0,48.7685,61.3098,0.706864,0,1,1.64602,1.64602,0,1.27158,1.90512,8.50959e+06,3.74542e+06,1.40069e+07,0,0,0,0
43.6299,85.1408,0.557056,0.12,0.06,3.39788,3.39788,0,0.636695,4.6872,4.09469e+06,2.80213e+06,1.39133e+07,0,0,0,0,47.3711,61.3098,0.496219,0,1,1.64619,1.64619,0,1.27171,1.90512,8.50959e+06,3.74542e+06,1.40084e+07,0,0,0,0
41.2886,85.1408,0.682628,0.11,0.06,3.39824,3.39824,0,0.636763,4.6872,4.09469e+06,2.80213e+06,1.39147e+07,0,0,0,0,45.9913,61.3098,0.928661,0,1,1.64637,1.64637,0,1.27185,1.90512,8.50959e+06,3.74542e+06,1.40099e+07,0,0,0,0
38.5533,85.1408,0.703446,0.16,0.06,3.29491,3.29491,0,0.63683,4.6872,4.09469e+06,2.80213e+06,1.34916e+07,0,0,0,0,44.657,61.3098,0.688141,0,1,1.56732,1.56732,0,1.27198,1.90512,8.50959e+06,3.74542e+06,1.33373e+07,0,0,0,0
36.4037,85.1408,0.787649,0.15,0.06,3.29526,3.29526,0,0.617466,4.6872,4.09469e+06,2.80213e+06,1.3493e+07,0,0,0,0,43.449,61.3098,0.923324,0,1,1.56749,1.56749,0,1.21091,1.90512,8.50959e+06,3.74542e+06,1.33387e+07,0,0,0,0
34.69,85.1408,0.747448,0.14,0.06,3.29561,3.29561,0,0.617531,4.6872,4.09469e+06,2.80213e+06,1.34945e+07,0,0,0,0,42.3521,61.3098,0.913213,0,1,1.56765,1.56765,0,1.21104,1.90512,8.50959e+06,3.74542e+06,1.33401e+07,0,0,0,0
32.5645,85.1408,0.856638,0.14,0.06,3.29596,3.29596,0,0.617597,4.6872,4.09469e+06,2.80213e+06,1.34959e+07,0,0,0,0,41.5865,61.3098,1.11033,0,1,1.56782,1.56782,0,1.21117,1.90512,8.50959e+06,3.74542e+06,1.33415e+07,0,0,0,0
31.1769,85.1408,1.58854,0.17,0.06,3.21115,3.21115,0,0.617662,4.6872,4.09469e+06,2.80213e+06,1.31487e+07,0,0,0,0,40.8811,61.3098,1.36301,0,1,1.49584,1.49584,0,1.2113,1.90512,8.50959e+06,3.74542e+06,1.2729e+07,0,0,0,0
29.8338,85.1408,1.56774,0.18,0.06,3.17299,3.2115,0,0.60177,4.6872,4.09469e+06,2.80213e+06,1.29924e+07,0,0,0,0,40.4996,61.3098,1.09479,0,1,1.53451,1.496,0,1.15569,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
29.2545,85.1408,2.36317,0.18,0.06,3.17349,3.21184,0,0.594618,4.6872,4.09469e+06,2.80213e+06,1.29944e+07,0,0,0,0,40.591,61.3098,3.00889,0,1,1.53451,1.49616,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
31.8984,85.1408,5.74022,0.18,0.06,3.17399,3.21218,0,0.594711,4.6872,4.09469e+06,2.80213e+06,1.29965e+07,0,0,0,0,41.678,61.3098,5.26984,0,1,1.53451,1.49632,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
32.4811,85.1408,3.34715,0.19,0.06,2.93255,2.97058,0,0.594805,4.6872,4.09469e+06,2.80213e+06,1.20079e+07,0,0,0,0,42.1537,61.3098,2.65832,0,1,1.38419,1.34616,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.17789e+07,0,0,0,0
35.0519,85.1408,5.25213,0.19,0.06,2.7827,2.97089,0,0.549559,4.6872,4.09469e+06,2.80213e+06,1.13943e+07,0,0,0,0,42.625,61.3098,3.07,0,1,1.53449,1.3463,0,1.06943,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
37.2291,85.1408,4.85622,0.14,0.06,2.78316,2.97121,0,0.521479,4.6872,4.09469e+06,2.80213e+06,1.13962e+07,0,0,0,0,42.8887,61.3098,2.57031,0,1,1.53449,1.34645,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
39.4686,85.1408,4.89002,0.16,0.06,2.78362,2.97152,0,0.521564,4.6872,4.09469e+06,2.80213e+06,1.13981e+07,0,0,0,0,43.1734,61.3098,2.37607,0,1,1.53449,1.34659,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
43.5131,85.1408,6.74358,0.16,0.06,2.78408,2.97184,0,0.52165,4.6872,4.09469e+06,2.80213e+06,1.13999e+07,0,0,0,0,43.7813,61.3098,3.3357,0,1,1.53449,1.34673,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
44.1373,85.1408,3.35989,0.13,0.06,2.87764,3.06526,0,0.521736,4.6872,4.09469e+06,2.80213e+06,1.1783e+07,0,0,0,0,43.438,61.3098,2.03068,0,1,1.57804,1.39042,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.34285e+07,0,0,0,0
43.1434,85.1408,1.74885,0.13,0.08,2.92163,3.06556,0,0.539269,4.6872,4.09469e+06,2.80213e+06,1.19632e+07,0,0,0,0,42.6298,61.3098,1.61463,0,1,1.53449,1.39056,0,1.21919,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
41.8096,85.1408,1.39786,0.14,0.08,2.92207,3.06586,0,0.547513,4.6872,4.09469e+06,2.80213e+06,1.1965e+07,0,0,0,0,41.8844,61.3098,1.3598,0,1,1.53449,1.3907,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
40.7662,85.1408,1.67378,0.19,0.08,2.92251,3.06617,0,0.547596,4.6872,4.09469e+06,2.80213e+06,1.19668e+07,0,0,0,0,41.39,61.3098,1.72015,0,1,1.53449,1.39083,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
39.2558,85.1408,1.52219,0.19,0.08,3.22205,3.36557,0,0.547678,4.6872,4.09469e+06,2.80213e+06,1.31933e+07,0,0,0,0,41.0708,61.3098,1.9751,0,1,1.69804,1.55452,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.44496e+07,0,0,0,0
37.0686,85.1408,0.983299,0.19,0.08,3.3659,3.3659,0,0.603812,4.6872,4.09469e+06,2.80213e+06,1.37823e+07,0,0,0,0,41.1638,61.3098,1.9616,0,1,1.55467,1.55467,0,1.3119,1.90512,8.50959e+06,3.74542e+06,1.32296e+07,0,0,0,0
37.1258,85.1408,3.30461,0.2,0.08,3.36623,3.36623,0,0.630769,4.6872,4.09469e+06,2.80213e+06,1.37837e+07,0,0,0,0,40.9803,61.3098,2.85243,0,1,1.55483,1.55483,0,1.20114,1.90512,8.50959e+06,3.74542e+06,1.3231e+07,0,0,0,0
35.6208,85.1408,1.68432,0.22,0.08,3.36656,3.36656,0,0.630832,4.6872,4.09469e+06,2.80213e+06,1.3785e+07,0,0,0,0,40.3141,61.3098,1.70651,0,1,1.55498,1.55498,0,1.20126,1.90512,8.50959e+06,3.74542e+06,1.32323e+07,0,0,0,0
34.8771,85.1408,2.0162,0.23,0.08,2.94012,2.94012,0,0.630894,4.6872,4.09469e+06,2.80213e+06,1.20389e+07,0,0,0,0,39.8556,61.3098,1.67924,0,1,1.33556,1.33556,0,1.20138,1.90512,8.50959e+06,3.74542e+06,1.13651e+07,0,0,0,0
34.8079,85.1408,2.52667,0.25,0.08,2.74163,2.94041,0,0.550979,4.6872,4.09469e+06,2.80213e+06,1.12261e+07,0,0,0,0,39.3245,61.3098,1.62536,0,1,1.53448,1.3357,0,1.03186,1.90512,8.50959e+06,3.74542e+06,1.30578e+07,0,0,0,0
34.9212,85.1408,2.92452,0.28,0.08,2.9407,2.9407,0,0.513781,4.6872,4.09469e+06,2.80213e+06,1.20413e+07,0,0,0,0,39.1242,61.3098,1.78804,0.01,1,1.33583,1.33583,0,1.18554,1.90512,8.50959e+06,3.74542e+06,1.13674e+07,0,0,0,0
34.7361,85.1408,2.60014,0.3,0.08,2.94099,2.94099,0,0.551088,4.6872,4.09469e+06,2.80213e+06,1.20425e+07,0,0,0,0,39.0953,61.3098,1.78184,0.01,1,1.33596,1.33596,0,1.03206,1.90512,8.50959e+06,3.74542e+06,1.13685e+07,0,0,0,0
35.6601,85.1408,3.72923,0.38,0.08,2.94129,2.94129,0,0.551142,4.6872,4.09469e+06,2.80213e+06,1.20436e+07,0,0,0,0,39.488,61.3098,2.13173,0.01,1,1.33609,1.33609,0,1.03216,1.90512,8.50959e+06,3.74542e+06,1.13696e+07,0,0,0,0
36.9733,85.1408,4.33075,0.4,0.08,3.04906,3.04906,0,0.551197,4.6872,4.09469e+06,2.80213e+06,1.24849e+07,0,0,0,0,40.0182,61.3098,3.23396,0.01,1,1.38997,1.38997,0,1.03227,1.90512,8.50959e+06,3.74542e+06,1.18281e+07,0,0,0,0
36.9191,85.1408,2.84659,0.41,0.08,3.04936,3.04936,0,0.571393,4.6872,4.09469e+06,2.80213e+06,1.24862e+07,0,0,0,0,40.339,61.3098,2.27631,0.01,1,1.39011,1.39011,0,1.07389,1.90512,8.50959e+06,3.74542e+06,1.18292e+07,0,0,0,0
37.7354,85.1408,3.86052,0.43,0.08,3.04966,3.04966,0,0.57145,4.6872,4.09469e+06,2.80213e+06,1.24874e+07,0,0,0,0,41.3673,61.3098,4.50443,0.01,1,1.39024,1.39024,0,1.074,1.90512,8.50959e+06,3.74542e+06,1.18304e+07,0,0,0,0
37.6042,85.1408,2.77713,0.44,0.08,3.04996,3.04996,0,0.571506,4.6872,4.09469e+06,2.80213e+06,1.24886e+07,0,0,0,0,41.781,61.3098,2.4958,0.01,1,1.39038,1.39038,0,1.0741,1.90512,8.50959e+06,3.74542e+06,1.18316e+07,0,0,0,0
37.5374,85.1408,2.77967,0.43,0.08,3.00822,3.00822,0,0.571563,4.6872,4.09469e+06,2.80213e+06,1.23177e+07,0,0,0,0,41.8244,61.3098,2.38789,0.01,1,1.36964,1.36964,0,1.07421,1.90512,8.50959e+06,3.74542e+06,1.16551e+07,0,0,0,0
36.9552,85.1408,2.2508,0.42,0.08,3.00852,3.00852,0,0.563741,4.6872,4.09469e+06,2.80213e+06,1.23189e+07,0,0,0,0,41.6856,61.3098,1.99156,0.01,1,1.36977,1.36977,0,1.05818,1.90512,8.50959e+06,3.74542e+06,1.16562e+07,0,0,0,0
36.1864,85.1408,2.02417,0.42,0.08,3.00882,3.00882,0,0.563797,4.6872,4.09469e+06,2.80213e+06,1.23202e+07,0,0,0,0,41.5547,61.3098,1.77019,0.01,1,1.36991,1.36991,0,1.05829,1.90512,8.50959e+06,3.74542e+06,1.16574e+07,0,0,0,0
35.3747,85.1408,1.94994,0.4,0.08,3.00912,3.00912,0,0.563852,4.6872,4.09469e+06,2.80213e+06,1.23214e+07,0,0,0,0,41.4131,61.3098,1.84714,0.01,1,1.37004,1.37004,0,1.05839,1.90512,8.50959e+06,3.74542e+06,1.16585e+07,0,0,0,0
34.4385,85.1408,1.78809,0.39,0.08,2.98786,3.15217,0,0.563908,4.6872,4.09469e+06,2.80213e+06,1.22344e+07,0,0,0,0,41.0129,61.3098,1.8081,0,1,1.60857,1.44426,0,1.0585,1.90512,8.50959e+06,3.74542e+06,1.36882e+07,0,0,0,0
33.309,85.1408,1.6505,0.37,0.08,3.06239,3.15248,0,0.559925,4.6872,4.09469e+06,2.80213e+06,1.25395e+07,0,0,0,0,40.6034,61.3098,1.81731,0,1,1.53449,1.4444,0,1.24278,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
32.0491,85.1408,1.51037,0.56,0.08,3.06284,3.15279,0,0.573892,4.6872,4.09469e+06,2.80213e+06,1.25414e+07,0,0,0,0,40.2018,61.3098,1.6476,0,1,1.53449,1.44454,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
30.7128,85.1408,1.39984,0.54,0.08,3.0633,3.15311,0,0.573977,4.6872,4.09469e+06,2.80213e+06,1.25432e+07,0,0,0,0,39.6822,61.3098,1.58546,0,1,1.53449,1.44469,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
29.3035,85.1408,1.32064,0.51,0.08,3.06375,3.15342,0,0.574062,4.6872,4.09469e+06,2.80213e+06,1.25451e+07,0,0,0,0,39.4694,61.3098,1.49034,0,1,1.53449,1.44483,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.30579e+07,0,0,0,0
28.0907,85.1408,1.48153,0.5,0.08,3.03596,3.12548,0,0.574147,4.6872,4.09469e+06,2.80213e+06,1.24313e+07,0,0,0,0,39.2287,61.3098,1.84731,0,1,1.57523,1.48571,0,1.18555,1.90512,8.50959e+06,3.74542e+06,1.34046e+07,0,0,0,0
26.7123,85.1408,1.35498,0.47,0.08,3.07715,3.12579,0,0.568939,4.6872,4.09469e+06,2.80213e+06,1.26e+07,0,0,0,0,38.9084,61.3098,1.84301,0,1,1.5345,1.48585,0,1.21702,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
