0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9769,2.9243,0,0,5.62057,0.30709,0.36288,3.6288,61.308,0.598261,0,0,3.43253,0.209414,2.62485,0.66528,12.849,1,0.596886,0.36288,0,150.505,3.74525,146.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80362e-05,1.9505,1.91608,12.2691,0.992091,15.1436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97866,1.9505,1.028160,1,0,164.295,0,0,0,164.295,0
65.1243,2.94044,0,0,3.76295,0.312171,0.36288,3.6288,61.308,0.598591,0,0,3.22165,0.209414,2.41364,0.66528,12.849,1,0.581464,0.36288,0,117.502,3.74525,113.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80462e-05,1.69345,1.91647,12.893,0.992091,15.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72161,1.69345,1.028160,1,0,131.463,0,0,0,131.463,0
66.6749,2.5692,0,0,4.80421,0.321518,0.36288,3.6288,61.308,0.369197,0,0,3.17706,0.177681,2.63018,0.66528,12.849,1,0.506902,0.36288,0,139.079,3.30939,135.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11305e-05,2.59124,1.91686,13.9786,0.893363,17.5933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6194,2.59124,1.028160,1,0,155.849,0,0,0,155.849,0
69.1025,2.57961,0,0,5.73373,0.363685,0.36288,3.6288,61.308,0.36948,0,0,2.67964,0.134596,2.17557,0.66528,12.849,1,0.497119,0.36288,0,145.611,2.53501,142.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1139e-05,2.83144,1.65608,10.8612,0.773833,14.5748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8596,2.83144,1.028160,1,0,159.692,0,0,0,159.692,0
71.9608,2.59486,0,0,6.18672,0.370682,0.36288,3.6288,61.308,0.369764,0,0,3.25554,0.134596,2.75118,0.66528,12.849,1,0.482492,0.36288,0,176.482,2.53501,173.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11476e-05,4.89958,1.65642,14.1547,0.773833,19.9368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92774,4.89958,1.028160,1,0,196.515,0,0,0,196.515,0
72.29,2.61166,0,0,6.41759,0.378921,3.09782,3.6288,61.308,0.370048,0,0,3.75468,0.134596,3.25003,0.66528,12.849,1,0.466326,3.09782,0,190.453,2.53501,190.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11561e-05,3.91365,1.65675,18.2991,0.773833,23.0956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94181,3.91365,1.028160,1,0,216.895,0,0,0,216.895,0
72.29,2.61399,0,0,6.67462,0.363189,3.69744,3.6288,61.308,0.370332,0,0,3.73207,0.158147,3.2036,0.66528,12.849,1,0.464617,3.69744,0,142.83,3.20875,142.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11647e-05,4.14795,1.65709,15.0328,0.87014,19.9677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17611,4.14795,1.028160,1,0,166.026,0,0,0,166.026,0
72.29,2.71005,0,0,3.99584,0.327954,0.957841,3.6288,61.308,0.426872,0,0,2.31452,0.189284,1.69836,0.66528,12.849,1,0.481691,0.957841,0,101.537,2.93795,99.0755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28692e-05,3.12404,1.65743,11.6681,0.899565,15.55,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1522,3.12404,1.028160,1,0,116.324,0,0,0,116.324,0
72.0356,2.7106,0,0,3.13786,0.318771,0.36288,3.6288,61.308,0.427167,0,0,2.33976,0.220683,1.69191,0.66528,12.849,1,0.481789,0.36288,0,101.75,3.45649,98.1744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28781e-05,2.74618,1.72231,10.6032,1.06904,14.0026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77434,2.74618,1.028160,1,0,113.869,0,0,0,113.869,0
72.29,2.70971,0,0,4.73286,0.318156,1.45061,3.6288,61.308,0.427462,0,0,3.5135,0.220683,2.86535,0.66528,12.849,1,0.48333,1.45061,0,113.905,3.45649,111.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2887e-05,4.24736,1.72266,11.9409,1.06904,16.8419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27552,4.24736,1.028160,1,0,131.123,0,0,0,131.123,0
72.29,2.7117,0,0,4.54041,0.318771,1.50994,3.6288,61.308,0.427758,0,0,3.92979,0.220683,3.28135,0.66528,12.849,1,0.481984,1.50994,0,120.033,3.45649,117.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28959e-05,4.96646,1.72301,16.8352,1.06904,22.4556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99462,4.96646,1.028160,1,0,143.341,0,0,0,143.341,0
72.29,2.67487,0,0,4.27901,0.280568,1.32358,3.6288,61.308,0.406186,0,0,3.1053,0.211801,2.48732,0.66528,12.849,1,0.475438,1.32358,0,136.178,3.69961,133.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22456e-05,3.07244,1.72336,15.1145,1.11108,18.7992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1006,3.07244,1.028160,1,0,154.613,0,0,0,154.613,0
71.8455,2.67541,0,0,2.85419,0.260423,0.36288,3.6288,61.308,0.406477,0,0,1.922,0.249975,1.26555,0.66528,12.849,1,0.475534,0.36288,0,80.9196,4.23738,76.5696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22544e-05,1.84728,1.69857,8.55429,1.16163,10.9385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,88.7737,0,0,0,88.7737,0
71.1401,2.67346,0,0,2.58618,0.255238,0.36288,3.6288,61.308,0.406768,0,0,1.72326,0.244286,1.0722,0.66528,12.849,1,0.478127,0.36288,0,71.2956,4.11942,67.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22631e-05,1.58616,1.69891,7.82421,1.13171,9.97755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61432,1.58616,1.028160,1,0,78.1106,0,0,0,78.1106,0
70.2496,2.66998,0,0,2.37051,0.228168,0.36288,3.6288,61.308,0.407059,0,0,1.62864,0.210153,1.01143,0.66528,12.849,1,0.48224,0.36288,0,68.6439,3.41166,65.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22719e-05,1.45892,1.69925,7.12428,0.952206,9.33024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,75.4546,0,0,0,75.4546,0
69.2781,2.79179,0,0,2.39756,0.214315,0.36288,3.6288,61.308,0.48496,0,0,1.75853,0.213141,1.06043,0.66528,12.849,1,0.510633,0.36288,0,61.2852,3.6184,57.5191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46205e-05,2.0438,1.6996,8.00461,0.985679,10.7623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07196,2.0438,1.028160,1,0,69.3418,0,0,0,69.3418,0
68.1672,2.78632,0,0,2.17771,0.139472,0.36288,3.6288,61.308,0.485267,0,0,1.28806,0.231068,0.571725,0.66528,12.849,1,0.516777,0.36288,0,53.9966,4.85887,48.9839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46297e-05,0.965244,1.78794,6.47646,1.18652,8.0431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,57.5987,0,0,0,57.5987,0
66.9903,2.77979,0,0,2.10407,0.138268,0.36288,3.6288,61.308,0.485573,0,0,1.3139,0.231068,0.597261,0.66528,12.849,1,0.52397,0.36288,0,51.482,4.85887,46.4621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4639e-05,1.18239,1.7883,6.19471,1.18652,7.97886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21055,1.18239,1.028160,1,0,55.0382,0,0,0,55.0382,0
65.6254,2.77263,0,0,1.93122,0.160591,0.36288,3.6288,61.308,0.48588,0,0,1.23164,0.224484,0.521276,0.66528,12.849,1,0.531801,0.36288,0,48.4063,4.4358,43.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46482e-05,1.08366,1.78866,5.64923,1.20284,7.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11182,1.08366,1.028160,1,0,51.6415,0,0,0,51.6415,0
64.2135,2.76394,0,0,1.83031,0.115455,0.36288,3.6288,61.308,0.486187,0,0,1.22898,0.242605,0.500187,0.66528,12.849,1,0.54116,0.36288,0,45.1408,4.42684,40.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46575e-05,1.11909,1.78902,5.554,1.25698,7.20512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14725,1.11909,1.028160,1,0,48.241,0,0,0,48.241,0
63.419,2.72991,0,0,2.38752,0.0892222,0.36288,3.6288,61.308,0.529193,0,0,1.40263,0.249194,0.624239,0.66528,12.849,1,0.54625,0.36288,0,52.5749,4.74845,47.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5954e-05,1.45869,1.78939,7.02323,1.25578,9.01551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48685,1.45869,1.028160,1,0,57.2829,0,0,0,57.2829,0
62.5794,2.72477,0,0,2.33603,0.0879748,0.36288,3.6288,61.308,0.529509,0,0,1.38598,0.248909,0.607559,0.66528,12.849,1,0.552052,0.36288,0,53.254,4.79136,48.2735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59635e-05,1.45554,1.81719,7.48086,1.25241,9.50116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4837,1.45554,1.028160,1,0,58.3822,0,0,0,58.3822,0
61.5261,2.71918,0,0,2.11611,0.0873739,0.36288,3.6288,61.308,0.529825,0,0,1.32442,0.248909,0.545683,0.66528,12.849,1,0.55831,0.36288,0,52.335,4.79136,47.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5973e-05,1.33211,1.81756,7.06726,1.25241,8.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,56.8584,0,0,0,56.8584,0
60.2958,2.71182,0,0,1.92673,0.0822484,0.36288,3.6288,61.308,0.53014,0,0,1.25252,0.259878,0.462505,0.66528,12.849,1,0.566332,0.36288,0,46.0703,4.93251,40.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59826e-05,1.10666,1.81793,6.85921,1.30393,8.47985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,49.8767,0,0,0,49.8767,0
59.0799,2.76592,0,0,1.97927,0.0663755,0.36288,3.6288,61.308,0.568541,0,0,1.266,0.317463,0.379998,0.66528,12.849,1,0.589415,0.36288,0,42.0578,5.69058,36.1407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71403e-05,1.28306,1.8183,6.31154,1.53881,7.87406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31122,1.28306,1.028160,1,0,44.3947,0,0,0,44.3947,0
57.7314,2.75651,0,0,1.85083,0.0800071,0.36288,3.6288,61.308,0.568865,0,0,1.23248,0.306491,0.357123,0.66528,12.849,1,0.5995,0.36288,0,39.0444,5.57214,33.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.715e-05,1.21117,1.86243,5.87176,1.4398,7.50555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23933,1.21117,1.028160,1,0,41.0983,0,0,0,41.0983,0
56.2282,2.74561,0,0,1.68433,0.0789661,0.36288,3.6288,61.308,0.569189,0,0,1.18237,0.306491,0.306687,0.66528,12.849,1,0.611078,0.36288,0,36.6727,5.57214,30.8523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71598e-05,0.999639,1.86281,5.45877,1.4398,6.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0278,0.999639,1.028160,1,0,38.0404,0,0,0,38.0404,0
54.5257,2.73287,0,0,1.45746,0.0642184,0.36288,3.6288,61.308,0.569512,0,0,1.17742,0.313557,0.294347,0.66528,12.849,1,0.624501,0.36288,0,34.9897,5.81396,28.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71695e-05,0.9774,1.86319,5.53163,1.46985,6.90235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00556,0.9774,1.028160,1,0,36.1108,0,0,0,36.1108,0
52.5748,2.76741,0,0,1.25077,0.0713914,0.36288,3.6288,61.308,0.628557,0,0,1.12904,0.301563,0.19892,0.66528,12.849,1,0.65214,0.36288,0,32.7216,5.69457,26.7378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89496e-05,0.936153,1.86356,5.29571,1.33639,6.75901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96431,0.936153,1.028160,1,0,33.6957,0,0,0,33.6957,0
50.4289,2.74852,0,0,1.05884,0.093371,0.36288,3.6288,61.2347,0.699842,0,0,0.938883,0.312305,0,0.66528,12.849,1,0.671722,0.36288,0,23.1109,5.47069,17.3313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10987e-05,0.227405,1.92084,4.60427,1.36615,5.38635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957208,0,0,1.18461,0.227405,1.028160,1,0,22.7177,0,0,0,22.7177,0
48.2437,2.72629,0,0,0.991276,0.0872728,0.36288,3.6288,61.2147,0.629228,0,0,0.923892,0.314749,0,0.66528,12.849,1,0.694642,0.36288,0,23.2906,5.54547,17.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89925e-05,0.534211,1.92122,4.37788,1.38109,5.45221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56237,0.534211,1.028160,1,0,22.8656,0,0,0,22.8656,0
46.0454,2.70199,0,0,0.951765,0.0852539,0.36288,3.6288,61.181,0.629564,0,0,0.910587,0.314709,0,0.66528,12.849,1,0.719633,0.36288,0,21.9661,5.54547,16.0639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90089e-05,0.506123,1.92161,4.31525,1.38109,5.36188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53428,0.506123,1.028160,1,0,21.4257,0,0,0,21.4257,0
43.8803,2.67566,0,0,0.956664,0.0832142,0.36288,3.6288,61.1058,0.6299,0,0,0.869409,0.314642,0,0.66528,12.849,1,0.746646,0.36288,0,21.2114,5.54547,15.2821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90295e-05,0.482103,1.922,4.40143,1.38109,5.42443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51026,0.482103,1.028160,1,0,20.7066,0,0,0,20.7066,0
41.3875,2.6891,0,0,0.672976,0.113821,0.36288,3.6288,60.6386,0.949366,0,0,0.783484,0.301391,0,0.66528,12.849,1,0.78742,0.36288,0,21.0065,5.48554,15.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8716e-05,0.204422,1.92239,4.18605,1.28562,5.02722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704367,0,0,0.90879,0.204422,1.028160,1,0,20.1237,0,0,0,20.1237,0
38.9186,2.65344,0,0,0.670749,0.123254,0.36288,3.6288,60.0414,1.13311,0,0,0.83122,0.295274,0,0.66528,12.849,1,0.823777,0.36288,0,18.8112,5.46158,12.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45377e-05,0.216518,1.92922,4.24905,1.24744,5.14731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520957,0,0,0.737476,0.216518,1.028160,1,0,18.036,0,0,0,18.036,0
36.3564,2.6312,0,0,0.551543,0.119732,0.36288,3.6288,60.2828,0.626253,0,0,1.1618,0.294155,0,0.66528,12.849,1,0.84672,0.36288,0,18.2613,5.46158,12.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92784e-05,0.230057,1.92961,4.79738,1.24744,5.70959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25822,0.230057,1.028160,1,0,18.0255,0,0,0,18.0255,0
33.7031,2.63189,0,0,0.457649,0.116179,0.36288,3.6288,59.3932,1.21988,0,0,0.62486,0.294607,0,0.66528,12.849,1,0.84672,0.36288,0,17.497,5.46158,11.5515,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74021e-05,0.216518,1.93,3.57279,1.24744,4.47183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434851,0,0,0.65137,0.216518,1.028160,1,0,16.0234,0,0,0,16.0234,0
31.1683,2.54271,0,0,0.495959,0.125121,0.36288,3.6288,58.5927,1.12409,0,0,0.575811,0.252221,0,0.66528,12.849,1,0.84672,0.36288,0,15.9595,5.09336,10.3823,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49814e-05,0.216518,1.93039,3.37198,1.11731,4.40154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454827,0,0,0.671345,0.216518,1.028160,1,0,14.7838,0,0,0,14.7838,0
28.7886,2.54338,0,0,0.654911,0.128339,0.36288,3.6288,57.7461,1.10178,0,0,0.460852,0.205651,0,0.66528,12.849,1,0.84672,0.36288,0,12.7247,4.94859,7.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47556e-05,0.216518,1.8551,2.97865,1.02182,4.02842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477455,0,0,0.693973,0.216518,1.028160,1,0,11.3207,0,0,0,11.3207,0
26.7981,2.54406,0,0,1.09344,0.177052,0.36288,3.6288,57.3378,1.0045,0,0,0.810324,0.214085,0,0.66528,12.849,1,0.84672,0.36288,0,20.1259,5.07129,14.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21513e-05,0.292723,1.85548,3.02871,1.02847,4.14841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575061,0,0,0.867784,0.292723,1.028160,1,0,18.7192,0,0,0,18.7192,0
25.3164,2.54473,0,0,1.59817,0.172253,0.36288,3.6288,57.5458,0.570291,0,0,0.991777,0.21352,0,0.66528,12.849,1,0.84672,0.36288,0,40.4684,5.07129,34.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83835e-05,0.292723,1.85585,6.37418,1.02847,7.49426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0096,0,0,1.30232,0.292723,1.028160,1,0,42.4075,0,0,0,42.4075,0
24.0109,2.28995,0,0,1.50542,0.15808,0.36288,3.6288,57.6984,0.393329,0,0,0.759568,0.213624,0,0.66528,12.849,1,0.84672,0.36288,0,40.4215,5.03191,34.9058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26332e-05,0.306141,1.85623,5.65717,1.01174,6.80779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3343,0.306141,1.028160,1,0,41.7136,0,0,0,41.7136,0
23.8576,2.17773,0,0,2.55438,0.167121,0.36288,3.6288,57.8795,0.506464,0,0,0.935544,0.247945,0,0.66528,12.849,1,0.84672,0.36288,0,63.3186,4.55501,58.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6224e-05,0.765884,1.68609,9.22,1.15155,10.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,68.8002,0,0,0,68.8002,0
23.8282,2.17865,0,0,2.67894,0.166747,0.36288,3.6288,58.3876,0.506464,0,0,1.26271,0.248235,0,0.66528,12.849,1,0.84672,0.36288,0,76.3309,4.55501,71.2921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61732e-05,1.55618,1.75248,13.356,1.15155,15.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58434,1.55618,1.028160,1,0,86.8051,0,0,0,86.8051,0
22.7944,2.17957,0,0,1.67212,0.163491,0.36288,3.6288,58.2037,0.538837,0,0,0.587146,0.232202,0,0.66528,12.849,1,0.84672,0.36288,0,45.7268,4.24255,41.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70573e-05,0.412474,1.75265,7.01956,1.0617,8.12297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995786,0,0,1.40826,0.412474,1.028160,1,0,49.1233,0,0,0,49.1233,0
21.6346,2.18049,0,0,1.53688,0.153287,0.36288,3.6288,57.6972,0.860753,0,0,0.544173,0.189856,0,0.66528,12.849,1,0.84672,0.36288,0,46.491,3.46143,42.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73338e-05,0.412474,1.75282,6.52906,0.837058,7.85727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67386,0,0,1.08633,0.412474,1.028160,1,0,50.403,0,0,0,50.403,0
25.8477,2.27974,0,0,7.00508,0.149404,0.36288,3.6288,60.6788,0.552462,0,0,3.74541,0.211343,0,0.66528,12.849,1,0.84672,0.36288,0,133.819,4.20477,129.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76978e-05,1.8394,1.753,14.2104,1.00154,16.8013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,145.932,0,0,0,145.932,0
29.8345,2.32668,0,0,6.83372,0.157318,0.36288,3.6288,61.308,0.506458,0,0,3.03158,0.23232,1.66363,0.66528,12.849,1,0.84672,0.36288,0,133.38,4.76228,128.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54269e-05,3.12593,1.80714,16.1453,1.1249,19.9535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15409,3.12593,1.028160,1,0,149.751,0,0,0,149.751,0
33.2474,2.3276,0,0,6.26962,0.166215,0.36288,3.6288,61.308,0.506458,0,0,2.91227,0.233248,2.17256,0.66528,12.849,1,0.84672,0.36288,0,111.715,4.76228,106.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,2.80802,1.78038,15.3037,1.1249,18.7672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83618,2.80802,1.028160,1,0,127.409,0,0,0,127.409,0
35.9077,2.32852,0,0,5.52982,0.178171,0.36288,3.6288,61.308,0.506459,0,0,1.91537,0.231463,1.17745,0.66528,12.849,1,0.84672,0.36288,0,90.9455,4.78127,85.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,1.96496,1.78055,14.2362,1.15801,16.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,103.682,0,0,0,103.682,0
40.1666,2.64552,0,0,7.47765,0.210378,0.36288,3.6288,61.308,0.66528,0,0,2.63096,0.20917,1.75651,0.66528,12.849,1,0.84672,0.36288,0,140.949,4.71174,135.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.76998,1.78072,17.4436,1.29565,20.6968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79814,2.76998,1.028160,1,0,158.206,0,0,0,158.206,0
57.0867,2.71078,0,0,20.2035,0.209734,0.36288,3.6288,61.308,0.615053,0,0,5.85869,0.103483,5.14015,0.66528,12.849,1,0.84672,0.36288,0,216.301,3.1436,212.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85425e-05,7.74951,1.97367,34.1886,0.830809,43.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.77767,7.74951,1.028160,1,0,260.894,0,0,0,260.894,0
65.28,2.90448,0,0,11.7126,0.25189,0.36288,3.6288,61.308,0.615368,0,0,4.10499,0.103483,3.38614,0.66528,12.849,1,0.653736,0.36288,0,405.351,3.1436,401.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8552e-05,5.25783,1.93626,25.0867,0.830809,31.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28599,5.25783,1.028160,1,0,436.752,0,0,0,436.752,0
69.0365,2.97361,0,0,7.3637,0.270657,0.36288,3.6288,61.308,0.615683,0,0,2.65607,0.103483,1.9369,0.66528,12.849,1,0.585293,0.36288,0,186.583,3.1436,183.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85615e-05,3.59721,1.93663,15.2961,0.830809,19.9991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62537,3.59721,1.028160,1,0,205.153,0,0,0,205.153,0
72.29,2.62064,0,0,6.75959,0.29388,0.59161,3.6288,61.308,0.383862,0,0,3.38396,0.203083,2.79701,0.66528,12.849,1,0.487751,0.59161,0,173.262,4.32893,169.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15726e-05,4.23867,1.937,16.8189,1.04991,21.9446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26683,4.23867,1.028160,1,0,193.779,0,0,0,193.779,0
72.29,2.63979,0,0,7.56795,0.302945,4.62522,3.6288,61.308,0.384133,0,0,2.88606,0.125603,2.37633,0.66528,12.849,1,0.469202,4.62522,0,160.955,3.3536,161.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15808e-05,3.79024,1.67346,15.006,0.966579,19.5031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8184,3.79024,1.028160,1,0,183.637,0,0,0,183.637,0
72.29,2.64029,0,0,6.43879,0.302945,3.49555,3.6288,61.308,0.384404,0,0,2.61905,0.125603,2.10905,0.66528,12.849,1,0.469292,3.49555,0,128.498,3.3536,128.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15889e-05,3.35372,1.67378,13.0347,0.966579,17.0956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38188,3.35372,1.028160,1,0,147.376,0,0,0,147.376,0
