0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1695,85.1408,2.84496,0.01,0.18,3.36511,3.36511,0,0.630548,4.6872,4.03589e+06,2.76189e+06,1.35812e+07,0,0,0,0,62.338,61.3098,3.37457,0,1,1.53213,1.53213,0,1.18358,1.90512,8.38741e+06,3.69165e+06,1.28506e+07,0,0,0,0
81.236,85.1408,2.73692,0.01,0.18,3.52516,3.52516,0,0.630622,4.6872,4.03589e+06,2.76189e+06,1.42272e+07,0,0,0,0,62.338,61.3098,3.01753,0,1,1.61515,1.61515,0,1.18372,1.90512,8.38741e+06,3.69165e+06,1.35469e+07,0,0,0,0
80.093,85.1408,2.5042,0.01,0.18,3.52557,3.52557,0,0.660614,4.6872,4.03589e+06,2.76189e+06,1.42288e+07,0,0,0,0,62.338,61.3098,2.73435,0,1,1.61534,1.61534,0,1.24787,1.90512,8.38741e+06,3.69165e+06,1.35485e+07,0,0,0,0
78.8325,85.1408,2.32021,0.01,0.18,3.52598,3.52598,0,0.660692,4.6872,4.03589e+06,2.76189e+06,1.42305e+07,0,0,0,0,62.338,61.3098,2.632,0,1,1.61553,1.61553,0,1.24801,1.90512,8.38741e+06,3.69165e+06,1.35501e+07,0,0,0,0
77.4602,85.1408,2.18959,0.02,0.18,3.5264,3.5264,0,0.660769,4.6872,4.03589e+06,2.76189e+06,1.42322e+07,0,0,0,0,62.338,61.3098,2.47186,0,1,1.61572,1.61572,0,1.24816,1.90512,8.38741e+06,3.69165e+06,1.35517e+07,0,0,0,0
75.9026,85.1408,1.97837,0.02,0.18,3.52681,3.52681,0,0.660847,4.6872,4.03589e+06,2.76189e+06,1.42338e+07,0,0,0,0,62.2736,61.3098,2.38129,0,1,1.61591,1.61591,0,1.24831,1.90512,8.38741e+06,3.69165e+06,1.35533e+07,0,0,0,0
74.2051,85.1408,1.76983,0.03,0.18,3.49563,3.49563,0,0.660924,4.6872,4.03589e+06,2.76189e+06,1.4108e+07,0,0,0,0,62.1335,61.3098,2.28484,0,1,1.66166,1.66166,0,1.24845,1.90512,8.38741e+06,3.69165e+06,1.3937e+07,0,0,0,0
72.4128,85.1408,1.65274,0.04,0.18,3.49604,3.49604,0,0.655082,4.6872,4.03589e+06,2.76189e+06,1.41097e+07,0,0,0,0,61.9956,61.3098,2.36241,0,1,1.66185,1.66185,0,1.2838,1.90512,8.38741e+06,3.69165e+06,1.39386e+07,0,0,0,0
70.544,85.1408,1.55233,0.04,0.18,3.49645,3.49645,0,0.655158,4.6872,4.03589e+06,2.76189e+06,1.41113e+07,0,0,0,0,61.8349,61.3098,2.3179,0,1,1.66205,1.66205,0,1.28395,1.90512,8.38741e+06,3.69165e+06,1.39403e+07,0,0,0,0
68.6368,85.1408,1.47932,0.05,0.18,3.49686,3.49686,0,0.655235,4.6872,4.03589e+06,2.76189e+06,1.4113e+07,0,0,0,0,61.5515,61.3098,2.06914,0,1,1.66224,1.66224,0,1.2841,1.90512,8.38741e+06,3.69165e+06,1.39419e+07,0,0,0,0
66.7495,85.1408,1.55066,0.04,0.18,3.57889,3.57889,0,0.655312,4.6872,4.03589e+06,2.76189e+06,1.4444e+07,0,0,0,0,61.3114,61.3098,2.14331,0,1,1.70306,1.70306,0,1.28425,1.90512,8.38741e+06,3.69165e+06,1.42843e+07,0,0,0,0
64.7822,85.1408,1.43532,0.1,0.18,3.57931,3.57931,0,0.670684,4.6872,4.03589e+06,2.76189e+06,1.44457e+07,0,0,0,0,60.9729,61.3098,2.15744,0,1,1.70326,1.70326,0,1.31578,1.90512,8.38741e+06,3.69165e+06,1.42859e+07,0,0,0,0
62.735,85.1408,1.32999,0.12,0.18,3.57973,3.57973,0,0.670763,4.6872,4.03589e+06,2.76189e+06,1.44474e+07,0,0,0,0,60.588,61.3098,1.92665,0,1,1.70346,1.70346,0,1.31594,1.90512,8.38741e+06,3.69165e+06,1.42876e+07,0,0,0,0
60.7436,85.1408,1.35367,0.12,0.18,3.58015,3.58015,0,0.670841,4.6872,4.03589e+06,2.76189e+06,1.44491e+07,0,0,0,0,60.2678,61.3098,2.17198,0,1,1.70366,1.70366,0,1.31609,1.90512,8.38741e+06,3.69165e+06,1.42893e+07,0,0,0,0
58.794,85.1408,1.44088,0.09,0.18,3.69425,3.8197,0,0.67092,4.6872,4.03589e+06,2.76189e+06,1.49096e+07,0,0,0,0,59.9,61.3098,1.98542,1,1,1.78978,1.85055,0,1.31625,1.90512,8.38741e+06,3.69165e+06,1.50116e+07,0,0,0,0
57.0197,85.1408,1.61253,0.19,0.18,3.69469,3.82015,0,0.692303,4.6872,4.03589e+06,2.76189e+06,1.49114e+07,0,0,0,0,59.5891,61.3098,2.41044,1,1,1.78999,1.85077,0,1.38278,1.90512,8.38741e+06,3.69165e+06,1.50134e+07,0,0,0,0
54.974,85.1408,1.31332,0.16,0.18,3.69512,3.8206,0,0.692384,4.6872,4.03589e+06,2.76189e+06,1.49131e+07,0,0,0,0,59.1497,61.3098,1.69515,1,1,1.7902,1.85099,0,1.38294,1.90512,8.38741e+06,3.69165e+06,1.50151e+07,0,0,0,0
53.2403,85.1408,1.60222,0.15,0.18,3.69555,3.82104,0,0.692465,4.6872,4.03589e+06,2.76189e+06,1.49149e+07,0,0,0,0,59.0945,61.3098,3.10801,1,1,1.79041,1.8512,0,1.38311,1.90512,8.38741e+06,3.69165e+06,1.50169e+07,0,0,0,0
51.4213,85.1408,1.51031,0.14,0.18,3.69599,3.82149,0,0.692547,4.6872,4.03589e+06,2.76189e+06,1.49166e+07,0,0,0,0,58.8204,61.3098,2.32644,1,1,1.79062,1.85142,0,1.38327,1.90512,8.38741e+06,3.69165e+06,1.50186e+07,0,0,0,0
49.8437,85.1408,1.6306,0.14,0.18,3.58364,3.70533,0,0.692628,4.6872,4.03589e+06,2.76189e+06,1.44632e+07,0,0,0,0,58.8702,61.3098,4.00409,1,1,1.70466,1.76255,0,1.38343,1.90512,8.38741e+06,3.69165e+06,1.42977e+07,0,0,0,0
48.0748,85.1408,1.44052,0.23,0.18,3.58406,3.70576,0,0.671573,4.6872,4.03589e+06,2.76189e+06,1.44649e+07,0,0,0,0,58.5503,61.3098,2.79538,1,1,1.70486,1.76275,0,1.31702,1.90512,8.38741e+06,3.69165e+06,1.42994e+07,0,0,0,0
46.0533,85.1408,1.18081,0.2,0.18,3.58448,3.70619,0,0.671652,4.6872,4.03589e+06,2.76189e+06,1.44666e+07,0,0,0,0,58.125,61.3098,2.20794,1,1,1.70506,1.76296,0,1.31718,1.90512,8.38741e+06,3.69165e+06,1.43011e+07,0,0,0,0
44.6226,85.1408,1.84196,0.2,0.18,3.5849,3.70663,0,0.671731,4.6872,4.03589e+06,2.76189e+06,1.44683e+07,0,0,0,0,57.9608,61.3098,2.58452,1,1,1.70526,1.76317,0,1.31733,1.90512,8.38741e+06,3.69165e+06,1.43027e+07,0,0,0,0
45.2409,85.1408,4.0468,0.17,0.18,3.6113,3.6113,0,0.67181,4.6872,4.03589e+06,2.76189e+06,1.45748e+07,0,0,0,0,58.7529,61.3098,5.45833,0,1,1.68224,1.68224,0,1.31749,1.90512,8.38741e+06,3.69165e+06,1.41096e+07,0,0,0,0
44.5558,85.1408,2.67938,0.16,0.18,3.61172,3.61172,0,0.676758,4.6872,4.03589e+06,2.76189e+06,1.45765e+07,0,0,0,0,59.4883,61.3098,5.52012,0,1,1.68244,1.68244,0,1.2997,1.90512,8.38741e+06,3.69165e+06,1.41113e+07,0,0,0,0
45.0315,85.1408,3.97436,0.15,0.18,3.61215,3.61215,0,0.676837,4.6872,4.03589e+06,2.76189e+06,1.45782e+07,0,0,0,0,59.8769,61.3098,4.27176,0,1,1.68264,1.68264,0,1.29985,1.90512,8.38741e+06,3.69165e+06,1.4113e+07,0,0,0,0
49.6879,85.1408,8.36899,0.16,0.18,3.61257,3.61257,0,0.676916,4.6872,4.03589e+06,2.76189e+06,1.458e+07,0,0,0,0,60.6045,61.3098,6.88614,0,1,1.68283,1.68283,0,1.3,1.90512,8.38741e+06,3.69165e+06,1.41146e+07,0,0,0,0
49.3724,85.1408,2.84968,0.18,0.18,3.34089,3.34089,0,0.676996,4.6872,4.03589e+06,2.76189e+06,1.34835e+07,0,0,0,0,60.9463,61.3098,3.54956,0,1,1.51397,1.51397,0,1.30016,1.90512,8.38741e+06,3.69165e+06,1.26983e+07,0,0,0,0
49.0654,85.1408,2.94717,0.19,0.18,3.32091,3.34128,0,0.626083,4.6872,4.03589e+06,2.76189e+06,1.34028e+07,0,0,0,0,61.5222,61.3098,4.23052,0,1,1.53453,1.51415,0,1.1697,1.90512,8.38741e+06,3.69165e+06,1.28707e+07,0,0,0,0
53.2927,85.1408,7.65707,0.21,0.18,3.32148,3.34168,0,0.622338,4.6872,4.03589e+06,2.76189e+06,1.34051e+07,0,0,0,0,62.338,61.3098,8.58814,0,1,1.53453,1.51433,0,1.18558,1.90512,8.38741e+06,3.69165e+06,1.28707e+07,0,0,0,0
58.4397,85.1408,8.85403,0.12,0.18,3.32204,3.34207,0,0.622445,4.6872,4.03589e+06,2.76189e+06,1.34074e+07,0,0,0,0,62.338,61.3098,6.23669,0,1,1.53453,1.51451,0,1.18558,1.90512,8.38741e+06,3.69165e+06,1.28707e+07,0,0,0,0
62.8908,85.1408,8.02424,0.13,0.18,3.32261,3.34246,0,0.622551,4.6872,4.03589e+06,2.76189e+06,1.34097e+07,0,0,0,0,62.338,61.3098,6.48593,0,1,1.53453,1.51468,0,1.18558,1.90512,8.38741e+06,3.69165e+06,1.28707e+07,0,0,0,0
64.3793,85.1408,5.37043,0.08,0.18,3.42789,3.44755,0,0.622658,4.6872,4.03589e+06,2.76189e+06,1.38346e+07,0,0,0,0,62.338,61.3098,3.94444,0,1,1.5835,1.56383,0,1.18558,1.90512,8.38741e+06,3.69165e+06,1.32815e+07,0,0,0,0
64.812,85.1408,4.13651,0.09,0.18,3.44793,3.44793,0,0.642386,4.6872,4.03589e+06,2.76189e+06,1.39155e+07,0,0,0,0,62.338,61.3098,6.18023,0,1,1.564,1.564,0,1.22341,1.90512,8.38741e+06,3.69165e+06,1.31179e+07,0,0,0,0
64.8642,85.1408,3.71323,0.08,0.18,3.4483,3.4483,0,0.646141,4.6872,4.03589e+06,2.76189e+06,1.3917e+07,0,0,0,0,62.338,61.3098,4.26803,0,1,1.56417,1.56417,0,1.20835,1.90512,8.38741e+06,3.69165e+06,1.31194e+07,0,0,0,0
65.7475,85.1408,4.67446,0.09,0.18,3.44867,3.44867,0,0.646211,4.6872,4.03589e+06,2.76189e+06,1.39185e+07,0,0,0,0,62.338,61.3098,5.25363,0,1,1.56434,1.56434,0,1.20848,1.90512,8.38741e+06,3.69165e+06,1.31208e+07,0,0,0,0
66.2418,85.1408,4.35277,0.09,0.18,3.66113,3.78545,0,0.64628,4.6872,4.03589e+06,2.76189e+06,1.47759e+07,0,0,0,0,62.2609,61.3098,3.05222,1,1,1.69104,1.74846,0,1.20861,1.90512,8.38741e+06,3.69165e+06,1.41834e+07,0,0,0,0
65.4041,85.1408,3.03278,0.1,0.18,3.66152,3.78586,0,0.686096,4.6872,4.03589e+06,2.76189e+06,1.47775e+07,0,0,0,0,62.338,61.3098,4.38713,1,1,1.69122,1.74865,0,1.3065,1.90512,8.38741e+06,3.69165e+06,1.4185e+07,0,0,0,0
65.6108,85.1408,4.21293,0.1,0.18,3.66192,3.78627,0,0.686169,4.6872,4.03589e+06,2.76189e+06,1.47791e+07,0,0,0,0,62.2349,61.3098,3.85613,1,1,1.6914,1.74884,0,1.30664,1.90512,8.38741e+06,3.69165e+06,1.41865e+07,0,0,0,0
67.5358,85.1408,5.96741,0.1,0.18,3.66231,3.78667,0,0.686243,4.6872,4.03589e+06,2.76189e+06,1.47807e+07,0,0,0,0,62.2127,61.3098,6.10787,1,1,1.69158,1.74903,0,1.30678,1.90512,8.38741e+06,3.69165e+06,1.4188e+07,0,0,0,0
66.4136,85.1408,2.38318,0.1,0.18,3.30704,3.30704,0,0.686317,4.6872,4.03589e+06,2.76189e+06,1.33469e+07,0,0,0,0,62.193,61.3098,2.83278,0,1,1.50224,1.50224,0,1.30692,1.90512,8.38741e+06,3.69165e+06,1.25999e+07,0,0,0,0
65.7034,85.1408,2.79929,0.1,0.18,3.27529,3.3074,0,0.61974,4.6872,4.03589e+06,2.76189e+06,1.32187e+07,0,0,0,0,62.3207,61.3098,3.34635,0,1,1.53451,1.5024,0,1.16063,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
64.8893,85.1408,2.66565,0.1,0.18,3.27581,3.30776,0,0.613789,4.6872,4.03589e+06,2.76189e+06,1.32208e+07,0,0,0,0,62.338,61.3098,3.55593,0,1,1.53451,1.50256,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
66.0598,85.1408,4.71547,0.1,0.18,3.27632,3.30811,0,0.613886,4.6872,4.03589e+06,2.76189e+06,1.32229e+07,0,0,0,0,62.338,61.3098,5.99432,0,1,1.53451,1.50273,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
66.5313,85.1408,4.08034,0.1,0.18,3.27684,3.30847,0,0.613983,4.6872,4.03589e+06,2.76189e+06,1.3225e+07,0,0,0,0,62.338,61.3098,5.22842,0,1,1.53451,1.50289,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
66.8214,85.1408,4.02344,0.1,0.18,3.39826,3.42972,0,0.61408,4.6872,4.03589e+06,2.76189e+06,1.3715e+07,0,0,0,0,62.338,61.3098,5.26436,0,1,1.59497,1.5635,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.33776e+07,0,0,0,0
68.5682,85.1408,5.59723,0.1,0.18,3.43009,3.43009,0,0.636834,4.6872,4.03589e+06,2.76189e+06,1.38435e+07,0,0,0,0,62.338,61.3098,6.46338,0,1,1.56367,1.56367,0,1.23227,1.90512,8.38741e+06,3.69165e+06,1.31151e+07,0,0,0,0
68.9329,85.1408,4.14905,0.03,0.18,3.43046,3.43046,0,0.642799,4.6872,4.03589e+06,2.76189e+06,1.3845e+07,0,0,0,0,62.338,61.3098,5.80466,0,1,1.56384,1.56384,0,1.20809,1.90512,8.38741e+06,3.69165e+06,1.31166e+07,0,0,0,0
68.9927,85.1408,3.7163,0.03,0.18,3.43083,3.43083,0,0.642868,4.6872,4.03589e+06,2.76189e+06,1.38465e+07,0,0,0,0,62.338,61.3098,4.86496,0,1,1.56401,1.56401,0,1.20822,1.90512,8.38741e+06,3.69165e+06,1.3118e+07,0,0,0,0
68.9891,85.1408,3.59196,0.03,0.18,3.38391,3.38391,0,0.642937,4.6872,4.03589e+06,2.76189e+06,1.36571e+07,0,0,0,0,62.338,61.3098,3.68506,0,1,1.54069,1.54069,0,1.20835,1.90512,8.38741e+06,3.69165e+06,1.29224e+07,0,0,0,0
68.6257,85.1408,3.19568,0.02,0.18,3.38427,3.38427,0,0.634144,4.6872,4.03589e+06,2.76189e+06,1.36586e+07,0,0,0,0,62.338,61.3098,3.22889,0,1,1.54085,1.54085,0,1.19033,1.90512,8.38741e+06,3.69165e+06,1.29238e+07,0,0,0,0
68.0476,85.1408,2.94714,0.03,0.18,3.38464,3.38464,0,0.634213,4.6872,4.03589e+06,2.76189e+06,1.366e+07,0,0,0,0,62.338,61.3098,3.01212,0,1,1.54102,1.54102,0,1.19046,1.90512,8.38741e+06,3.69165e+06,1.29251e+07,0,0,0,0
67.3523,85.1408,2.79654,0.05,0.18,3.385,3.385,0,0.634281,4.6872,4.03589e+06,2.76189e+06,1.36615e+07,0,0,0,0,62.338,61.3098,3.17422,0,1,1.54118,1.54118,0,1.19059,1.90512,8.38741e+06,3.69165e+06,1.29265e+07,0,0,0,0
66.5556,85.1408,2.80615,0.05,0.18,3.54596,3.54596,0,0.634349,4.6872,4.03589e+06,2.76189e+06,1.43111e+07,0,0,0,0,62.338,61.3098,3.33748,0,1,1.62468,1.62468,0,1.19072,1.90512,8.38741e+06,3.69165e+06,1.36269e+07,0,0,0,0
65.5695,85.1408,2.56382,0.05,0.18,3.54634,3.54634,0,0.664512,4.6872,4.03589e+06,2.76189e+06,1.43126e+07,0,0,0,0,62.338,61.3098,3.17756,0,1,1.62486,1.62486,0,1.25523,1.90512,8.38741e+06,3.69165e+06,1.36283e+07,0,0,0,0
64.5477,85.1408,2.50883,0.04,0.18,3.54672,3.54672,0,0.664584,4.6872,4.03589e+06,2.76189e+06,1.43142e+07,0,0,0,0,62.338,61.3098,3.20188,0,1,1.62503,1.62503,0,1.25536,1.90512,8.38741e+06,3.69165e+06,1.36298e+07,0,0,0,0
63.3827,85.1408,2.34185,0.05,0.18,3.5471,3.5471,0,0.664655,4.6872,4.03589e+06,2.76189e+06,1.43157e+07,0,0,0,0,62.338,61.3098,2.95904,0,1,1.62521,1.62521,0,1.2555,1.90512,8.38741e+06,3.69165e+06,1.36313e+07,0,0,0,0
61.9818,85.1408,2.03403,0.05,0.18,3.54748,3.54748,0,0.664727,4.6872,4.03589e+06,2.76189e+06,1.43173e+07,0,0,0,0,62.2216,61.3098,2.56467,0,1,1.62538,1.62538,0,1.25563,1.90512,8.38741e+06,3.69165e+06,1.36327e+07,0,0,0,0
60.4594,85.1408,1.8323,0.05,0.18,3.51609,3.51609,0,0.664798,4.6872,4.03589e+06,2.76189e+06,1.41906e+07,0,0,0,0,61.957,61.3098,2.2521,0,1,1.67138,1.67138,0,1.25577,1.90512,8.38741e+06,3.69165e+06,1.40186e+07,0,0,0,0
58.8263,85.1408,1.70129,0.07,0.18,3.51647,3.51647,0,0.658915,4.6872,4.03589e+06,2.76189e+06,1.41921e+07,0,0,0,0,61.671,61.3098,2.20344,0,1,1.67156,1.67156,0,1.29131,1.90512,8.38741e+06,3.69165e+06,1.40201e+07,0,0,0,0
57.0685,85.1408,1.55115,0.11,0.18,3.51685,3.51685,0,0.658986,4.6872,4.03589e+06,2.76189e+06,1.41936e+07,0,0,0,0,61.3507,61.3098,2.0141,0,1,1.67174,1.67174,0,1.29145,1.90512,8.38741e+06,3.69165e+06,1.40216e+07,0,0,0,0
55.241,85.1408,1.43908,0.13,0.18,3.51722,3.51722,0,0.659057,4.6872,4.03589e+06,2.76189e+06,1.41951e+07,0,0,0,0,60.9813,61.3098,1.90831,0,1,1.67192,1.67192,0,1.29159,1.90512,8.38741e+06,3.69165e+06,1.40231e+07,0,0,0,0
53.3973,85.1408,1.44847,0.14,0.18,3.5997,3.5997,0,0.659128,4.6872,4.03589e+06,2.76189e+06,1.4528e+07,0,0,0,0,60.544,61.3098,1.98292,0,1,1.71296,1.71296,0,1.29173,1.90512,8.38741e+06,3.69165e+06,1.43673e+07,0,0,0,0
51.4482,85.1408,1.32718,0.13,0.18,3.60008,3.60008,0,0.674583,4.6872,4.03589e+06,2.76189e+06,1.45296e+07,0,0,0,0,60.0756,61.3098,1.92367,0,1,1.71315,1.71315,0,1.32343,1.90512,8.38741e+06,3.69165e+06,1.43689e+07,0,0,0,0
49.3824,85.1408,1.20453,0.16,0.18,3.60047,3.60047,0,0.674656,4.6872,4.03589e+06,2.76189e+06,1.45311e+07,0,0,0,0,59.5858,61.3098,1.75629,0,1,1.71333,1.71333,0,1.32358,1.90512,8.38741e+06,3.69165e+06,1.43704e+07,0,0,0,0
47.1866,85.1408,1.05912,0.22,0.18,3.60086,3.60086,0,0.674728,4.6872,4.03589e+06,2.76189e+06,1.45327e+07,0,0,0,0,59.0652,61.3098,1.73249,0,1,1.71351,1.71351,0,1.32372,1.90512,8.38741e+06,3.69165e+06,1.43719e+07,0,0,0,0
44.9151,85.1408,1.11968,0.22,0.18,3.71559,3.84176,0,0.674801,4.6872,4.03589e+06,2.76189e+06,1.49957e+07,0,0,0,0,58.5163,61.3098,1.70742,1,1,1.80011,1.86124,0,1.32386,1.90512,8.38741e+06,3.69165e+06,1.50983e+07,0,0,0,0
42.6116,85.1408,1.08788,0.24,0.18,3.71599,3.84217,0,0.696301,4.6872,4.03589e+06,2.76189e+06,1.49973e+07,0,0,0,0,57.9076,61.3098,1.62191,1,1,1.80031,1.86144,0,1.39077,1.90512,8.38741e+06,3.69165e+06,1.50999e+07,0,0,0,0
40.3316,85.1408,1.1039,0.21,0.18,3.71639,3.84258,0,0.696376,4.6872,4.03589e+06,2.76189e+06,1.49989e+07,0,0,0,0,57.3749,61.3098,1.55519,1,1,1.8005,1.86164,0,1.39092,1.90512,8.38741e+06,3.69165e+06,1.51015e+07,0,0,0,0
38.5612,85.1408,1.63232,0.25,0.18,3.71679,3.843,0,0.696451,4.6872,4.03589e+06,2.76189e+06,1.50006e+07,0,0,0,0,56.9208,61.3098,1.86491,1,1,1.80069,1.86184,0,1.39107,1.90512,8.38741e+06,3.69165e+06,1.51032e+07,0,0,0,0
37.2286,85.1408,2.15123,0.26,0.18,3.71718,3.84341,0,0.696526,4.6872,4.03589e+06,2.76189e+06,1.50022e+07,0,0,0,0,56.6937,61.3098,2.31103,1,1,1.80089,1.86204,0,1.39122,1.90512,8.38741e+06,3.69165e+06,1.51048e+07,0,0,0,0
36.9042,85.1408,3.02183,0.27,0.18,3.60416,3.72654,0,0.6966,4.6872,4.03589e+06,2.76189e+06,1.4546e+07,0,0,0,0,56.9163,61.3098,3.89968,1,1,1.71442,1.77264,0,1.39137,1.90512,8.38741e+06,3.69165e+06,1.43796e+07,0,0,0,0
35.8713,85.1408,2.37717,0.27,0.18,3.60454,3.72694,0,0.675419,4.6872,4.03589e+06,2.76189e+06,1.45476e+07,0,0,0,0,56.8956,61.3098,3.54323,1,1,1.71461,1.77283,0,1.32456,1.90512,8.38741e+06,3.69165e+06,1.43811e+07,0,0,0,0
34.1132,85.1408,1.57742,0.25,0.18,3.60493,3.72734,0,0.675492,4.6872,4.03589e+06,2.76189e+06,1.45491e+07,0,0,0,0,56.6563,61.3098,2.34345,1,1,1.71479,1.77302,0,1.32471,1.90512,8.38741e+06,3.69165e+06,1.43827e+07,0,0,0,0
33.7215,85.1408,2.99777,0.24,0.18,3.60532,3.72775,0,0.675564,4.6872,4.03589e+06,2.76189e+06,1.45507e+07,0,0,0,0,56.7561,61.3098,3.50443,1,1,1.71498,1.77321,0,1.32485,1.90512,8.38741e+06,3.69165e+06,1.43842e+07,0,0,0,0
32.0322,85.1408,1.66576,0.3,0.18,3.63184,3.63184,0,0.675637,4.6872,4.03589e+06,2.76189e+06,1.46577e+07,0,0,0,0,56.5948,61.3098,2.5666,0,1,1.69181,1.69181,0,1.32499,1.90512,8.38741e+06,3.69165e+06,1.41899e+07,0,0,0,0
30.6416,85.1408,1.98948,0.3,0.18,3.63223,3.63223,0,0.680607,4.6872,4.03589e+06,2.76189e+06,1.46593e+07,0,0,0,0,56.5767,61.3098,2.999,0,1,1.69199,1.69199,0,1.30709,1.90512,8.38741e+06,3.69165e+06,1.41914e+07,0,0,0,0
30.0543,85.1408,2.86873,0.31,0.18,3.63262,3.63262,0,0.68068,4.6872,4.03589e+06,2.76189e+06,1.46609e+07,0,0,0,0,56.8469,61.3098,3.69488,0,1,1.69217,1.69217,0,1.30723,1.90512,8.38741e+06,3.69165e+06,1.41929e+07,0,0,0,0
32.3146,85.1408,5.74772,0.31,0.18,3.63301,3.63301,0,0.680753,4.6872,4.03589e+06,2.76189e+06,1.46625e+07,0,0,0,0,57.9741,61.3098,5.57044,0,1,1.69235,1.69235,0,1.30737,1.90512,8.38741e+06,3.69165e+06,1.41945e+07,0,0,0,0
37.0786,85.1408,8.08352,0.32,0.18,3.35977,3.35977,0,0.680826,4.6872,4.03589e+06,2.76189e+06,1.35597e+07,0,0,0,0,59.3923,61.3098,5.80013,0,1,1.52253,1.52253,0,1.30751,1.90512,8.38741e+06,3.69165e+06,1.27701e+07,0,0,0,0
39.1076,85.1408,5.36222,0.26,0.18,3.3483,3.36013,0,0.62962,4.6872,4.03589e+06,2.76189e+06,1.35134e+07,0,0,0,0,60.7676,61.3098,5.29155,0,1,1.53452,1.52269,0,1.1763,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
40.3386,85.1408,4.54458,0.26,0.18,3.34883,3.36049,0,0.627472,4.6872,4.03589e+06,2.76189e+06,1.35155e+07,0,0,0,0,61.98,61.3098,5.05501,0,1,1.53452,1.52285,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
42.1415,85.1408,5.17386,0.27,0.18,3.34935,3.36085,0,0.62757,4.6872,4.03589e+06,2.76189e+06,1.35176e+07,0,0,0,0,62.338,61.3098,4.53935,0,1,1.53452,1.52302,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
43.8418,85.1408,5.0368,0.29,0.18,3.34988,3.36121,0,0.627668,4.6872,4.03589e+06,2.76189e+06,1.35197e+07,0,0,0,0,62.338,61.3098,4.89896,0,1,1.53452,1.52318,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.28706e+07,0,0,0,0
48.1203,85.1408,7.77148,0.19,0.18,3.45569,3.46686,0,0.627767,4.6872,4.03589e+06,2.76189e+06,1.39468e+07,0,0,0,0,62.338,61.3098,4.26643,0,1,1.58376,1.57259,0,1.18557,1.90512,8.38741e+06,3.69165e+06,1.32837e+07,0,0,0,0
52.1523,85.1408,7.54714,0.2,0.18,3.4672,3.4672,0,0.647597,4.6872,4.03589e+06,2.76189e+06,1.39933e+07,0,0,0,0,62.338,61.3098,4.87864,0,1,1.57275,1.57275,0,1.22362,1.90512,8.38741e+06,3.69165e+06,1.31913e+07,0,0,0,0
54.2523,85.1408,5.5495,0.13,0.18,3.46754,3.46754,0,0.649754,4.6872,4.03589e+06,2.76189e+06,1.39946e+07,0,0,0,0,62.338,61.3098,3.40731,0,1,1.5729,1.5729,0,1.2151,1.90512,8.38741e+06,3.69165e+06,1.31926e+07,0,0,0,0
56.3494,85.1408,5.64856,0.13,0.18,3.46788,3.46788,0,0.649818,4.6872,4.03589e+06,2.76189e+06,1.3996e+07,0,0,0,0,62.338,61.3098,3.29928,0,1,1.57306,1.57306,0,1.21522,1.90512,8.38741e+06,3.69165e+06,1.31939e+07,0,0,0,0
57.1359,85.1408,4.46553,0.13,0.18,3.68149,3.80651,0,0.649882,4.6872,4.03589e+06,2.76189e+06,1.48581e+07,0,0,0,0,62.338,61.3098,4.39656,1,1,1.70045,1.75819,0,1.21534,1.90512,8.38741e+06,3.69165e+06,1.42623e+07,0,0,0,0
58.5401,85.1408,5.08308,0.14,0.18,3.68186,3.80688,0,0.689912,4.6872,4.03589e+06,2.76189e+06,1.48596e+07,0,0,0,0,62.338,61.3098,5.35795,1,1,1.70061,1.75836,0,1.31376,1.90512,8.38741e+06,3.69165e+06,1.42637e+07,0,0,0,0
60.1033,85.1408,5.47033,0.16,0.18,3.68222,3.80726,0,0.68998,4.6872,4.03589e+06,2.76189e+06,1.4861e+07,0,0,0,0,62.338,61.3098,5.21957,1,1,1.70078,1.75853,0,1.31389,1.90512,8.38741e+06,3.69165e+06,1.42651e+07,0,0,0,0
60.0709,85.1408,3.69996,0.09,0.18,3.68258,3.80763,0,0.690048,4.6872,4.03589e+06,2.76189e+06,1.48625e+07,0,0,0,0,62.338,61.3098,3.44798,1,1,1.70095,1.75871,0,1.31402,1.90512,8.38741e+06,3.69165e+06,1.42665e+07,0,0,0,0
