0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4113,2.71128,0,0,3.69544,0.135753,0.36288,3.6288,61.308,0.516795,0,0,2.88632,0.271286,2.09824,0.66528,12.849,1,0.536569,0.36288,0,46.3117,4.17154,41.9665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55802e-05,1.31658,1.80217,10.652,1.08428,12.6865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34474,1.31658,1.028160,1,0,56.7512,0,0,0,56.7512,0
65.9175,2.71481,0,0,3.7329,0.148998,0.36288,3.6288,61.308,0.516911,0,0,3.46418,0.262229,2.68504,0.66528,12.849,1,0.533281,0.36288,0,81.876,4.16535,77.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55837e-05,1.64347,1.80231,12.9595,1.09408,15.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,95.5365,0,0,0,95.5365,0
63.9477,2.64822,0,0,1.26744,0.226197,0.36288,3.6288,60.8117,0.89489,0,0,0.606525,0.207887,0,0.66528,12.849,1,0.516205,0.36288,0,26.8923,4.12818,22.6108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6979e-05,0.216518,1.80244,4.92786,1.15286,5.79393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579191,0,0,0.795709,0.216518,1.028160,1,0,28.4048,0,0,0,28.4048,0
62.032,2.63517,0,0,1.30505,0.222644,0.36288,3.6288,61.0431,0.446046,0,0,0.884622,0.207235,0,0.66528,12.849,1,0.529485,0.36288,0,27.2843,4.12818,22.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3557e-05,0.544467,1.73192,6.78075,1.15286,7.90427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57263,0.544467,1.028160,1,0,30.8938,0,0,0,30.8938,0
62.4859,2.62182,0,0,3.65773,0.21919,0.36288,3.6288,61.308,0.446156,0,0,2.64864,0.207539,1.73004,0.66528,12.849,1,0.543071,0.36288,0,84.511,4.12818,80.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3509e-05,2.16362,1.73205,14.0767,1.15286,16.8195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19178,2.16362,1.028160,1,0,98.7522,0,0,0,98.7522,0
61.5901,2.62529,0,0,2.35451,0.262131,0.36288,3.6288,61.308,0.639728,0,0,1.59976,0.176562,0.783466,0.66528,12.849,1,0.53984,0.36288,0,52.6451,3.69288,48.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92864e-05,0.292723,1.73218,8.3719,1.02955,9.36724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834693,0,0,1.12742,0.292723,1.028160,1,0,58.9259,0,0,0,58.9259,0
61.318,2.42175,0,0,2.75956,0.246957,0.36288,3.6288,61.308,0.298269,0,0,2.03618,0.207347,1.53056,0.66528,12.849,1,0.505229,0.36288,0,57.3145,4.63578,52.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99215e-06,1.14795,1.73231,11.4374,1.06868,13.2489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17611,1.14795,1.028160,1,0,67.3158,0,0,0,67.3158,0
59.852,2.42008,0,0,1.56705,0.250109,0.36288,3.6288,61.308,0.595092,0,0,1.21934,0.207984,0.416262,0.66528,12.849,1,0.50712,0.36288,0,40.0073,4.76731,35.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79407e-05,0.292723,1.57334,8.37985,1.10311,9.14278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731428,0,0,1.02415,0.292723,1.028160,1,0,44.6548,0,0,0,44.6548,0
58.1799,2.41004,0,0,1.35102,0.250255,0.36288,3.6288,61.2379,0.802615,0,0,0.943255,0.210711,0,0.66528,12.849,1,0.517385,0.36288,0,27.3384,4.64949,22.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4197e-05,0.412474,1.57345,6.7576,1.10366,7.63984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523999,0,0,0.936472,0.412474,1.028160,1,0,30.1743,0,0,0,30.1743,0
58.3019,2.39803,0,0,3.15222,0.269243,0.36288,3.6288,61.308,0.298568,0,0,1.48624,0.211854,0.905751,0.66528,12.849,1,0.529605,0.36288,0,38.9768,3.77754,35.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01147e-06,0.836965,1.57357,11.339,1.06226,12.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86513,0.836965,1.028160,1,0,48.6255,0,0,0,48.6255,0
57.7327,2.39912,0,0,2.46216,0.269379,0.36288,3.6288,61.308,0.298668,0,0,1.38147,0.19685,0.885949,0.66528,12.849,1,0.528736,0.36288,0,36.6467,3.65124,32.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00418e-06,0.756907,1.57369,11.9009,0.962476,13.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78507,0.756907,1.028160,1,0,46.9846,0,0,0,46.9846,0
55.6864,2.47006,0,0,1.04294,0.256289,0.36288,3.6288,61.308,0.341669,0,0,1.00014,0.227153,0.431317,0.66528,12.849,1,0.549738,0.36288,0,20.2766,4.03284,16.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03006e-05,0.480237,1.57381,4.57167,0.978561,5.64714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5084,0.480237,1.028160,1,0,22.1354,0,0,0,22.1354,0
54.7654,2.45382,0,0,2.14679,0.251162,0.36288,3.6288,61.308,0.341764,0,0,1.35313,0.227153,0.784211,0.66528,12.849,1,0.56619,0.36288,0,24.9083,4.03284,20.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03034e-05,1.07944,1.62426,8.2461,0.978561,9.97123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1076,1.07944,1.028160,1,0,31.4276,0,0,0,31.4276,0
54.6839,2.44627,0,0,3.00706,0.279355,0.36288,3.6288,61.308,0.341859,0,0,1.22056,0.230676,0.648029,0.66528,12.849,1,0.573943,0.36288,0,40.9304,4.23498,36.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03063e-05,0.81794,1.62438,7.22666,1.09166,8.5773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8461,0.81794,1.028160,1,0,45.7096,0,0,0,45.7096,0
54.1419,2.44575,0,0,2.58635,0.31976,0.36288,3.6288,61.308,0.341953,0,0,1.16554,0.235374,0.588209,0.66528,12.849,1,0.574675,0.36288,0,39.9384,4.5045,35.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03091e-05,0.805041,1.62449,7.23609,1.24246,8.42315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8332,0.805041,1.028160,1,0,44.2335,0,0,0,44.2335,0
52.8371,2.67938,0,0,2.00998,0.272428,0.36288,3.6288,61.22,0.582836,0,0,0.693983,0.199173,0,0.66528,12.849,1,0.635874,0.36288,0,34.3765,3.78704,30.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75712e-05,0.503194,1.6246,4.92278,0.976278,6.07428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948473,0,0,1.45167,0.503194,1.028160,1,0,36.3907,0,0,0,36.3907,0
53.1199,2.66694,0,0,3.5814,0.268827,0.36288,3.6288,61.308,0.503258,0,0,1.31593,0.199062,0.525586,0.66528,12.849,1,0.648549,0.36288,0,42.895,3.78704,38.8223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51939e-05,1.90995,1.8044,6.03768,0.976278,8.77574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93811,1.90995,1.028160,1,0,48.1236,0,0,0,48.1236,0
54.0905,2.6699,0,0,4.27297,0.269607,0.36288,3.6288,61.308,0.503364,0,0,0.957277,0.199173,0.254741,0.66528,12.849,1,0.645814,0.36288,0,56.666,3.78704,52.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51753e-05,1.89153,1.80452,7.32986,0.976278,10.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91969,1.89153,1.028160,1,0,62.9003,0,0,0,62.9003,0
53.0527,2.67945,0,0,2.26649,0.261973,0.36288,3.6288,61.2167,0.503469,0,0,0.615425,0.203293,0,0.66528,12.849,1,0.636494,0.36288,0,28.8143,3.76204,24.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51785e-05,0.661815,1.80465,4.1475,0.959542,5.65441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68998,0.661815,1.028160,1,0,30.4331,0,0,0,30.4331,0
54.0089,2.33122,0,0,3.92608,0.275757,0.36288,3.6288,61.308,0.287313,0,0,2.09545,0.19697,1.51983,0.66528,12.849,1,0.564606,0.36288,0,65.4184,3.33858,61.8781,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67476e-06,2.44463,1.80477,8.63206,0.926285,11.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47279,2.44463,1.028160,1,0,75.3531,0,0,0,75.3531,0
56.8132,2.33946,0,0,5.78513,0.278458,0.36288,3.6288,61.308,0.287403,0,0,3.76534,0.197084,3.28085,0.66528,12.849,1,0.55657,0.36288,0,95.4037,3.33858,91.8715,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66458e-06,3.39912,1.55903,15.1056,0.926285,19.1374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42728,3.39912,1.028160,1,0,114.29,0,0,0,114.29,0
59.1726,2.36203,0,0,5.37063,0.28638,0.36288,3.6288,61.308,0.287495,0,0,2.38176,0.197084,1.89718,0.66528,12.849,1,0.534202,0.36288,0,114.55,3.33858,111.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66732e-06,2.98563,1.55914,10.8495,0.926285,14.468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01379,2.98563,1.028160,1,0,127.405,0,0,0,127.405,0
60.4187,2.3797,0,0,4.31841,0.329698,0.36288,3.6288,61.308,0.287586,0,0,2.01585,0.142947,1.58532,0.66528,12.849,1,0.516738,0.36288,0,77.8334,2.71781,74.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67006e-06,2.22812,1.55925,8.68674,0.753755,11.7203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25628,2.22812,1.028160,1,0,88.2674,0,0,0,88.2674,0
62.5126,2.38865,0,0,5.15849,0.313018,0.36288,3.6288,61.308,0.287677,0,0,2.9455,0.133767,2.52405,0.66528,12.849,1,0.507985,0.36288,0,82.4489,2.70319,79.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67281e-06,3.13869,1.55936,9.45726,0.775786,13.3795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16685,3.13869,1.028160,1,0,95.5042,0,0,0,95.5042,0
64.0656,2.49073,0,0,4.69803,0.291445,0.36288,3.6288,61.308,0.340692,0,0,4.06851,0.143123,3.58469,0.66528,12.849,1,0.511951,0.36288,0,102.076,2.87847,99.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02711e-05,4.28312,1.55947,9.2461,0.844068,14.2446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31128,4.28312,1.028160,1,0,116.878,0,0,0,116.878,0
65.0116,2.50124,0,0,4.10522,0.295155,0.36288,3.6288,61.308,0.340786,0,0,5.16985,0.143123,4.68594,0.66528,12.849,1,0.50165,0.36288,0,65.439,2.87847,62.4218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0274e-05,3.99435,1.6203,8.97152,0.844068,13.7421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02251,3.99435,1.028160,1,0,80.8498,0,0,0,80.8498,0
65.4506,2.50751,0,0,3.60683,0.297414,0.36288,3.6288,61.308,0.340881,0,0,3.62513,0.143123,3.14112,0.66528,12.849,1,0.495589,0.36288,0,72.9639,2.87847,69.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02768e-05,3.07133,1.62041,7.9348,0.844068,11.7825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09949,3.07133,1.028160,1,0,84.8763,0,0,0,84.8763,0
65.5332,2.51047,0,0,3.21112,0.255106,0.36288,3.6288,61.308,0.340976,0,0,2.40462,0.155131,1.90851,0.66528,12.849,1,0.492845,0.36288,0,68.698,3.16077,65.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02797e-05,2.41585,1.62052,7.56069,0.90621,10.6908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44401,2.41585,1.028160,1,0,78.0066,0,0,0,78.0066,0
65.5863,2.47655,0,0,3.13161,0.239088,0.36288,3.6288,61.308,0.32051,0,0,1.52236,0.169289,1.03256,0.66528,12.849,1,0.485573,0.36288,0,57.1745,3.6979,53.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66265e-06,2.04303,1.62064,6.46773,1.00569,9.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07119,2.04303,1.028160,1,0,63.5122,0,0,0,63.5122,0
65.3641,2.47705,0,0,2.81674,0.199068,0.36288,3.6288,61.308,0.320603,0,0,1.26267,0.202424,0.73964,0.66528,12.849,1,0.485278,0.36288,0,51.2901,4.02397,47.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66546e-06,1.8236,1.5971,5.92406,1.02917,8.31558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85176,1.8236,1.028160,1,0,56.1989,0,0,0,56.1989,0
65.081,2.47584,0,0,2.71443,0.158794,0.36288,3.6288,61.308,0.320696,0,0,1.32085,0.222043,0.778109,0.66528,12.849,1,0.486691,0.36288,0,49.1208,4.19696,44.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66828e-06,1.94312,1.59721,6.2905,1.0395,8.79132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97128,1.94312,1.028160,1,0,54.3695,0,0,0,54.3695,0
64.5999,2.47424,0,0,2.51447,0.158434,0.36288,3.6288,61.308,0.320789,0,0,1.22598,0.222043,0.683149,0.66528,12.849,1,0.488492,0.36288,0,44.8211,4.19696,40.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67109e-06,1.75999,1.59733,6.17381,1.0395,8.4916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78815,1.75999,1.028160,1,0,49.6733,0,0,0,49.6733,0
63.9112,2.58862,0,0,2.39744,0.134601,0.36288,3.6288,61.308,0.393817,0,0,1.1744,0.214275,0.566308,0.66528,12.849,1,0.514879,0.36288,0,36.6231,4.11281,32.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18727e-05,1.79845,1.59744,5.68602,0.973736,8.10816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82661,1.79845,1.028160,1,0,41.0327,0,0,0,41.0327,0
62.8944,2.58417,0,0,2.06019,0.130006,0.36288,3.6288,61.308,0.393916,0,0,0.967188,0.212981,0.360291,0.66528,12.849,1,0.519534,0.36288,0,29.329,4.09878,25.0736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18757e-05,1.46422,1.68024,5.02141,0.962775,7.20308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49238,1.46422,1.028160,1,0,32.6369,0,0,0,32.6369,0
61.6038,2.57738,0,0,1.77862,0.128934,0.36288,3.6288,61.308,0.394014,0,0,0.853114,0.212981,0.246119,0.66528,12.849,1,0.526545,0.36288,0,26.9518,4.09878,22.6893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18787e-05,1.29171,1.68035,4.74933,0.962775,6.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31987,1.29171,1.028160,1,0,29.6941,0,0,0,29.6941,0
60.1467,2.56843,0,0,1.6018,0.127575,0.36288,3.6288,61.308,0.394113,0,0,0.726183,0.212981,0.11909,0.66528,12.849,1,0.535709,0.36288,0,25.2444,4.09878,20.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18816e-05,1.05729,1.68047,4.60019,0.962775,6.37516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08545,1.05729,1.028160,1,0,27.4671,0,0,0,27.4671,0
58.5569,2.55791,0,0,1.44686,0.115911,0.36288,3.6288,61.308,0.394211,0,0,0.73472,0.219742,0.120767,0.66528,12.849,1,0.54644,0.36288,0,24.8308,4.3314,20.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18846e-05,0.941147,1.68059,3.68575,1.01538,5.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96931,0.941147,1.028160,1,0,25.7287,0,0,0,25.7287,0
56.8999,2.52311,0,0,1.33567,0.106688,0.36288,3.6288,61.308,0.434409,0,0,0.662273,0.224812,0.00305183,0.66528,12.849,1,0.553641,0.36288,0,25.0831,4.50586,20.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30965e-05,0.450325,1.6807,2.82564,1.05483,3.90183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47849,0.450325,1.028160,1,0,24.2914,0,0,0,24.2914,0
55.1533,2.51013,0,0,1.22301,0.096599,0.36288,3.6288,61.2571,0.43451,0,0,0.630334,0.24675,0,0.66528,12.849,1,0.566833,0.36288,0,22.1202,4.78816,17.1281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30995e-05,0.389655,1.70659,2.74412,1.15787,3.68248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41782,0.389655,1.028160,1,0,20.8106,0,0,0,20.8106,0
53.3749,2.49575,0,0,1.15462,0.0743607,0.36288,3.6288,61.1092,0.434612,0,0,0.588239,0.301499,0,0.66528,12.849,1,0.581431,0.36288,0,19.6741,5.49391,13.9617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31135e-05,0.364867,1.70671,2.61754,1.41548,3.27362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39303,0.364867,1.028160,1,0,17.2353,0,0,0,17.2353,0
51.5023,2.4803,0,0,1.04264,0.0720843,0.36288,3.6288,60.9279,0.434713,0,0,0.554728,0.301321,0,0.66528,12.849,1,0.597086,0.36288,0,19.2205,5.54852,13.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31483e-05,0.342446,1.70683,2.51119,1.43121,3.12924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37061,0.342446,1.028160,1,0,16.567,0,0,0,16.567,0
49.6293,2.52058,0,0,1.07562,0.065113,0.36288,3.6288,60.6977,0.470562,0,0,0.541927,0.301598,0,0.66528,12.849,1,0.628844,0.36288,0,19.3342,5.87611,13.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42749e-05,0.335327,1.70694,2.43896,1.52555,2.95567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36349,0.335327,1.028160,1,0,16.1477,0,0,0,16.1477,0
47.7078,2.5019,0,0,1.00706,0.0638435,0.36288,3.6288,60.4484,0.470665,0,0,0.522586,0.301158,0,0.66528,12.849,1,0.64774,0.36288,0,18.1363,5.87611,11.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43322e-05,0.345021,1.74814,2.5227,1.52555,3.0903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37318,0.345021,1.028160,1,0,15.0656,0,0,0,15.0656,0
45.6913,2.48151,0,0,0.890421,0.0625292,0.36288,3.6288,60.1443,0.495427,0,0,0.491955,0.300681,0,0.66528,12.849,1,0.668339,0.36288,0,17.1323,5.87611,10.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51484e-05,0.227405,1.74826,2.36661,1.52555,2.81671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0035,0,0,1.23091,0.227405,1.028160,1,0,13.7674,0,0,0,13.7674,0
43.6209,2.45866,0,0,0.804635,0.0534826,0.36288,3.6288,59.7939,0.532258,0,0,0.487096,0.305242,0,0.66528,12.849,1,0.691408,0.36288,0,16.2403,6.02567,9.88616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63569e-05,0.227405,1.74838,2.36137,1.55543,2.78172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966773,0,0,1.19418,0.227405,1.028160,1,0,12.6679,0,0,0,12.6679,0
41.2712,2.596,0,0,0.64978,0.0405745,0.36288,3.6288,59.1479,0.767938,0,0,0.430358,0.308388,0,0.66528,12.849,1,0.764679,0.36288,0,14.2088,6.0142,7.79282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37379e-05,0.227405,1.74851,2.09933,1.56967,2.50554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860259,0,0,1.08766,0.227405,1.028160,1,0,10.2984,0,0,0,10.2984,0
38.8806,2.56297,0,0,0.573234,0.0380094,0.36288,3.6288,58.3534,0.855934,0,0,0.369534,0.30808,0,0.66528,12.849,1,0.797932,0.36288,0,12.4375,5.94027,6.06213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67469e-05,0.227405,1.88777,1.98179,1.58709,2.50985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772373,0,0,0.999778,0.227405,1.028160,1,0,8.57198,0,0,0,8.57198,0
36.5648,2.52627,0,0,0.610337,0.0369574,0.36288,3.6288,57.5649,0.848504,0,0,0.366512,0.306511,0,0.66528,12.849,1,0.834864,0.36288,0,11.6183,5.94027,5.20604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68757e-05,0.204422,1.88791,2.08871,1.58709,2.59392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779916,0,0,0.984338,0.204422,1.028160,1,0,7.79996,0,0,0,7.79996,0
34.5602,2.51464,0,0,0.916082,0.043127,0.36288,3.6288,57.0443,0.654127,0,0,0.436408,0.302859,0,0.66528,12.849,1,0.84672,0.36288,0,17.1564,5.8809,10.7917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10028e-05,0.204422,1.88804,2.2197,1.57981,2.73233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974411,0,0,1.17883,0.204422,1.028160,1,0,13.524,0,0,0,13.524,0
32.7213,2.51486,0,0,1.08634,0.0475454,0.36288,3.6288,56.6357,0.660132,0,0,0.56469,0.313231,0,0.66528,12.849,1,0.84672,0.36288,0,18.5674,5.87862,12.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1389e-05,0.204422,1.88817,2.71579,1.54193,3.26643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968518,0,0,1.17294,0.204422,1.028160,1,0,15.4714,0,0,0,15.4714,0
30.6192,2.41252,0,0,0.73472,0.0614147,0.36288,3.6288,56.2746,0.648949,0,0,0.597739,0.309816,0,0.66528,12.849,1,0.84672,0.36288,0,13.994,5.76351,7.74668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11784e-05,0.204422,1.8883,2.58146,1.44105,3.23311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901446,0,0,1.10587,0.204422,1.028160,1,0,10.9798,0,0,0,10.9798,0
28.7987,2.41273,0,0,1.03441,0.0793289,0.36288,3.6288,56.112,0.522346,0,0,0.648734,0.289043,0,0.66528,12.849,1,0.84672,0.36288,0,15.6192,5.59786,9.53751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71561e-05,0.222808,1.80866,2.3003,1.38416,2.9476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25097,0.222808,1.028160,1,0,12.4851,0,0,0,12.4851,0
27.3656,2.41295,0,0,1.4202,0.0774101,0.36288,3.6288,56.3501,0.522454,0,0,1.04928,0.288736,0,0.66528,12.849,1,0.84672,0.36288,0,30.0073,5.59786,23.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72094e-05,1.03662,1.80878,4.08188,1.38416,5.54311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,29.4687,0,0,0,29.4687,0
25.7152,2.41317,0,0,1.22396,0.0983545,0.36288,3.6288,56.3221,0.522561,0,0,0.772831,0.278199,0,0.66528,12.849,1,0.84672,0.36288,0,33.7885,5.57185,27.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71402e-05,0.466128,1.80891,2.55303,1.39583,3.43221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49429,0.466128,1.028160,1,0,31.1651,0,0,0,31.1651,0
27.3676,2.32917,0,0,4.49403,0.149614,0.36288,3.6288,57.0285,0.451316,0,0,1.4083,0.250618,0,0.66528,12.849,1,0.84672,0.36288,0,59.0121,5.34964,53.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48107e-05,1.3383,1.80903,6.29833,1.21171,8.23394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36646,1.3383,1.028160,1,0,61.4126,0,0,0,61.4126,0
26.9894,2.27454,0,0,2.41238,0.153128,0.36288,3.6288,57.0283,0.506278,0,0,0.757884,0.251774,0,0.66528,12.849,1,0.84672,0.36288,0,33.2732,5.34964,27.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64085e-05,0.717258,1.73825,2.62068,1.21171,3.86447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74542,0.717258,1.028160,1,0,31.3042,0,0,0,31.3042,0
26.2285,2.27486,0,0,2.02916,0.152324,0.36288,3.6288,56.9264,0.506278,0,0,0.656139,0.251773,0,0.66528,12.849,1,0.84672,0.36288,0,23.1911,5.34964,17.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64086e-05,0.459933,1.77047,3.14598,1.21171,4.16466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48809,0.459933,1.028160,1,0,21.5222,0,0,0,21.5222,0
