0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6558,85.1408,4.92762,0.02,0.02,2.84916,2.84916,0,0.533881,4.6872,4.20177e+06,2.8754e+06,1.19715e+07,0,0,0,0,62.338,61.3098,5.74732,0,1,1.29114,1.29114,0,0.997437,1.90512,8.73212e+06,3.84337e+06,1.12744e+07,0,0,0,0
62.8384,85.1408,4.22828,0.02,0.02,2.84943,2.84943,0,0.533932,4.6872,4.20177e+06,2.8754e+06,1.19726e+07,0,0,0,0,62.338,61.3098,4.51964,0,1,1.29126,1.29126,0,0.997533,1.90512,8.73212e+06,3.84337e+06,1.12754e+07,0,0,0,0
66.1225,85.1408,6.39106,0.02,0.02,2.8497,2.8497,0,0.533983,4.6872,4.20177e+06,2.8754e+06,1.19738e+07,0,0,0,0,62.338,61.3098,7.89106,0,1,1.29138,1.29138,0,0.997628,1.90512,8.73212e+06,3.84337e+06,1.12765e+07,0,0,0,0
74.5208,85.1408,11.912,0.02,0.04,2.93925,2.93925,0,0.534034,4.6872,4.20177e+06,2.8754e+06,1.235e+07,0,0,0,0,62.338,61.3098,10.8208,0,1,1.33326,1.33326,0,0.997723,1.90512,8.73212e+06,3.84337e+06,1.16422e+07,0,0,0,0
78.4889,85.1408,7.37447,0.01,0.04,2.93951,2.93951,0,0.550815,4.6872,4.20177e+06,2.8754e+06,1.23511e+07,0,0,0,0,62.338,61.3098,8.78821,0,1,1.33338,1.33338,0,1.03008,1.90512,8.73212e+06,3.84337e+06,1.16433e+07,0,0,0,0
82.9407,85.1408,7.91616,0,0.04,2.93977,2.93977,0,0.550865,4.6872,4.20177e+06,2.8754e+06,1.23522e+07,0,0,0,0,62.338,61.3098,8.68882,0,1,1.3335,1.3335,0,1.03017,1.90512,8.73212e+06,3.84337e+06,1.16443e+07,0,0,0,0
85.1408,85.1408,7.84045,0,0.04,2.94004,2.94004,0,0.550914,4.6872,4.20177e+06,2.8754e+06,1.23533e+07,0,0,0,0,62.338,61.3098,8.82403,0,1,1.33362,1.33362,0,1.03026,1.90512,8.73212e+06,3.84337e+06,1.16454e+07,0,0,0,0
85.1408,85.1408,6.20226,0,0.04,3.22709,3.22709,0,0.550963,4.6872,4.20177e+06,2.8754e+06,1.35595e+07,0,0,0,0,62.338,61.3098,7.98499,0,1,1.49056,1.49056,0,1.03036,1.90512,8.73212e+06,3.84337e+06,1.30158e+07,0,0,0,0
85.1408,85.1408,5.08928,0,0.04,3.22738,3.22738,0,0.604757,4.6872,4.20177e+06,2.8754e+06,1.35607e+07,0,0,0,0,62.338,61.3098,9.85865,0,1,1.49069,1.49069,0,1.15161,1.90512,8.73212e+06,3.84337e+06,1.30169e+07,0,0,0,0
85.1408,85.1408,7.52068,0,0.04,3.22767,3.22767,0,0.604811,4.6872,4.20177e+06,2.8754e+06,1.35619e+07,0,0,0,0,62.338,61.3098,9.6222,0,1,1.49083,1.49083,0,1.15171,1.90512,8.73212e+06,3.84337e+06,1.30181e+07,0,0,0,0
85.1408,85.1408,8.90483,0,0.04,3.22796,3.22796,0,0.604865,4.6872,4.20177e+06,2.8754e+06,1.35631e+07,0,0,0,0,62.338,61.3098,12.7884,0,1,1.49096,1.49096,0,1.15181,1.90512,8.73212e+06,3.84337e+06,1.30192e+07,0,0,0,0
85.1408,85.1408,10.3163,0,0.04,2.81904,2.81904,0,0.604919,4.6872,4.20177e+06,2.8754e+06,1.1845e+07,0,0,0,0,62.338,61.3098,10.1348,0,1,1.28056,1.28056,0,1.15192,1.90512,8.73212e+06,3.84337e+06,1.1182e+07,0,0,0,0
85.1408,85.1408,8.39929,0,0.04,2.8193,2.8193,0,0.528289,4.6872,4.20177e+06,2.8754e+06,1.1846e+07,0,0,0,0,62.338,61.3098,11.1997,0,1,1.28068,1.28068,0,0.989364,1.90512,8.73212e+06,3.84337e+06,1.1183e+07,0,0,0,0
85.1408,85.1408,7.05093,0,0.04,2.81955,2.81955,0,0.528336,4.6872,4.20177e+06,2.8754e+06,1.18471e+07,0,0,0,0,62.338,61.3098,9.83323,0,1,1.28079,1.28079,0,0.989452,1.90512,8.73212e+06,3.84337e+06,1.1184e+07,0,0,0,0
85.1408,85.1408,7.24008,0,0.04,2.8198,2.8198,0,0.528383,4.6872,4.20177e+06,2.8754e+06,1.18481e+07,0,0,0,0,62.338,61.3098,10.6275,0,1,1.28091,1.28091,0,0.989541,1.90512,8.73212e+06,3.84337e+06,1.1185e+07,0,0,0,0
85.1408,85.1408,9.06862,0,0.04,2.82005,2.82005,0,0.52843,4.6872,4.20177e+06,2.8754e+06,1.18492e+07,0,0,0,0,62.338,61.3098,10.7416,0,1,1.28102,1.28102,0,0.989629,1.90512,8.73212e+06,3.84337e+06,1.1186e+07,0,0,0,0
85.1408,85.1408,6.01631,0,0.04,2.92335,2.92335,0,0.528478,4.6872,4.20177e+06,2.8754e+06,1.22832e+07,0,0,0,0,62.338,61.3098,5.97408,0,1,1.33266,1.33266,0,0.989718,1.90512,8.73212e+06,3.84337e+06,1.1637e+07,0,0,0,0
85.1408,85.1408,6.4296,0,0.04,2.92361,2.92361,0,0.547836,4.6872,4.20177e+06,2.8754e+06,1.22843e+07,0,0,0,0,62.338,61.3098,7.56473,0,1,1.33278,1.33278,0,1.02962,1.90512,8.73212e+06,3.84337e+06,1.1638e+07,0,0,0,0
85.1408,85.1408,4.60515,0,0.04,2.92387,2.92387,0,0.547885,4.6872,4.20177e+06,2.8754e+06,1.22854e+07,0,0,0,0,62.338,61.3098,4.65023,0,1,1.3329,1.3329,0,1.02971,1.90512,8.73212e+06,3.84337e+06,1.16391e+07,0,0,0,0
85.1408,85.1408,4.30842,0,0.04,2.92413,2.92413,0,0.547934,4.6872,4.20177e+06,2.8754e+06,1.22865e+07,0,0,0,0,62.338,61.3098,4.94415,0,1,1.33302,1.33302,0,1.0298,1.90512,8.73212e+06,3.84337e+06,1.16401e+07,0,0,0,0
85.1408,85.1408,3.72239,0,0.04,2.88409,2.88409,0,0.547983,4.6872,4.20177e+06,2.8754e+06,1.21183e+07,0,0,0,0,62.338,61.3098,3.62553,0,1,1.31312,1.31312,0,1.02989,1.90512,8.73212e+06,3.84337e+06,1.14663e+07,0,0,0,0
84.8838,85.1408,2.98521,0,0.04,2.88435,2.88435,0,0.540479,4.6872,4.20177e+06,2.8754e+06,1.21194e+07,0,0,0,0,62.338,61.3098,3.10038,0,1,1.31324,1.31324,0,1.01452,1.90512,8.73212e+06,3.84337e+06,1.14673e+07,0,0,0,0
84.4507,85.1408,2.79918,0,0.04,2.88461,2.88461,0,0.540527,4.6872,4.20177e+06,2.8754e+06,1.21204e+07,0,0,0,0,62.338,61.3098,3.04257,0,1,1.31335,1.31335,0,1.01461,1.90512,8.73212e+06,3.84337e+06,1.14684e+07,0,0,0,0
85.1408,85.1408,4.37508,0,0.04,2.88486,2.88486,0,0.540575,4.6872,4.20177e+06,2.8754e+06,1.21215e+07,0,0,0,0,62.338,61.3098,3.80803,0,1,1.31347,1.31347,0,1.0147,1.90512,8.73212e+06,3.84337e+06,1.14694e+07,0,0,0,0
84.7653,85.1408,2.92312,0,0.04,3.02198,3.02198,0,0.540623,4.6872,4.20177e+06,2.8754e+06,1.26977e+07,0,0,0,0,62.338,61.3098,3.00442,0,1,1.38461,1.38461,0,1.01479,1.90512,8.73212e+06,3.84337e+06,1.20906e+07,0,0,0,0
84.2687,85.1408,2.75391,0,0.04,3.02225,3.02225,0,0.56632,4.6872,4.20177e+06,2.8754e+06,1.26988e+07,0,0,0,0,62.338,61.3098,2.53611,0,1,1.38473,1.38473,0,1.06975,1.90512,8.73212e+06,3.84337e+06,1.20917e+07,0,0,0,0
83.5789,85.1408,2.51306,0,0.04,3.02252,3.02252,0,0.56637,4.6872,4.20177e+06,2.8754e+06,1.26999e+07,0,0,0,0,62.338,61.3098,2.52763,0,1,1.38486,1.38486,0,1.06984,1.90512,8.73212e+06,3.84337e+06,1.20927e+07,0,0,0,0
82.846,85.1408,2.46062,0,0.04,3.02279,3.02279,0,0.566421,4.6872,4.20177e+06,2.8754e+06,1.27011e+07,0,0,0,0,62.338,61.3098,2.57516,0,1,1.38498,1.38498,0,1.06994,1.90512,8.73212e+06,3.84337e+06,1.20938e+07,0,0,0,0
81.8866,85.1408,2.21771,0,0.04,3.02306,3.02306,0,0.566472,4.6872,4.20177e+06,2.8754e+06,1.27022e+07,0,0,0,0,62.338,61.3098,2.36377,0,1,1.3851,1.3851,0,1.07004,1.90512,8.73212e+06,3.84337e+06,1.20949e+07,0,0,0,0
80.3598,85.1408,1.58711,0,0.04,2.99626,2.99626,0,0.566522,4.6872,4.20177e+06,2.8754e+06,1.25896e+07,0,0,0,0,62.314,61.3098,2.12804,0,1,1.42428,1.42428,0,1.07013,1.90512,8.73212e+06,3.84337e+06,1.2437e+07,0,0,0,0
78.7106,85.1408,1.45015,0,0.04,2.99652,2.99652,0,0.561498,4.6872,4.20177e+06,2.8754e+06,1.25907e+07,0,0,0,0,62.251,61.3098,1.8852,0,1,1.42441,1.42441,0,1.1004,1.90512,8.73212e+06,3.84337e+06,1.24381e+07,0,0,0,0
76.9781,85.1408,1.32997,0,0.04,2.99679,2.99679,0,0.561548,4.6872,4.20177e+06,2.8754e+06,1.25918e+07,0,0,0,0,62.1296,61.3098,1.85317,0,1,1.42453,1.42453,0,1.1005,1.90512,8.73212e+06,3.84337e+06,1.24392e+07,0,0,0,0
75.2013,85.1408,1.24502,0,0.04,2.99706,2.99706,0,0.561599,4.6872,4.20177e+06,2.8754e+06,1.25929e+07,0,0,0,0,61.7772,61.3098,1.79273,0,1,1.42466,1.42466,0,1.10059,1.90512,8.73212e+06,3.84337e+06,1.24403e+07,0,0,0,0
73.3084,85.1408,1.17439,0.01,0.04,3.06728,3.06728,0,0.561649,4.6872,4.20177e+06,2.8754e+06,1.2888e+07,0,0,0,0,61.2079,61.3098,1.61232,0,1,1.4596,1.4596,0,1.10069,1.90512,8.73212e+06,3.84337e+06,1.27454e+07,0,0,0,0
71.3765,85.1408,1.11788,0.01,0.04,3.06755,3.06755,0,0.574808,4.6872,4.20177e+06,2.8754e+06,1.28891e+07,0,0,0,0,60.5468,61.3098,1.43834,0,1,1.45973,1.45973,0,1.12769,1.90512,8.73212e+06,3.84337e+06,1.27466e+07,0,0,0,0
69.3756,85.1408,1.02592,0.01,0.04,3.06783,3.06783,0,0.574859,4.6872,4.20177e+06,2.8754e+06,1.28903e+07,0,0,0,0,60.2085,61.3098,1.35131,0,1,1.45986,1.45986,0,1.12779,1.90512,8.73212e+06,3.84337e+06,1.27477e+07,0,0,0,0
67.5957,85.1408,1.22034,0.01,0.04,3.0681,3.0681,0,0.574911,4.6872,4.20177e+06,2.8754e+06,1.28914e+07,0,0,0,0,59.8597,61.3098,1.77179,0,1,1.45999,1.45999,0,1.12789,1.90512,8.73212e+06,3.84337e+06,1.27489e+07,0,0,0,0
65.4307,85.1408,0.973193,0.02,0.04,3.2733,3.2733,0,0.574962,4.6872,4.20177e+06,2.8754e+06,1.37536e+07,0,0,0,0,59.3,61.3098,1.55752,0,1,1.58584,1.58584,0,1.12799,1.90512,8.73212e+06,3.84337e+06,1.38477e+07,0,0,0,0
62.9468,85.1408,0.602337,0.02,0.04,3.27359,3.27359,0,0.613416,4.6872,4.20177e+06,2.8754e+06,1.37549e+07,0,0,0,0,58.7702,61.3098,1.49162,0,1,1.58598,1.58598,0,1.22522,1.90512,8.73212e+06,3.84337e+06,1.3849e+07,0,0,0,0
60.6988,85.1408,0.815839,0.02,0.04,3.27388,3.27388,0,0.613471,4.6872,4.20177e+06,2.8754e+06,1.37561e+07,0,0,0,0,58.2807,61.3098,1.68282,0,1,1.58612,1.58612,0,1.22533,1.90512,8.73212e+06,3.84337e+06,1.38502e+07,0,0,0,0
58.8005,85.1408,1.19962,0.02,0.04,3.27418,3.27418,0,0.613526,4.6872,4.20177e+06,2.8754e+06,1.37573e+07,0,0,0,0,57.9324,61.3098,1.97612,0,1,1.58626,1.58626,0,1.22544,1.90512,8.73212e+06,3.84337e+06,1.38514e+07,0,0,0,0
56.7294,85.1408,1.00939,0.03,0.04,3.27447,3.27447,0,0.613581,4.6872,4.20177e+06,2.8754e+06,1.37586e+07,0,0,0,0,57.534,61.3098,1.78813,0,1,1.5864,1.5864,0,1.22555,1.90512,8.73212e+06,3.84337e+06,1.38527e+07,0,0,0,0
55.3546,85.1408,1.59704,0.03,0.04,3.17485,3.17485,0,0.613636,4.6872,4.20177e+06,2.8754e+06,1.334e+07,0,0,0,0,57.2726,61.3098,2.51398,0,1,1.51021,1.51021,0,1.22565,1.90512,8.73212e+06,3.84337e+06,1.31873e+07,0,0,0,0
53.2377,85.1408,0.837283,0.03,0.04,3.17513,3.17513,0,0.594966,4.6872,4.20177e+06,2.8754e+06,1.33411e+07,0,0,0,0,56.6076,61.3098,1.52373,0,1,1.51034,1.51034,0,1.16679,1.90512,8.73212e+06,3.84337e+06,1.31885e+07,0,0,0,0
51.172,85.1408,0.822014,0.02,0.04,3.17541,3.17541,0,0.595019,4.6872,4.20177e+06,2.8754e+06,1.33423e+07,0,0,0,0,56.2363,61.3098,1.38492,0,1,1.51048,1.51048,0,1.16689,1.90512,8.73212e+06,3.84337e+06,1.31897e+07,0,0,0,0
50.4118,85.1408,2.21796,0.02,0.04,3.1757,3.1757,0,0.595072,4.6872,4.20177e+06,2.8754e+06,1.33435e+07,0,0,0,0,56.2005,61.3098,3.31265,0,1,1.51061,1.51061,0,1.167,1.90512,8.73212e+06,3.84337e+06,1.31909e+07,0,0,0,0
48.7321,85.1408,1.25112,0.03,0.04,3.09394,3.09394,0,0.595126,4.6872,4.20177e+06,2.8754e+06,1.3e+07,0,0,0,0,56.0799,61.3098,1.97979,0,1,1.44124,1.44124,0,1.1671,1.90512,8.73212e+06,3.84337e+06,1.25851e+07,0,0,0,0
47.4214,85.1408,1.57015,0.03,0.04,3.09421,3.09421,0,0.579804,4.6872,4.20177e+06,2.8754e+06,1.30012e+07,0,0,0,0,56.0164,61.3098,2.27735,0,1,1.44137,1.44137,0,1.1135,1.90512,8.73212e+06,3.84337e+06,1.25862e+07,0,0,0,0
47.2375,85.1408,2.75405,0.03,0.04,3.09449,3.09449,0,0.579856,4.6872,4.20177e+06,2.8754e+06,1.30023e+07,0,0,0,0,56.4053,61.3098,3.20748,0,1,1.4415,1.4415,0,1.1136,1.90512,8.73212e+06,3.84337e+06,1.25873e+07,0,0,0,0
47.9473,85.1408,3.79138,0.04,0.04,3.09477,3.09477,0,0.579907,4.6872,4.20177e+06,2.8754e+06,1.30035e+07,0,0,0,0,56.972,61.3098,4.40055,0,1,1.44163,1.44163,0,1.1137,1.90512,8.73212e+06,3.84337e+06,1.25885e+07,0,0,0,0
48.5361,85.1408,3.51705,0.04,0.04,2.86195,2.86195,0,0.579959,4.6872,4.20177e+06,2.8754e+06,1.20252e+07,0,0,0,0,57.6594,61.3098,4.69973,0,1,1.29694,1.29694,0,1.1138,1.90512,8.73212e+06,3.84337e+06,1.1325e+07,0,0,0,0
49.2543,85.1408,3.74815,0.05,0.04,2.86221,2.86221,0,0.53633,4.6872,4.20177e+06,2.8754e+06,1.20263e+07,0,0,0,0,59.2999,61.3098,7.36617,0,1,1.29705,1.29705,0,1.00201,1.90512,8.73212e+06,3.84337e+06,1.1326e+07,0,0,0,0
51.9234,85.1408,5.71728,0.05,0.04,2.86246,2.86246,0,0.536378,4.6872,4.20177e+06,2.8754e+06,1.20274e+07,0,0,0,0,60.8855,61.3098,8.05108,0,1,1.29717,1.29717,0,1.0021,1.90512,8.73212e+06,3.84337e+06,1.1327e+07,0,0,0,0
55.0105,85.1408,6.18246,0.03,0.04,2.86272,2.86272,0,0.536426,4.6872,4.20177e+06,2.8754e+06,1.20285e+07,0,0,0,0,62.338,61.3098,8.35549,0,1,1.29728,1.29728,0,1.00219,1.90512,8.73212e+06,3.84337e+06,1.1328e+07,0,0,0,0
61.453,85.1408,9.74089,0.03,0.04,2.86297,2.86297,0,0.536474,4.6872,4.20177e+06,2.8754e+06,1.20295e+07,0,0,0,0,62.338,61.3098,10.3043,0,1,1.2974,1.2974,0,1.00228,1.90512,8.73212e+06,3.84337e+06,1.1329e+07,0,0,0,0
67.5764,85.1408,9.69869,0.02,0.04,2.95292,2.95292,0,0.536521,4.6872,4.20177e+06,2.8754e+06,1.24075e+07,0,0,0,0,62.338,61.3098,10.2158,0,1,1.33947,1.33947,0,1.00237,1.90512,8.73212e+06,3.84337e+06,1.16964e+07,0,0,0,0
71.2623,85.1408,7.1068,0.02,0.04,2.95317,2.95317,0,0.553378,4.6872,4.20177e+06,2.8754e+06,1.24085e+07,0,0,0,0,62.338,61.3098,6.7953,0,1,1.33958,1.33958,0,1.03487,1.90512,8.73212e+06,3.84337e+06,1.16974e+07,0,0,0,0
76.1616,85.1408,8.52064,0.01,0.04,2.95341,2.95341,0,0.553424,4.6872,4.20177e+06,2.8754e+06,1.24096e+07,0,0,0,0,62.338,61.3098,7.9293,0,1,1.33969,1.33969,0,1.03496,1.90512,8.73212e+06,3.84337e+06,1.16983e+07,0,0,0,0
79.1952,85.1408,6.6181,0.01,0.04,2.95366,2.95366,0,0.55347,4.6872,4.20177e+06,2.8754e+06,1.24106e+07,0,0,0,0,62.338,61.3098,7.54159,0,1,1.3398,1.3398,0,1.03504,1.90512,8.73212e+06,3.84337e+06,1.16993e+07,0,0,0,0
81.7569,85.1408,6.34186,0,0.04,3.24202,3.24202,0,0.553516,4.6872,4.20177e+06,2.8754e+06,1.36222e+07,0,0,0,0,62.338,61.3098,7.40755,0,1,1.49746,1.49746,0,1.03513,1.90512,8.73212e+06,3.84337e+06,1.3076e+07,0,0,0,0
85.1408,85.1408,10.254,0,0.04,3.24229,3.24229,0,0.607555,4.6872,4.20177e+06,2.8754e+06,1.36234e+07,0,0,0,0,62.338,61.3098,11.6022,0,1,1.49758,1.49758,0,1.15694,1.90512,8.73212e+06,3.84337e+06,1.30771e+07,0,0,0,0
85.1408,85.1408,6.60395,0,0.04,3.24256,3.24256,0,0.607606,4.6872,4.20177e+06,2.8754e+06,1.36245e+07,0,0,0,0,62.338,61.3098,7.60474,0,1,1.49771,1.49771,0,1.15703,1.90512,8.73212e+06,3.84337e+06,1.30782e+07,0,0,0,0
85.1408,85.1408,4.48181,0,0.04,3.24283,3.24283,0,0.607657,4.6872,4.20177e+06,2.8754e+06,1.36256e+07,0,0,0,0,62.338,61.3098,5.24446,0,1,1.49783,1.49783,0,1.15713,1.90512,8.73212e+06,3.84337e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,6.31249,0,0.04,2.83202,2.83202,0,0.607707,4.6872,4.20177e+06,2.8754e+06,1.18995e+07,0,0,0,0,62.338,61.3098,7.45418,0,1,1.28646,1.28646,0,1.15723,1.90512,8.73212e+06,3.84337e+06,1.12335e+07,0,0,0,0
85.1408,85.1408,8.01587,0,0.04,2.83226,2.83226,0,0.530721,4.6872,4.20177e+06,2.8754e+06,1.19005e+07,0,0,0,0,62.338,61.3098,7.63631,0,1,1.28657,1.28657,0,0.993918,1.90512,8.73212e+06,3.84337e+06,1.12345e+07,0,0,0,0
85.1408,85.1408,7.33241,0,0.04,2.83249,2.83249,0,0.530765,4.6872,4.20177e+06,2.8754e+06,1.19015e+07,0,0,0,0,62.338,61.3098,5.99202,0,1,1.28667,1.28667,0,0.994001,1.90512,8.73212e+06,3.84337e+06,1.12354e+07,0,0,0,0
85.1408,85.1408,7.89989,0,0.04,2.83273,2.83273,0,0.530809,4.6872,4.20177e+06,2.8754e+06,1.19025e+07,0,0,0,0,62.338,61.3098,6.6647,0,1,1.28678,1.28678,0,0.994084,1.90512,8.73212e+06,3.84337e+06,1.12363e+07,0,0,0,0
85.1408,85.1408,7.02813,0,0.04,2.83296,2.83296,0,0.530853,4.6872,4.20177e+06,2.8754e+06,1.19035e+07,0,0,0,0,62.338,61.3098,5.75005,0,1,1.28689,1.28689,0,0.994167,1.90512,8.73212e+06,3.84337e+06,1.12373e+07,0,0,0,0
85.1408,85.1408,6.7622,0,0.04,2.93672,2.93672,0,0.530898,4.6872,4.20177e+06,2.8754e+06,1.23394e+07,0,0,0,0,62.338,61.3098,5.87565,0,1,1.33876,1.33876,0,0.99425,1.90512,8.73212e+06,3.84337e+06,1.16902e+07,0,0,0,0
85.1408,85.1408,5.77771,0,0.04,2.93696,2.93696,0,0.550341,4.6872,4.20177e+06,2.8754e+06,1.23404e+07,0,0,0,0,62.338,61.3098,6.29316,0,1,1.33887,1.33887,0,1.03432,1.90512,8.73212e+06,3.84337e+06,1.16912e+07,0,0,0,0
85.1408,85.1408,4.31021,0,0.04,2.93721,2.93721,0,0.550387,4.6872,4.20177e+06,2.8754e+06,1.23415e+07,0,0,0,0,62.338,61.3098,4.6267,0,1,1.33898,1.33898,0,1.03441,1.90512,8.73212e+06,3.84337e+06,1.16921e+07,0,0,0,0
85.1408,85.1408,4.00733,0,0.04,2.93745,2.93745,0,0.550433,4.6872,4.20177e+06,2.8754e+06,1.23425e+07,0,0,0,0,62.338,61.3098,4.24989,0,1,1.33909,1.33909,0,1.0345,1.90512,8.73212e+06,3.84337e+06,1.16931e+07,0,0,0,0
85.1408,85.1408,4.62454,0,0.04,2.89721,2.89721,0,0.550479,4.6872,4.20177e+06,2.8754e+06,1.21734e+07,0,0,0,0,62.338,61.3098,5.59057,0,1,1.31909,1.31909,0,1.03458,1.90512,8.73212e+06,3.84337e+06,1.15185e+07,0,0,0,0
85.1408,85.1408,3.98058,0,0.04,2.89745,2.89745,0,0.542937,4.6872,4.20177e+06,2.8754e+06,1.21744e+07,0,0,0,0,62.338,61.3098,4.94895,0,1,1.3192,1.3192,0,1.01913,1.90512,8.73212e+06,3.84337e+06,1.15194e+07,0,0,0,0
85.1408,85.1408,3.49244,0,0.04,2.89769,2.89769,0,0.542982,4.6872,4.20177e+06,2.8754e+06,1.21754e+07,0,0,0,0,62.338,61.3098,3.89199,0,1,1.31931,1.31931,0,1.01922,1.90512,8.73212e+06,3.84337e+06,1.15204e+07,0,0,0,0
84.9947,85.1408,3.11433,0,0.04,2.89793,2.89793,0,0.543028,4.6872,4.20177e+06,2.8754e+06,1.21764e+07,0,0,0,0,62.338,61.3098,3.60964,0,1,1.31942,1.31942,0,1.0193,1.90512,8.73212e+06,3.84337e+06,1.15214e+07,0,0,0,0
84.616,85.1408,2.94487,0,0.04,3.03566,3.03566,0,0.543073,4.6872,4.20177e+06,2.8754e+06,1.27551e+07,0,0,0,0,62.338,61.3098,3.44607,0,1,1.39087,1.39087,0,1.01939,1.90512,8.73212e+06,3.84337e+06,1.21453e+07,0,0,0,0
84.4242,85.1408,3.12992,0,0.04,3.03591,3.03591,0,0.568882,4.6872,4.20177e+06,2.8754e+06,1.27562e+07,0,0,0,0,62.338,61.3098,3.69423,0,1,1.39099,1.39099,0,1.07459,1.90512,8.73212e+06,3.84337e+06,1.21463e+07,0,0,0,0
84.1941,85.1408,3.07706,0,0.04,3.03616,3.03616,0,0.56893,4.6872,4.20177e+06,2.8754e+06,1.27572e+07,0,0,0,0,62.338,61.3098,3.80942,0,1,1.39111,1.39111,0,1.07468,1.90512,8.73212e+06,3.84337e+06,1.21473e+07,0,0,0,0
83.6582,85.1408,2.77145,0,0.04,3.03642,3.03642,0,0.568977,4.6872,4.20177e+06,2.8754e+06,1.27583e+07,0,0,0,0,62.338,61.3098,3.77589,0,1,1.39122,1.39122,0,1.07477,1.90512,8.73212e+06,3.84337e+06,1.21483e+07,0,0,0,0
83.0235,85.1408,2.63967,0,0.04,3.03667,3.03667,0,0.569024,4.6872,4.20177e+06,2.8754e+06,1.27594e+07,0,0,0,0,62.338,61.3098,3.81312,0,1,1.39134,1.39134,0,1.07486,1.90512,8.73212e+06,3.84337e+06,1.21493e+07,0,0,0,0
83.0776,85.1408,3.2904,0,0.04,3.00972,3.00972,0,0.569072,4.6872,4.20177e+06,2.8754e+06,1.26461e+07,0,0,0,0,62.338,61.3098,3.92723,0,1,1.43068,1.43068,0,1.07495,1.90512,8.73212e+06,3.84337e+06,1.24929e+07,0,0,0,0
82.9928,85.1408,3.13936,0,0.04,3.00997,3.00997,0,0.564022,4.6872,4.20177e+06,2.8754e+06,1.26472e+07,0,0,0,0,62.338,61.3098,3.86043,0,1,1.4308,1.4308,0,1.10534,1.90512,8.73212e+06,3.84337e+06,1.24939e+07,0,0,0,0
82.7677,85.1408,2.96623,0,0.04,3.01022,3.01022,0,0.564069,4.6872,4.20177e+06,2.8754e+06,1.26483e+07,0,0,0,0,62.338,61.3098,3.88152,0,1,1.43092,1.43092,0,1.10544,1.90512,8.73212e+06,3.84337e+06,1.2495e+07,0,0,0,0
82.301,85.1408,2.72867,0,0.04,3.01048,3.01048,0,0.564116,4.6872,4.20177e+06,2.8754e+06,1.26493e+07,0,0,0,0,62.338,61.3098,3.74812,0,1,1.43104,1.43104,0,1.10553,1.90512,8.73212e+06,3.84337e+06,1.2496e+07,0,0,0,0
81.4842,85.1408,2.39155,0,0.04,3.08099,3.08099,0,0.564163,4.6872,4.20177e+06,2.8754e+06,1.29456e+07,0,0,0,0,62.1969,61.3098,2.91992,0,1,1.46613,1.46613,0,1.10562,1.90512,8.73212e+06,3.84337e+06,1.28024e+07,0,0,0,0
80.8148,85.1408,2.54797,0,0.04,3.08125,3.08125,0,0.577378,4.6872,4.20177e+06,2.8754e+06,1.29467e+07,0,0,0,0,62.0166,61.3098,2.99252,0,1,1.46625,1.46625,0,1.13273,1.90512,8.73212e+06,3.84337e+06,1.28035e+07,0,0,0,0
79.9615,85.1408,2.32773,0,0.04,3.0815,3.0815,0,0.577426,4.6872,4.20177e+06,2.8754e+06,1.29478e+07,0,0,0,0,61.7482,61.3098,3.05049,0,1,1.46637,1.46637,0,1.13283,1.90512,8.73212e+06,3.84337e+06,1.28045e+07,0,0,0,0
78.9298,85.1408,2.13652,0,0.04,3.08176,3.08176,0,0.577474,4.6872,4.20177e+06,2.8754e+06,1.29488e+07,0,0,0,0,61.4439,61.3098,2.64274,0,1,1.4665,1.4665,0,1.13292,1.90512,8.73212e+06,3.84337e+06,1.28056e+07,0,0,0,0
77.7949,85.1408,2.18988,0.01,0.04,3.28785,3.28785,0,0.577522,4.6872,4.20177e+06,2.8754e+06,1.38148e+07,0,0,0,0,61.0588,61.3098,3.04137,0,1,1.59289,1.59289,0,1.13301,1.90512,8.73212e+06,3.84337e+06,1.39093e+07,0,0,0,0
76.579,85.1408,2.11128,0.01,0.04,3.28813,3.28813,0,0.616144,4.6872,4.20177e+06,2.8754e+06,1.38159e+07,0,0,0,0,60.6114,61.3098,2.61113,0,1,1.59302,1.59302,0,1.23066,1.90512,8.73212e+06,3.84337e+06,1.39104e+07,0,0,0,0
75.0213,85.1408,1.78979,0.02,0.04,3.2884,3.2884,0,0.616195,4.6872,4.20177e+06,2.8754e+06,1.38171e+07,0,0,0,0,60.1085,61.3098,2.30146,0,1,1.59315,1.59315,0,1.23077,1.90512,8.73212e+06,3.84337e+06,1.39116e+07,0,0,0,0
73.6501,85.1408,1.94213,0.02,0.04,3.28868,3.28868,0,0.616246,4.6872,4.20177e+06,2.8754e+06,1.38182e+07,0,0,0,0,59.7478,61.3098,3.03723,0,1,1.59329,1.59329,0,1.23087,1.90512,8.73212e+06,3.84337e+06,1.39128e+07,0,0,0,0
