0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.3509,2.44639,0,0,2.57377,0.152739,0.36288,3.6288,49.9871,0.849911,0,0,0.916013,0.162631,0,0.66528,12.849,1,0.84672,0.36288,0,44.7237,4.66378,39.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13653e-05,0.528595,1.78245,4.4367,1.12373,5.62398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658472,0,0,1.18707,0.528595,1.028160,1,0,45.2,0,0,0,45.2,0
14.8882,2.4471,0,0,2.48008,0.132763,0.36288,3.6288,49.7584,0.927984,0,0,0.879405,0.18008,0,0.66528,12.849,1,0.84672,0.36288,0,39.8773,4.89647,34.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43127e-05,0.528595,1.78258,4.36197,1.16953,5.50359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580392,0,0,1.10899,0.528595,1.028160,1,0,40.0006,0,0,0,40.0006,0
14.6724,2.40235,0,0,2.65898,0.109524,0.36288,3.6288,49.7096,0.696703,0,0,0.794629,0.146756,0,0.66528,12.849,1,0.84672,0.36288,0,45.2501,4.29391,40.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58794e-05,0.528595,1.78272,3.72718,1.07526,4.96321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789091,0,0,1.31769,0.528595,1.028160,1,0,45.4356,0,0,0,45.4356,0
14.0199,2.38008,0,0,2.22334,0.13288,0.36288,3.6288,49.3985,0.886471,0,0,0.73688,0.161511,0,0.66528,12.849,1,0.84672,0.36288,0,37.0089,4.49841,32.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29607e-05,0.528595,1.75688,3.21398,1.08781,4.4116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622287,0,0,1.15088,0.528595,1.028160,1,0,36.4383,0,0,0,36.4383,0
13.2133,2.38078,0,0,2.02509,0.0880368,0.36288,3.6288,48.9604,0.856937,0,0,0.616004,0.197165,0,0.66528,12.849,1,0.84672,0.36288,0,33.5858,4.84437,28.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20633e-05,0.402797,1.77045,2.96738,1.10847,4.03213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651819,0,0,1.05462,0.402797,1.028160,1,0,32.2897,0,0,0,32.2897,0
12.3637,2.38147,0,0,1.97417,0.0794661,0.36288,3.6288,48.6691,0.761724,0,0,0.672855,0.202443,0,0.66528,12.849,1,0.84672,0.36288,0,32.5447,4.90203,27.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87558e-05,0.402797,1.77058,3.36326,1.11191,4.4247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747032,0,0,1.14983,0.402797,1.028160,1,0,31.5835,0,0,0,31.5835,0
11.262,2.53658,0,0,1.87434,0.0766069,0.36288,3.6288,48.1019,0.963609,0,0,0.600845,0.204452,0,0.66528,12.849,1,0.84672,0.36288,0,31.7619,4.63333,26.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65948e-05,0.402797,1.77071,2.8974,1.12096,3.94991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625277,0,0,1.02807,0.402797,1.028160,1,0,30.5946,0,0,0,30.5946,0
10.0938,2.56351,0,0,1.81407,0.0558782,0.36288,3.6288,47.5778,0.933972,0,0,0.624292,0.21438,0,0.66528,12.849,1,0.84672,0.36288,0,31.6206,4.52792,26.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58876e-05,0.402797,1.8617,2.5785,1.08621,3.75676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628681,0,0,1.03148,0.402797,1.028160,1,0,30.3656,0,0,0,30.3656,0
8.90459,2.56397,0,0,1.79207,0.0543851,0.36288,3.6288,47.1861,0.85148,0,0,0.67322,0.213445,0,0.66528,12.849,1,0.84672,0.36288,0,30.6781,4.52792,25.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30783e-05,0.30119,1.84649,2.79386,1.08621,3.8553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711409,0,0,1.0126,0.30119,1.028160,1,0,29.5217,0,0,0,29.5217,0
7.60373,2.56442,0,0,1.67903,0.0525898,0.36288,3.6288,46.7207,0.884337,0,0,0.631705,0.212746,0,0.66528,12.849,1,0.84672,0.36288,0,28.6235,4.52792,23.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46398e-05,0.30119,1.84677,2.49816,1.08621,3.55987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678784,0,0,0.979975,0.30119,1.028160,1,0,27.1717,0,0,0,27.1717,0
6.13723,2.56484,0,0,1.50733,0.0461061,0.36288,3.6288,46.1183,0.975243,0,0,0.594004,0.221224,0,0.66528,12.849,1,0.84672,0.36288,0,25.8354,4.78734,20.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85812e-05,0.30119,1.84704,2.44228,1.11994,3.47053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588108,0,0,0.889298,0.30119,1.028160,1,0,24.0348,0,0,0,24.0348,0
4.27573,2.53464,0,0,1.08332,0.0472922,0.36288,3.6288,45.3805,1.07563,0,0,0.560788,0.222883,0,0.66528,12.849,1,0.84672,0.36288,0,20.2391,4.98067,14.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31083e-05,0.30119,1.84732,2.38861,1.12878,3.40829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532034,0,0,0.833224,0.30119,1.028160,1,0,18.1829,0,0,0,18.1829,0
2.39135,2.53481,0,0,1.05775,0.0444398,0.36288,3.6288,44.6477,1.03891,0,0,0.527417,0.22136,0,0.66528,12.849,1,0.84672,0.36288,0,19.0446,4.98067,13.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23138e-05,0.261274,1.87592,2.46746,1.12878,3.47583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568987,0,0,0.830261,0.261274,1.028160,1,0,17.056,0,0,0,17.056,0
0.589449,2.39135,0,0,0.98502,0.0326919,0.36288,3.6288,43.8531,1.05734,0,0,0.516861,0.254114,0,0.66528,12.849,1,0.84672,0.36288,0,18.0885,5.5236,12.0811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37714e-05,0.261274,1.8762,2.36398,1.31253,3.18888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522806,0,0,0.78408,0.261274,1.028160,1,0,15.27,0,0,0,15.27,0
0.477788,0.589449,0,0,0.868026,0.0273582,0.36288,3.6288,43.0236,1.05929,0,0,0.488564,0.258788,0,0.66528,12.849,1,0.84672,0.36288,0,16.6106,6.14757,9.97916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46465e-05,0.261274,1.84382,2.36685,1.53692,2.93498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521096,0,0,0.782369,0.261274,1.028160,1,0,12.9141,0,0,0,12.9141,0
0.53884,0.477788,0,0,0.929595,0.0278746,0.36288,3.6288,42.0629,1.15539,0,0,0.453424,0.25873,0,0.66528,12.849,1,0.84672,0.36288,0,15.9246,5.79852,9.6422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96356e-05,0.261274,1.8441,1.94167,1.44141,2.60558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463856,0,0,0.725129,0.261274,1.028160,1,0,12.2478,0,0,0,12.2478,0
0.512352,0.53884,0,0,0.903424,0.0281919,0.36288,3.6288,41.0497,1.18079,0,0,0.425224,0.257604,0,0.66528,12.849,1,0.84672,0.36288,0,15.3578,5.63178,9.24215,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18857e-05,0.261274,1.88876,1.84361,1.39315,2.60044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438687,0,0,0.699961,0.261274,1.028160,1,0,11.8426,0,0,0,11.8426,0
0.407745,0.512352,0,0,0.798785,0.0281602,0.36288,3.6288,39.9752,1.21967,0,0,0.4003,0.255094,0,0.66528,12.849,1,0.84672,0.36288,0,14.5075,5.63178,8.39189,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49167e-05,0.227405,1.88904,1.72956,1.39315,2.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400049,0,0,0.627454,0.227405,1.028160,1,0,10.8447,0,0,0,10.8447,0
0.334204,0.407745,0,0,0.721837,0.0247538,0.36288,3.6288,38.8761,1.23865,0,0,0.396345,0.256809,0,0.66528,12.849,1,0.84672,0.36288,0,13.7523,5.78133,7.48712,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72702e-05,0.227405,1.88932,1.72572,1.42303,2.41936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.381312,0,0,0.608716,0.227405,1.028160,1,0,9.90648,0,0,0,9.90648,0
0.258248,0.334204,0,0,0.645182,0.024054,0.36288,3.6288,37.7134,1.31429,0,0,0.397676,0.246104,0,0.66528,12.849,1,0.84672,0.36288,0,13.9359,5.61712,7.83492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.88961,1.65168,1.34662,2.42023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.379153,0,0,0.606558,0.227405,1.028160,1,0,10.2552,0,0,0,10.2552,0
0.482968,0.258248,0,0,0.86978,0.0239319,0.36288,3.6288,36.6196,1.28037,0,0,0.421376,0.234817,0,0.66528,12.849,1,0.84672,0.36288,0,16.4116,5.07391,10.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04028,2.27241,1.38481,3.15344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413072,0,0,0.640477,0.227405,1.028160,1,0,14.0073,0,0,0,14.0073,0
0.473916,0.482968,0,0,0.860959,0.0241624,0.36288,3.6288,35.5396,1.27646,0,0,0.42877,0.23235,0,0.66528,12.849,1,0.84672,0.36288,0,15.1834,5.07391,9.62566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04058,1.80433,1.38481,2.66268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.416979,0,0,0.621402,0.204422,1.028160,1,0,12.2883,0,0,0,12.2883,0
0.263623,0.473916,0,0,0.654869,0.0283661,0.36288,3.6288,34.3529,1.32588,0,0,0.369259,0.230077,0,0.66528,12.849,1,0.84672,0.36288,0,14.7201,5.12941,9.10689,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04089,1.53069,1.37394,2.40021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.367562,0,0,0.571984,0.204422,1.028160,1,0,11.5071,0,0,0,11.5071,0
0.33721,0.263623,0,0,0.729873,0.0297829,0.36288,3.6288,33.1981,1.32608,0,0,0.398814,0.227462,0,0.66528,12.849,1,0.84672,0.36288,0,13.0585,5.15162,7.42304,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04119,1.56489,1.36959,2.43906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.367356,0,0,0.571778,0.204422,1.028160,1,0,9.8621,0,0,0,9.8621,0
0,0.33721,0,0,0.279004,0.0200233,0.25898,3.6288,31.9401,1.37552,0,0,0.32171,0.204238,0,0.66528,12.0073,1,0.84672,0.25898,0,5.8157,4.62389,3.20544,0.84672,12.0073,0.84672,3693.39,0,0.0036966,7.65816e-05,0.204422,2.04149,1.07074,1.31699,1.99959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.300742,0,0,0.505164,0.204422,1.028160,1,0,5.20503,0,0,0,5.20503,0
0,0,0,0,0.231505,0.0197349,0.21177,3.6288,30.2802,1.63149,0,0,0.173032,0.20147,0,0.66528,11.1646,1,0.84672,0.21177,0,5.57225,4.62389,3.20544,0.84672,11.1646,0.84672,3691.34,0,0.0036966,9.44105e-05,0.216518,1.95555,0.79742,1.31699,1.6524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0450023,0,0,0.261521,0.216518,1.028160,1,0,4.85784,0,0,0,4.85784,0
0,0,0,0,0.33297,0.0391034,0.293867,3.6288,28.7314,1.59856,0,0,0.212833,0.163058,0,0.66528,10.3276,1,0.84672,0.293867,0,6.50333,4.00099,3.20544,0.84672,10.3276,0.84672,3690.92,0,0.0036966,9.75762e-05,0.216518,1.95584,0.877478,1.1223,1.92744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0781747,0,0,0.294693,0.216518,1.028160,1,0,5.13288,0,0,0,5.13288,0
0.385662,0,0,0,0.81347,0.0649282,0.36288,3.6288,27.6299,1.42413,0,0,0.437338,0.114701,0,0.66528,12.849,1,0.84672,0.36288,0,19.6131,3.17047,9.2094,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16146e-05,0.216518,1.95613,2.3372,0.862707,3.64705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.252868,0,0,0.469386,0.216518,1.028160,1,0,12.8564,0,0,0,12.8564,0
0.232419,0.385662,0,0,0.662132,0.0668332,0.36288,3.6288,26.2387,1.45621,0,0,0.212862,0.147831,0,0.66528,12.849,1,0.84672,0.36288,0,13.2517,3.58646,9.18139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74131e-05,0.216518,1.95643,1.26293,0.885809,2.54996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.200535,0,0,0.417054,0.216518,1.028160,1,0,11.7314,0,0,0,11.7314,0
0.17291,0.232419,0,0,0.602797,0.0670072,0.36288,3.6288,24.6703,1.54175,0,0,0.14442,0.17104,0,0.66528,12.849,1,0.84672,0.36288,0,9.6228,3.89844,5.24052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000108603,0.216518,1.94662,1.24367,0.903136,2.50356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.115233,0,0,0.331752,0.216518,1.028160,1,0,7.74408,0,0,0,7.74408,0
0.477655,0.17291,0,0,0.907371,0.0668361,0.36288,3.6288,23.861,0.991117,0,0,0.349737,0.167993,0,0.66528,12.849,1,0.84672,0.36288,0,15.0055,3.89844,10.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42544e-05,0.292723,1.94691,2.52179,0.903136,3.85821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666147,0,0,0.95887,0.292723,1.028160,1,0,14.4815,0,0,0,14.4815,0
1.7661,0.477655,0,0,2.19669,0.0677124,0.36288,3.6288,23.8487,0.629376,0,0,0.78352,0.16642,0,0.66528,12.849,1,0.84672,0.36288,0,39.3244,3.89844,34.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87523e-05,0.480604,1.9472,3.81495,0.903136,5.33957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50876,0.480604,1.028160,1,0,40.2816,0,0,0,40.2816,0
0.606237,1.7661,0,0,1.06362,0.0945012,0.36288,3.6288,23.1165,1.01557,0,0,0.426493,0.143074,0,0.66528,12.849,1,0.84672,0.36288,0,23.9736,3.46227,20.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87076e-05,0.292723,1.94749,2.29603,0.767332,3.76883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475662,0,0,0.768385,0.292723,1.028160,1,0,23.7963,0,0,0,23.7963,0
0.132732,0.606237,0,0,0.585789,0.090177,0.36288,3.6288,22.2103,1.05278,0,0,0.309357,0.162797,0,0.66528,12.849,1,0.84672,0.36288,0,28.9447,4.0362,24.4247,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41755e-05,0.292723,1.7689,1.80246,1.00475,2.85924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43867,0,0,0.731393,0.292723,1.028160,1,0,27.2839,0,0,0,27.2839,0
0.259721,0.132732,0,0,0.710974,0.0883734,0.36288,3.6288,21.3411,1.06741,0,0,0.359159,0.161018,0,0.66528,12.849,1,0.84672,0.36288,0,33.5379,4.0362,29.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88281e-05,0.412474,1.76916,1.99236,1.00475,3.16915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.42425,0,0,0.836724,0.412474,1.028160,1,0,32.187,0,0,0,32.187,0
0.998799,0.259721,0,0,1.45054,0.0888571,0.36288,3.6288,20.6438,0.974226,0,0,0.436178,0.159164,0,0.66528,12.849,1,0.84672,0.36288,0,31.0929,4.0362,26.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43755e-05,0.412474,1.76942,2.35647,1.00475,3.53353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517666,0,0,0.930139,0.412474,1.028160,1,0,30.1063,0,0,0,30.1063,0
2.25528,0.998799,0,0,2.70378,0.0856288,0.36288,3.6288,20.2798,0.780305,0,0,0.57886,0.162594,0,0.66528,12.849,1,0.84672,0.36288,0,31.1997,4.42356,26.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98628e-05,0.412474,1.76969,2.77059,1.33468,3.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711824,0,0,1.1243,0.412474,1.028160,1,0,29.9103,0,0,0,29.9103,0
2.67068,2.25528,0,0,3.12797,0.0944148,0.36288,3.6288,20.3181,0.649764,0,0,0.828098,0.140052,0,0.66528,12.849,1,0.84672,0.36288,0,58.3788,4.06152,53.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92194e-05,0.412474,1.76995,6.29309,1.23038,7.24508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890844,0,0,1.30332,0.412474,1.028160,1,0,61.0786,0,0,0,61.0786,0
3.42133,2.54847,0,0,3.75807,0.09607,0.36288,3.6288,20.7417,0.512675,0,0,1.08969,0.153436,0,0.66528,12.849,1,0.84672,0.36288,0,69.5958,4.76217,64.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66371e-05,0.745088,1.82682,8.98733,1.44341,10.1158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,74.4656,0,0,0,74.4656,0
4.90303,2.54933,0,0,4.49277,0.0988718,0.36288,3.6288,21.3164,0.51289,0,0,1.24195,0.154319,0,0.66528,12.849,1,0.84672,0.36288,0,128.109,4.76217,122.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57039e-05,0.775371,1.82707,9.443,1.44341,10.602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,133.465,0,0,0,133.465,0
11.3432,2.55021,0,0,9.45759,0.104312,0.36288,3.6288,23.8107,0.513105,0,0,3.16297,0.155517,0,0.66528,12.849,1,0.84672,0.36288,0,162.847,4.76217,157.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44903e-05,2.77665,1.82733,17.9436,1.44341,21.1042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80481,2.77665,1.028160,1,0,178.705,0,0,0,178.705,0
16.2068,2.75507,0,0,8.11866,0.137102,0.36288,3.6288,25.5966,0.635627,0,0,2.57881,0.157317,0,0.66528,12.849,1,0.84672,0.36288,0,243.632,5.01403,238.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93403e-05,1.71227,1.82758,14.2811,1.43642,16.3845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74043,1.71227,1.028160,1,0,254.518,0,0,0,254.518,0
18.7663,2.7557,0,0,5.84705,0.168951,0.36288,3.6288,27.218,0.635862,0,0,2.41363,0.156375,0,0.66528,12.849,1,0.84672,0.36288,0,99.633,5.34985,93.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59148e-05,1.40495,1.96054,12.4572,1.42709,14.3955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43311,1.40495,1.028160,1,0,108.195,0,0,0,108.195,0
20.5657,2.75625,0,0,5.09376,0.175294,0.36288,3.6288,28.3752,0.636096,0,0,1.95261,0.159276,0,0.66528,12.849,1,0.84672,0.36288,0,88.3336,5.34985,82.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31955e-05,1.06821,1.96081,12.4799,1.42709,14.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,96.5817,0,0,0,96.5817,0
23.1751,2.75677,0,0,5.9088,0.179751,0.36288,3.6288,29.3398,0.636329,0,0,1.76221,0.161367,0,0.66528,12.849,1,0.84672,0.36288,0,130.082,5.34985,124.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14491e-05,0.911088,1.96108,16.9558,1.42709,18.4009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,142.649,0,0,0,142.649,0
23.7816,2.41195,0,0,3.55766,0.176316,0.36288,3.6288,29.9554,0.599695,0,0,1.36064,0.145295,0,0.66528,12.849,1,0.84672,0.36288,0,111.46,5.00619,105.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77787e-05,0.608429,1.96136,9.20411,1.1947,10.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880623,0,0,1.48905,0.608429,1.028160,1,0,116.549,0,0,0,116.549,0
24.3872,2.41241,0,0,3.56091,0.180042,0.36288,3.6288,30.5469,0.79111,0,0,1.53415,0.15154,0,0.66528,12.849,1,0.84672,0.36288,0,86.7897,5.41506,80.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88129e-05,0.608429,1.75444,10.3869,1.14055,11.6092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689403,0,0,1.29783,0.608429,1.028160,1,0,92.5,0,0,0,92.5,0
27.7241,2.41287,0,0,6.29433,0.181635,0.36288,3.6288,32.3115,0.45258,0,0,2.36968,0.15254,0,0.66528,12.849,1,0.84672,0.36288,0,122.903,5.41506,117.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73843e-05,1.55808,1.75468,26.7507,1.14055,28.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58624,1.55808,1.028160,1,0,145.927,0,0,0,145.927,0
29.2704,2.41334,0,0,4.50896,0.186463,0.36288,3.6288,33.7845,0.452787,0,0,2.06704,0.141231,0,0.66528,12.849,1,0.84672,0.36288,0,113.521,4.65306,108.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59006e-05,1.65491,1.75492,14.2471,1.11338,16.5435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68307,1.65491,1.028160,1,0,124.928,0,0,0,124.928,0
29.4832,2.41381,0,0,3.17836,0.188833,0.36288,3.6288,34.6167,0.906907,0,0,1.87683,0.137685,0,0.66528,12.849,1,0.84672,0.36288,0,97.6933,4.34826,92.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96155e-05,0.558835,1.75517,13.5149,1.10251,14.7264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574223,0,0,1.13306,0.558835,1.028160,1,0,107.588,0,0,0,107.588,0
29.6054,2.53341,0,0,3.21306,0.194591,0.36288,3.6288,35.5719,0.512777,0,0,1.61014,0.14221,0,0.66528,12.849,1,0.84672,0.36288,0,68.5891,4.28264,63.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73789e-05,0.63955,1.75541,10.8249,0.722183,12.4976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,76.3202,0,0,0,76.3202,0
31.28,2.53388,0,0,4.76625,0.194912,0.36288,3.6288,37.2713,0.512992,0,0,2.35594,0.143555,0,0.66528,12.849,1,0.84672,0.36288,0,104.973,4.28264,100.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66549e-05,1.70477,1.82402,16.9688,0.722183,19.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73293,1.70477,1.028160,1,0,119.981,0,0,0,119.981,0
31.8228,2.53436,0,0,3.63938,0.199289,0.36288,3.6288,38.595,0.513207,0,0,1.98285,0.145949,0,0.66528,12.849,1,0.84672,0.36288,0,78.2387,4.28264,73.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54502e-05,0.956439,1.82427,13.6586,0.722183,15.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9846,0.956439,1.028160,1,0,89.1893,0,0,0,89.1893,0
31.6817,2.53483,0,0,2.95726,0.200663,0.36288,3.6288,39.4946,0.513422,0,0,1.56085,0.147813,0,0.66528,12.849,1,0.84672,0.36288,0,62.4882,4.28264,57.7217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45876e-05,0.597205,1.82452,10.4252,0.722183,12.1247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62537,0.597205,1.028160,1,0,69.8464,0,0,0,69.8464,0
31.1535,2.48868,0,0,2.47872,0.155344,0.36288,3.6288,40.0025,0.616355,0,0,1.30293,0.178608,0,0.66528,12.849,1,0.84672,0.36288,0,57.5421,4.03378,53.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88447e-05,0.528595,1.82478,7.65366,0.863511,9.14349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902284,0,0,1.43088,0.528595,1.028160,1,0,62.168,0,0,0,62.168,0
29.9814,2.48914,0,0,1.84682,0.166932,0.36288,3.6288,39.9332,0.935117,0,0,1.04583,0.180008,0,0.66528,12.849,1,0.84672,0.36288,0,42.84,3.92018,38.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32067e-05,0.528595,1.7984,5.6363,0.901751,7.0615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583718,0,0,1.11231,0.528595,1.028160,1,0,45.4975,0,0,0,45.4975,0
28.6316,2.4896,0,0,1.66702,0.164356,0.36288,3.6288,39.9134,0.889054,0,0,1.04914,0.179891,0,0.66528,12.849,1,0.84672,0.36288,0,39.3134,3.92018,34.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11496e-05,0.528595,1.79865,7.17459,0.901751,8.60004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629994,0,0,1.15859,0.528595,1.028160,1,0,43.5094,0,0,0,43.5094,0
