0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44028,0.34,1,2.77265,3.07505,0,0.519545,4.47552,4.2714e+06,2.70226e+06,1.18431e+07,0,0,0,0,99.3022,98.274,6.4099,0,0,2.08866,1.78626,0,1.61358,3.38688,8.87683e+06,3.61194e+06,1.85407e+07,0,0,0,5.84581e+07
85.139,85.139,4.86974,0.34,1,2.77292,3.07532,0,0.519595,4.47552,4.2714e+06,2.70226e+06,1.18442e+07,0,0,0,0,99.3022,98.274,6.24506,0,0,2.08882,1.78642,0,1.6137,3.38688,8.87683e+06,3.61194e+06,1.85421e+07,0,0,0,5.84581e+07
85.139,85.139,6.70879,0.36,1,2.77319,3.07559,0,0.519645,4.47552,4.2714e+06,2.70226e+06,1.18454e+07,0,0,0,0,99.3022,98.274,7.25788,0,0,2.08897,1.78657,0,1.61382,3.38688,8.87683e+06,3.61194e+06,1.85435e+07,0,0,0,5.84581e+07
85.139,85.139,6.78004,0.37,1,2.77346,3.07586,0,0.519695,4.47552,4.2714e+06,2.70226e+06,1.18465e+07,0,0,0,0,99.3022,98.274,7.84663,0,0,2.08913,1.78673,0,1.61394,3.38688,8.87683e+06,3.61194e+06,1.85449e+07,0,0,0,5.84581e+07
85.139,85.139,5.9112,0.39,1,2.82909,3.18852,0,0.519746,4.47552,4.2714e+06,2.92305e+06,1.20842e+07,0,0,0,0,99.3022,98.274,9.24804,0,0,2.12791,1.85875,0,1.61406,3.38688,8.87683e+06,3.90706e+06,1.88891e+07,0,0,0,5.84581e+07
85.139,85.139,6.58121,0.38,1,2.8864,3.1888,0,0.530171,4.47552,4.2714e+06,2.70226e+06,1.23289e+07,0,0,0,0,99.3022,98.274,9.53503,0,0,2.16131,1.85891,0,1.64402,3.38688,8.87683e+06,3.61194e+06,1.91856e+07,0,0,0,5.84581e+07
85.139,85.139,5.44195,0.4,1,2.60148,3.18907,0,0.540911,4.47552,4.2714e+06,3.50767e+06,1.11119e+07,0,0,0,0,99.3022,98.274,8.71639,0,0,1.99522,1.85908,0,1.66983,3.38688,8.87683e+06,4.68847e+06,1.77112e+07,0,0,0,5.84581e+07
85.139,85.139,4.26093,0.38,1,2.88695,3.18935,0,0.487517,4.47552,4.2714e+06,2.70226e+06,1.23313e+07,0,0,0,0,99.3022,98.274,6.11078,0,0,2.16164,1.85924,0,1.54151,3.38688,8.87683e+06,3.61194e+06,1.91885e+07,0,0,0,5.84581e+07
85.139,85.139,4.72281,0.34,1,2.84327,3.14567,0,0.541015,4.47552,4.2714e+06,2.70226e+06,1.21447e+07,0,0,0,0,99.3022,98.274,8.43427,0,0,2.13388,1.83148,0,1.67008,3.38688,8.87683e+06,3.61194e+06,1.89421e+07,0,0,0,5.84581e+07
85.139,85.139,3.85621,0.31,1,2.84354,3.14594,0,0.532829,4.47552,4.2714e+06,2.70226e+06,1.21459e+07,0,0,0,0,99.3022,98.274,5.37853,0,0,2.13404,1.83164,0,1.64863,3.38688,8.87683e+06,3.61194e+06,1.89435e+07,0,0,0,5.84581e+07
85.139,85.139,3.36053,0.29,1,2.84382,3.14622,0,0.53288,4.47552,4.2714e+06,2.70226e+06,1.21471e+07,0,0,0,0,99.3022,98.274,4.95081,0,0,2.1342,1.8318,0,1.64876,3.38688,8.87683e+06,3.61194e+06,1.89449e+07,0,0,0,5.84581e+07
85.0437,85.139,3.09105,0.27,1,2.84409,3.14649,0,0.532932,4.47552,4.2714e+06,2.70226e+06,1.21482e+07,0,0,0,0,99.3022,98.274,4.21132,0,0,2.13436,1.83196,0,1.64888,3.38688,8.87683e+06,3.61194e+06,1.89463e+07,0,0,0,5.84581e+07
84.5903,85.139,2.78087,0.34,1,2.99364,3.29604,0,0.532983,4.47552,4.2714e+06,2.70226e+06,1.2787e+07,0,0,0,0,99.3022,98.274,3.94248,0,0,2.23357,1.93117,0,1.649,3.38688,8.87683e+06,3.61194e+06,1.9827e+07,0,0,0,5.84581e+07
84.0989,85.139,2.7336,0.3,1,2.99393,3.29633,0,0.561008,4.47552,4.2714e+06,2.70226e+06,1.27882e+07,0,0,0,0,99.3022,98.274,4.00881,0,0,2.23374,1.93134,0,1.72566,3.38688,8.87683e+06,3.61194e+06,1.98285e+07,0,0,0,5.84581e+07
83.3314,85.139,2.45994,0.25,1,2.99421,3.29661,0,0.561062,4.47552,4.2714e+06,2.70226e+06,1.27895e+07,0,0,0,0,99.3022,98.274,3.93087,0,0,2.23391,1.93151,0,1.72579,3.38688,8.87683e+06,3.61194e+06,1.983e+07,0,0,0,5.84581e+07
82.4777,85.139,2.34408,0.26,1,2.9945,3.2969,0,0.561116,4.47552,4.2714e+06,2.70226e+06,1.27907e+07,0,0,0,0,99.3022,98.274,3.94213,0,0,2.23408,1.93168,0,1.72592,3.38688,8.87683e+06,3.61194e+06,1.98315e+07,0,0,0,5.84581e+07
81.8522,85.139,2.54856,0.23,1,2.99479,3.29719,0,0.56117,4.47552,4.2714e+06,2.70226e+06,1.27919e+07,0,0,0,0,99.3022,98.274,4.19178,0,0,2.23424,1.93184,0,1.72605,3.38688,8.87683e+06,3.61194e+06,1.9833e+07,0,0,0,5.84581e+07
81.1879,85.139,2.48978,0.23,1,2.96554,3.26794,0,0.561223,4.47552,4.2714e+06,2.70226e+06,1.2667e+07,0,0,0,0,99.3022,98.274,3.84948,0,0,2.28888,1.98648,0,1.72618,3.38688,8.87683e+06,3.61194e+06,2.0318e+07,0,0,0,5.84581e+07
80.3095,85.139,2.25436,0.22,1,2.96583,3.26823,0,0.555743,4.47552,4.2714e+06,2.70226e+06,1.26682e+07,0,0,0,0,99.3022,98.274,3.70603,0,0,2.28905,1.98665,0,1.76839,3.38688,8.87683e+06,3.61194e+06,2.03195e+07,0,0,0,5.84581e+07
79.3635,85.139,2.16738,0.21,1,2.96611,3.26851,0,0.555796,4.47552,4.2714e+06,2.70226e+06,1.26694e+07,0,0,0,0,99.3022,98.274,3.36393,0,0,2.28922,1.98682,0,1.76852,3.38688,8.87683e+06,3.61194e+06,2.03211e+07,0,0,0,5.84581e+07
78.352,85.139,2.075,0.24,1,2.9664,3.2688,0,0.55585,4.47552,4.2714e+06,2.70226e+06,1.26707e+07,0,0,0,0,99.2666,98.274,3.17742,0,0,2.2894,1.987,0,1.76865,3.38688,8.87683e+06,3.61194e+06,2.03226e+07,0,0,0,5.84581e+07
77.4955,85.139,2.2855,0.23,1,3.04298,3.34538,0,0.555903,4.47552,4.2714e+06,2.70226e+06,1.29978e+07,0,0,0,0,99.3022,98.274,3.37827,0,0,2.33813,2.03573,0,1.76879,3.38688,8.87683e+06,3.61194e+06,2.07552e+07,0,0,0,5.84581e+07
76.5339,85.139,2.15556,0.22,1,3.04327,3.34567,0,0.570254,4.47552,4.2714e+06,2.70226e+06,1.2999e+07,0,0,0,0,99.3022,98.274,3.45958,0,0,2.33831,2.03591,0,1.80644,3.38688,8.87683e+06,3.61194e+06,2.07567e+07,0,0,0,5.84581e+07
75.4479,85.139,2.01739,0.22,1,3.04356,3.34596,0,0.570308,4.47552,4.2714e+06,2.70226e+06,1.30002e+07,0,0,0,0,99.2334,98.274,3.15791,0,0,2.33848,2.03608,0,1.80658,3.38688,8.87683e+06,3.61194e+06,2.07583e+07,0,0,0,5.84581e+07
74.3443,85.139,1.98221,0.22,1,3.04385,3.34625,0,0.570363,4.47552,4.2714e+06,2.70226e+06,1.30015e+07,0,0,0,0,99.2406,98.274,3.40748,0,0,2.33866,2.03626,0,1.80671,3.38688,8.87683e+06,3.61194e+06,2.07599e+07,0,0,0,5.84581e+07
73.2639,85.139,2.1659,0.22,1,3.26764,3.57004,0,0.570418,4.47552,4.2714e+06,2.70226e+06,1.39574e+07,0,0,0,0,99.2334,98.274,3.45229,0,0,2.51417,2.21177,0,1.80685,3.38688,8.87683e+06,3.61194e+06,2.23178e+07,0,0,0,5.84581e+07
72.4541,85.139,2.46584,0.25,1,3.26795,3.57035,0,0.612356,4.47552,4.2714e+06,2.70226e+06,1.39587e+07,0,0,0,0,99.3022,98.274,4.18648,0,0,2.51436,2.21196,0,1.94245,3.38688,8.87683e+06,3.61194e+06,2.23195e+07,0,0,0,5.84581e+07
71.1981,85.139,2.00942,0.25,1,3.26827,3.57067,0,0.612415,4.47552,4.2714e+06,2.70226e+06,1.39601e+07,0,0,0,0,99.1923,98.274,2.99336,0,0,2.51455,2.21215,0,1.94259,3.38688,8.87683e+06,3.61194e+06,2.23213e+07,0,0,0,5.84581e+07
70.4066,85.139,2.44936,0.25,1,3.26858,3.57098,0,0.612473,4.47552,4.2714e+06,2.70226e+06,1.39614e+07,0,0,0,0,99.3022,98.274,5.36956,0,0,2.51474,2.21234,0,1.94274,3.38688,8.87683e+06,3.61194e+06,2.2323e+07,0,0,0,5.84581e+07
69.361,85.139,2.20836,0.26,1,3.26889,3.57129,0,0.612531,4.47552,4.2714e+06,2.70226e+06,1.39627e+07,0,0,0,0,99.3022,98.274,3.6242,0,0,2.51494,2.21254,0,1.94289,3.38688,8.87683e+06,3.61194e+06,2.23247e+07,0,0,0,5.84581e+07
69.777,85.139,3.5689,0.26,1,3.16023,3.46263,0,0.61259,4.47552,4.2714e+06,2.70226e+06,1.34986e+07,0,0,0,0,99.3022,98.274,4.75408,0,0,2.40867,2.10627,0,1.94304,3.38688,8.87683e+06,3.61194e+06,2.13813e+07,0,0,0,5.84581e+07
69.3467,85.139,2.7914,0.27,1,3.16053,3.46293,0,0.592226,4.47552,4.2714e+06,2.70226e+06,1.34999e+07,0,0,0,0,99.3022,98.274,4.21798,0,0,2.40885,2.10645,0,1.86094,3.38688,8.87683e+06,3.61194e+06,2.1383e+07,0,0,0,5.84581e+07
68.0567,85.139,1.85353,0.27,1,3.16083,3.46323,0,0.592283,4.47552,4.2714e+06,2.70226e+06,1.35012e+07,0,0,0,0,99.0789,98.274,2.80061,0,0,2.40903,2.10663,0,1.86108,3.38688,8.87683e+06,3.61194e+06,2.13846e+07,0,0,0,5.84581e+07
68.39,85.139,3.53829,0.28,1,3.16113,3.46353,0,0.592339,4.47552,4.2714e+06,2.70226e+06,1.35024e+07,0,0,0,0,99.214,98.274,4.21483,0,0,2.40922,2.10682,0,1.86122,3.38688,8.87683e+06,3.61194e+06,2.13862e+07,0,0,0,5.84581e+07
69.0576,85.139,3.97109,0.26,1,3.07195,3.37435,0,0.592396,4.47552,4.2714e+06,2.70226e+06,1.31215e+07,0,0,0,0,99.3022,98.274,4.52805,0,0,2.31246,2.01006,0,1.86136,3.38688,8.87683e+06,3.61194e+06,2.05273e+07,0,0,0,5.84581e+07
69.4879,85.139,3.72967,0.26,1,3.07225,3.37465,0,0.575684,4.47552,4.2714e+06,2.70226e+06,1.31228e+07,0,0,0,0,99.3022,98.274,4.17781,0,0,2.31263,2.01023,0,1.7866,3.38688,8.87683e+06,3.61194e+06,2.05288e+07,0,0,0,5.84581e+07
69.7542,85.139,3.62272,0.27,1,3.07254,3.37494,0,0.575739,4.47552,4.2714e+06,2.70226e+06,1.3124e+07,0,0,0,0,99.3022,98.274,5.57808,0,0,2.31281,2.01041,0,1.78674,3.38688,8.87683e+06,3.61194e+06,2.05304e+07,0,0,0,5.84581e+07
70.0556,85.139,3.59354,0.27,1,3.07284,3.37524,0,0.575794,4.47552,4.2714e+06,2.70226e+06,1.31253e+07,0,0,0,0,99.3022,98.274,5.78764,0,0,2.31298,2.01058,0,1.78688,3.38688,8.87683e+06,3.61194e+06,2.0532e+07,0,0,0,5.84581e+07
69.7896,85.139,2.87737,0.27,1,2.81891,3.12131,0,0.575849,4.47552,4.2714e+06,2.70226e+06,1.20407e+07,0,0,0,0,99.3022,98.274,3.57695,0,0,2.11118,1.80878,0,1.78701,3.38688,8.87683e+06,3.61194e+06,1.87406e+07,0,0,0,5.84581e+07
70.8791,85.139,4.25914,0.29,1,2.81919,3.12159,0,0.528264,4.47552,4.2714e+06,2.70226e+06,1.20419e+07,0,0,0,0,99.3022,98.274,4.03769,0,0,2.11134,1.80894,0,1.6311,3.38688,8.87683e+06,3.61194e+06,1.8742e+07,0,0,0,5.84581e+07
72.8467,85.139,5.24161,0.3,1,2.81946,3.12186,0,0.528315,4.47552,4.2714e+06,2.70226e+06,1.2043e+07,0,0,0,0,99.3022,98.274,6.56718,0,0,2.1115,1.8091,0,1.63122,3.38688,8.87683e+06,3.61194e+06,1.87434e+07,0,0,0,5.84581e+07
73.0665,85.139,3.41828,0.33,1,2.81973,3.12213,0,0.528366,4.47552,4.2714e+06,2.70226e+06,1.20442e+07,0,0,0,0,99.3022,98.274,5.72641,0,0,2.11166,1.80926,0,1.63134,3.38688,8.87683e+06,3.61194e+06,1.87448e+07,0,0,0,5.84581e+07
76.5064,85.139,6.88318,0.36,1,2.82,3.1224,0,0.528417,4.47552,4.2714e+06,2.70226e+06,1.20453e+07,0,0,0,0,99.3022,98.274,8.75754,0,0,2.11181,1.80941,0,1.63147,3.38688,8.87683e+06,3.61194e+06,1.87462e+07,0,0,0,5.84581e+07
85.139,85.139,12.697,0.3,1,2.91809,3.22049,0,0.528468,6.048,4.2714e+06,2.70226e+06,1.24643e+07,0,0,0,0,99.3022,98.274,14.4324,0,0,2.17048,1.86808,0,1.63159,3.38688,8.87683e+06,3.61194e+06,1.9267e+07,0,0,0,5.84581e+07
85.139,85.139,8.58572,0.18,1,2.91834,3.22074,0,0.54685,6.048,4.2714e+06,2.70226e+06,1.24654e+07,0,0,0,0,99.3022,98.274,9.64123,0,0,2.17063,1.86823,0,1.67691,3.38688,8.87683e+06,3.61194e+06,1.92683e+07,0,0,0,5.84581e+07
85.139,85.139,6.81645,0.21,1,2.9186,3.221,0,0.546898,6.048,4.2714e+06,2.70226e+06,1.24665e+07,0,0,0,0,99.3022,98.274,5.7778,0,0,2.17077,1.86837,0,1.67703,3.38688,8.87683e+06,3.61194e+06,1.92696e+07,0,0,0,5.84581e+07
85.139,85.139,6.65946,0.2,1,2.91886,3.22126,0,0.546946,6.048,4.2714e+06,2.70226e+06,1.24676e+07,0,0,0,0,99.3022,98.274,5.86943,0,0,2.17092,1.86852,0,1.67714,3.38688,8.87683e+06,3.61194e+06,1.92709e+07,0,0,0,5.84581e+07
85.139,85.139,10.0015,0.22,1,3.23333,3.53573,0,0.546994,6.048,4.2714e+06,2.70226e+06,1.38108e+07,0,0,0,0,99.3022,98.274,10.1095,0,0,2.39079,2.08839,0,1.67726,3.38688,8.87683e+06,3.61194e+06,2.12226e+07,0,0,0,5.84581e+07
85.139,85.139,7.04387,0.24,1,3.23361,3.53601,0,0.605927,6.048,4.2714e+06,2.70226e+06,1.3812e+07,0,0,0,0,99.3022,98.274,7.7053,0,0,2.39095,2.08855,0,1.84712,3.38688,8.87683e+06,3.61194e+06,2.12241e+07,0,0,0,5.84581e+07
85.139,85.139,4.70997,0.25,1,3.2339,3.5363,0,0.605979,6.048,4.2714e+06,2.70226e+06,1.38133e+07,0,0,0,0,99.3022,98.274,5.96847,0,0,2.39112,2.08872,0,1.84725,3.38688,8.87683e+06,3.61194e+06,2.12256e+07,0,0,0,5.84581e+07
85.139,85.139,4.09126,0.27,1,3.23418,3.53658,0,0.606032,6.048,4.2714e+06,2.70226e+06,1.38145e+07,0,0,0,0,99.3022,98.274,6.11528,0,0,2.39129,2.08889,0,1.84738,3.38688,8.87683e+06,3.61194e+06,2.1227e+07,0,0,0,5.84581e+07
85.139,85.139,10.1495,0.3,1,2.78614,3.08854,0,0.606085,6.048,4.2714e+06,2.70226e+06,1.19007e+07,0,0,0,0,99.3022,98.274,11.4794,0,0,2.0965,1.7941,0,1.84751,3.38688,8.87683e+06,3.61194e+06,1.86103e+07,0,0,0,5.84581e+07
85.139,85.139,9.70453,0.32,1,2.78639,3.08879,0,0.522123,6.048,4.2714e+06,2.70226e+06,1.19018e+07,0,0,0,0,99.3022,98.274,9.46568,0,0,2.09664,1.79424,0,1.61975,3.38688,8.87683e+06,3.61194e+06,1.86115e+07,0,0,0,5.84581e+07
85.139,85.139,9.52157,0.33,1,2.78663,3.08903,0,0.522169,6.048,4.2714e+06,2.70226e+06,1.19028e+07,0,0,0,0,99.3022,98.274,8.85943,0,0,2.09678,1.79438,0,1.61986,3.38688,8.87683e+06,3.61194e+06,1.86128e+07,0,0,0,5.84581e+07
85.139,85.139,9.50859,0.36,1,2.78688,3.08928,0,0.522215,6.048,4.2714e+06,2.70226e+06,1.19039e+07,0,0,0,0,99.3022,98.274,8.86188,0,0,2.09693,1.79453,0,1.61997,3.38688,8.87683e+06,3.61194e+06,1.86141e+07,0,0,0,5.84581e+07
85.139,85.139,7.82114,0.38,1,2.78712,3.08952,0,0.522261,6.048,4.2714e+06,2.70226e+06,1.19049e+07,0,0,0,0,99.3022,98.274,7.23397,0,0,2.09707,1.79467,0,1.62009,3.38688,8.87683e+06,3.61194e+06,1.86153e+07,0,0,0,5.84581e+07
85.139,85.139,7.38043,0.39,1,2.84298,3.20266,0,0.522307,6.048,4.2714e+06,2.92305e+06,1.21435e+07,0,0,0,0,99.3022,98.274,8.23525,0,0,2.136,1.867,0,1.6202,3.38688,8.87683e+06,3.90706e+06,1.8961e+07,0,0,0,5.84581e+07
85.139,85.139,6.84974,0.37,1,2.90052,3.20292,0,0.532775,6.048,4.2714e+06,2.70226e+06,1.23893e+07,0,0,0,0,99.3022,98.274,7.90919,0,0,2.16955,1.86715,0,1.65028,3.38688,8.87683e+06,3.61194e+06,1.92587e+07,0,0,0,5.84581e+07
85.139,85.139,5.95199,0.39,1,2.84348,3.20317,0,0.543557,6.048,4.2714e+06,2.92305e+06,1.21456e+07,0,0,0,0,99.3022,98.274,6.10025,0,0,2.1363,1.86729,0,1.67619,3.38688,8.87683e+06,3.90706e+06,1.89635e+07,0,0,0,5.84581e+07
85.139,85.139,4.96051,0.38,1,2.90103,3.20343,0,0.532868,6.048,4.2714e+06,2.70226e+06,1.23914e+07,0,0,0,0,99.3022,98.274,4.64583,0,0,2.16984,1.86744,0,1.6505,3.38688,8.87683e+06,3.61194e+06,1.92613e+07,0,0,0,5.84581e+07
85.139,85.139,5.14371,0.36,1,2.85713,3.15953,0,0.543653,6.048,4.2714e+06,2.70226e+06,1.22039e+07,0,0,0,0,99.3022,98.274,5.82454,0,0,2.14195,1.83955,0,1.67642,3.38688,8.87683e+06,3.61194e+06,1.90137e+07,0,0,0,5.84581e+07
85.139,85.139,4.76826,0.3,1,2.85738,3.15978,0,0.535426,6.048,4.2714e+06,2.70226e+06,1.2205e+07,0,0,0,0,99.3022,98.274,4.62317,0,0,2.14209,1.83969,0,1.65487,3.38688,8.87683e+06,3.61194e+06,1.9015e+07,0,0,0,5.84581e+07
85.139,85.139,4.14022,0.3,1,2.85763,3.16003,0,0.535473,6.048,4.2714e+06,2.70226e+06,1.22061e+07,0,0,0,0,99.2713,98.274,4.27896,0,0,2.14224,1.83984,0,1.65498,3.38688,8.87683e+06,3.61194e+06,1.90163e+07,0,0,0,5.84581e+07
85.139,85.139,4.24226,0.29,1,2.85788,3.16028,0,0.53552,6.048,4.2714e+06,2.70226e+06,1.22071e+07,0,0,0,0,99.3022,98.274,4.50766,0,0,2.14239,1.83999,0,1.65509,3.38688,8.87683e+06,3.61194e+06,1.90176e+07,0,0,0,5.84581e+07
85.139,85.139,3.91031,0.25,1,3.00806,3.31046,0,0.535567,6.048,4.2714e+06,2.70226e+06,1.28486e+07,0,0,0,0,99.2253,98.274,3.99101,0,0,2.24202,1.93962,0,1.65521,3.38688,8.87683e+06,3.61194e+06,1.9902e+07,0,0,0,5.84581e+07
85.139,85.139,3.75058,0.24,1,3.00832,3.31072,0,0.56371,6.048,4.2714e+06,2.70226e+06,1.28497e+07,0,0,0,0,99.0758,98.274,3.71476,0,0,2.24217,1.93977,0,1.73218,3.38688,8.87683e+06,3.61194e+06,1.99034e+07,0,0,0,5.84581e+07
85.139,85.139,3.68986,0.22,1,3.00859,3.31099,0,0.56376,6.048,4.2714e+06,2.70226e+06,1.28509e+07,0,0,0,0,98.9289,98.274,3.7831,0,0,2.24233,1.93993,0,1.7323,3.38688,8.87683e+06,3.61194e+06,1.99048e+07,0,0,0,5.84581e+07
85.139,85.139,3.32042,0.22,1,3.00885,3.31125,0,0.563809,6.048,4.2714e+06,2.70226e+06,1.2852e+07,0,0,0,0,98.7504,98.274,3.71172,0,0,2.24248,1.94008,0,1.73242,3.38688,8.87683e+06,3.61194e+06,1.99061e+07,0,0,0,5.84581e+07
84.8451,85.139,2.97227,0.21,1,3.00911,3.31151,0,0.563859,6.048,4.2714e+06,2.70226e+06,1.28531e+07,0,0,0,0,98.5721,98.274,3.58817,0,0,2.24264,1.94024,0,1.73254,3.38688,8.87683e+06,3.61194e+06,1.99075e+07,0,0,0,5.84581e+07
84.3183,85.139,2.63782,0.23,1,2.97972,3.28212,0,0.563908,6.048,4.2714e+06,2.70226e+06,1.27275e+07,0,0,0,0,98.3879,98.274,3.36968,0,0,2.29749,1.99509,0,1.73266,3.38688,8.87683e+06,3.61194e+06,2.03945e+07,0,0,0,5.84581e+07
83.6261,85.139,2.4674,0.22,1,2.97998,3.28238,0,0.558399,6.048,4.2714e+06,2.70226e+06,1.27287e+07,0,0,0,0,98.174,98.274,3.25932,0,0,2.29765,1.99525,0,1.77504,3.38688,8.87683e+06,3.61194e+06,2.03959e+07,0,0,0,5.84581e+07
82.7195,85.139,2.24633,0.22,1,2.98024,3.28264,0,0.558448,6.048,4.2714e+06,2.70226e+06,1.27298e+07,0,0,0,0,97.9277,98.274,3.09899,0,0,2.29781,1.99541,0,1.77517,3.38688,8.87683e+06,3.61194e+06,2.03973e+07,0,0,0,5.84581e+07
81.6351,85.139,2.04096,0.21,1,2.9805,3.2829,0,0.558497,6.048,4.2714e+06,2.70226e+06,1.27309e+07,0,0,0,0,97.6328,98.274,2.85726,0,0,2.29797,1.99557,0,1.77529,3.38688,8.87683e+06,3.61194e+06,2.03987e+07,0,0,0,5.84581e+07
80.6292,85.139,2.14392,0.2,1,3.05738,3.35978,0,0.558546,6.048,4.2714e+06,2.70226e+06,1.30593e+07,0,0,0,0,97.5335,98.274,3.11934,0,0,2.3469,2.0445,0,1.77541,3.38688,8.87683e+06,3.61194e+06,2.0833e+07,0,0,0,5.84581e+07
79.5803,85.139,2.09419,0.2,1,3.05765,3.36005,0,0.572954,6.048,4.2714e+06,2.70226e+06,1.30604e+07,0,0,0,0,97.3633,98.274,3.24009,0,0,2.34706,2.04466,0,1.81321,3.38688,8.87683e+06,3.61194e+06,2.08344e+07,0,0,0,5.84581e+07
78.4118,85.139,1.95553,0.2,1,3.05792,3.36032,0,0.573004,6.048,4.2714e+06,2.70226e+06,1.30616e+07,0,0,0,0,97.1316,98.274,3.05227,0,0,2.34722,2.04482,0,1.81334,3.38688,8.87683e+06,3.61194e+06,2.08359e+07,0,0,0,5.84581e+07
77.1002,85.139,1.79485,0.22,1,3.05819,3.36059,0,0.573054,6.048,4.2714e+06,2.70226e+06,1.30627e+07,0,0,0,0,96.8919,98.274,2.8752,0,0,2.34738,2.04498,0,1.81346,3.38688,8.87683e+06,3.61194e+06,2.08373e+07,0,0,0,5.84581e+07
75.8011,85.139,1.96705,0.22,1,3.28291,3.58531,0,0.573104,6.048,4.2714e+06,2.70226e+06,1.40226e+07,0,0,0,0,96.7671,98.274,3.41586,0,0,2.52363,2.22123,0,1.81359,3.38688,8.87683e+06,3.61194e+06,2.24018e+07,0,0,0,5.84581e+07
74.4289,85.139,1.8797,0.22,1,3.2832,3.5856,0,0.615217,6.048,4.2714e+06,2.70226e+06,1.40238e+07,0,0,0,0,96.6433,98.274,3.18516,0,0,2.5238,2.2214,0,1.94975,3.38688,8.87683e+06,3.61194e+06,2.24034e+07,0,0,0,5.84581e+07
72.7523,85.139,1.58729,0.22,1,3.28348,3.58588,0,0.615271,6.048,4.2714e+06,2.70226e+06,1.4025e+07,0,0,0,0,96.406,98.274,2.80517,0,0,2.52398,2.22158,0,1.94989,3.38688,8.87683e+06,3.61194e+06,2.24049e+07,0,0,0,5.84581e+07
71.2458,85.139,1.72683,0.25,1,3.28377,3.58617,0,0.615324,6.048,4.2714e+06,2.70226e+06,1.40263e+07,0,0,0,0,96.4546,98.274,3.6934,0,0,2.52416,2.22176,0,1.95003,3.38688,8.87683e+06,3.61194e+06,2.24065e+07,0,0,0,5.84581e+07
69.4555,85.139,1.40513,0.26,1,3.28405,3.58645,0,0.615378,6.048,4.2714e+06,2.70226e+06,1.40275e+07,0,0,0,0,95.6907,98.274,2.90317,0,0,2.52433,2.22193,0,1.95016,3.38688,8.87683e+06,3.61194e+06,2.24081e+07,0,0,0,5.84581e+07
67.0648,85.139,0.680083,0.27,1,3.1749,3.4773,0,0.615431,6.048,4.2714e+06,2.70226e+06,1.35613e+07,0,0,0,0,94.9059,98.274,1.35881,0,0,2.41759,2.11519,0,1.9503,3.38688,8.87683e+06,3.61194e+06,2.14606e+07,0,0,0,5.84581e+07
64.9068,85.139,0.910336,0.29,1,3.17518,3.47758,0,0.594977,6.048,4.2714e+06,2.70226e+06,1.35624e+07,0,0,0,0,94.508,98.274,1.73864,0,0,2.41776,2.11536,0,1.86783,3.38688,8.87683e+06,3.61194e+06,2.14621e+07,0,0,0,5.84581e+07
62.9949,85.139,1.18327,0.29,1,3.17546,3.47786,0,0.595028,6.048,4.2714e+06,2.70226e+06,1.35636e+07,0,0,0,0,94.0909,98.274,2.57904,0,0,2.41793,2.11553,0,1.86796,3.38688,8.87683e+06,3.61194e+06,2.14636e+07,0,0,0,5.84581e+07
60.9736,85.139,1.0917,0.29,1,3.17573,3.47813,0,0.59508,6.048,4.2714e+06,2.70226e+06,1.35648e+07,0,0,0,0,93.2541,98.274,1.70631,0,0,2.4181,2.1157,0,1.86809,3.38688,8.87683e+06,3.61194e+06,2.14651e+07,0,0,0,5.84581e+07
59.0858,85.139,1.15305,0.33,1,3.08615,3.38855,0,0.595132,6.048,4.2714e+06,2.70226e+06,1.31822e+07,0,0,0,0,92.2877,98.274,1.42046,0,0,2.32092,2.01852,0,1.86822,3.38688,8.87683e+06,3.61194e+06,2.06024e+07,0,0,0,5.84581e+07
57.0667,85.139,0.984597,0.35,1,3.08642,3.38882,0,0.578345,6.048,4.2714e+06,2.70226e+06,1.31833e+07,0,0,0,0,91.8161,98.274,1.24255,0,0,2.32108,2.01868,0,1.79314,3.38688,8.87683e+06,3.61194e+06,2.06038e+07,0,0,0,5.84581e+07
55.8869,85.139,1.84589,0.35,1,3.08669,3.38909,0,0.578396,6.048,4.2714e+06,2.70226e+06,1.31845e+07,0,0,0,0,91.7369,98.274,3.4942,0,0,2.32124,2.01884,0,1.79326,3.38688,8.87683e+06,3.61194e+06,2.06052e+07,0,0,0,5.84581e+07
56.1742,85.139,3.39695,0.37,1,3.08696,3.38936,0,0.578446,6.048,4.2714e+06,2.70226e+06,1.31856e+07,0,0,0,0,91.9884,98.274,4.27571,0,0,2.3214,2.019,0,1.79339,3.38688,8.87683e+06,3.61194e+06,2.06067e+07,0,0,0,5.84581e+07
55.1553,85.139,1.6641,0.4,1,2.55165,3.13435,0,0.578497,6.048,4.2714e+06,3.50767e+06,1.08991e+07,0,0,0,0,92.0157,98.274,2.00871,0,0,1.95631,1.81634,0,1.79351,3.38688,8.87683e+06,4.68847e+06,1.73658e+07,0,0,0,5.84581e+07
