0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8675,2.8225,0,0,6.67171,0.289749,0.36288,3.6288,61.308,0.542832,0,0,2.18924,0.159908,1.4865,0.66528,12.849,1,0.578679,0.36288,0,148.644,2.89252,145.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63652e-05,4.13749,1.85098,7.89636,0.956976,12.9278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16565,4.13749,1.028160,1,0,159.95,0,0,0,159.95,0
72.1238,2.84627,0,0,9.81652,0.351038,0.36288,3.6288,61.308,0.54298,0,0,2.46141,0.168498,1.74993,0.66528,12.849,1,0.555232,0.36288,0,143.975,2.92647,140.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63696e-05,7.69936,1.85116,10.2964,0.950172,18.8967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72752,7.69936,1.028160,1,0,161.503,0,0,0,161.503,0
72.29,2.52143,0,0,6.73932,0.365372,3.68633,3.6288,61.308,0.32128,0,0,2.13357,0.175821,1.63647,0.66528,12.849,1,0.449197,3.68633,0,164.098,2.84037,164.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68587e-06,3.73247,1.85133,8.89039,0.910441,13.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76063,3.73247,1.028160,1,0,179.695,0,0,0,179.695,0
72.29,2.52254,0,0,8.20122,0.319782,5.3589,3.6288,61.308,0.321406,0,0,2.3891,0.142694,1.925,0.66528,12.849,1,0.448362,5.3589,0,113.506,2.76664,115.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68969e-06,3.82208,1.59929,11.0185,0.734029,15.7058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85024,3.82208,1.028160,1,0,133.281,0,0,0,133.281,0
72.29,2.52278,0,0,5.8166,0.319782,2.97405,3.6288,61.308,0.321533,0,0,1.85316,0.142694,1.38893,0.66528,12.849,1,0.448404,2.97405,0,103.66,2.76664,103.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69351e-06,3.70952,1.59944,8.69011,0.734029,13.265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73768,3.70952,1.028160,1,0,118.073,0,0,0,118.073,0
72.29,2.52301,0,0,7.81764,0.308453,4.98618,3.6288,61.308,0.32166,0,0,1.97973,0.136678,1.52139,0.66528,12.849,1,0.448446,4.98618,0,119.512,2.67945,121.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69732e-06,3.1717,1.59959,9.57908,0.721504,13.6289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19986,3.1717,1.028160,1,0,136.52,0,0,0,136.52,0
72.29,2.52325,0,0,6.42241,0.287809,3.61135,3.6288,61.308,0.321786,0,0,2.22889,0.168137,1.73896,0.66528,12.849,1,0.448489,3.61135,0,105.867,3.75921,105.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70114e-06,4.89645,1.59974,9.19547,0.953048,14.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92461,4.89645,1.028160,1,0,121.748,0,0,0,121.748,0
72.29,2.61569,0,0,7.73038,0.292308,4.82238,3.6288,61.308,0.376211,0,0,2.8797,0.164489,2.339,0.66528,12.849,1,0.464919,4.82238,0,131.972,3.65434,132.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13419e-05,6.36463,1.59989,10.0276,0.765566,17.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39279,6.36463,1.028160,1,0,152.24,0,0,0,152.24,0
72.29,2.61593,0,0,5.97541,0.292453,3.06702,3.6288,61.308,0.376342,0,0,2.50616,0.167246,1.96257,0.66528,12.849,1,0.464963,3.06702,0,95.1186,3.59993,94.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13459e-05,4.8693,1.66234,7.80805,0.746283,13.5934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89746,4.8693,1.028160,1,0,109.677,0,0,0,109.677,0
72.29,2.61618,0,0,5.44797,0.292453,2.53934,3.6288,61.308,0.376474,0,0,2.31176,0.167246,1.76804,0.66528,12.849,1,0.465006,2.53934,0,81.6169,3.59993,80.0913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13499e-05,4.39925,1.6625,6.47755,0.746283,11.793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42741,4.39925,1.028160,1,0,93.6524,0,0,0,93.6524,0
72.29,2.61643,0,0,5.64589,0.261594,2.76787,3.6288,61.308,0.376606,0,0,2.40299,0.171268,1.85512,0.66528,12.849,1,0.46505,2.76787,0,99.1993,3.3536,98.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13538e-05,5.8794,1.66266,7.19211,0.843048,13.8911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90756,5.8794,1.028160,1,0,113.895,0,0,0,113.895,0
72.29,2.58061,0,0,4.55289,0.249091,1.72319,3.6288,61.308,0.355641,0,0,1.65164,0.184114,1.11188,0.66528,12.849,1,0.458683,1.72319,0,74.0094,3.73295,71.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07218e-05,2.66042,1.66281,5.64657,0.947521,9.02227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68858,2.66042,1.028160,1,0,81.6751,0,0,0,81.6751,0
72.29,2.58085,0,0,3.37437,0.22765,0.565871,3.6288,61.308,0.355771,0,0,1.15382,0.212429,0.58562,0.66528,12.849,1,0.458726,0.565871,0,51.7622,4.24707,47.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07257e-05,1.60402,1.63871,3.99166,1.02916,6.20521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,54.4131,0,0,0,54.4131,0
72.29,2.58109,0,0,3.12542,0.157426,0.386899,3.6288,61.308,0.355901,0,0,1.05144,0.245127,0.450408,0.66528,12.849,1,0.458769,0.386899,0,47.4988,4.53537,42.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07296e-05,1.4068,1.63886,3.76593,1.04638,5.76521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43496,1.4068,1.028160,1,0,49.1072,0,0,0,49.1072,0
72.2422,2.58133,0,0,3.05382,0.157426,0.36288,3.6288,61.308,0.356031,0,0,1.18004,0.245127,0.578884,0.66528,12.849,1,0.458812,0.36288,0,46.1149,4.53537,41.4836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07335e-05,1.75148,1.63902,4.48314,1.04638,6.82725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77964,1.75148,1.028160,1,0,48.8897,0,0,0,48.8897,0
72.0533,2.70377,0,0,3.03384,0.156091,0.36288,3.6288,61.308,0.431003,0,0,1.15385,0.241503,0.48134,0.66528,12.849,1,0.480892,0.36288,0,44.5948,4.48068,39.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29938e-05,1.26234,1.63917,3.73038,1.03487,5.59701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2905,1.26234,1.028160,1,0,46.0744,0,0,0,46.0744,0
71.5266,2.70295,0,0,2.68732,0.148214,0.36288,3.6288,61.308,0.43114,0,0,0.885324,0.219756,0.234428,0.66528,12.849,1,0.482007,0.36288,0,34.4832,4.15254,30.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29979e-05,0.700445,1.72418,2.99954,0.965818,4.45833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7286,0.700445,1.028160,1,0,34.9043,0,0,0,34.9043,0
70.6581,2.7002,0,0,2.34228,0.14762,0.36288,3.6288,61.308,0.431276,0,0,0.758851,0.219756,0.107819,0.66528,12.849,1,0.485062,0.36288,0,30.3705,4.15254,26.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3002e-05,0.473515,1.72434,2.6257,0.965818,3.85773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50168,0.473515,1.028160,1,0,30.0613,0,0,0,30.0613,0
69.497,2.6954,0,0,2.04383,0.146642,0.36288,3.6288,61.308,0.431413,0,0,0.697753,0.219756,0.0465839,0.66528,12.849,1,0.490152,0.36288,0,28.6451,4.15254,24.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30062e-05,0.512698,1.7245,2.69336,0.965818,3.96472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54086,0.512698,1.028160,1,0,28.3766,0,0,0,28.3766,0
68.1617,2.68874,0,0,1.86167,0.145334,0.36288,3.6288,61.2855,0.43155,0,0,0.628836,0.219756,0,0.66528,12.849,1,0.49711,0.36288,0,26.221,4.15254,21.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30103e-05,0.388428,1.72466,2.56201,0.965818,3.70927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41659,0.388428,1.028160,1,0,25.6435,0,0,0,25.6435,0
66.6706,2.65679,0,0,1.63484,0.106359,0.36288,3.6288,61.1096,0.472841,0,0,0.552968,0.256056,0,0.66528,12.849,1,0.500825,0.36288,0,25.8701,5.04524,20.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42603e-05,0.614468,1.72482,2.12195,1.20882,3.25241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64263,0.614468,1.028160,1,0,23.9394,0,0,0,23.9394,0
65.1061,2.64765,0,0,1.55034,0.10425,0.36288,3.6288,60.9096,0.472982,0,0,0.52909,0.256064,0,0.66528,12.849,1,0.510264,0.36288,0,25.8355,5.0799,20.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43056e-05,0.567855,1.75143,2.12533,1.21817,3.22643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59602,0.567855,1.028160,1,0,23.8346,0,0,0,23.8346,0
63.4201,2.63765,0,0,1.41743,0.102958,0.36288,3.6288,60.6972,0.473123,0,0,0.516391,0.25574,0,0.66528,12.849,1,0.520553,0.36288,0,25.4707,5.0799,20.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43569e-05,0.597162,1.7516,2.09919,1.21817,3.22976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62532,0.597162,1.028160,1,0,23.4629,0,0,0,23.4629,0
61.6247,2.62639,0,0,1.29543,0.101565,0.36288,3.6288,60.4514,0.473263,0,0,0.482906,0.255396,0,0.66528,12.849,1,0.53211,0.36288,0,23.9575,5.0799,18.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44114e-05,0.360858,1.75176,1.99755,1.21817,2.89198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,21.6004,0,0,0,21.6004,0
59.6686,2.67481,0,0,1.1638,0.0821692,0.36288,3.6288,60.0863,0.547056,0,0,0.474207,0.292298,0,0.66528,12.849,1,0.557708,0.36288,0,20.3217,5.56935,14.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67262e-05,0.261274,1.75193,1.75306,1.42047,2.34578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991198,0,0,1.25247,0.261274,1.028160,1,0,16.9033,0,0,0,16.9033,0
57.8524,2.66001,0,0,1.27399,0.0673371,0.36288,3.6288,59.9355,0.510239,0,0,0.675309,0.315843,0,0.66528,12.849,1,0.572805,0.36288,0,24.7853,5.8926,18.6828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56953e-05,0.414305,1.79426,1.89416,1.56997,2.53273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,21.2155,0,0,0,21.2155,0
55.9374,2.64554,0,0,1.15963,0.0661637,0.36288,3.6288,59.6666,0.510383,0,0,0.556989,0.315539,0,0.66528,12.849,1,0.587574,0.36288,0,19.9632,5.8926,13.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57393e-05,0.44547,1.79442,1.76009,1.56997,2.42999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47363,0.44547,1.028160,1,0,16.2759,0,0,0,16.2759,0
53.9349,2.62943,0,0,1.05468,0.0649267,0.36288,3.6288,59.3481,0.522157,0,0,0.518719,0.314998,0,0.66528,12.849,1,0.603988,0.36288,0,18.6102,5.8926,12.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61749e-05,0.227405,1.79459,1.56858,1.56997,2.02059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01653,0,0,1.24394,0.227405,1.028160,1,0,14.4971,0,0,0,14.4971,0
51.8773,2.78598,0,0,1.14855,0.0572576,0.36288,3.6288,59.0047,0.643156,0,0,0.612273,0.312579,0,0.66528,12.849,1,0.663708,0.36288,0,18.6983,6.00074,12.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.003e-05,0.539447,1.79476,2.21788,1.59588,2.95618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56761,0.539447,1.028160,1,0,15.3529,0,0,0,15.3529,0
49.4445,2.76513,0,0,0.779648,0.0844748,0.36288,3.6288,58.4979,0.650743,0,0,0.449982,0.30596,0,0.66528,12.849,1,0.68487,0.36288,0,12.5965,6.04622,6.22831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03843e-05,0.227405,1.93776,1.82631,1.43581,2.55565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02073,0,0,1.24813,0.227405,1.028160,1,0,8.78396,0,0,0,8.78396,0
47.1162,2.73864,0,0,0.855636,0.0823435,0.36288,3.6288,58.1052,0.643469,0,0,0.555659,0.304966,0,0.66528,12.849,1,0.711683,0.36288,0,16.2,6.04622,9.80498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0331e-05,0.522521,1.93794,1.99229,1.43581,3.01693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55068,0.522521,1.028160,1,0,12.8219,0,0,0,12.8219,0
44.6492,2.71126,0,0,0.68739,0.080284,0.36288,3.6288,57.4032,0.799642,0,0,0.401901,0.304195,0,0.66528,12.849,1,0.739384,0.36288,0,15.8301,6.04622,9.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54363e-05,0.204422,1.93813,1.59936,1.43581,2.30607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872139,0,0,1.07656,0.204422,1.028160,1,0,11.7135,0,0,0,11.7135,0
42.3845,2.67978,0,0,0.856068,0.0781017,0.36288,3.6288,57.1436,0.643782,0,0,0.686919,0.302817,0,0.66528,12.849,1,0.771179,0.36288,0,14.4577,6.04622,8.00323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07289e-05,1.00828,1.93831,2.47293,1.43581,3.98369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03644,1.00828,1.028160,1,0,11.9869,0,0,0,11.9869,0
40.2905,2.5676,0,0,0.90275,0.066295,0.36288,3.6288,56.805,0.563489,0,0,0.505352,0.280389,0,0.66528,12.849,1,0.778377,0.36288,0,15.8476,5.50745,9.92463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8226e-05,0.854254,1.93849,2.92164,1.25294,4.46143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88241,0.854254,1.028160,1,0,14.3861,0,0,0,14.3861,0
38.1756,2.53716,0,0,0.844698,0.0595511,0.36288,3.6288,56.3981,0.563638,0,0,0.437064,0.280402,0,0.66528,12.849,1,0.809125,0.36288,0,15.7293,5.55072,9.73233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83394e-05,0.654843,1.85678,2.93037,1.28053,4.16144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.683,0.654843,1.028160,1,0,13.8938,0,0,0,13.8938,0
36.4234,2.50386,0,0,1.2149,0.100312,0.36288,3.6288,56.1363,0.563787,0,0,0.537607,0.235588,0,0.66528,12.849,1,0.842739,0.36288,0,18.3577,4.92783,12.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84767e-05,0.868346,1.85695,3.22455,1.08584,4.864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89651,0.868346,1.028160,1,0,17.814,0,0,0,17.814,0
36.3751,2.50019,0,0,2.96811,0.153388,0.36288,3.6288,56.5005,0.563936,0,0,1.10468,0.176523,0,0.66528,12.849,1,0.84672,0.36288,0,55.3637,4.09731,50.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85677e-05,1.99255,1.85713,8.58878,0.826245,11.6122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02071,1.99255,1.028160,1,0,62.3947,0,0,0,62.3947,0
35.1277,2.41403,0,0,1.66397,0.134404,0.36288,3.6288,56.4199,0.490828,0,0,0.590954,0.180783,0,0.66528,12.849,1,0.84672,0.36288,0,29.6177,4.04901,25.0848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60565e-05,1.03166,1.8573,3.40212,0.866519,5.42455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05982,1.03166,1.028160,1,0,30.5094,0,0,0,30.5094,0
34.8246,2.39899,0,0,2.5845,0.12574,0.36288,3.6288,56.2638,0.506318,0,0,0.5346,0.184344,0,0.66528,12.849,1,0.84672,0.36288,0,30.4726,3.98667,26.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65868e-05,0.289518,1.78467,3.44383,1.04161,4.47639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31768,0.289518,1.028160,1,0,30.4785,0,0,0,30.4785,0
34.6289,2.39944,0,0,2.74484,0.178247,0.36288,3.6288,55.7103,0.757397,0,0,0.380138,0.176245,0,0.66528,12.849,1,0.84672,0.36288,0,33.0712,4.06455,28.5228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48809e-05,0.216518,1.79382,3.00484,1.14082,3.87433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777073,0,0,0.993591,0.216518,1.028160,1,0,32.3971,0,0,0,32.3971,0
34.8922,2.39988,0,0,3.20386,0.177822,0.36288,3.6288,55.7738,0.506318,0,0,0.74545,0.175608,0,0.66528,12.849,1,0.84672,0.36288,0,38.4947,4.06455,33.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67981e-05,1.26974,1.7939,4.77083,1.14082,6.69364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2979,1.26974,1.028160,1,0,40.64,0,0,0,40.64,0
40.7078,2.1936,0,0,8.55049,0.178393,0.36288,3.6288,57.07,0.353687,0,0,1.82555,0.175681,0,0.66528,12.849,1,0.80779,0.36288,0,113.131,4.06455,108.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17209e-05,3.27121,1.79399,9.0071,1.14082,12.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29937,3.27121,1.028160,1,0,121.553,0,0,0,121.553,0
40.4236,2.29288,0,0,2.59533,0.223786,0.36288,3.6288,57.2795,0.338896,0,0,0.740902,0.19249,0,0.66528,12.849,1,0.723724,0.36288,0,29.1721,4.07241,24.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09757e-05,1.93484,1.63011,5.84563,0.933078,8.47748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.963,1.93484,1.028160,1,0,33.2163,0,0,0,33.2163,0
40.7128,2.28923,0,0,3.14461,0.203243,0.36288,3.6288,57.5215,0.339024,0,0,0.770476,0.189449,0,0.66528,12.849,1,0.727654,0.36288,0,36.1066,4.362,31.3799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09396e-05,2.57934,1.62153,7.25207,0.984996,10.4679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6075,2.57934,1.028160,1,0,41.8478,0,0,0,41.8478,0
41.4579,2.29338,0,0,3.60708,0.205754,0.36288,3.6288,57.6612,0.339152,0,0,0.663389,0.184504,0,0.66528,12.849,1,0.723792,0.36288,0,41.9329,4.36454,37.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08977e-05,1.48507,1.62168,6.03001,1.00079,8.13596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51323,1.48507,1.028160,1,0,45.3434,0,0,0,45.3434,0
43.0919,2.30353,0,0,4.50795,0.207571,0.36288,3.6288,58.5717,0.33928,0,0,1.43443,0.184671,0,0.66528,12.849,1,0.713929,0.36288,0,52.418,4.36454,47.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08755e-05,1.37356,1.62183,6.176,1.00079,8.1706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40172,1.37356,1.028160,1,0,55.873,0,0,0,55.873,0
45.1027,2.32438,0,0,4.915,0.216925,0.36288,3.6288,59.4941,0.339281,0,0,1.48027,0.218653,0,0.66528,12.849,1,0.693077,0.36288,0,65.7769,4.75916,60.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07064e-05,2.01631,1.62198,6.81143,1.1557,9.29401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04447,2.01631,1.028160,1,0,69.9816,0,0,0,69.9816,0
46.338,2.42222,0,0,4.24646,0.226074,0.36288,3.6288,59.8497,0.383623,0,0,0.984035,0.244768,0,0.66528,12.849,1,0.690051,0.36288,0,83.4244,5.05512,78.0421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1918e-05,1.32512,1.62198,7.21157,1.27189,8.88676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35328,1.32512,1.028160,1,0,86.9289,0,0,0,86.9289,0
46.681,2.43684,0,0,3.37535,0.232587,0.36288,3.6288,59.9989,0.383745,0,0,0.773012,0.24011,0,0.66528,12.849,1,0.675708,0.36288,0,58.9038,4.76739,53.8236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1851e-05,0.778015,1.67401,4.58456,1.19443,5.84214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,59.6657,0,0,0,59.6657,0
46.5368,2.44094,0,0,2.89303,0.233379,0.36288,3.6288,60.1403,0.383868,0,0,0.71858,0.193309,0,0.66528,12.849,1,0.671873,0.36288,0,52.4267,3.97978,48.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18253e-05,0.590492,1.67416,3.34851,1.0891,4.52405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61865,0.590492,1.028160,1,0,52.662,0,0,0,52.662,0
47.3825,2.43952,0,0,3.88445,0.236418,0.36288,3.6288,60.4533,0.38399,0,0,0.875284,0.178235,0,0.66528,12.849,1,0.673562,0.36288,0,56.4436,3.71856,52.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18012e-05,0.976968,1.6743,4.79625,1.11031,6.3372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00513,0.976968,1.028160,1,0,58.7515,0,0,0,58.7515,0
48.424,2.68808,0,0,4.31425,0.221721,0.36288,3.6288,60.4825,0.550163,0,0,0.755857,0.17649,0,0.66528,12.849,1,0.728945,0.36288,0,95.7459,3.29952,92.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68207e-05,0.706484,1.67445,5.36776,1.01318,6.73549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73464,0.706484,1.028160,1,0,98.8158,0,0,0,98.8158,0
49.3329,2.70071,0,0,4.19669,0.224258,0.36288,3.6288,60.7845,0.550299,0,0,1.02876,0.176523,0,0.66528,12.849,1,0.716616,0.36288,0,107.876,3.29952,104.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68167e-05,2.11916,1.8598,8.25303,1.01318,11.2188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14732,2.11916,1.028160,1,0,115.441,0,0,0,115.441,0
50.3071,2.71142,0,0,4.29267,0.244125,0.36288,3.6288,60.7459,0.550436,0,0,0.677506,0.165594,0,0.66528,12.849,1,0.706204,0.36288,0,135.88,3.36517,132.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67374e-05,1.3921,1.85996,6.11196,0.984426,8.37958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42026,1.3921,1.028160,1,0,140.551,0,0,0,140.551,0
54.0261,2.72255,0,0,7.0865,0.28208,0.36288,3.6288,60.8301,0.550573,0,0,0.815184,0.180441,0,0.66528,12.849,1,0.69537,0.36288,0,127.269,3.34493,123.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67521e-05,3.12413,1.86012,7.75579,0.9753,11.7647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15229,3.12413,1.028160,1,0,135.356,0,0,0,135.356,0
55.6698,2.41143,0,0,4.66219,0.244179,0.36288,3.6288,61.1801,0.327792,0,0,0.846418,0.168631,0,0.66528,12.849,1,0.57351,0.36288,0,72.7186,3.22655,69.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95985e-06,1.52057,1.86028,5.36178,0.862761,7.87986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54873,1.52057,1.028160,1,0,77.1613,0,0,0,77.1613,0
58.9284,2.4254,0,0,6.29516,0.248249,0.36288,3.6288,61.308,0.32791,0,0,1.66985,0.169005,1.04504,0.66528,12.849,1,0.559801,0.36288,0,112.928,3.22655,109.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90643e-06,2.91216,1.60701,9.79102,0.862761,13.4474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94032,2.91216,1.028160,1,0,123.997,0,0,0,123.997,0
