0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6278,85.1408,1.28623,0.02,0.02,2.93038,2.93038,0,0.549107,4.6872,4.41244e+06,3.01958e+06,1.29302e+07,0,0,0,0,58.3298,61.3098,1.43525,0,1,1.39297,1.39297,0,1.07611,1.90512,9.16996e+06,4.03608e+06,1.27734e+07,0,0,0,0
54.0668,85.1408,1.26916,0.02,0.02,2.99903,2.99903,0,0.549154,4.6872,4.41244e+06,3.01958e+06,1.32331e+07,0,0,0,0,57.698,61.3098,1.37539,0,1,1.42713,1.42713,0,1.07621,1.90512,9.16996e+06,4.03608e+06,1.30867e+07,0,0,0,0
52.4856,85.1408,1.22322,0.02,0.02,2.99929,2.99929,0,0.562019,4.6872,4.41244e+06,3.01958e+06,1.32342e+07,0,0,0,0,56.994,61.3098,1.35567,0,1,1.42725,1.42725,0,1.1026,1.90512,9.16996e+06,4.03608e+06,1.30878e+07,0,0,0,0
50.7821,85.1408,1.07365,0.02,0.02,2.99955,2.99955,0,0.562067,4.6872,4.41244e+06,3.01958e+06,1.32354e+07,0,0,0,0,56.2301,61.3098,1.2441,0,1,1.42737,1.42737,0,1.10269,1.90512,9.16996e+06,4.03608e+06,1.3089e+07,0,0,0,0
49.0311,85.1408,0.992008,0.04,0.02,2.99981,2.99981,0,0.562116,4.6872,4.41244e+06,3.01958e+06,1.32365e+07,0,0,0,0,55.4278,61.3098,1.19929,0,1,1.4275,1.4275,0,1.10279,1.90512,9.16996e+06,4.03608e+06,1.30901e+07,0,0,0,0
46.9979,85.1408,0.816393,0.04,0.02,3.20043,3.20043,0,0.562165,4.6872,4.41244e+06,3.01958e+06,1.41217e+07,0,0,0,0,54.4167,61.3098,1.15882,0,1,1.55053,1.55053,0,1.10289,1.90512,9.16996e+06,4.03608e+06,1.42183e+07,0,0,0,0
44.9038,85.1408,0.742185,0.04,0.02,3.20071,3.20071,0,0.599761,4.6872,4.41244e+06,3.01958e+06,1.4123e+07,0,0,0,0,53.3487,61.3098,1.04021,0,1,1.55067,1.55067,0,1.19794,1.90512,9.16996e+06,4.03608e+06,1.42196e+07,0,0,0,0
42.7964,85.1408,0.722017,0.04,0.02,3.20099,3.20099,0,0.599813,4.6872,4.41244e+06,3.01958e+06,1.41242e+07,0,0,0,0,52.3838,61.3098,0.978971,0,1,1.5508,1.5508,0,1.19805,1.90512,9.16996e+06,4.03608e+06,1.42208e+07,0,0,0,0
40.9895,85.1408,1.02984,0.04,0.02,3.20126,3.20126,0,0.599865,4.6872,4.41244e+06,3.01958e+06,1.41254e+07,0,0,0,0,51.5534,61.3098,1.14445,0,1,1.55094,1.55094,0,1.19815,1.90512,9.16996e+06,4.03608e+06,1.4222e+07,0,0,0,0
39.5397,85.1408,1.43587,0.07,0.02,3.20154,3.20154,0,0.599917,4.6872,4.41244e+06,3.01958e+06,1.41266e+07,0,0,0,0,50.9375,61.3098,1.33642,0,1,1.55107,1.55107,0,1.19825,1.90512,9.16996e+06,4.03608e+06,1.42232e+07,0,0,0,0
38.0633,85.1408,1.27763,0.08,0.02,3.10413,3.10413,0,0.599969,4.6872,4.41244e+06,3.01958e+06,1.36968e+07,0,0,0,0,50.6766,61.3098,1.46457,0,1,1.47657,1.47657,0,1.19836,1.90512,9.16996e+06,4.03608e+06,1.35401e+07,0,0,0,0
36.7787,85.1408,1.44487,0.07,0.02,3.04661,3.10439,0,0.581713,4.6872,4.41244e+06,3.01958e+06,1.3443e+07,0,0,0,0,50.5846,61.3098,2.02858,0,1,1.53448,1.4767,0,1.1408,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
35.4291,85.1408,1.39476,0.06,0.02,3.04701,3.10466,0,0.570935,4.6872,4.41244e+06,3.01958e+06,1.34447e+07,0,0,0,0,50.4746,61.3098,1.92605,0,1,1.53448,1.47682,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
34.2445,85.1408,1.63379,0.06,0.02,3.0474,3.10493,0,0.571009,4.6872,4.41244e+06,3.01958e+06,1.34465e+07,0,0,0,0,50.5704,61.3098,2.41789,0,1,1.53448,1.47695,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
32.9321,85.1408,1.48488,0.06,0.02,2.96758,3.02498,0,0.571083,4.6872,4.41244e+06,3.01958e+06,1.30943e+07,0,0,0,0,50.2474,61.3098,2.33128,0,1,1.46652,1.40912,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.34479e+07,0,0,0,0
31.2718,85.1408,1.00964,0.13,0.02,2.90001,3.02525,0,0.556125,4.6872,4.41244e+06,3.01958e+06,1.27962e+07,0,0,0,0,50.136,61.3098,1.35284,0,1,1.53447,1.40924,0,1.13303,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
30.6661,85.1408,2.11142,0.12,0.02,2.9004,3.02551,0,0.543463,4.6872,4.41244e+06,3.01958e+06,1.27978e+07,0,0,0,0,50.484,61.3098,2.51354,0,1,1.53447,1.40936,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
32.2501,85.1408,4.50339,0.12,0.02,2.90078,3.02577,0,0.543534,4.6872,4.41244e+06,3.01958e+06,1.27995e+07,0,0,0,0,51.9904,61.3098,5.66461,0,1,1.53447,1.40949,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
32.5195,85.1408,2.76506,0.12,0.02,2.67327,2.79814,0,0.543606,4.6872,4.41244e+06,3.01958e+06,1.17957e+07,0,0,0,0,53.1255,61.3098,3.75257,0,1,1.39288,1.26802,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.27727e+07,0,0,0,0
33.4892,85.1408,3.46682,0.13,0.02,2.53204,2.79838,0,0.500971,4.6872,4.41244e+06,3.01958e+06,1.11725e+07,0,0,0,0,55.1475,61.3098,5.26472,0,1,1.53446,1.26813,0,1.07614,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
37.065,85.1408,6.11394,0.13,0.02,2.53239,2.79862,0,0.474505,4.6872,4.41244e+06,3.01958e+06,1.11741e+07,0,0,0,0,58.9342,61.3098,8.03471,0,1,1.53446,1.26824,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
38.5386,85.1408,3.95452,0.08,0.02,2.53275,2.79886,0,0.474571,4.6872,4.41244e+06,3.01958e+06,1.11756e+07,0,0,0,0,59.9719,61.3098,3.80837,0,1,1.53446,1.26835,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
39.7722,85.1408,3.85744,0.1,0.02,2.5331,2.7991,0,0.474637,4.6872,4.41244e+06,3.01958e+06,1.11772e+07,0,0,0,0,60.6046,61.3098,3.3207,0,1,1.53446,1.26846,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
42.5742,85.1408,5.7035,0.1,0.02,2.62114,2.88704,0,0.474703,4.6872,4.41244e+06,3.01958e+06,1.15656e+07,0,0,0,0,62.338,61.3098,10.4476,0,1,1.57548,1.30958,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.44471e+07,0,0,0,0
45.1598,85.1408,5.46234,0.06,0.02,2.6625,2.88727,0,0.491202,4.6872,4.41244e+06,3.01958e+06,1.17481e+07,0,0,0,0,62.338,61.3098,7.48451,0,1,1.53446,1.30969,0,1.21721,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
46.6383,85.1408,4.28021,0.06,0.02,2.66284,2.88751,0,0.498953,4.6872,4.41244e+06,3.01958e+06,1.17496e+07,0,0,0,0,62.338,61.3098,6.0433,0,1,1.53446,1.30979,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
47.846,85.1408,3.98046,0.07,0.02,2.66318,2.88774,0,0.499016,4.6872,4.41244e+06,3.01958e+06,1.17511e+07,0,0,0,0,62.338,61.3098,6.23373,0,1,1.53446,1.3099,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
49.3883,85.1408,4.55465,0.07,0.02,2.94521,3.16966,0,0.49908,4.6872,4.41244e+06,3.01958e+06,1.29956e+07,0,0,0,0,62.338,61.3098,8.07554,0,1,1.68849,1.46403,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.54834e+07,0,0,0,0
51.9414,85.1408,5.82776,0.07,0.02,3.0996,3.16991,0,0.551931,4.6872,4.41244e+06,3.01958e+06,1.36768e+07,0,0,0,0,62.338,61.3098,9.29763,0,1,1.53447,1.46415,0,1.30452,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
54.3626,85.1408,5.95084,0.04,0.02,3.17017,3.17017,0,0.580864,4.6872,4.41244e+06,3.01958e+06,1.39882e+07,0,0,0,0,62.338,61.3098,8.89023,0,1,1.46427,1.46427,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.34273e+07,0,0,0,0
55.2007,85.1408,4.14166,0.04,0.02,3.17043,3.17043,0,0.59409,4.6872,4.41244e+06,3.01958e+06,1.39893e+07,0,0,0,0,62.338,61.3098,5.71718,0,1,1.46439,1.46439,0,1.13129,1.90512,9.16996e+06,4.03608e+06,1.34284e+07,0,0,0,0
57.0923,85.1408,5.03177,0.04,0.02,2.76878,2.76878,0,0.594138,4.6872,4.41244e+06,3.01958e+06,1.22171e+07,0,0,0,0,62.338,61.3098,9.09263,0,1,1.25773,1.25773,0,1.13139,1.90512,9.16996e+06,4.03608e+06,1.15333e+07,0,0,0,0
60.6187,85.1408,6.65868,0.05,0.02,2.769,2.769,0,0.518869,4.6872,4.41244e+06,3.01958e+06,1.22181e+07,0,0,0,0,62.338,61.3098,10.3403,0,1,1.25783,1.25783,0,0.971723,1.90512,9.16996e+06,4.03608e+06,1.15343e+07,0,0,0,0
62.4026,85.1408,4.93782,0.02,0.02,2.76923,2.76923,0,0.518911,4.6872,4.41244e+06,3.01958e+06,1.22191e+07,0,0,0,0,62.338,61.3098,7.88193,0,1,1.25794,1.25794,0,0.971802,1.90512,9.16996e+06,4.03608e+06,1.15352e+07,0,0,0,0
65.5636,85.1408,6.37528,0.02,0.02,2.76945,2.76945,0,0.518953,4.6872,4.41244e+06,3.01958e+06,1.222e+07,0,0,0,0,62.338,61.3098,8.80322,0,1,1.25804,1.25804,0,0.971881,1.90512,9.16996e+06,4.03608e+06,1.15361e+07,0,0,0,0
67.4961,85.1408,5.11356,0.02,0.02,2.76968,2.76968,0,0.518995,4.6872,4.41244e+06,3.01958e+06,1.2221e+07,0,0,0,0,62.338,61.3098,9.69548,0,1,1.25814,1.25814,0,0.971959,1.90512,9.16996e+06,4.03608e+06,1.15371e+07,0,0,0,0
69.2461,85.1408,4.97171,0.02,0.02,2.87111,2.87111,0,0.519037,4.6872,4.41244e+06,3.01958e+06,1.26686e+07,0,0,0,0,62.338,61.3098,6.85273,0,1,1.30885,1.30885,0,0.972038,1.90512,9.16996e+06,4.03608e+06,1.20021e+07,0,0,0,0
70.2802,85.1408,4.328,0.01,0.02,2.87134,2.87134,0,0.538045,4.6872,4.41244e+06,3.01958e+06,1.26696e+07,0,0,0,0,62.338,61.3098,7.27275,0,1,1.30895,1.30895,0,1.01121,1.90512,9.16996e+06,4.03608e+06,1.2003e+07,0,0,0,0
71.7629,85.1408,4.81886,0.01,0.02,2.87157,2.87157,0,0.538089,4.6872,4.41244e+06,3.01958e+06,1.26706e+07,0,0,0,0,62.338,61.3098,6.93458,0,1,1.30906,1.30906,0,1.0113,1.90512,9.16996e+06,4.03608e+06,1.2004e+07,0,0,0,0
72.4364,85.1408,3.92412,0.01,0.02,2.8718,2.8718,0,0.538132,4.6872,4.41244e+06,3.01958e+06,1.26717e+07,0,0,0,0,62.338,61.3098,6.73562,0,1,1.30916,1.30916,0,1.01138,1.90512,9.16996e+06,4.03608e+06,1.2005e+07,0,0,0,0
72.5759,85.1408,3.28787,0,0.02,2.83245,2.83245,0,0.538176,4.6872,4.41244e+06,3.01958e+06,1.2498e+07,0,0,0,0,62.338,61.3098,4.52323,0,1,1.28961,1.28961,0,1.01146,1.90512,9.16996e+06,4.03608e+06,1.18257e+07,0,0,0,0
72.5431,85.1408,3.01125,0,0.02,2.83268,2.83268,0,0.530801,4.6872,4.41244e+06,3.01958e+06,1.2499e+07,0,0,0,0,62.338,61.3098,4.00189,0,1,1.28971,1.28971,0,0.996351,1.90512,9.16996e+06,4.03608e+06,1.18266e+07,0,0,0,0
72.4337,85.1408,2.92823,0,0.02,2.83291,2.83291,0,0.530844,4.6872,4.41244e+06,3.01958e+06,1.25001e+07,0,0,0,0,62.338,61.3098,4.43037,0,1,1.28982,1.28982,0,0.996432,1.90512,9.16996e+06,4.03608e+06,1.18276e+07,0,0,0,0
72.2359,85.1408,2.82959,0,0.02,2.83314,2.83314,0,0.530887,4.6872,4.41244e+06,3.01958e+06,1.25011e+07,0,0,0,0,62.338,61.3098,4.11488,0,1,1.28992,1.28992,0,0.996512,1.90512,9.16996e+06,4.03608e+06,1.18285e+07,0,0,0,0
71.8809,85.1408,2.76802,0,0.02,2.96777,2.96777,0,0.53093,4.6872,4.41244e+06,3.01958e+06,1.30951e+07,0,0,0,0,62.338,61.3098,3.72891,0,1,1.35977,1.35977,0,0.996593,1.90512,9.16996e+06,4.03608e+06,1.2469e+07,0,0,0,0
71.3287,85.1408,2.53669,0,0.02,2.96801,2.96801,0,0.556161,4.6872,4.41244e+06,3.01958e+06,1.30962e+07,0,0,0,0,62.338,61.3098,3.28625,0,1,1.35988,1.35988,0,1.05056,1.90512,9.16996e+06,4.03608e+06,1.24701e+07,0,0,0,0
70.4531,85.1408,2.19517,0,0.02,2.96825,2.96825,0,0.556206,4.6872,4.41244e+06,3.01958e+06,1.30973e+07,0,0,0,0,62.338,61.3098,2.96576,0,1,1.35999,1.35999,0,1.05064,1.90512,9.16996e+06,4.03608e+06,1.24711e+07,0,0,0,0
69.3742,85.1408,1.97692,0,0.02,2.96849,2.96849,0,0.556251,4.6872,4.41244e+06,3.01958e+06,1.30983e+07,0,0,0,0,62.338,61.3098,2.68856,0,1,1.3601,1.3601,0,1.05073,1.90512,9.16996e+06,4.03608e+06,1.24721e+07,0,0,0,0
68.0961,85.1408,1.73875,0,0.02,2.96873,2.96873,0,0.556296,4.6872,4.41244e+06,3.01958e+06,1.30994e+07,0,0,0,0,62.338,61.3098,2.54544,0,1,1.36021,1.36021,0,1.05081,1.90512,9.16996e+06,4.03608e+06,1.24731e+07,0,0,0,0
66.4066,85.1408,1.22928,0.01,0.02,2.94238,2.94238,0,0.556341,4.6872,4.41244e+06,3.01958e+06,1.29831e+07,0,0,0,0,62.338,61.3098,2.27574,0,1,1.39867,1.39867,0,1.0509,1.90512,9.16996e+06,4.03608e+06,1.28257e+07,0,0,0,0
64.6294,85.1408,1.12291,0.01,0.02,2.94262,2.94262,0,0.551402,4.6872,4.41244e+06,3.01958e+06,1.29841e+07,0,0,0,0,62.338,61.3098,2.01838,0,1,1.39878,1.39878,0,1.08061,1.90512,9.16996e+06,4.03608e+06,1.28268e+07,0,0,0,0
62.797,85.1408,1.03004,0.01,0.02,2.94286,2.94286,0,0.551447,4.6872,4.41244e+06,3.01958e+06,1.29852e+07,0,0,0,0,62.3137,61.3098,1.98284,0,1,1.3989,1.3989,0,1.0807,1.90512,9.16996e+06,4.03608e+06,1.28278e+07,0,0,0,0
60.9405,85.1408,0.964526,0.01,0.02,2.9431,2.9431,0,0.551492,4.6872,4.41244e+06,3.01958e+06,1.29862e+07,0,0,0,0,62.1392,61.3098,1.91673,0,1,1.39901,1.39901,0,1.08079,1.90512,9.16996e+06,4.03608e+06,1.28289e+07,0,0,0,0
59.0241,85.1408,0.937508,0.01,0.02,3.01203,3.01203,0,0.551536,4.6872,4.41244e+06,3.01958e+06,1.32904e+07,0,0,0,0,61.8679,61.3098,1.7512,0,1,1.43331,1.43331,0,1.08087,1.90512,9.16996e+06,4.03608e+06,1.31434e+07,0,0,0,0
57.1214,85.1408,0.925313,0.02,0.02,3.01227,3.01227,0,0.564454,4.6872,4.41244e+06,3.01958e+06,1.32915e+07,0,0,0,0,61.5344,61.3098,1.71764,0,1,1.43343,1.43343,0,1.10738,1.90512,9.16996e+06,4.03608e+06,1.31445e+07,0,0,0,0
55.1423,85.1408,0.822761,0.02,0.02,3.01251,3.01251,0,0.564499,4.6872,4.41244e+06,3.01958e+06,1.32925e+07,0,0,0,0,61.0976,61.3098,1.6032,0,1,1.43354,1.43354,0,1.10747,1.90512,9.16996e+06,4.03608e+06,1.31455e+07,0,0,0,0
53.1181,85.1408,0.749198,0.02,0.02,3.01276,3.01276,0,0.564545,4.6872,4.41244e+06,3.01958e+06,1.32936e+07,0,0,0,0,60.6578,61.3098,1.51782,0,1,1.43366,1.43366,0,1.10755,1.90512,9.16996e+06,4.03608e+06,1.31466e+07,0,0,0,0
50.9248,85.1408,0.692049,0.02,0.02,3.21423,3.21423,0,0.564591,4.6872,4.41244e+06,3.01958e+06,1.41826e+07,0,0,0,0,60.1558,61.3098,1.52169,0,1,1.55722,1.55722,0,1.10764,1.90512,9.16996e+06,4.03608e+06,1.42796e+07,0,0,0,0
48.8185,85.1408,0.746948,0.04,0.02,3.21449,3.21449,0,0.602346,4.6872,4.41244e+06,3.01958e+06,1.41837e+07,0,0,0,0,59.7343,61.3098,1.56085,0,1,1.55734,1.55734,0,1.20311,1.90512,9.16996e+06,4.03608e+06,1.42808e+07,0,0,0,0
46.7937,85.1408,0.804652,0.04,0.02,3.21475,3.21475,0,0.602395,4.6872,4.41244e+06,3.01958e+06,1.41849e+07,0,0,0,0,59.1332,61.3098,1.92271,0,1,1.55747,1.55747,0,1.2032,1.90512,9.16996e+06,4.03608e+06,1.42819e+07,0,0,0,0
44.6376,85.1408,0.667285,0.04,0.02,3.21501,3.21501,0,0.602443,4.6872,4.41244e+06,3.01958e+06,1.4186e+07,0,0,0,0,58.6685,61.3098,1.33774,0,1,1.55759,1.55759,0,1.2033,1.90512,9.16996e+06,4.03608e+06,1.42831e+07,0,0,0,0
42.6338,85.1408,0.817449,0.03,0.02,3.21527,3.21527,0,0.602492,4.6872,4.41244e+06,3.01958e+06,1.41872e+07,0,0,0,0,58.4868,61.3098,2.54983,0,1,1.55772,1.55772,0,1.2034,1.90512,9.16996e+06,4.03608e+06,1.42842e+07,0,0,0,0
41.2273,85.1408,1.32861,0.04,0.02,3.11742,3.11742,0,0.602541,4.6872,4.41244e+06,3.01958e+06,1.37554e+07,0,0,0,0,58.2137,61.3098,3.18829,0,1,1.48289,1.48289,0,1.20349,1.90512,9.16996e+06,4.03608e+06,1.35981e+07,0,0,0,0
39.9861,85.1408,1.48641,0.07,0.02,3.06621,3.11767,0,0.584204,4.6872,4.41244e+06,3.01958e+06,1.35295e+07,0,0,0,0,58.1347,61.3098,4.20739,0,1,1.53447,1.48301,0,1.14568,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
38.6559,85.1408,1.41276,0.06,0.02,3.06658,3.11792,0,0.574607,4.6872,4.41244e+06,3.01958e+06,1.35311e+07,0,0,0,0,58.0668,61.3098,4.11627,0,1,1.53447,1.48313,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
37.4907,85.1408,1.62365,0.06,0.02,3.06695,3.11817,0,0.574677,4.6872,4.41244e+06,3.01958e+06,1.35328e+07,0,0,0,0,58.1847,61.3098,4.95438,0,1,1.53447,1.48325,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
36.9976,85.1408,2.32197,0.06,0.02,2.98677,3.03787,0,0.574747,4.6872,4.41244e+06,3.01958e+06,1.3179e+07,0,0,0,0,58.619,61.3098,4.06735,0,1,1.46622,1.41512,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.34452e+07,0,0,0,0
36.7075,85.1408,2.50976,0.05,0.02,3.03812,3.03812,0,0.55972,4.6872,4.41244e+06,3.01958e+06,1.34055e+07,0,0,0,0,59.6979,61.3098,5.07277,0,1,1.41524,1.41524,0,1.1328,1.90512,9.16996e+06,4.03608e+06,1.29777e+07,0,0,0,0
35.7381,85.1408,1.83049,0.05,0.02,3.03836,3.03836,0,0.569343,4.6872,4.41244e+06,3.01958e+06,1.34066e+07,0,0,0,0,60.2132,61.3098,3.48223,0,1,1.41535,1.41535,0,1.09341,1.90512,9.16996e+06,4.03608e+06,1.29787e+07,0,0,0,0
38.4915,85.1408,5.82987,0.05,0.02,3.03861,3.03861,0,0.569389,4.6872,4.41244e+06,3.01958e+06,1.34077e+07,0,0,0,0,61.2739,61.3098,5.66643,0,1,1.41547,1.41547,0,1.0935,1.90512,9.16996e+06,4.03608e+06,1.29798e+07,0,0,0,0
39.7942,85.1408,4.01903,0.05,0.02,2.80999,2.80999,0,0.569435,4.6872,4.41244e+06,3.01958e+06,1.23989e+07,0,0,0,0,61.6733,61.3098,3.62144,0,1,1.27339,1.27339,0,1.09359,1.90512,9.16996e+06,4.03608e+06,1.16769e+07,0,0,0,0
41.4568,85.1408,4.14732,0.06,0.02,2.54926,2.81022,0,0.526593,4.6872,4.41244e+06,3.01958e+06,1.12485e+07,0,0,0,0,62.1289,61.3098,4.65433,0,1,1.53445,1.27349,0,0.983821,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
43.5485,85.1408,4.71805,0.07,0.02,2.54959,2.81045,0,0.477731,4.6872,4.41244e+06,3.01958e+06,1.12499e+07,0,0,0,0,62.338,61.3098,4.94139,0,1,1.53446,1.2736,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
46.3044,85.1408,5.64252,0.04,0.02,2.81067,2.81067,0,0.477793,4.6872,4.41244e+06,3.01958e+06,1.24019e+07,0,0,0,0,62.338,61.3098,7.69863,0,1,1.2737,1.2737,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.16798e+07,0,0,0,0
52.0587,85.1408,8.87505,0.05,0.02,2.8109,2.8109,0,0.52672,4.6872,4.41244e+06,3.01958e+06,1.24029e+07,0,0,0,0,62.338,61.3098,12.1137,0,1,1.2738,1.2738,0,0.984059,1.90512,9.16996e+06,4.03608e+06,1.16807e+07,0,0,0,0
56.666,85.1408,8.03421,0.02,0.02,2.89919,2.89919,0,0.526763,4.6872,4.41244e+06,3.01958e+06,1.27925e+07,0,0,0,0,62.338,61.3098,8.98265,0,1,1.31509,1.31509,0,0.984139,1.90512,9.16996e+06,4.03608e+06,1.20593e+07,0,0,0,0
57.9351,85.1408,4.4677,0.02,0.02,2.89941,2.89941,0,0.543308,4.6872,4.41244e+06,3.01958e+06,1.27935e+07,0,0,0,0,62.338,61.3098,6.68576,0,1,1.31519,1.31519,0,1.01604,1.90512,9.16996e+06,4.03608e+06,1.20603e+07,0,0,0,0
59.0236,85.1408,4.30332,0.02,0.02,2.89963,2.89963,0,0.543349,4.6872,4.41244e+06,3.01958e+06,1.27944e+07,0,0,0,0,62.338,61.3098,5.94105,0,1,1.31529,1.31529,0,1.01612,1.90512,9.16996e+06,4.03608e+06,1.20612e+07,0,0,0,0
60.1008,85.1408,4.30807,0.02,0.02,2.89985,2.89985,0,0.54339,4.6872,4.41244e+06,3.01958e+06,1.27954e+07,0,0,0,0,62.338,61.3098,6.3523,0,1,1.31539,1.31539,0,1.01619,1.90512,9.16996e+06,4.03608e+06,1.20621e+07,0,0,0,0
61.0168,85.1408,4.38242,0.02,0.02,3.18293,3.18293,0,0.543431,4.6872,4.41244e+06,3.01958e+06,1.40445e+07,0,0,0,0,62.338,61.3098,6.57444,0,1,1.47016,1.47016,0,1.01627,1.90512,9.16996e+06,4.03608e+06,1.34813e+07,0,0,0,0
63.2716,85.1408,5.87748,0.02,0.02,3.18317,3.18317,0,0.596481,4.6872,4.41244e+06,3.01958e+06,1.40456e+07,0,0,0,0,62.338,61.3098,8.49011,0,1,1.47027,1.47027,0,1.13585,1.90512,9.16996e+06,4.03608e+06,1.34824e+07,0,0,0,0
66.0136,85.1408,6.40791,0.02,0.02,3.18341,3.18341,0,0.596526,4.6872,4.41244e+06,3.01958e+06,1.40466e+07,0,0,0,0,62.338,61.3098,8.28285,0,1,1.47039,1.47039,0,1.13593,1.90512,9.16996e+06,4.03608e+06,1.34834e+07,0,0,0,0
67.6054,85.1408,5.34756,0.02,0.02,3.18365,3.18365,0,0.596571,4.6872,4.41244e+06,3.01958e+06,1.40477e+07,0,0,0,0,62.338,61.3098,7.21856,0,1,1.4705,1.4705,0,1.13602,1.90512,9.16996e+06,4.03608e+06,1.34844e+07,0,0,0,0
68.929,85.1408,4.71466,0.02,0.02,2.78031,2.78031,0,0.596616,4.6872,4.41244e+06,3.01958e+06,1.2268e+07,0,0,0,0,62.338,61.3098,5.2846,0,1,1.26297,1.26297,0,1.13611,1.90512,9.16996e+06,4.03608e+06,1.15814e+07,0,0,0,0
70.7555,85.1408,5.33362,0.01,0.02,2.78052,2.78052,0,0.521031,4.6872,4.41244e+06,3.01958e+06,1.22689e+07,0,0,0,0,62.338,61.3098,8.72779,0,1,1.26307,1.26307,0,0.975771,1.90512,9.16996e+06,4.03608e+06,1.15823e+07,0,0,0,0
72.0014,85.1408,4.8312,0.01,0.02,2.78073,2.78073,0,0.52107,4.6872,4.41244e+06,3.01958e+06,1.22698e+07,0,0,0,0,62.338,61.3098,6.92261,0,1,1.26316,1.26316,0,0.975845,1.90512,9.16996e+06,4.03608e+06,1.15831e+07,0,0,0,0
75.0044,85.1408,6.50064,0.01,0.02,2.78094,2.78094,0,0.521109,4.6872,4.41244e+06,3.01958e+06,1.22708e+07,0,0,0,0,62.338,61.3098,11.259,0,1,1.26326,1.26326,0,0.975919,1.90512,9.16996e+06,4.03608e+06,1.1584e+07,0,0,0,0
79.9089,85.1408,8.47826,0.01,0.02,2.78115,2.78115,0,0.521149,4.6872,4.41244e+06,3.01958e+06,1.22717e+07,0,0,0,0,62.338,61.3098,13.7207,0,1,1.26335,1.26335,0,0.975992,1.90512,9.16996e+06,4.03608e+06,1.15849e+07,0,0,0,0
82.7516,85.1408,6.70194,0,0.02,2.88299,2.88299,0,0.521188,4.6872,4.41244e+06,3.01958e+06,1.2721e+07,0,0,0,0,62.338,61.3098,17.2072,0,1,1.31426,1.31426,0,0.976066,1.90512,9.16996e+06,4.03608e+06,1.20517e+07,0,0,0,0
85.1408,85.1408,6.96925,0,0.02,2.8832,2.8832,0,0.540272,4.6872,4.41244e+06,3.01958e+06,1.2722e+07,0,0,0,0,62.338,61.3098,14.138,0,1,1.31436,1.31436,0,1.0154,1.90512,9.16996e+06,4.03608e+06,1.20526e+07,0,0,0,0
85.1408,85.1408,5.23654,0,0.02,2.88342,2.88342,0,0.540313,4.6872,4.41244e+06,3.01958e+06,1.27229e+07,0,0,0,0,62.338,61.3098,12.5111,0,1,1.31446,1.31446,0,1.01548,1.90512,9.16996e+06,4.03608e+06,1.20536e+07,0,0,0,0
85.1408,85.1408,4.78061,0,0.02,2.88364,2.88364,0,0.540353,4.6872,4.41244e+06,3.01958e+06,1.27239e+07,0,0,0,0,62.338,61.3098,11.584,0,1,1.31456,1.31456,0,1.01555,1.90512,9.16996e+06,4.03608e+06,1.20545e+07,0,0,0,0
