0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8942,85.139,3.53432,0,0.02,3.54329,3.54329,0,0.633857,6.048,4.18843e+06,2.70226e+06,1.48408e+07,0,0,0,0,99.3022,98.274,7.09598,0,0,2.07604,2.07604,0,1.52148,3.38688,8.70441e+06,3.61194e+06,1.80707e+07,0,0,0,8.0393e+07
84.4541,85.139,3.04103,0.01,0.02,3.24135,3.54375,0,0.664013,6.048,4.18843e+06,2.70226e+06,1.35762e+07,0,0,0,0,99.3022,98.274,6.05956,0,0,2.37871,2.07631,0,1.60395,3.38688,8.70441e+06,3.61194e+06,2.07053e+07,0,0,0,8.0393e+07
83.9268,85.139,2.94328,0.01,0.02,3.24182,3.54422,0,0.60743,6.048,4.18843e+06,2.70226e+06,1.35781e+07,0,0,0,0,99.3022,98.274,6.01939,0,0,2.37898,2.07658,0,1.83779,3.38688,8.70441e+06,3.61194e+06,2.07076e+07,0,0,0,8.0393e+07
83.2253,85.139,2.75648,0.02,0.02,3.24228,3.54468,0,0.607517,6.048,4.18843e+06,2.70226e+06,1.35801e+07,0,0,0,0,99.3022,98.274,5.48915,0,0,2.37925,2.07685,0,1.838,3.38688,8.70441e+06,3.61194e+06,2.071e+07,0,0,0,8.0393e+07
82.4298,85.139,2.60059,0.02,0.02,3.24275,3.54515,0,0.607604,6.048,4.18843e+06,2.70226e+06,1.3582e+07,0,0,0,0,99.3022,98.274,5.52518,0,0,2.37952,2.07712,0,1.83821,3.38688,8.70441e+06,3.61194e+06,2.07124e+07,0,0,0,8.0393e+07
82.9009,85.139,3.81738,0.02,0.02,3.21145,3.51385,0,0.60769,6.048,4.18843e+06,2.70226e+06,1.3451e+07,0,0,0,0,99.3022,98.274,5.41821,0,0,2.43836,2.13596,0,1.83842,3.38688,8.70441e+06,3.61194e+06,2.12245e+07,0,0,0,8.0393e+07
83.3486,85.139,3.79798,0.02,0.02,3.21191,3.51431,0,0.601826,6.048,4.18843e+06,2.70226e+06,1.34529e+07,0,0,0,0,99.3022,98.274,5.17665,0,0,2.43864,2.13624,0,1.88388,3.38688,8.70441e+06,3.61194e+06,2.12269e+07,0,0,0,8.0393e+07
83.4667,85.139,3.4707,0.02,0.02,3.21237,3.51477,0,0.601912,6.048,4.18843e+06,2.70226e+06,1.34548e+07,0,0,0,0,99.3022,98.274,5.14129,0,0,2.43892,2.13652,0,1.88409,3.38688,8.70441e+06,3.61194e+06,2.12293e+07,0,0,0,8.0393e+07
83.2674,85.139,3.13916,0.02,0.02,3.21283,3.51523,0,0.601999,6.048,4.18843e+06,2.70226e+06,1.34567e+07,0,0,0,0,99.3022,98.274,4.62595,0,0,2.4392,2.1368,0,1.88431,3.38688,8.70441e+06,3.61194e+06,2.12318e+07,0,0,0,8.0393e+07
82.666,85.139,2.76026,0.02,0.02,3.29534,3.59774,0,0.602085,6.048,4.18843e+06,2.70226e+06,1.38023e+07,0,0,0,0,99.3022,98.274,4.04881,0,0,2.4917,2.1893,0,1.88452,3.38688,8.70441e+06,3.61194e+06,2.16888e+07,0,0,0,8.0393e+07
82.2027,85.139,2.91299,0.02,0.02,3.29581,3.59821,0,0.617547,6.048,4.18843e+06,2.70226e+06,1.38043e+07,0,0,0,0,99.3022,98.274,4.25198,0,0,2.49198,2.18958,0,1.92509,3.38688,8.70441e+06,3.61194e+06,2.16913e+07,0,0,0,8.0393e+07
81.4927,85.139,2.63758,0.02,0.02,3.29628,3.59868,0,0.617635,6.048,4.18843e+06,2.70226e+06,1.38063e+07,0,0,0,0,99.2238,98.274,4.07444,0,0,2.49227,2.18987,0,1.92531,3.38688,8.70441e+06,3.61194e+06,2.16937e+07,0,0,0,8.0393e+07
80.5583,85.139,2.4013,0.02,0.02,3.29675,3.59915,0,0.617723,6.048,4.18843e+06,2.70226e+06,1.38082e+07,0,0,0,0,99.0835,98.274,3.54364,0,0,2.49256,2.19016,0,1.92553,3.38688,8.70441e+06,3.61194e+06,2.16962e+07,0,0,0,8.0393e+07
79.6402,85.139,2.60659,0.02,0.02,3.53763,3.84003,0,0.617811,6.048,4.18843e+06,2.70226e+06,1.48171e+07,0,0,0,0,99.097,98.274,4.47302,0,0,2.68143,2.37903,0,1.92575,3.38688,8.70441e+06,3.61194e+06,2.33403e+07,0,0,0,8.0393e+07
77.659,85.139,1.51256,0.02,0.02,3.53813,3.84053,0,0.662951,6.048,4.18843e+06,2.70226e+06,1.48192e+07,0,0,0,0,98.8765,98.274,3.36934,0,0,2.68174,2.37934,0,2.07167,3.38688,8.70441e+06,3.61194e+06,2.3343e+07,0,0,0,8.0393e+07
75.5444,85.139,1.35583,0.04,0.02,3.53863,3.84103,0,0.663045,6.048,4.18843e+06,2.70226e+06,1.48213e+07,0,0,0,0,98.5845,98.274,3.14597,0,0,2.68205,2.37965,0,2.07191,3.38688,8.70441e+06,3.61194e+06,2.33457e+07,0,0,0,8.0393e+07
73.7017,85.139,1.61245,0.03,0.02,3.53913,3.84153,0,0.66314,6.048,4.18843e+06,2.70226e+06,1.48234e+07,0,0,0,0,98.3449,98.274,3.41301,0,0,2.68236,2.37996,0,2.07215,3.38688,8.70441e+06,3.61194e+06,2.33484e+07,0,0,0,8.0393e+07
72.9494,85.139,2.75393,0.05,0.02,3.53964,3.84204,0,0.663234,6.048,4.18843e+06,2.70226e+06,1.48255e+07,0,0,0,0,98.324,98.274,4.03821,0,0,2.68268,2.38028,0,2.07239,3.38688,8.70441e+06,3.61194e+06,2.33511e+07,0,0,0,8.0393e+07
72.3182,85.139,2.74986,0.05,0.02,3.4229,3.7253,0,0.663328,6.048,4.18843e+06,2.70226e+06,1.43366e+07,0,0,0,0,98.3061,98.274,3.63424,0,0,2.56845,2.26605,0,2.07263,3.38688,8.70441e+06,3.61194e+06,2.23568e+07,0,0,0,8.0393e+07
71.4863,85.139,2.51816,0.05,0.02,3.42338,3.72578,0,0.641451,6.048,4.18843e+06,2.70226e+06,1.43386e+07,0,0,0,0,98.337,98.274,4.27971,0,0,2.56874,2.26634,0,1.98438,3.38688,8.70441e+06,3.61194e+06,2.23594e+07,0,0,0,8.0393e+07
70.0611,85.139,1.95068,0.03,0.02,3.42387,3.72627,0,0.641542,6.048,4.18843e+06,2.70226e+06,1.43407e+07,0,0,0,0,98.1622,98.274,3.81907,0,0,2.56904,2.26664,0,1.98461,3.38688,8.70441e+06,3.61194e+06,2.2362e+07,0,0,0,8.0393e+07
68.0338,85.139,1.29677,0.03,0.02,3.42436,3.72676,0,0.641634,6.048,4.18843e+06,2.70226e+06,1.43427e+07,0,0,0,0,97.8027,98.274,2.52168,0,0,2.56933,2.26693,0,1.98484,3.38688,8.70441e+06,3.61194e+06,2.23646e+07,0,0,0,8.0393e+07
66.5535,85.139,1.81774,0.04,0.02,3.32856,3.63096,0,0.641725,6.048,4.18843e+06,2.70226e+06,1.39415e+07,0,0,0,0,97.8605,98.274,3.47219,0,0,2.46532,2.16292,0,1.98507,3.38688,8.70441e+06,3.61194e+06,2.14591e+07,0,0,0,8.0393e+07
65.8876,85.139,2.73081,0.04,0.02,3.32904,3.63144,0,0.623773,6.048,4.18843e+06,2.70226e+06,1.39434e+07,0,0,0,0,98.5424,98.274,4.93027,0,0,2.4656,2.1632,0,1.9047,3.38688,8.70441e+06,3.61194e+06,2.14616e+07,0,0,0,8.0393e+07
65.2527,85.139,2.8839,0.04,0.02,3.32951,3.63191,0,0.623861,6.048,4.18843e+06,2.70226e+06,1.39454e+07,0,0,0,0,99.3022,98.274,6.44923,0,0,2.46588,2.16348,0,1.90492,3.38688,8.70441e+06,3.61194e+06,2.1464e+07,0,0,0,8.0393e+07
64.7603,85.139,3.04864,0.04,0.02,3.32999,3.63239,0,0.62395,6.048,4.18843e+06,2.70226e+06,1.39474e+07,0,0,0,0,99.3022,98.274,9.30034,0,0,2.46616,2.16376,0,1.90514,3.38688,8.70441e+06,3.61194e+06,2.14665e+07,0,0,0,8.0393e+07
66.0427,85.139,4.64396,0.04,0.02,3.05686,3.35926,0,0.624039,6.048,4.18843e+06,2.70226e+06,1.28035e+07,0,0,0,0,99.3022,98.274,7.78719,0,0,2.24908,1.94668,0,1.90536,3.38688,8.70441e+06,3.61194e+06,1.95769e+07,0,0,0,8.0393e+07
66.8783,85.139,4.0977,0.05,0.02,3.0573,3.3597,0,0.572856,6.048,4.18843e+06,2.70226e+06,1.28053e+07,0,0,0,0,99.3022,98.274,8.24552,0,0,2.24933,1.94693,0,1.73764,3.38688,8.70441e+06,3.61194e+06,1.95791e+07,0,0,0,8.0393e+07
68.0389,85.139,4.51033,0.05,0.02,3.05774,3.36014,0,0.572939,6.048,4.18843e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,7.02505,0,0,2.24958,1.94718,0,1.73783,3.38688,8.70441e+06,3.61194e+06,1.95813e+07,0,0,0,8.0393e+07
68.9878,85.139,4.26708,0.04,0.02,3.05818,3.36058,0,0.573021,6.048,4.18843e+06,2.70226e+06,1.2809e+07,0,0,0,0,99.3022,98.274,7.25314,0,0,2.24984,1.94744,0,1.73803,3.38688,8.70441e+06,3.61194e+06,1.95835e+07,0,0,0,8.0393e+07
70.2751,85.139,4.5947,0.03,0.02,3.05862,3.36102,0,0.573103,6.048,4.18843e+06,2.70226e+06,1.28108e+07,0,0,0,0,99.3022,98.274,6.84263,0,0,2.25009,1.94769,0,1.73823,3.38688,8.70441e+06,3.61194e+06,1.95857e+07,0,0,0,8.0393e+07
77.1835,85.139,10.3778,0.03,0.02,3.05862,3.36102,0,0.573186,6.048,4.18843e+06,2.70226e+06,1.28108e+07,0,0,0,0,99.3022,98.274,10.4833,0,0,2.25009,1.94769,0,1.73842,3.38688,8.70441e+06,3.61194e+06,1.95857e+07,0,0,0,8.0393e+07
82.4983,85.139,8.89743,0.02,0.04,3.16435,3.46675,0,0.573186,6.048,4.18843e+06,2.70226e+06,1.32536e+07,0,0,0,0,99.3022,98.274,6.70023,0,0,2.31332,2.01092,0,1.73842,3.38688,8.70441e+06,3.61194e+06,2.01361e+07,0,0,0,8.0393e+07
85.139,85.139,7.57092,0.02,0.04,3.16476,3.46716,0,0.592998,6.048,4.18843e+06,2.70226e+06,1.32554e+07,0,0,0,0,99.3022,98.274,5.09888,0,0,2.31356,2.01116,0,1.78727,3.38688,8.70441e+06,3.61194e+06,2.01382e+07,0,0,0,8.0393e+07
85.139,85.139,5.74049,0.01,0.04,3.16518,3.46758,0,0.593077,6.048,4.18843e+06,2.70226e+06,1.32572e+07,0,0,0,0,99.3022,98.274,4.06518,0,0,2.31381,2.01141,0,1.78746,3.38688,8.70441e+06,3.61194e+06,2.01403e+07,0,0,0,8.0393e+07
85.139,85.139,5.21525,0.01,0.04,3.1656,3.468,0,0.593155,6.048,4.18843e+06,2.70226e+06,1.32589e+07,0,0,0,0,99.3022,98.274,3.51947,0,0,2.31405,2.01165,0,1.78765,3.38688,8.70441e+06,3.61194e+06,2.01424e+07,0,0,0,8.0393e+07
83.9899,85.139,2.61222,0.01,0.04,3.50432,3.80672,0,0.593234,6.048,4.18843e+06,2.70226e+06,1.46776e+07,0,0,0,0,99.3022,98.274,5.77643,0,0,2.55085,2.24845,0,1.78784,3.38688,8.70441e+06,3.61194e+06,2.22036e+07,0,0,0,8.0393e+07
85.139,85.139,8.31476,0.02,0.04,3.50478,3.80718,0,0.65671,6.048,4.18843e+06,2.70226e+06,1.46795e+07,0,0,0,0,99.3022,98.274,6.48891,0,0,2.55112,2.24872,0,1.97079,3.38688,8.70441e+06,3.61194e+06,2.2206e+07,0,0,0,8.0393e+07
85.139,85.139,3.78985,0.01,0.04,3.50524,3.80764,0,0.656796,6.048,4.18843e+06,2.70226e+06,1.46815e+07,0,0,0,0,99.3022,98.274,4.14267,0,0,2.55139,2.24899,0,1.971,3.38688,8.70441e+06,3.61194e+06,2.22084e+07,0,0,0,8.0393e+07
85.139,85.139,4.90119,0.01,0.04,3.5057,3.8081,0,0.656883,6.048,4.18843e+06,2.70226e+06,1.46834e+07,0,0,0,0,99.3022,98.274,3.96614,0,0,2.55166,2.24926,0,1.97121,3.38688,8.70441e+06,3.61194e+06,2.22107e+07,0,0,0,8.0393e+07
85.139,85.139,17.7544,0.01,0.04,3.0234,3.3258,0,0.656969,6.048,4.18843e+06,2.70226e+06,1.26633e+07,0,0,0,0,99.3022,98.274,19.8616,0,0,2.23432,1.93192,0,1.97142,3.38688,8.70441e+06,3.61194e+06,1.94485e+07,0,0,0,8.0393e+07
85.139,85.139,14.3498,0.01,0.04,3.02381,3.32621,0,0.566586,6.048,4.18843e+06,2.70226e+06,1.2665e+07,0,0,0,0,99.3022,98.274,15.0048,0,0,2.23455,1.93215,0,1.72624,3.38688,8.70441e+06,3.61194e+06,1.94505e+07,0,0,0,8.0393e+07
85.139,85.139,12.5716,0.01,0.04,3.02421,3.32661,0,0.566661,6.048,4.18843e+06,2.70226e+06,1.26667e+07,0,0,0,0,99.3022,98.274,10.3987,0,0,2.23479,1.93239,0,1.72642,3.38688,8.70441e+06,3.61194e+06,1.94525e+07,0,0,0,8.0393e+07
85.139,85.139,9.36219,0.01,0.04,3.02461,3.32701,0,0.566736,6.048,4.18843e+06,2.70226e+06,1.26684e+07,0,0,0,0,99.3022,98.274,6.9842,0,0,2.23502,1.93262,0,1.7266,3.38688,8.70441e+06,3.61194e+06,1.94546e+07,0,0,0,8.0393e+07
85.139,85.139,12.3918,0.01,0.04,3.02501,3.32741,0,0.566812,6.048,4.18843e+06,2.70226e+06,1.26701e+07,0,0,0,0,99.3022,98.274,13.2188,0,0,2.23526,1.93286,0,1.72678,3.38688,8.70441e+06,3.61194e+06,1.94566e+07,0,0,0,8.0393e+07
85.139,85.139,8.23415,0,0.04,3.4494,3.4494,0,0.566887,6.048,4.18843e+06,2.70226e+06,1.44476e+07,0,0,0,0,99.3022,98.274,7.98044,0,0,2.01084,2.01084,0,1.72696,3.38688,8.70441e+06,3.61194e+06,1.75031e+07,0,0,0,8.0393e+07
85.139,85.139,7.50874,0,0.04,3.44982,3.44982,0,0.646418,6.048,4.18843e+06,2.70226e+06,1.44493e+07,0,0,0,0,99.3022,98.274,8.41378,0,0,2.01108,2.01108,0,1.55357,3.38688,8.70441e+06,3.61194e+06,1.75053e+07,0,0,0,8.0393e+07
85.139,85.139,7.18849,0,0.04,3.45024,3.45024,0,0.646496,6.048,4.18843e+06,2.70226e+06,1.44511e+07,0,0,0,0,99.3022,98.274,8.79662,0,0,2.01132,2.01132,0,1.55376,3.38688,8.70441e+06,3.61194e+06,1.75074e+07,0,0,0,8.0393e+07
85.139,85.139,6.58431,0,0.04,3.45065,3.45065,0,0.646574,6.048,4.18843e+06,2.70226e+06,1.44528e+07,0,0,0,0,99.3022,98.274,6.03204,0,0,2.01156,2.01156,0,1.55395,3.38688,8.70441e+06,3.61194e+06,1.75095e+07,0,0,0,8.0393e+07
85.139,85.139,6.89646,0,0.04,3.40351,3.40351,0,0.646652,6.048,4.18843e+06,2.70226e+06,1.42554e+07,0,0,0,0,99.3022,98.274,4.96666,0,0,1.9816,1.9816,0,1.55413,3.38688,8.70441e+06,3.61194e+06,1.72486e+07,0,0,0,8.0393e+07
85.139,85.139,6.49897,0,0.04,3.40392,3.40392,0,0.637817,6.048,4.18843e+06,2.70226e+06,1.42571e+07,0,0,0,0,99.3022,98.274,4.28629,0,0,1.98184,1.98184,0,1.53098,3.38688,8.70441e+06,3.61194e+06,1.72507e+07,0,0,0,8.0393e+07
85.139,85.139,5.96822,0,0.04,3.40433,3.40433,0,0.637894,6.048,4.18843e+06,2.70226e+06,1.42588e+07,0,0,0,0,99.3022,98.274,4.0228,0,0,1.98207,1.98207,0,1.53117,3.38688,8.70441e+06,3.61194e+06,1.72528e+07,0,0,0,8.0393e+07
85.139,85.139,5.50795,0,0.04,3.40474,3.40474,0,0.637971,6.048,4.18843e+06,2.70226e+06,1.42605e+07,0,0,0,0,99.3022,98.274,3.88998,0,0,1.98231,1.98231,0,1.53135,3.38688,8.70441e+06,3.61194e+06,1.72549e+07,0,0,0,8.0393e+07
85.139,85.139,5.64349,0,0.04,3.56668,3.56668,0,0.638048,6.048,4.18843e+06,2.70226e+06,1.49388e+07,0,0,0,0,99.3022,98.274,3.57847,0,0,2.08974,2.08974,0,1.53154,3.38688,8.70441e+06,3.61194e+06,1.819e+07,0,0,0,8.0393e+07
85.139,85.139,5.48552,0.01,0.04,3.26471,3.56711,0,0.668396,6.048,4.18843e+06,2.70226e+06,1.3674e+07,0,0,0,0,99.3022,98.274,3.71076,0,0,2.39239,2.08999,0,1.61453,3.38688,8.70441e+06,3.61194e+06,2.08244e+07,0,0,0,8.0393e+07
85.139,85.139,4.98815,0.01,0.04,3.26514,3.56754,0,0.611807,6.048,4.18843e+06,2.70226e+06,1.36758e+07,0,0,0,0,99.3022,98.274,3.53183,0,0,2.39265,2.09025,0,1.84836,3.38688,8.70441e+06,3.61194e+06,2.08266e+07,0,0,0,8.0393e+07
85.139,85.139,4.74984,0.01,0.04,3.26557,3.56797,0,0.611887,6.048,4.18843e+06,2.70226e+06,1.36776e+07,0,0,0,0,99.3022,98.274,3.5685,0,0,2.3929,2.0905,0,1.84856,3.38688,8.70441e+06,3.61194e+06,2.08288e+07,0,0,0,8.0393e+07
85.139,85.139,4.24842,0.01,0.04,3.266,3.5684,0,0.611968,6.048,4.18843e+06,2.70226e+06,1.36794e+07,0,0,0,0,99.3022,98.274,3.18622,0,0,2.39315,2.09075,0,1.84875,3.38688,8.70441e+06,3.61194e+06,2.0831e+07,0,0,0,8.0393e+07
85.139,85.139,4.00325,0.02,0.04,3.23447,3.53687,0,0.612049,6.048,4.18843e+06,2.70226e+06,1.35474e+07,0,0,0,0,99.2896,98.274,3.10451,0,0,2.45235,2.14995,0,1.84895,3.38688,8.70441e+06,3.61194e+06,2.13463e+07,0,0,0,8.0393e+07
85.139,85.139,3.53364,0.02,0.04,3.2349,3.5373,0,0.60614,6.048,4.18843e+06,2.70226e+06,1.35491e+07,0,0,0,0,99.1852,98.274,2.81875,0,0,2.45261,2.15021,0,1.89469,3.38688,8.70441e+06,3.61194e+06,2.13485e+07,0,0,0,8.0393e+07
85.139,85.139,3.37703,0.02,0.04,3.23532,3.53772,0,0.60622,6.048,4.18843e+06,2.70226e+06,1.35509e+07,0,0,0,0,99.0636,98.274,2.9095,0,0,2.45287,2.15047,0,1.89489,3.38688,8.70441e+06,3.61194e+06,2.13508e+07,0,0,0,8.0393e+07
84.8532,85.139,3.05445,0.02,0.04,3.23575,3.53815,0,0.6063,6.048,4.18843e+06,2.70226e+06,1.35527e+07,0,0,0,0,98.8362,98.274,2.68869,0,0,2.45313,2.15073,0,1.89509,3.38688,8.70441e+06,3.61194e+06,2.1353e+07,0,0,0,8.0393e+07
84.5405,85.139,3.0973,0.02,0.04,3.31876,3.62116,0,0.60638,6.048,4.18843e+06,2.70226e+06,1.39004e+07,0,0,0,0,98.6295,98.274,2.72231,0,0,2.50595,2.20355,0,1.89529,3.38688,8.70441e+06,3.61194e+06,2.18128e+07,0,0,0,8.0393e+07
83.9949,85.139,2.83693,0.02,0.04,3.3192,3.6216,0,0.621936,6.048,4.18843e+06,2.70226e+06,1.39022e+07,0,0,0,0,98.3031,98.274,2.68237,0,0,2.50621,2.20381,0,1.9361,3.38688,8.70441e+06,3.61194e+06,2.18151e+07,0,0,0,8.0393e+07
83.2232,85.139,2.60177,0.02,0.04,3.31964,3.62204,0,0.622018,6.048,4.18843e+06,2.70226e+06,1.39041e+07,0,0,0,0,97.9281,98.274,2.34995,0,0,2.50648,2.20408,0,1.9363,3.38688,8.70441e+06,3.61194e+06,2.18174e+07,0,0,0,8.0393e+07
82.6069,85.139,2.74041,0.02,0.04,3.32007,3.62247,0,0.6221,6.048,4.18843e+06,2.70226e+06,1.39059e+07,0,0,0,0,97.6404,98.274,2.82894,0,0,2.50675,2.20435,0,1.93651,3.38688,8.70441e+06,3.61194e+06,2.18198e+07,0,0,0,8.0393e+07
82.1164,85.139,3.05587,0.02,0.04,3.56247,3.86487,0,0.622181,6.048,4.18843e+06,2.70226e+06,1.49212e+07,0,0,0,0,97.259,98.274,2.26144,0,0,2.69682,2.39442,0,1.93671,3.38688,8.70441e+06,3.61194e+06,2.34742e+07,0,0,0,8.0393e+07
82.0387,85.139,3.48598,0.02,0.04,3.56293,3.86533,0,0.667606,6.048,4.18843e+06,2.70226e+06,1.49231e+07,0,0,0,0,96.8842,98.274,2.63807,0,0,2.69711,2.39471,0,2.08356,3.38688,8.70441e+06,3.61194e+06,2.34768e+07,0,0,0,8.0393e+07
81.2549,85.139,2.7836,0.02,0.04,3.5634,3.8658,0,0.667694,6.048,4.18843e+06,2.70226e+06,1.49251e+07,0,0,0,0,96.4228,98.274,1.9269,0,0,2.6974,2.395,0,2.08379,3.38688,8.70441e+06,3.61194e+06,2.34793e+07,0,0,0,8.0393e+07
81.1104,85.139,3.40314,0.03,0.04,3.56387,3.86627,0,0.667781,6.048,4.18843e+06,2.70226e+06,1.4927e+07,0,0,0,0,96.2997,98.274,3.29524,0,0,2.69769,2.39529,0,2.08401,3.38688,8.70441e+06,3.61194e+06,2.34818e+07,0,0,0,8.0393e+07
80.3454,85.139,2.75,0.02,0.04,3.56433,3.86673,0,0.667869,6.048,4.18843e+06,2.70226e+06,1.4929e+07,0,0,0,0,96.0833,98.274,2.68542,0,0,2.69798,2.39558,0,2.08423,3.38688,8.70441e+06,3.61194e+06,2.34843e+07,0,0,0,8.0393e+07
79.4089,85.139,2.44894,0.02,0.04,3.44681,3.74921,0,0.667956,6.048,4.18843e+06,2.70226e+06,1.44367e+07,0,0,0,0,95.8213,98.274,2.3026,0,0,2.58299,2.28059,0,2.08446,3.38688,8.70441e+06,3.61194e+06,2.24834e+07,0,0,0,8.0393e+07
78.5625,85.139,2.5483,0.02,0.04,3.44726,3.74966,0,0.645932,6.048,4.18843e+06,2.70226e+06,1.44386e+07,0,0,0,0,95.5495,98.274,2.23947,0,0,2.58326,2.28086,0,1.99562,3.38688,8.70441e+06,3.61194e+06,2.24858e+07,0,0,0,8.0393e+07
82.3048,85.139,7.40144,0.02,0.04,3.44771,3.75011,0,0.646016,6.048,4.18843e+06,2.70226e+06,1.44405e+07,0,0,0,0,96.2443,98.274,4.32967,0,0,2.58354,2.28114,0,1.99583,3.38688,8.70441e+06,3.61194e+06,2.24882e+07,0,0,0,8.0393e+07
84.3114,85.139,5.67195,0.02,0.04,3.44816,3.75056,0,0.646101,6.048,4.18843e+06,2.70226e+06,1.44424e+07,0,0,0,0,96.9228,98.274,4.9808,0,0,2.58381,2.28141,0,1.99604,3.38688,8.70441e+06,3.61194e+06,2.24906e+07,0,0,0,8.0393e+07
85.139,85.139,10.7162,0.02,0.04,3.35172,3.65412,0,0.646186,6.048,4.18843e+06,2.70226e+06,1.40384e+07,0,0,0,0,99.0827,98.274,8.78052,0,0,2.47911,2.17671,0,1.99626,3.38688,8.70441e+06,3.61194e+06,2.15792e+07,0,0,0,8.0393e+07
85.139,85.139,7.44176,0.02,0.04,3.35216,3.65456,0,0.628112,6.048,4.18843e+06,2.70226e+06,1.40403e+07,0,0,0,0,99.3022,98.274,4.77793,0,0,2.47937,2.17697,0,1.91536,3.38688,8.70441e+06,3.61194e+06,2.15815e+07,0,0,0,8.0393e+07
85.139,85.139,11.9814,0.02,0.04,3.3526,3.655,0,0.628195,6.048,4.18843e+06,2.70226e+06,1.40421e+07,0,0,0,0,99.3022,98.274,6.77754,0,0,2.47963,2.17723,0,1.91556,3.38688,8.70441e+06,3.61194e+06,2.15838e+07,0,0,0,8.0393e+07
85.139,85.139,9.39662,0.02,0.04,3.35304,3.65544,0,0.628277,6.048,4.18843e+06,2.70226e+06,1.4044e+07,0,0,0,0,99.3022,98.274,5.97808,0,0,2.4799,2.1775,0,1.91577,3.38688,8.70441e+06,3.61194e+06,2.15861e+07,0,0,0,8.0393e+07
85.139,85.139,3.76491,0.02,0.04,3.07815,3.38055,0,0.62836,6.048,4.18843e+06,2.70226e+06,1.28926e+07,0,0,0,0,99.3022,98.274,7.19612,0,0,2.26141,1.95901,0,1.91597,3.38688,8.70441e+06,3.61194e+06,1.96843e+07,0,0,0,8.0393e+07
85.139,85.139,4.74113,0.02,0.04,3.07856,3.38096,0,0.576846,6.048,4.18843e+06,2.70226e+06,1.28943e+07,0,0,0,0,99.3022,98.274,7.199,0,0,2.26165,1.95925,0,1.74717,3.38688,8.70441e+06,3.61194e+06,1.96863e+07,0,0,0,8.0393e+07
85.139,85.139,20.0588,0.01,0.04,3.07897,3.38137,0,0.576922,6.048,4.18843e+06,2.70226e+06,1.2896e+07,0,0,0,0,99.3022,98.274,17.1627,0,0,2.26188,1.95948,0,1.74735,3.38688,8.70441e+06,3.61194e+06,1.96884e+07,0,0,0,8.0393e+07
85.139,85.139,9.50307,0.01,0.04,3.07938,3.38178,0,0.576998,6.048,4.18843e+06,2.70226e+06,1.28978e+07,0,0,0,0,99.3022,98.274,10.4413,0,0,2.26212,1.95972,0,1.74753,3.38688,8.70441e+06,3.61194e+06,1.96904e+07,0,0,0,8.0393e+07
85.139,85.139,6.99871,0.01,0.04,3.07978,3.38218,0,0.577075,6.048,4.18843e+06,2.70226e+06,1.28995e+07,0,0,0,0,99.3022,98.274,8.58446,0,0,2.26236,1.95996,0,1.74771,3.38688,8.70441e+06,3.61194e+06,1.96925e+07,0,0,0,8.0393e+07
85.139,85.139,8.22997,0.01,0.04,3.18614,3.48854,0,0.577151,6.048,4.18843e+06,2.70226e+06,1.33449e+07,0,0,0,0,99.3022,98.274,7.85514,0,0,2.32596,2.02356,0,1.7479,3.38688,8.70441e+06,3.61194e+06,2.02461e+07,0,0,0,8.0393e+07
85.139,85.139,9.65288,0.01,0.04,3.18653,3.48893,0,0.597082,6.048,4.18843e+06,2.70226e+06,1.33465e+07,0,0,0,0,99.3022,98.274,7.1758,0,0,2.32619,2.02379,0,1.79704,3.38688,8.70441e+06,3.61194e+06,2.02481e+07,0,0,0,8.0393e+07
85.139,85.139,7.08932,0.01,0.04,3.18691,3.48931,0,0.597155,6.048,4.18843e+06,2.70226e+06,1.33482e+07,0,0,0,0,99.3022,98.274,6.88633,0,0,2.32641,2.02401,0,1.79721,3.38688,8.70441e+06,3.61194e+06,2.025e+07,0,0,0,8.0393e+07
85.139,85.139,10.8591,0.01,0.04,3.1873,3.4897,0,0.597227,6.048,4.18843e+06,2.70226e+06,1.33498e+07,0,0,0,0,99.3022,98.274,7.99998,0,0,2.32664,2.02424,0,1.79739,3.38688,8.70441e+06,3.61194e+06,2.0252e+07,0,0,0,8.0393e+07
85.139,85.139,4.37333,0.01,0.04,3.5281,3.8305,0,0.5973,6.048,4.18843e+06,2.70226e+06,1.47772e+07,0,0,0,0,99.3022,98.274,5.72073,0,0,2.56489,2.26249,0,1.79756,3.38688,8.70441e+06,3.61194e+06,2.23259e+07,0,0,0,8.0393e+07
85.139,85.139,4.52238,0.01,0.04,3.52853,3.83093,0,0.661166,6.048,4.18843e+06,2.70226e+06,1.4779e+07,0,0,0,0,99.3022,98.274,5.15562,0,0,2.56514,2.26274,0,1.98164,3.38688,8.70441e+06,3.61194e+06,2.23281e+07,0,0,0,8.0393e+07
