0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.075,85.1408,3.236,0.06,0.04,2.75664,2.95204,0,0.51652,4.6872,4.48982e+06,3.07253e+06,1.23768e+07,0,0,0,0,62.338,61.3098,2.79057,0,1,1.53447,1.33907,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
53.5162,85.1408,10.1398,0.07,0.04,3.04499,3.24027,0,0.516593,4.6872,4.48982e+06,3.07253e+06,1.36715e+07,0,0,0,0,62.338,61.3098,5.42799,0,1,1.69193,1.49665,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.57871e+07,0,0,0,0
57.4233,85.1408,7.67145,0.03,0.04,3.24057,3.24057,0,0.570631,4.6872,4.48982e+06,3.07253e+06,1.45496e+07,0,0,0,0,62.338,61.3098,3.96846,0,1,1.49679,1.49679,0,1.30719,1.90512,9.33077e+06,4.10686e+06,1.39662e+07,0,0,0,0
59.6234,85.1408,5.80272,0.03,0.04,3.24086,3.24086,0,0.607283,4.6872,4.48982e+06,3.07253e+06,1.45509e+07,0,0,0,0,62.338,61.3098,3.21382,0,1,1.49692,1.49692,0,1.15642,1.90512,9.33077e+06,4.10686e+06,1.39674e+07,0,0,0,0
61.249,85.1408,5.21151,0.02,0.04,3.24116,3.24116,0,0.607338,4.6872,4.48982e+06,3.07253e+06,1.45522e+07,0,0,0,0,62.338,61.3098,3.63742,0,1,1.49706,1.49706,0,1.15652,1.90512,9.33077e+06,4.10686e+06,1.39687e+07,0,0,0,0
63.6745,85.1408,5.64736,0.02,0.04,2.83058,2.83058,0,0.607393,4.6872,4.48982e+06,3.07253e+06,1.27088e+07,0,0,0,0,62.338,61.3098,4.30693,0,1,1.28581,1.28581,0,1.15663,1.90512,9.33077e+06,4.10686e+06,1.19976e+07,0,0,0,0
66.0118,85.1408,5.64695,0.02,0.04,2.83084,2.83084,0,0.530451,4.6872,4.48982e+06,3.07253e+06,1.271e+07,0,0,0,0,62.338,61.3098,3.53866,0,1,1.28592,1.28592,0,0.993413,1.90512,9.33077e+06,4.10686e+06,1.19987e+07,0,0,0,0
66.7205,85.1408,4.01786,0.02,0.04,2.8311,2.8311,0,0.530499,4.6872,4.48982e+06,3.07253e+06,1.27111e+07,0,0,0,0,62.338,61.3098,2.93055,0,1,1.28604,1.28604,0,0.993504,1.90512,9.33077e+06,4.10686e+06,1.19997e+07,0,0,0,0
67.8867,85.1408,4.39283,0.02,0.04,2.83136,2.83136,0,0.530548,4.6872,4.48982e+06,3.07253e+06,1.27123e+07,0,0,0,0,62.338,61.3098,2.64121,0,1,1.28616,1.28616,0,0.993595,1.90512,9.33077e+06,4.10686e+06,1.20008e+07,0,0,0,0
68.7806,85.1408,4.14026,0.02,0.04,2.83161,2.83161,0,0.530596,4.6872,4.48982e+06,3.07253e+06,1.27135e+07,0,0,0,0,62.338,61.3098,2.98108,0,1,1.28627,1.28627,0,0.993685,1.90512,9.33077e+06,4.10686e+06,1.20019e+07,0,0,0,0
69.8046,85.1408,4.41989,0.01,0.04,2.93534,2.93534,0,0.530645,4.6872,4.48982e+06,3.07253e+06,1.31792e+07,0,0,0,0,62.338,61.3098,3.18949,0,1,1.33813,1.33813,0,0.993776,1.90512,9.33077e+06,4.10686e+06,1.24858e+07,0,0,0,0
72.2762,85.1408,5.89076,0.01,0.04,2.93561,2.93561,0,0.550083,4.6872,4.48982e+06,3.07253e+06,1.31804e+07,0,0,0,0,62.338,61.3098,4.24127,0,1,1.33825,1.33825,0,1.03384,1.90512,9.33077e+06,4.10686e+06,1.24869e+07,0,0,0,0
73.0654,85.1408,4.16918,0.01,0.04,2.93588,2.93588,0,0.550134,4.6872,4.48982e+06,3.07253e+06,1.31816e+07,0,0,0,0,62.338,61.3098,2.86916,0,1,1.33837,1.33837,0,1.03393,1.90512,9.33077e+06,4.10686e+06,1.24881e+07,0,0,0,0
73.3496,85.1408,3.63218,0.01,0.04,2.93615,2.93615,0,0.550184,4.6872,4.48982e+06,3.07253e+06,1.31828e+07,0,0,0,0,62.338,61.3098,2.40871,0,1,1.3385,1.3385,0,1.03403,1.90512,9.33077e+06,4.10686e+06,1.24892e+07,0,0,0,0
73.3075,85.1408,3.17428,0.01,0.04,2.89594,2.89594,0,0.550234,4.6872,4.48982e+06,3.07253e+06,1.30023e+07,0,0,0,0,62.3339,61.3098,2.14794,0,1,1.31852,1.31852,0,1.03412,1.90512,9.33077e+06,4.10686e+06,1.23028e+07,0,0,0,0
73.1277,85.1408,2.97427,0,0.04,2.89621,2.89621,0,0.5427,4.6872,4.48982e+06,3.07253e+06,1.30035e+07,0,0,0,0,62.317,61.3098,2.11405,0,1,1.31864,1.31864,0,1.01869,1.90512,9.33077e+06,4.10686e+06,1.23039e+07,0,0,0,0
72.8482,85.1408,2.86485,0,0.04,2.89647,2.89647,0,0.542749,4.6872,4.48982e+06,3.07253e+06,1.30047e+07,0,0,0,0,62.2998,61.3098,2.17156,0,1,1.31876,1.31876,0,1.01878,1.90512,9.33077e+06,4.10686e+06,1.2305e+07,0,0,0,0
72.6036,85.1408,2.89713,0,0.04,2.89674,2.89674,0,0.542799,4.6872,4.48982e+06,3.07253e+06,1.30058e+07,0,0,0,0,62.2353,61.3098,2.02652,0,1,1.31888,1.31888,0,1.01887,1.90512,9.33077e+06,4.10686e+06,1.23061e+07,0,0,0,0
71.8915,85.1408,2.498,0,0.04,3.03443,3.03443,0,0.542849,4.6872,4.48982e+06,3.07253e+06,1.3624e+07,0,0,0,0,62.0941,61.3098,1.74658,0,1,1.39031,1.39031,0,1.01896,1.90512,9.33077e+06,4.10686e+06,1.29727e+07,0,0,0,0
71.0591,85.1408,2.33265,0,0.04,3.0347,3.0347,0,0.568652,4.6872,4.48982e+06,3.07253e+06,1.36253e+07,0,0,0,0,61.9592,61.3098,1.89862,0,1,1.39044,1.39044,0,1.07415,1.90512,9.33077e+06,4.10686e+06,1.29739e+07,0,0,0,0
70.0919,85.1408,2.12612,0,0.04,3.03498,3.03498,0,0.568703,4.6872,4.48982e+06,3.07253e+06,1.36265e+07,0,0,0,0,61.5442,61.3098,1.67051,0,1,1.39056,1.39056,0,1.07425,1.90512,9.33077e+06,4.10686e+06,1.2975e+07,0,0,0,0
68.9724,85.1408,1.95405,0,0.04,3.03526,3.03526,0,0.568755,4.6872,4.48982e+06,3.07253e+06,1.36278e+07,0,0,0,0,60.957,61.3098,1.40704,0,1,1.39069,1.39069,0,1.07435,1.90512,9.33077e+06,4.10686e+06,1.29762e+07,0,0,0,0
67.7314,85.1408,1.8131,0,0.04,3.03553,3.03553,0,0.568807,4.6872,4.48982e+06,3.07253e+06,1.3629e+07,0,0,0,0,60.0257,61.3098,1.26506,0,1,1.39082,1.39082,0,1.07445,1.90512,9.33077e+06,4.10686e+06,1.29774e+07,0,0,0,0
65.9679,85.1408,1.22455,0.01,0.04,3.00862,3.00862,0,0.568859,4.6872,4.48982e+06,3.07253e+06,1.35082e+07,0,0,0,0,59.1364,61.3098,1.02926,0,1,1.43016,1.43016,0,1.07455,1.90512,9.33077e+06,4.10686e+06,1.33445e+07,0,0,0,0
64.2037,85.1408,1.20183,0.01,0.04,3.0089,3.0089,0,0.563816,4.6872,4.48982e+06,3.07253e+06,1.35094e+07,0,0,0,0,58.2081,61.3098,1.02831,0,1,1.43029,1.43029,0,1.10494,1.90512,9.33077e+06,4.10686e+06,1.33457e+07,0,0,0,0
62.4189,85.1408,1.14334,0.01,0.04,3.00917,3.00917,0,0.563867,4.6872,4.48982e+06,3.07253e+06,1.35107e+07,0,0,0,0,57.2197,61.3098,0.994214,0,1,1.43042,1.43042,0,1.10504,1.90512,9.33077e+06,4.10686e+06,1.33469e+07,0,0,0,0
60.5191,85.1408,0.992629,0.01,0.04,3.00945,3.00945,0,0.563919,4.6872,4.48982e+06,3.07253e+06,1.35119e+07,0,0,0,0,56.1188,61.3098,0.953364,0,1,1.43055,1.43055,0,1.10514,1.90512,9.33077e+06,4.10686e+06,1.33481e+07,0,0,0,0
58.5467,85.1408,0.953695,0.02,0.04,3.07996,3.07996,0,0.56397,4.6872,4.48982e+06,3.07253e+06,1.38285e+07,0,0,0,0,54.9262,61.3098,0.849751,0,1,1.46564,1.46564,0,1.10524,1.90512,9.33077e+06,4.10686e+06,1.36755e+07,0,0,0,0
56.5743,85.1408,0.928195,0.02,0.04,3.08024,3.08024,0,0.577185,4.6872,4.48982e+06,3.07253e+06,1.38297e+07,0,0,0,0,53.7163,61.3098,0.817246,0,1,1.46577,1.46577,0,1.13235,1.90512,9.33077e+06,4.10686e+06,1.36768e+07,0,0,0,0
54.5281,85.1408,0.825732,0.02,0.04,3.08052,3.08052,0,0.577237,4.6872,4.48982e+06,3.07253e+06,1.3831e+07,0,0,0,0,52.4594,61.3098,0.76279,0,1,1.46591,1.46591,0,1.13246,1.90512,9.33077e+06,4.10686e+06,1.3678e+07,0,0,0,0
52.4396,85.1408,0.752175,0.02,0.04,3.0808,3.0808,0,0.57729,4.6872,4.48982e+06,3.07253e+06,1.38323e+07,0,0,0,0,51.2207,61.3098,0.722129,0,1,1.46604,1.46604,0,1.13256,1.90512,9.33077e+06,4.10686e+06,1.36793e+07,0,0,0,0
50.1188,85.1408,0.630798,0.02,0.04,3.28686,3.28686,0,0.577343,4.6872,4.48982e+06,3.07253e+06,1.47574e+07,0,0,0,0,49.8996,61.3098,0.739927,0,1,1.5924,1.5924,0,1.13266,1.90512,9.33077e+06,4.10686e+06,1.48584e+07,0,0,0,0
47.724,85.1408,0.525043,0.04,0.04,3.28716,3.28716,0,0.615957,4.6872,4.48982e+06,3.07253e+06,1.47588e+07,0,0,0,0,48.5619,61.3098,0.766553,0,1,1.59255,1.59255,0,1.23029,1.90512,9.33077e+06,4.10686e+06,1.48597e+07,0,0,0,0
45.309,85.1408,0.494348,0.05,0.04,3.28746,3.28746,0,0.616014,4.6872,4.48982e+06,3.07253e+06,1.47601e+07,0,0,0,0,47.283,61.3098,0.715159,0,1,1.5927,1.5927,0,1.2304,1.90512,9.33077e+06,4.10686e+06,1.48611e+07,0,0,0,0
43.0674,85.1408,0.66943,0.04,0.04,3.28776,3.28776,0,0.61607,4.6872,4.48982e+06,3.07253e+06,1.47615e+07,0,0,0,0,46.1022,61.3098,0.806618,0,1,1.59284,1.59284,0,1.23052,1.90512,9.33077e+06,4.10686e+06,1.48624e+07,0,0,0,0
41.0933,85.1408,0.984442,0.05,0.04,3.28806,3.28806,0,0.616126,4.6872,4.48982e+06,3.07253e+06,1.47628e+07,0,0,0,0,45.3553,61.3098,0.94898,0,1,1.59299,1.59299,0,1.23063,1.90512,9.33077e+06,4.10686e+06,1.48638e+07,0,0,0,0
39.3814,85.1408,1.14086,0.09,0.04,3.18803,3.18803,0,0.616182,4.6872,4.48982e+06,3.07253e+06,1.43137e+07,0,0,0,0,44.8593,61.3098,1.31277,0,1,1.51648,1.51648,0,1.23074,1.90512,9.33077e+06,4.10686e+06,1.41499e+07,0,0,0,0
37.6263,85.1408,1.10649,0.09,0.04,3.17045,3.18832,0,0.597436,4.6872,4.48982e+06,3.07253e+06,1.42347e+07,0,0,0,0,43.8541,61.3098,1.48533,0,1,1.53449,1.51662,0,1.17163,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
35.4688,85.1408,0.668602,0.08,0.04,3.17088,3.18861,0,0.594142,4.6872,4.48982e+06,3.07253e+06,1.42367e+07,0,0,0,0,42.8703,61.3098,0.898321,0,1,1.53449,1.51676,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
33.5122,85.1408,0.897482,0.08,0.04,3.1713,3.1889,0,0.594222,4.6872,4.48982e+06,3.07253e+06,1.42386e+07,0,0,0,0,42.3888,61.3098,1.07828,0,1,1.53449,1.51689,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
32.6167,85.1408,1.94255,0.14,0.04,3.08935,3.10681,0,0.594302,4.6872,4.48982e+06,3.07253e+06,1.38706e+07,0,0,0,0,41.5559,61.3098,2.52804,0,1,1.46469,1.44723,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.36667e+07,0,0,0,0
30.6565,85.1408,0.805275,0.14,0.04,3.01997,3.10709,0,0.578944,4.6872,4.48982e+06,3.07253e+06,1.35592e+07,0,0,0,0,40.9817,61.3098,0.870276,0,1,1.53448,1.44737,0,1.13162,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
29.5426,85.1408,1.6866,0.13,0.04,3.02039,3.10737,0,0.565943,4.6872,4.48982e+06,3.07253e+06,1.3561e+07,0,0,0,0,40.7203,61.3098,1.64891,0,1,1.53448,1.4475,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
30.1844,85.1408,3.59703,0.13,0.04,3.0208,3.10766,0,0.566021,4.6872,4.48982e+06,3.07253e+06,1.35629e+07,0,0,0,0,40.9407,61.3098,3.79869,0,1,1.53448,1.44763,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
29.8224,85.1408,2.23862,0.12,0.04,2.78716,2.87388,0,0.566099,4.6872,4.48982e+06,3.07253e+06,1.25138e+07,0,0,0,0,41.0206,61.3098,2.83871,0,1,1.38906,1.30234,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.2961e+07,0,0,0,0
30.4823,85.1408,3.14278,0.12,0.04,2.64213,2.87414,0,0.522313,4.6872,4.48982e+06,3.07253e+06,1.18627e+07,0,0,0,0,41.064,61.3098,4.1077,0,1,1.53447,1.30246,0,1.07319,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
31.5646,85.1408,3.63617,0.12,0.04,2.64251,2.8744,0,0.495135,4.6872,4.48982e+06,3.07253e+06,1.18644e+07,0,0,0,0,41.1949,61.3098,4.10788,0,1,1.53447,1.30258,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
32.4484,85.1408,3.46602,0.12,0.04,2.64289,2.87467,0,0.495206,4.6872,4.48982e+06,3.07253e+06,1.18661e+07,0,0,0,0,41.3054,61.3098,3.50595,0,1,1.53447,1.3027,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
32.7957,85.1408,2.88165,0.14,0.04,2.64327,2.87493,0,0.495278,4.6872,4.48982e+06,3.07253e+06,1.18678e+07,0,0,0,0,41.4724,61.3098,3.72744,0,1,1.53447,1.30282,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
36.7415,85.1408,6.74688,0.16,0.04,2.73372,2.96526,0,0.495349,4.6872,4.48982e+06,3.07253e+06,1.22739e+07,0,0,0,0,42.5388,61.3098,5.46638,0,1,1.5766,1.34506,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.47109e+07,0,0,0,0
40.6622,85.1408,6.72606,0.12,0.04,2.77622,2.96551,0,0.512299,4.6872,4.48982e+06,3.07253e+06,1.24647e+07,0,0,0,0,43.6814,61.3098,5.23193,0,1,1.53447,1.34518,0,1.21808,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
43.6076,85.1408,5.6821,0.12,0.04,2.77658,2.96576,0,0.520263,4.6872,4.48982e+06,3.07253e+06,1.24664e+07,0,0,0,0,44.2198,61.3098,3.88309,0,1,1.53447,1.34529,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
47.7329,85.1408,7.03782,0.06,0.04,2.77695,2.96601,0,0.520332,4.6872,4.48982e+06,3.07253e+06,1.2468e+07,0,0,0,0,44.9139,61.3098,4.20348,0,1,1.53447,1.3454,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
49.5715,85.1408,4.97075,0.06,0.04,3.06664,3.25559,0,0.520401,4.6872,4.48982e+06,3.07253e+06,1.37687e+07,0,0,0,0,45.4562,61.3098,3.99884,0,1,1.69267,1.50372,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.57939e+07,0,0,0,0
51.9906,85.1408,5.74016,0.07,0.04,3.22524,3.25587,0,0.574688,4.6872,4.48982e+06,3.07253e+06,1.44807e+07,0,0,0,0,46.5675,61.3098,4.8477,0,1,1.53448,1.50385,0,1.30776,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
55.5202,85.1408,6.88604,0.03,0.04,3.25614,3.25614,0,0.604409,4.6872,4.48982e+06,3.07253e+06,1.46195e+07,0,0,0,0,47.8491,61.3098,5.53289,0,1,1.50398,1.50398,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.40333e+07,0,0,0,0
57.0067,85.1408,4.95051,0.03,0.04,3.25642,3.25642,0,0.610201,4.6872,4.48982e+06,3.07253e+06,1.46208e+07,0,0,0,0,48.8896,61.3098,4.66545,0,1,1.50411,1.50411,0,1.16197,1.90512,9.33077e+06,4.10686e+06,1.40345e+07,0,0,0,0
59.1332,85.1408,5.29849,0.04,0.04,2.84389,2.84389,0,0.610253,4.6872,4.48982e+06,3.07253e+06,1.27686e+07,0,0,0,0,49.9304,61.3098,4.00021,0,1,1.29185,1.29185,0,1.16207,1.90512,9.33077e+06,4.10686e+06,1.2054e+07,0,0,0,0
60.8853,85.1408,4.86,0.05,0.04,2.84413,2.84413,0,0.532945,4.6872,4.48982e+06,3.07253e+06,1.27697e+07,0,0,0,0,51.0408,61.3098,4.05796,0,1,1.29196,1.29196,0,0.998084,1.90512,9.33077e+06,4.10686e+06,1.2055e+07,0,0,0,0
62.9083,85.1408,5.24081,0.02,0.04,2.84437,2.84437,0,0.53299,4.6872,4.48982e+06,3.07253e+06,1.27707e+07,0,0,0,0,52.5521,61.3098,4.71504,0,1,1.29207,1.29207,0,0.998169,1.90512,9.33077e+06,4.10686e+06,1.2056e+07,0,0,0,0
66.4204,85.1408,6.90806,0.02,0.04,2.84462,2.84462,0,0.533036,4.6872,4.48982e+06,3.07253e+06,1.27718e+07,0,0,0,0,53.9403,61.3098,4.71546,0,1,1.29218,1.29218,0,0.998254,1.90512,9.33077e+06,4.10686e+06,1.2057e+07,0,0,0,0
69.1676,85.1408,6.06332,0.02,0.04,2.84486,2.84486,0,0.533081,4.6872,4.48982e+06,3.07253e+06,1.27729e+07,0,0,0,0,55.084,61.3098,4.4948,0,1,1.29229,1.29229,0,0.998339,1.90512,9.33077e+06,4.10686e+06,1.20581e+07,0,0,0,0
70.3301,85.1408,4.52243,0.01,0.04,2.94905,2.94905,0,0.533126,4.6872,4.48982e+06,3.07253e+06,1.32407e+07,0,0,0,0,56.4011,61.3098,5.72835,0,1,1.34438,1.34438,0,0.998424,1.90512,9.33077e+06,4.10686e+06,1.25441e+07,0,0,0,0
71.5096,85.1408,4.55362,0.01,0.04,2.94931,2.94931,0,0.552653,4.6872,4.48982e+06,3.07253e+06,1.32419e+07,0,0,0,0,57.9115,61.3098,6.65498,0,1,1.34449,1.34449,0,1.03867,1.90512,9.33077e+06,4.10686e+06,1.25452e+07,0,0,0,0
71.5698,85.1408,3.35264,0.01,0.04,2.94956,2.94956,0,0.5527,4.6872,4.48982e+06,3.07253e+06,1.3243e+07,0,0,0,0,58.9005,61.3098,4.53531,0,1,1.34461,1.34461,0,1.03876,1.90512,9.33077e+06,4.10686e+06,1.25462e+07,0,0,0,0
71.2952,85.1408,2.96046,0.01,0.04,2.94981,2.94981,0,0.552747,4.6872,4.48982e+06,3.07253e+06,1.32441e+07,0,0,0,0,59.63,61.3098,4.00319,0,1,1.34472,1.34472,0,1.03884,1.90512,9.33077e+06,4.10686e+06,1.25473e+07,0,0,0,0
70.5834,85.1408,2.46427,0.01,0.04,2.9094,2.9094,0,0.552794,4.6872,4.48982e+06,3.07253e+06,1.30627e+07,0,0,0,0,60.0265,61.3098,2.93618,0,1,1.32464,1.32464,0,1.03893,1.90512,9.33077e+06,4.10686e+06,1.23599e+07,0,0,0,0
69.6102,85.1408,2.16483,0,0.04,2.90965,2.90965,0,0.545221,4.6872,4.48982e+06,3.07253e+06,1.30638e+07,0,0,0,0,60.3452,61.3098,2.77967,0,1,1.32476,1.32476,0,1.02342,1.90512,9.33077e+06,4.10686e+06,1.2361e+07,0,0,0,0
69.2849,85.1408,2.81943,0,0.04,2.90989,2.90989,0,0.545268,4.6872,4.48982e+06,3.07253e+06,1.30649e+07,0,0,0,0,60.7575,61.3098,2.98508,0,1,1.32487,1.32487,0,1.02351,1.90512,9.33077e+06,4.10686e+06,1.2362e+07,0,0,0,0
68.7292,85.1408,2.57425,0,0.04,2.91014,2.91014,0,0.545314,4.6872,4.48982e+06,3.07253e+06,1.3066e+07,0,0,0,0,61.1394,61.3098,2.90035,0,1,1.32498,1.32498,0,1.02359,1.90512,9.33077e+06,4.10686e+06,1.23631e+07,0,0,0,0
67.5259,85.1408,1.96598,0,0.04,3.04845,3.04845,0,0.545361,4.6872,4.48982e+06,3.07253e+06,1.3687e+07,0,0,0,0,61.2092,61.3098,2.3823,0,1,1.39674,1.39674,0,1.02368,1.90512,9.33077e+06,4.10686e+06,1.30326e+07,0,0,0,0
66.2491,85.1408,1.83305,0.01,0.04,3.04871,3.04871,0,0.571279,4.6872,4.48982e+06,3.07253e+06,1.36882e+07,0,0,0,0,61.1057,61.3098,1.91265,0,1,1.39685,1.39685,0,1.07912,1.90512,9.33077e+06,4.10686e+06,1.30337e+07,0,0,0,0
64.8757,85.1408,1.69379,0,0.04,3.04897,3.04897,0,0.571328,4.6872,4.48982e+06,3.07253e+06,1.36893e+07,0,0,0,0,61.0583,61.3098,1.92453,0,1,1.39697,1.39697,0,1.07921,1.90512,9.33077e+06,4.10686e+06,1.30348e+07,0,0,0,0
63.467,85.1408,1.63906,0.01,0.04,3.04923,3.04923,0,0.571377,4.6872,4.48982e+06,3.07253e+06,1.36905e+07,0,0,0,0,60.9192,61.3098,1.90219,0,1,1.39709,1.39709,0,1.0793,1.90512,9.33077e+06,4.10686e+06,1.30359e+07,0,0,0,0
61.9755,85.1408,1.53505,0.01,0.04,3.04949,3.04949,0,0.571425,4.6872,4.48982e+06,3.07253e+06,1.36917e+07,0,0,0,0,60.8731,61.3098,1.73746,0,1,1.39721,1.39721,0,1.07939,1.90512,9.33077e+06,4.10686e+06,1.30371e+07,0,0,0,0
60.4283,85.1408,1.39209,0.01,0.04,3.02243,3.02243,0,0.571474,4.6872,4.48982e+06,3.07253e+06,1.35702e+07,0,0,0,0,60.7092,61.3098,1.83411,0,1,1.43672,1.43672,0,1.07949,1.90512,9.33077e+06,4.10686e+06,1.34057e+07,0,0,0,0
58.7997,85.1408,1.2926,0.01,0.04,3.02269,3.02269,0,0.566404,4.6872,4.48982e+06,3.07253e+06,1.35714e+07,0,0,0,0,60.4397,61.3098,1.79499,0,1,1.43684,1.43684,0,1.11001,1.90512,9.33077e+06,4.10686e+06,1.34069e+07,0,0,0,0
57.0788,85.1408,1.17857,0.02,0.04,3.02295,3.02295,0,0.566452,4.6872,4.48982e+06,3.07253e+06,1.35725e+07,0,0,0,0,60.0953,61.3098,1.63945,0,1,1.43697,1.43697,0,1.11011,1.90512,9.33077e+06,4.10686e+06,1.3408e+07,0,0,0,0
55.294,85.1408,1.07649,0.02,0.04,3.0232,3.0232,0,0.5665,4.6872,4.48982e+06,3.07253e+06,1.35737e+07,0,0,0,0,59.5801,61.3098,1.56891,0,1,1.43709,1.43709,0,1.1102,1.90512,9.33077e+06,4.10686e+06,1.34091e+07,0,0,0,0
53.4371,85.1408,1.02099,0.02,0.04,3.09402,3.09402,0,0.566549,4.6872,4.48982e+06,3.07253e+06,1.38916e+07,0,0,0,0,58.8729,61.3098,1.40859,0,1,1.47233,1.47233,0,1.11029,1.90512,9.33077e+06,4.10686e+06,1.3738e+07,0,0,0,0
51.5421,85.1408,0.9596,0.02,0.04,3.09429,3.09429,0,0.57982,4.6872,4.48982e+06,3.07253e+06,1.38928e+07,0,0,0,0,58.1297,61.3098,1.31479,0,1,1.47246,1.47246,0,1.13752,1.90512,9.33077e+06,4.10686e+06,1.37391e+07,0,0,0,0
49.5857,85.1408,0.865817,0.02,0.04,3.09455,3.09455,0,0.579869,4.6872,4.48982e+06,3.07253e+06,1.3894e+07,0,0,0,0,57.3126,61.3098,1.26122,0,1,1.47258,1.47258,0,1.13762,1.90512,9.33077e+06,4.10686e+06,1.37403e+07,0,0,0,0
47.5887,85.1408,0.789624,0.04,0.04,3.09481,3.09481,0,0.579919,4.6872,4.48982e+06,3.07253e+06,1.38952e+07,0,0,0,0,56.4821,61.3098,1.16149,0,1,1.47271,1.47271,0,1.13772,1.90512,9.33077e+06,4.10686e+06,1.37415e+07,0,0,0,0
45.3338,85.1408,0.684448,0.04,0.04,3.30178,3.30178,0,0.579968,4.6872,4.48982e+06,3.07253e+06,1.48244e+07,0,0,0,0,55.55,61.3098,1.15746,0,1,1.59964,1.59964,0,1.13781,1.90512,9.33077e+06,4.10686e+06,1.49258e+07,0,0,0,0
42.9136,85.1408,0.555628,0.04,0.04,3.30207,3.30207,0,0.618754,4.6872,4.48982e+06,3.07253e+06,1.48257e+07,0,0,0,0,54.6946,61.3098,1.16609,0,1,1.59977,1.59977,0,1.23588,1.90512,9.33077e+06,4.10686e+06,1.49271e+07,0,0,0,0
40.5191,85.1408,0.577965,0.04,0.04,3.30235,3.30235,0,0.618807,4.6872,4.48982e+06,3.07253e+06,1.4827e+07,0,0,0,0,53.8331,61.3098,1.23951,0,1,1.59991,1.59991,0,1.23598,1.90512,9.33077e+06,4.10686e+06,1.49284e+07,0,0,0,0
38.2132,85.1408,0.661258,0.08,0.04,3.30263,3.30263,0,0.61886,4.6872,4.48982e+06,3.07253e+06,1.48282e+07,0,0,0,0,52.9521,61.3098,1.22297,0,1,1.60004,1.60004,0,1.23609,1.90512,9.33077e+06,4.10686e+06,1.49297e+07,0,0,0,0
35.7426,85.1408,0.496862,0.07,0.04,3.30291,3.30291,0,0.618912,4.6872,4.48982e+06,3.07253e+06,1.48295e+07,0,0,0,0,52.4069,61.3098,1.14226,0,1,1.60018,1.60018,0,1.23619,1.90512,9.33077e+06,4.10686e+06,1.49309e+07,0,0,0,0
32.4687,85.1408,0.427246,0.09,0.04,3.20241,3.20241,0,0.618965,4.6872,4.48982e+06,3.07253e+06,1.43782e+07,0,0,0,0,51.6627,61.3098,1.72446,0,1,1.52332,1.52332,0,1.2363,1.90512,9.33077e+06,4.10686e+06,1.42137e+07,0,0,0,0
29.1678,85.1408,0.386803,0.15,0.04,3.19165,3.20268,0,0.600131,4.6872,4.48982e+06,3.07253e+06,1.43299e+07,0,0,0,0,50.6417,61.3098,1.08211,0,1,1.53448,1.52345,0,1.17692,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
25.8062,85.1408,0.3224,0.15,0.04,3.19205,3.20295,0,0.598114,4.6872,4.48982e+06,3.07253e+06,1.43317e+07,0,0,0,0,49.7883,61.3098,0.960413,0,1,1.53448,1.52358,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
25.9977,85.1408,0.596836,0.14,0.04,3.19245,3.20322,0,0.59819,4.6872,4.48982e+06,3.07253e+06,1.43335e+07,0,0,0,0,49.3973,61.3098,1.25864,0,1,1.53448,1.52371,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
