0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5979,85.1408,2.38513,0.02,0.04,3.17922,3.17922,0,0.595727,4.6872,4.43785e+06,3.03697e+06,1.41089e+07,0,0,0,0,62.338,61.3098,5.93524,0,1,1.51229,1.51229,0,1.16828,1.90512,9.22276e+06,4.05932e+06,1.39475e+07,0,0,0,0
74.0043,85.1408,3.74894,0.02,0.04,3.0974,3.0974,0,0.595786,4.6872,4.43785e+06,3.03697e+06,1.37458e+07,0,0,0,0,62.338,61.3098,4.75831,0,1,1.44285,1.44285,0,1.16839,1.90512,9.22276e+06,4.05932e+06,1.33071e+07,0,0,0,0
75.9271,85.1408,5.3361,0.02,0.04,3.0977,3.0977,0,0.580452,4.6872,4.43785e+06,3.03697e+06,1.37471e+07,0,0,0,0,62.338,61.3098,4.8688,0,1,1.44299,1.44299,0,1.11475,1.90512,9.22276e+06,4.05932e+06,1.33084e+07,0,0,0,0
78.6425,85.1408,6.19277,0.02,0.04,3.09801,3.09801,0,0.580509,4.6872,4.43785e+06,3.03697e+06,1.37485e+07,0,0,0,0,62.338,61.3098,6.31974,0,1,1.44314,1.44314,0,1.11486,1.90512,9.22276e+06,4.05932e+06,1.33097e+07,0,0,0,0
80.7553,85.1408,5.60404,0,0.04,3.09831,3.09831,0,0.580567,4.6872,4.43785e+06,3.03697e+06,1.37499e+07,0,0,0,0,62.338,61.3098,5.4248,0,1,1.44328,1.44328,0,1.11497,1.90512,9.22276e+06,4.05932e+06,1.3311e+07,0,0,0,0
82.8538,85.1408,5.36036,0,0.04,2.86526,2.86526,0,0.580624,4.6872,4.43785e+06,3.03697e+06,1.27156e+07,0,0,0,0,62.338,61.3098,4.11623,0,1,1.29843,1.29843,0,1.11508,1.90512,9.22276e+06,4.05932e+06,1.19751e+07,0,0,0,0
85.1408,85.1408,7.21121,0,0.04,2.86554,2.86554,0,0.536949,4.6872,4.43785e+06,3.03697e+06,1.27168e+07,0,0,0,0,62.338,61.3098,6.08895,0,1,1.29856,1.29856,0,1.00317,1.90512,9.22276e+06,4.05932e+06,1.19763e+07,0,0,0,0
85.1408,85.1408,8.67547,0,0.04,2.86582,2.86582,0,0.537002,4.6872,4.43785e+06,3.03697e+06,1.27181e+07,0,0,0,0,62.338,61.3098,5.9994,0,1,1.29869,1.29869,0,1.00327,1.90512,9.22276e+06,4.05932e+06,1.19775e+07,0,0,0,0
85.1408,85.1408,5.11175,0,0.04,2.8661,2.8661,0,0.537055,4.6872,4.43785e+06,3.03697e+06,1.27193e+07,0,0,0,0,62.338,61.3098,4.88013,0,1,1.29882,1.29882,0,1.00337,1.90512,9.22276e+06,4.05932e+06,1.19787e+07,0,0,0,0
85.1408,85.1408,4.52026,0,0.04,2.86639,2.86639,0,0.537108,4.6872,4.43785e+06,3.03697e+06,1.27206e+07,0,0,0,0,62.338,61.3098,4.36707,0,1,1.29894,1.29894,0,1.00347,1.90512,9.22276e+06,4.05932e+06,1.19799e+07,0,0,0,0
85.0548,85.1408,3.39079,0,0.04,2.95647,2.95647,0,0.537161,4.6872,4.43785e+06,3.03697e+06,1.31204e+07,0,0,0,0,62.338,61.3098,2.59613,0,1,1.34107,1.34107,0,1.00356,1.90512,9.22276e+06,4.05932e+06,1.23684e+07,0,0,0,0
85.1408,85.1408,3.55132,0,0.04,2.95674,2.95674,0,0.554042,4.6872,4.43785e+06,3.03697e+06,1.31216e+07,0,0,0,0,62.338,61.3098,3.54732,0,1,1.3412,1.3412,0,1.03611,1.90512,9.22276e+06,4.05932e+06,1.23695e+07,0,0,0,0
85.1408,85.1408,4.62922,0,0.04,2.95701,2.95701,0,0.554093,4.6872,4.43785e+06,3.03697e+06,1.31228e+07,0,0,0,0,62.338,61.3098,3.01908,0,1,1.34132,1.34132,0,1.03621,1.90512,9.22276e+06,4.05932e+06,1.23707e+07,0,0,0,0
85.1408,85.1408,6.52503,0,0.04,2.95728,2.95728,0,0.554144,4.6872,4.43785e+06,3.03697e+06,1.3124e+07,0,0,0,0,62.338,61.3098,3.5888,0,1,1.34144,1.34144,0,1.0363,1.90512,9.22276e+06,4.05932e+06,1.23718e+07,0,0,0,0
85.1408,85.1408,5.64967,0,0.04,3.24603,3.24603,0,0.554195,4.6872,4.43785e+06,3.03697e+06,1.44054e+07,0,0,0,0,62.338,61.3098,4.05043,0,1,1.49931,1.49931,0,1.0364,1.90512,9.22276e+06,4.05932e+06,1.38278e+07,0,0,0,0
85.1408,85.1408,4.98229,0,0.04,3.24633,3.24633,0,0.608306,4.6872,4.43785e+06,3.03697e+06,1.44067e+07,0,0,0,0,62.1537,61.3098,3.03052,0,1,1.49945,1.49945,0,1.15837,1.90512,9.22276e+06,4.05932e+06,1.3829e+07,0,0,0,0
85.1408,85.1408,4.03208,0,0.04,3.24663,3.24663,0,0.608362,4.6872,4.43785e+06,3.03697e+06,1.4408e+07,0,0,0,0,62.2105,61.3098,2.14472,0,1,1.49958,1.49958,0,1.15847,1.90512,9.22276e+06,4.05932e+06,1.38303e+07,0,0,0,0
85.1408,85.1408,7.13835,0,0.04,3.24693,3.24693,0,0.608418,4.6872,4.43785e+06,3.03697e+06,1.44094e+07,0,0,0,0,62.338,61.3098,4.16743,0,1,1.49972,1.49972,0,1.15858,1.90512,9.22276e+06,4.05932e+06,1.38316e+07,0,0,0,0
85.1408,85.1408,4.12956,0,0.04,2.83562,2.83562,0,0.608474,4.6872,4.43785e+06,3.03697e+06,1.25841e+07,0,0,0,0,62.338,61.3098,3.43208,0,1,1.28809,1.28809,0,1.15869,1.90512,9.22276e+06,4.05932e+06,1.18798e+07,0,0,0,0
85.1408,85.1408,4.99676,0,0.04,2.83588,2.83588,0,0.531395,4.6872,4.43785e+06,3.03697e+06,1.25852e+07,0,0,0,0,62.338,61.3098,2.82494,0,1,1.28821,1.28821,0,0.995181,1.90512,9.22276e+06,4.05932e+06,1.18809e+07,0,0,0,0
85.1408,85.1408,3.44666,0,0.04,2.83614,2.83614,0,0.531444,4.6872,4.43785e+06,3.03697e+06,1.25864e+07,0,0,0,0,62.338,61.3098,2.40085,0,1,1.28833,1.28833,0,0.995273,1.90512,9.22276e+06,4.05932e+06,1.1882e+07,0,0,0,0
85.1408,85.1408,3.86257,0,0.04,2.8364,2.8364,0,0.531493,4.6872,4.43785e+06,3.03697e+06,1.25875e+07,0,0,0,0,62.338,61.3098,3.75179,0,1,1.28845,1.28845,0,0.995364,1.90512,9.22276e+06,4.05932e+06,1.18831e+07,0,0,0,0
85.1408,85.1408,5.02227,0,0.04,2.83666,2.83666,0,0.531542,4.6872,4.43785e+06,3.03697e+06,1.25887e+07,0,0,0,0,62.338,61.3098,3.80767,0,1,1.28857,1.28857,0,0.995456,1.90512,9.22276e+06,4.05932e+06,1.18842e+07,0,0,0,0
85.1408,85.1408,8.89513,0,0.04,2.94058,2.94058,0,0.531591,4.6872,4.43785e+06,3.03697e+06,1.30499e+07,0,0,0,0,62.338,61.3098,4.93083,0,1,1.34052,1.34052,0,0.995548,1.90512,9.22276e+06,4.05932e+06,1.23633e+07,0,0,0,0
85.1408,85.1408,5.66151,0,0.04,2.94085,2.94085,0,0.551065,4.6872,4.43785e+06,3.03697e+06,1.30511e+07,0,0,0,0,62.338,61.3098,3.6571,0,1,1.34064,1.34064,0,1.03568,1.90512,9.22276e+06,4.05932e+06,1.23644e+07,0,0,0,0
85.1408,85.1408,4.83283,0,0.04,2.94112,2.94112,0,0.551115,4.6872,4.43785e+06,3.03697e+06,1.30523e+07,0,0,0,0,62.338,61.3098,3.56526,0,1,1.34076,1.34076,0,1.03578,1.90512,9.22276e+06,4.05932e+06,1.23655e+07,0,0,0,0
85.1408,85.1408,4.6329,0,0.04,2.94139,2.94139,0,0.551166,4.6872,4.43785e+06,3.03697e+06,1.30535e+07,0,0,0,0,62.338,61.3098,3.22483,0,1,1.34089,1.34089,0,1.03587,1.90512,9.22276e+06,4.05932e+06,1.23667e+07,0,0,0,0
85.1408,85.1408,3.94281,0,0.04,2.90112,2.90112,0,0.551217,4.6872,4.43785e+06,3.03697e+06,1.28747e+07,0,0,0,0,62.338,61.3098,3.08756,0,1,1.32087,1.32087,0,1.03597,1.90512,9.22276e+06,4.05932e+06,1.21821e+07,0,0,0,0
85.1408,85.1408,3.42769,0,0.04,2.90139,2.90139,0,0.54367,4.6872,4.43785e+06,3.03697e+06,1.28759e+07,0,0,0,0,62.338,61.3098,2.62182,0,1,1.32099,1.32099,0,1.02051,1.90512,9.22276e+06,4.05932e+06,1.21832e+07,0,0,0,0
85.1408,85.1408,3.99313,0,0.04,2.90165,2.90165,0,0.54372,4.6872,4.43785e+06,3.03697e+06,1.28771e+07,0,0,0,0,62.338,61.3098,2.56988,0,1,1.32112,1.32112,0,1.0206,1.90512,9.22276e+06,4.05932e+06,1.21843e+07,0,0,0,0
85.1084,85.1408,3.1848,0,0.04,2.90192,2.90192,0,0.54377,4.6872,4.43785e+06,3.03697e+06,1.28783e+07,0,0,0,0,62.338,61.3098,2.55486,0,1,1.32124,1.32124,0,1.02069,1.90512,9.22276e+06,4.05932e+06,1.21855e+07,0,0,0,0
84.9158,85.1408,3.08006,0,0.04,3.03986,3.03986,0,0.54382,4.6872,4.43785e+06,3.03697e+06,1.34904e+07,0,0,0,0,62.338,61.3098,2.33097,0,1,1.3928,1.3928,0,1.02079,1.90512,9.22276e+06,4.05932e+06,1.28455e+07,0,0,0,0
84.5841,85.1408,2.98854,0,0.04,3.04014,3.04014,0,0.56967,4.6872,4.43785e+06,3.03697e+06,1.34917e+07,0,0,0,0,62.325,61.3098,2.12976,0,1,1.39293,1.39293,0,1.07608,1.90512,9.22276e+06,4.05932e+06,1.28466e+07,0,0,0,0
84.0086,85.1408,2.67671,0,0.04,3.04042,3.04042,0,0.569722,4.6872,4.43785e+06,3.03697e+06,1.34929e+07,0,0,0,0,62.2942,61.3098,2.12104,0,1,1.39306,1.39306,0,1.07618,1.90512,9.22276e+06,4.05932e+06,1.28478e+07,0,0,0,0
83.4054,85.1408,2.63921,0,0.04,3.0407,3.0407,0,0.569775,4.6872,4.43785e+06,3.03697e+06,1.34942e+07,0,0,0,0,62.3098,61.3098,2.13426,0,1,1.39318,1.39318,0,1.07627,1.90512,9.22276e+06,4.05932e+06,1.2849e+07,0,0,0,0
82.573,85.1408,2.38482,0,0.04,3.04098,3.04098,0,0.569827,4.6872,4.43785e+06,3.03697e+06,1.34954e+07,0,0,0,0,61.926,61.3098,1.95356,0,1,1.39331,1.39331,0,1.07637,1.90512,9.22276e+06,4.05932e+06,1.28502e+07,0,0,0,0
81.1727,85.1408,1.72148,0,0.04,3.01402,3.01402,0,0.56988,4.6872,4.43785e+06,3.03697e+06,1.33758e+07,0,0,0,0,61.4491,61.3098,1.44549,0,1,1.43272,1.43272,0,1.07647,1.90512,9.22276e+06,4.05932e+06,1.32137e+07,0,0,0,0
79.783,85.1408,1.71638,0,0.04,3.0143,3.0143,0,0.564827,4.6872,4.43785e+06,3.03697e+06,1.3377e+07,0,0,0,0,60.9638,61.3098,1.45708,0,1,1.43286,1.43286,0,1.10692,1.90512,9.22276e+06,4.05932e+06,1.32149e+07,0,0,0,0
78.3379,85.1408,1.63573,0,0.04,3.01458,3.01458,0,0.56488,4.6872,4.43785e+06,3.03697e+06,1.33782e+07,0,0,0,0,60.3534,61.3098,1.45312,0,1,1.43299,1.43299,0,1.10702,1.90512,9.22276e+06,4.05932e+06,1.32161e+07,0,0,0,0
76.7341,85.1408,1.43849,0,0.04,3.01485,3.01485,0,0.564932,4.6872,4.43785e+06,3.03697e+06,1.33795e+07,0,0,0,0,59.6838,61.3098,1.32964,0,1,1.43312,1.43312,0,1.10713,1.90512,9.22276e+06,4.05932e+06,1.32173e+07,0,0,0,0
75.1588,85.1408,1.51483,0,0.04,3.0855,3.0855,0,0.564984,4.6872,4.43785e+06,3.03697e+06,1.3693e+07,0,0,0,0,59.0327,61.3098,1.39152,0,1,1.46827,1.46827,0,1.10723,1.90512,9.22276e+06,4.05932e+06,1.35415e+07,0,0,0,0
73.5329,85.1408,1.44527,0.01,0.04,3.08578,3.08578,0,0.578222,4.6872,4.43785e+06,3.03697e+06,1.36942e+07,0,0,0,0,58.4174,61.3098,1.38267,0,1,1.46841,1.46841,0,1.13439,1.90512,9.22276e+06,4.05932e+06,1.35428e+07,0,0,0,0
71.8939,85.1408,1.42092,0.01,0.04,3.08607,3.08607,0,0.578276,4.6872,4.43785e+06,3.03697e+06,1.36955e+07,0,0,0,0,57.709,61.3098,1.38272,0,1,1.46854,1.46854,0,1.13449,1.90512,9.22276e+06,4.05932e+06,1.3544e+07,0,0,0,0
70.1767,85.1408,1.32757,0.01,0.04,3.08635,3.08635,0,0.578329,4.6872,4.43785e+06,3.03697e+06,1.36968e+07,0,0,0,0,56.8706,61.3098,1.26144,0,1,1.46868,1.46868,0,1.1346,1.90512,9.22276e+06,4.05932e+06,1.35453e+07,0,0,0,0
68.3309,85.1408,1.34302,0.02,0.04,3.29278,3.29278,0,0.578382,4.6872,4.43785e+06,3.03697e+06,1.46129e+07,0,0,0,0,55.7734,61.3098,1.18682,0,1,1.59527,1.59527,0,1.1347,1.90512,9.22276e+06,4.05932e+06,1.47128e+07,0,0,0,0
66.7444,85.1408,1.603,0.02,0.04,3.29308,3.29308,0,0.617067,4.6872,4.43785e+06,3.03697e+06,1.46142e+07,0,0,0,0,55.1723,61.3098,1.12262,0,1,1.59542,1.59542,0,1.23251,1.90512,9.22276e+06,4.05932e+06,1.47142e+07,0,0,0,0
65.0807,85.1408,1.50788,0.02,0.04,3.29339,3.29339,0,0.617124,4.6872,4.43785e+06,3.03697e+06,1.46156e+07,0,0,0,0,54.5744,61.3098,1.51129,0,1,1.59557,1.59557,0,1.23262,1.90512,9.22276e+06,4.05932e+06,1.47155e+07,0,0,0,0
63.36,85.1408,1.43318,0.02,0.04,3.29369,3.29369,0,0.61718,4.6872,4.43785e+06,3.03697e+06,1.46169e+07,0,0,0,0,53.9516,61.3098,1.49324,0,1,1.59571,1.59571,0,1.23273,1.90512,9.22276e+06,4.05932e+06,1.47169e+07,0,0,0,0
61.6393,85.1408,1.41029,0.02,0.04,3.29399,3.29399,0,0.617237,4.6872,4.43785e+06,3.03697e+06,1.46182e+07,0,0,0,0,53.2555,61.3098,1.48051,0,1,1.59586,1.59586,0,1.23285,1.90512,9.22276e+06,4.05932e+06,1.47182e+07,0,0,0,0
60.1078,85.1408,1.42565,0.02,0.04,3.19378,3.19378,0,0.617294,4.6872,4.43785e+06,3.03697e+06,1.41735e+07,0,0,0,0,52.5403,61.3098,1.33376,0,1,1.51922,1.51922,0,1.23296,1.90512,9.22276e+06,4.05932e+06,1.40114e+07,0,0,0,0
58.4047,85.1408,1.33685,0.02,0.04,3.19408,3.19408,0,0.598515,4.6872,4.43785e+06,3.03697e+06,1.41748e+07,0,0,0,0,52.1777,61.3098,1.43566,0,1,1.51936,1.51936,0,1.17375,1.90512,9.22276e+06,4.05932e+06,1.40127e+07,0,0,0,0
56.9116,85.1408,1.54164,0.03,0.04,3.19437,3.19437,0,0.59857,4.6872,4.43785e+06,3.03697e+06,1.41761e+07,0,0,0,0,51.9315,61.3098,1.78097,0,1,1.5195,1.5195,0,1.17386,1.90512,9.22276e+06,4.05932e+06,1.4014e+07,0,0,0,0
55.3942,85.1408,1.52875,0.02,0.04,3.19467,3.19467,0,0.598625,4.6872,4.43785e+06,3.03697e+06,1.41775e+07,0,0,0,0,51.7088,61.3098,1.7712,0,1,1.51964,1.51964,0,1.17396,1.90512,9.22276e+06,4.05932e+06,1.40152e+07,0,0,0,0
54.1315,85.1408,1.75584,0.02,0.04,3.11243,3.11243,0,0.59868,4.6872,4.43785e+06,3.03697e+06,1.38125e+07,0,0,0,0,51.6053,61.3098,2.0608,0,1,1.44985,1.44985,0,1.17407,1.90512,9.22276e+06,4.05932e+06,1.33716e+07,0,0,0,0
54.0367,85.1408,2.89291,0.02,0.04,3.11271,3.11271,0,0.583269,4.6872,4.43785e+06,3.03697e+06,1.38138e+07,0,0,0,0,51.6174,61.3098,2.22363,0,1,1.44999,1.44999,0,1.12016,1.90512,9.22276e+06,4.05932e+06,1.33729e+07,0,0,0,0
54.423,85.1408,3.44187,0.02,0.04,3.113,3.113,0,0.583322,4.6872,4.43785e+06,3.03697e+06,1.3815e+07,0,0,0,0,51.6004,61.3098,2.36038,0,1,1.45012,1.45012,0,1.12026,1.90512,9.22276e+06,4.05932e+06,1.33741e+07,0,0,0,0
54.7122,85.1408,3.43213,0.02,0.04,3.11329,3.11329,0,0.583376,4.6872,4.43785e+06,3.03697e+06,1.38163e+07,0,0,0,0,52.0625,61.3098,2.90143,0,1,1.45025,1.45025,0,1.12036,1.90512,9.22276e+06,4.05932e+06,1.33753e+07,0,0,0,0
54.9973,85.1408,3.29246,0.02,0.04,2.87909,2.87909,0,0.58343,4.6872,4.43785e+06,3.03697e+06,1.2777e+07,0,0,0,0,52.7421,61.3098,3.27829,0,1,1.3047,1.3047,0,1.12047,1.90512,9.22276e+06,4.05932e+06,1.20329e+07,0,0,0,0
54.3782,85.1408,2.30855,0.02,0.04,2.87935,2.87935,0,0.539541,4.6872,4.43785e+06,3.03697e+06,1.27781e+07,0,0,0,0,53.1305,61.3098,2.62226,0,1,1.30482,1.30482,0,1.00801,1.90512,9.22276e+06,4.05932e+06,1.2034e+07,0,0,0,0
54.1337,85.1408,2.71917,0.03,0.04,2.87962,2.87962,0,0.53959,4.6872,4.43785e+06,3.03697e+06,1.27793e+07,0,0,0,0,53.6134,61.3098,2.96349,0,1,1.30494,1.30494,0,1.0081,1.90512,9.22276e+06,4.05932e+06,1.20352e+07,0,0,0,0
53.6163,85.1408,2.41405,0.03,0.04,2.87988,2.87988,0,0.53964,4.6872,4.43785e+06,3.03697e+06,1.27805e+07,0,0,0,0,54.0012,61.3098,2.51771,0,1,1.30506,1.30506,0,1.0082,1.90512,9.22276e+06,4.05932e+06,1.20363e+07,0,0,0,0
53.2408,85.1408,2.52229,0.03,0.04,2.88015,2.88015,0,0.53969,4.6872,4.43785e+06,3.03697e+06,1.27817e+07,0,0,0,0,54.3816,61.3098,2.61786,0,1,1.30518,1.30518,0,1.00829,1.90512,9.22276e+06,4.05932e+06,1.20374e+07,0,0,0,0
53.7217,85.1408,3.55706,0.03,0.04,2.97064,2.97064,0,0.539739,4.6872,4.43785e+06,3.03697e+06,1.31833e+07,0,0,0,0,55.1085,61.3098,4.52984,0,1,1.3475,1.3475,0,1.00838,1.90512,9.22276e+06,4.05932e+06,1.24277e+07,0,0,0,0
54.8161,85.1408,4.21383,0.03,0.04,2.9709,2.9709,0,0.556698,4.6872,4.43785e+06,3.03697e+06,1.31844e+07,0,0,0,0,55.5828,61.3098,3.74557,0,1,1.34762,1.34762,0,1.04108,1.90512,9.22276e+06,4.05932e+06,1.24288e+07,0,0,0,0
56.2644,85.1408,4.52259,0.04,0.04,2.97115,2.97115,0,0.556746,4.6872,4.43785e+06,3.03697e+06,1.31855e+07,0,0,0,0,56.0033,61.3098,3.51413,0,1,1.34773,1.34773,0,1.04117,1.90512,9.22276e+06,4.05932e+06,1.24298e+07,0,0,0,0
58.954,85.1408,5.80269,0.04,0.04,2.97141,2.97141,0,0.556794,4.6872,4.43785e+06,3.03697e+06,1.31867e+07,0,0,0,0,56.4318,61.3098,3.63179,0,1,1.34785,1.34785,0,1.04126,1.90512,9.22276e+06,4.05932e+06,1.24309e+07,0,0,0,0
58.7882,85.1408,3.14679,0.04,0.04,3.26151,3.26151,0,0.556841,4.6872,4.43785e+06,3.03697e+06,1.44741e+07,0,0,0,0,56.6244,61.3098,3.34569,0,1,1.50646,1.50646,0,1.04135,1.90512,9.22276e+06,4.05932e+06,1.38937e+07,0,0,0,0
59.836,85.1408,4.36378,0.03,0.04,3.26179,3.26179,0,0.611207,4.6872,4.43785e+06,3.03697e+06,1.44753e+07,0,0,0,0,56.652,61.3098,2.69002,0,1,1.50659,1.50659,0,1.16389,1.90512,9.22276e+06,4.05932e+06,1.38949e+07,0,0,0,0
61.5943,85.1408,5.30667,0.02,0.04,3.26207,3.26207,0,0.611259,4.6872,4.43785e+06,3.03697e+06,1.44766e+07,0,0,0,0,57.1188,61.3098,3.88361,0,1,1.50672,1.50672,0,1.16399,1.90512,9.22276e+06,4.05932e+06,1.38961e+07,0,0,0,0
63.4269,85.1408,5.34121,0.02,0.04,3.26235,3.26235,0,0.611312,4.6872,4.43785e+06,3.03697e+06,1.44778e+07,0,0,0,0,57.3933,61.3098,3.50099,0,1,1.50685,1.50685,0,1.16409,1.90512,9.22276e+06,4.05932e+06,1.38973e+07,0,0,0,0
64.2223,85.1408,3.96612,0.02,0.04,2.84907,2.84907,0,0.611364,4.6872,4.43785e+06,3.03697e+06,1.26438e+07,0,0,0,0,57.3438,61.3098,3.23171,0,1,1.2942,1.2942,0,1.16419,1.90512,9.22276e+06,4.05932e+06,1.19361e+07,0,0,0,0
63.714,85.1408,2.54624,0.03,0.04,2.84932,2.84932,0,0.533916,4.6872,4.43785e+06,3.03697e+06,1.26448e+07,0,0,0,0,57.6371,61.3098,2.11494,0,1,1.29432,1.29432,0,0.999903,1.90512,9.22276e+06,4.05932e+06,1.19372e+07,0,0,0,0
64.4822,85.1408,3.87096,0.04,0.04,2.84956,2.84956,0,0.533962,4.6872,4.43785e+06,3.03697e+06,1.26459e+07,0,0,0,0,58.1984,61.3098,3.00904,0,1,1.29443,1.29443,0,0.999988,1.90512,9.22276e+06,4.05932e+06,1.19382e+07,0,0,0,0
65.0848,85.1408,3.65738,0.04,0.04,2.84981,2.84981,0,0.534008,4.6872,4.43785e+06,3.03697e+06,1.2647e+07,0,0,0,0,58.6604,61.3098,2.58986,0,1,1.29454,1.29454,0,1.00007,1.90512,9.22276e+06,4.05932e+06,1.19392e+07,0,0,0,0
65.1395,85.1408,3.13835,0.05,0.04,2.85005,2.85005,0,0.534054,4.6872,4.43785e+06,3.03697e+06,1.26481e+07,0,0,0,0,59.1812,61.3098,2.81044,0,1,1.29465,1.29465,0,1.00016,1.90512,9.22276e+06,4.05932e+06,1.19402e+07,0,0,0,0
68.1925,85.1408,6.51305,0.04,0.04,2.95444,2.95444,0,0.534099,4.6872,4.43785e+06,3.03697e+06,1.31114e+07,0,0,0,0,60.1045,61.3098,3.79787,0,1,1.34683,1.34683,0,1.00025,1.90512,9.22276e+06,4.05932e+06,1.24215e+07,0,0,0,0
69.89,85.1408,5.0433,0.01,0.04,2.95469,2.95469,0,0.553662,4.6872,4.43785e+06,3.03697e+06,1.31125e+07,0,0,0,0,60.7733,61.3098,3.06958,0,1,1.34695,1.34695,0,1.04056,1.90512,9.22276e+06,4.05932e+06,1.24226e+07,0,0,0,0
71.2316,85.1408,4.67875,0.01,0.04,2.95495,2.95495,0,0.553709,4.6872,4.43785e+06,3.03697e+06,1.31136e+07,0,0,0,0,61.3687,61.3098,3.10789,0,1,1.34707,1.34707,0,1.04065,1.90512,9.22276e+06,4.05932e+06,1.24237e+07,0,0,0,0
72.8319,85.1408,4.97413,0.01,0.04,2.9552,2.9552,0,0.553757,4.6872,4.43785e+06,3.03697e+06,1.31147e+07,0,0,0,0,62.0083,61.3098,3.50551,0,1,1.34718,1.34718,0,1.04074,1.90512,9.22276e+06,4.05932e+06,1.24247e+07,0,0,0,0
73.4314,85.1408,3.8513,0.01,0.04,2.91472,2.91472,0,0.553804,4.6872,4.43785e+06,3.03697e+06,1.29351e+07,0,0,0,0,62.1773,61.3098,2.33065,0,1,1.32707,1.32707,0,1.04083,1.90512,9.22276e+06,4.05932e+06,1.22392e+07,0,0,0,0
73.0108,85.1408,2.75198,0.01,0.04,2.91497,2.91497,0,0.546219,4.6872,4.43785e+06,3.03697e+06,1.29362e+07,0,0,0,0,62.2216,61.3098,2.07623,0,1,1.32718,1.32718,0,1.02529,1.90512,9.22276e+06,4.05932e+06,1.22403e+07,0,0,0,0
72.3894,85.1408,2.53552,0,0.04,2.91522,2.91522,0,0.546265,4.6872,4.43785e+06,3.03697e+06,1.29373e+07,0,0,0,0,62.338,61.3098,2.11837,0,1,1.32729,1.32729,0,1.02538,1.90512,9.22276e+06,4.05932e+06,1.22413e+07,0,0,0,0
73.1508,85.1408,3.9641,0,0.04,2.91547,2.91547,0,0.546312,4.6872,4.43785e+06,3.03697e+06,1.29384e+07,0,0,0,0,62.338,61.3098,2.52525,0,1,1.32741,1.32741,0,1.02547,1.90512,9.22276e+06,4.05932e+06,1.22424e+07,0,0,0,0
72.4964,85.1408,2.57274,0,0.04,3.05403,3.05403,0,0.546359,4.6872,4.43785e+06,3.03697e+06,1.35534e+07,0,0,0,0,62.2402,61.3098,2.10931,0,1,1.39929,1.39929,0,1.02555,1.90512,9.22276e+06,4.05932e+06,1.29054e+07,0,0,0,0
71.7993,85.1408,2.50352,0,0.04,3.0543,3.0543,0,0.572326,4.6872,4.43785e+06,3.03697e+06,1.35545e+07,0,0,0,0,61.9413,61.3098,1.87656,0,1,1.39941,1.39941,0,1.08109,1.90512,9.22276e+06,4.05932e+06,1.29065e+07,0,0,0,0
70.9108,85.1408,2.29044,0,0.04,3.05456,3.05456,0,0.572375,4.6872,4.43785e+06,3.03697e+06,1.35557e+07,0,0,0,0,61.6562,61.3098,1.69898,0,1,1.39953,1.39953,0,1.08119,1.90512,9.22276e+06,4.05932e+06,1.29076e+07,0,0,0,0
69.9157,85.1408,2.12175,0,0.04,3.05482,3.05482,0,0.572424,4.6872,4.43785e+06,3.03697e+06,1.35568e+07,0,0,0,0,61.2415,61.3098,1.6362,0,1,1.39965,1.39965,0,1.08128,1.90512,9.22276e+06,4.05932e+06,1.29087e+07,0,0,0,0
68.8187,85.1408,2.00266,0,0.04,3.05508,3.05508,0,0.572474,4.6872,4.43785e+06,3.03697e+06,1.3558e+07,0,0,0,0,61.0508,61.3098,1.53427,0,1,1.39978,1.39978,0,1.08137,1.90512,9.22276e+06,4.05932e+06,1.29098e+07,0,0,0,0
67.3361,85.1408,1.54848,0,0.04,3.02798,3.02798,0,0.572523,4.6872,4.43785e+06,3.03697e+06,1.34377e+07,0,0,0,0,60.9465,61.3098,2.07285,0,1,1.43936,1.43936,0,1.08147,1.90512,9.22276e+06,4.05932e+06,1.32749e+07,0,0,0,0
65.7422,85.1408,1.41774,0.02,0.04,3.02824,3.02824,0,0.567444,4.6872,4.43785e+06,3.03697e+06,1.34389e+07,0,0,0,0,60.8364,61.3098,1.82909,0,1,1.43948,1.43948,0,1.11205,1.90512,9.22276e+06,4.05932e+06,1.3276e+07,0,0,0,0
64.0731,85.1408,1.30149,0.02,0.04,3.0285,3.0285,0,0.567493,4.6872,4.43785e+06,3.03697e+06,1.344e+07,0,0,0,0,60.6192,61.3098,1.79482,0,1,1.43961,1.43961,0,1.11214,1.90512,9.22276e+06,4.05932e+06,1.32771e+07,0,0,0,0
62.3564,85.1408,1.21718,0.02,0.04,3.02876,3.02876,0,0.567541,4.6872,4.43785e+06,3.03697e+06,1.34412e+07,0,0,0,0,60.2441,61.3098,1.72734,0,1,1.43973,1.43973,0,1.11224,1.90512,9.22276e+06,4.05932e+06,1.32783e+07,0,0,0,0
