0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1143,85.1408,1.69367,0.02,0.04,3.12565,3.12565,0,0.585672,4.6872,4.3282e+06,2.96193e+06,1.35284e+07,0,0,0,0,62.2676,61.3098,2.43307,0,1,1.48738,1.48738,0,1.149,1.90512,8.99488e+06,3.95902e+06,1.33788e+07,0,0,0,0
73.0579,85.1408,1.24967,0.02,0.04,3.33483,3.33483,0,0.585747,4.6872,4.3282e+06,2.96193e+06,1.44338e+07,0,0,0,0,61.8807,61.3098,1.94417,0,1,1.61564,1.61564,0,1.14915,1.90512,8.99488e+06,3.95902e+06,1.45325e+07,0,0,0,0
70.8213,85.1408,1.04088,0.02,0.04,3.33526,3.33526,0,0.624947,4.6872,4.3282e+06,2.96193e+06,1.44357e+07,0,0,0,0,61.4124,61.3098,1.6429,0,1,1.61585,1.61585,0,1.24825,1.90512,8.99488e+06,3.95902e+06,1.45344e+07,0,0,0,0
68.6889,85.1408,1.12182,0.02,0.04,3.33568,3.33568,0,0.625027,4.6872,4.3282e+06,2.96193e+06,1.44375e+07,0,0,0,0,60.9768,61.3098,1.65708,0,1,1.61606,1.61606,0,1.24841,1.90512,8.99488e+06,3.95902e+06,1.45363e+07,0,0,0,0
67.1396,85.1408,1.73725,0.02,0.04,3.33611,3.33611,0,0.625107,4.6872,4.3282e+06,2.96193e+06,1.44394e+07,0,0,0,0,60.6367,61.3098,1.98823,0,1,1.61627,1.61627,0,1.24857,1.90512,8.99488e+06,3.95902e+06,1.45381e+07,0,0,0,0
65.9841,85.1408,2.11333,0.02,0.04,3.33654,3.33654,0,0.625188,4.6872,4.3282e+06,2.96193e+06,1.44412e+07,0,0,0,0,60.4683,61.3098,2.22375,0,1,1.61647,1.61647,0,1.24873,1.90512,8.99488e+06,3.95902e+06,1.454e+07,0,0,0,0
63.9799,85.1408,1.14406,0.02,0.04,3.23515,3.23515,0,0.625268,4.6872,4.3282e+06,2.96193e+06,1.40024e+07,0,0,0,0,60.256,61.3098,1.83445,0,1,1.5389,1.5389,0,1.24889,1.90512,8.99488e+06,3.95902e+06,1.38422e+07,0,0,0,0
62.0278,85.1408,1.18821,0.02,0.04,3.23557,3.23557,0,0.606268,4.6872,4.3282e+06,2.96193e+06,1.40042e+07,0,0,0,0,60.1392,61.3098,1.7739,0,1,1.53909,1.53909,0,1.18895,1.90512,8.99488e+06,3.95902e+06,1.3844e+07,0,0,0,0
62.1409,85.1408,3.45414,0.02,0.04,3.23599,3.23599,0,0.606346,4.6872,4.3282e+06,2.96193e+06,1.4006e+07,0,0,0,0,60.9726,61.3098,3.25082,0,1,1.53929,1.53929,0,1.1891,1.90512,8.99488e+06,3.95902e+06,1.38457e+07,0,0,0,0
61.3857,85.1408,2.56233,0.02,0.04,3.2364,3.2364,0,0.606424,4.6872,4.3282e+06,2.96193e+06,1.40078e+07,0,0,0,0,61.0874,61.3098,2.81635,0,1,1.53949,1.53949,0,1.18926,1.90512,8.99488e+06,3.95902e+06,1.38475e+07,0,0,0,0
59.6555,85.1408,1.48605,0.02,0.04,3.1532,3.1532,0,0.606502,4.6872,4.3282e+06,2.96193e+06,1.36477e+07,0,0,0,0,61.1487,61.3098,1.66009,0,1,1.46885,1.46885,0,1.18941,1.90512,8.99488e+06,3.95902e+06,1.32121e+07,0,0,0,0
59.5192,85.1408,3.12831,0.02,0.04,3.15361,3.15361,0,0.59091,4.6872,4.3282e+06,2.96193e+06,1.36494e+07,0,0,0,0,61.9711,61.3098,3.61112,0,1,1.46904,1.46904,0,1.13483,1.90512,8.99488e+06,3.95902e+06,1.32138e+07,0,0,0,0
62.4238,85.1408,6.38349,0.02,0.04,3.15401,3.15401,0,0.590986,4.6872,4.3282e+06,2.96193e+06,1.36512e+07,0,0,0,0,62.338,61.3098,7.52343,0,1,1.46922,1.46922,0,1.13498,1.90512,8.99488e+06,3.95902e+06,1.32155e+07,0,0,0,0
64.2545,85.1408,5.17604,0.02,0.04,3.15442,3.15442,0,0.591062,4.6872,4.3282e+06,2.96193e+06,1.36529e+07,0,0,0,0,62.338,61.3098,5.67926,0,1,1.46941,1.46941,0,1.13512,1.90512,8.99488e+06,3.95902e+06,1.32172e+07,0,0,0,0
66.2522,85.1408,5.3508,0.02,0.04,2.91723,2.91723,0,0.591138,4.6872,4.3282e+06,2.96193e+06,1.26263e+07,0,0,0,0,62.338,61.3098,6.31566,0,1,1.32198,1.32198,0,1.13527,1.90512,8.99488e+06,3.95902e+06,1.18911e+07,0,0,0,0
69.1437,85.1408,6.2132,0.02,0.04,2.9176,2.9176,0,0.546688,4.6872,4.3282e+06,2.96193e+06,1.2628e+07,0,0,0,0,62.338,61.3098,6.53224,0,1,1.32215,1.32215,0,1.02137,1.90512,8.99488e+06,3.95902e+06,1.18926e+07,0,0,0,0
72.9781,85.1408,7.18479,0.01,0.04,2.91798,2.91798,0,0.546759,4.6872,4.3282e+06,2.96193e+06,1.26296e+07,0,0,0,0,62.338,61.3098,8.10748,0,1,1.32232,1.32232,0,1.0215,1.90512,8.99488e+06,3.95902e+06,1.18941e+07,0,0,0,0
78.1352,85.1408,8.77217,0.01,0.04,2.91835,2.91835,0,0.546829,4.6872,4.3282e+06,2.96193e+06,1.26312e+07,0,0,0,0,62.338,61.3098,6.8906,0,1,1.32249,1.32249,0,1.02163,1.90512,8.99488e+06,3.95902e+06,1.18957e+07,0,0,0,0
85.1408,85.1408,12.2637,0,0.04,2.91873,2.91873,0,0.546899,4.6872,4.3282e+06,2.96193e+06,1.26328e+07,0,0,0,0,62.338,61.3098,13.4378,0,1,1.32266,1.32266,0,1.02176,1.90512,8.99488e+06,3.95902e+06,1.18972e+07,0,0,0,0
85.1408,85.1408,5.19112,0,0.04,3.01054,3.01054,0,0.546969,4.6872,4.3282e+06,2.96193e+06,1.30302e+07,0,0,0,0,62.338,61.3098,7.51576,0,1,1.3656,1.3656,0,1.02189,1.90512,8.99488e+06,3.95902e+06,1.22834e+07,0,0,0,0
85.1408,85.1408,5.94939,0,0.04,3.0109,3.0109,0,0.564175,4.6872,4.3282e+06,2.96193e+06,1.30318e+07,0,0,0,0,62.338,61.3098,7.20894,0,1,1.36577,1.36577,0,1.05506,1.90512,8.99488e+06,3.95902e+06,1.22849e+07,0,0,0,0
85.1408,85.1408,4.8979,0,0.04,3.01127,3.01127,0,0.564243,4.6872,4.3282e+06,2.96193e+06,1.30334e+07,0,0,0,0,62.338,61.3098,6.37415,0,1,1.36593,1.36593,0,1.05519,1.90512,8.99488e+06,3.95902e+06,1.22864e+07,0,0,0,0
85.1408,85.1408,3.90798,0,0.04,3.01163,3.01163,0,0.564312,4.6872,4.3282e+06,2.96193e+06,1.30349e+07,0,0,0,0,62.338,61.3098,4.70479,0,1,1.3661,1.3661,0,1.05532,1.90512,8.99488e+06,3.95902e+06,1.22879e+07,0,0,0,0
85.1408,85.1408,4.8609,0,0.04,3.30578,3.30578,0,0.56438,4.6872,4.3282e+06,2.96193e+06,1.43081e+07,0,0,0,0,62.338,61.3098,8.80969,0,1,1.52691,1.52691,0,1.05545,1.90512,8.99488e+06,3.95902e+06,1.37343e+07,0,0,0,0
85.1408,85.1408,5.23186,0,0.04,3.30618,3.30618,0,0.619503,4.6872,4.3282e+06,2.96193e+06,1.43098e+07,0,0,0,0,62.338,61.3098,9.12426,0,1,1.52709,1.52709,0,1.17969,1.90512,8.99488e+06,3.95902e+06,1.3736e+07,0,0,0,0
85.1408,85.1408,5.40864,0,0.04,3.30658,3.30658,0,0.619578,4.6872,4.3282e+06,2.96193e+06,1.43115e+07,0,0,0,0,62.338,61.3098,8.35271,0,1,1.52728,1.52728,0,1.17983,1.90512,8.99488e+06,3.95902e+06,1.37377e+07,0,0,0,0
85.1408,85.1408,4.61507,0,0.04,3.30698,3.30698,0,0.619653,4.6872,4.3282e+06,2.96193e+06,1.43133e+07,0,0,0,0,62.338,61.3098,9.12921,0,1,1.52746,1.52746,0,1.17997,1.90512,8.99488e+06,3.95902e+06,1.37393e+07,0,0,0,0
85.1408,85.1408,6.27927,0,0.04,2.88815,2.88815,0,0.619728,4.6872,4.3282e+06,2.96193e+06,1.25005e+07,0,0,0,0,62.338,61.3098,12.1415,0,1,1.31196,1.31196,0,1.18012,1.90512,8.99488e+06,3.95902e+06,1.18009e+07,0,0,0,0
85.1408,85.1408,6.99938,0,0.04,2.8885,2.8885,0,0.541239,4.6872,4.3282e+06,2.96193e+06,1.2502e+07,0,0,0,0,62.338,61.3098,11.0916,0,1,1.31211,1.31211,0,1.01362,1.90512,8.99488e+06,3.95902e+06,1.18023e+07,0,0,0,0
85.1408,85.1408,5.73627,0,0.04,2.88885,2.88885,0,0.541305,4.6872,4.3282e+06,2.96193e+06,1.25035e+07,0,0,0,0,62.338,61.3098,7.42663,0,1,1.31227,1.31227,0,1.01374,1.90512,8.99488e+06,3.95902e+06,1.18037e+07,0,0,0,0
85.1408,85.1408,4.10091,0,0.04,2.8892,2.8892,0,0.54137,4.6872,4.3282e+06,2.96193e+06,1.2505e+07,0,0,0,0,62.338,61.3098,6.13974,0,1,1.31243,1.31243,0,1.01386,1.90512,8.99488e+06,3.95902e+06,1.18052e+07,0,0,0,0
85.1408,85.1408,4.31216,0,0.04,2.88955,2.88955,0,0.541436,4.6872,4.3282e+06,2.96193e+06,1.25065e+07,0,0,0,0,62.338,61.3098,4.96312,0,1,1.31259,1.31259,0,1.01398,1.90512,8.99488e+06,3.95902e+06,1.18066e+07,0,0,0,0
85.1408,85.1408,5.99319,0,0.04,2.99549,2.99549,0,0.541501,4.6872,4.3282e+06,2.96193e+06,1.29651e+07,0,0,0,0,62.338,61.3098,7.52113,0,1,1.36555,1.36555,0,1.01411,1.90512,8.99488e+06,3.95902e+06,1.22829e+07,0,0,0,0
85.1408,85.1408,5.27913,0,0.04,2.99585,2.99585,0,0.561354,4.6872,4.3282e+06,2.96193e+06,1.29666e+07,0,0,0,0,62.338,61.3098,6.94762,0,1,1.36571,1.36571,0,1.05502,1.90512,8.99488e+06,3.95902e+06,1.22844e+07,0,0,0,0
85.1408,85.1408,4.03004,0,0.04,2.99621,2.99621,0,0.561422,4.6872,4.3282e+06,2.96193e+06,1.29682e+07,0,0,0,0,62.338,61.3098,5.11701,0,1,1.36588,1.36588,0,1.05515,1.90512,8.99488e+06,3.95902e+06,1.22859e+07,0,0,0,0
85.1408,85.1408,3.74782,0,0.04,2.99657,2.99657,0,0.56149,4.6872,4.3282e+06,2.96193e+06,1.29698e+07,0,0,0,0,62.338,61.3098,4.90551,0,1,1.36604,1.36604,0,1.05528,1.90512,8.99488e+06,3.95902e+06,1.22874e+07,0,0,0,0
85.1408,85.1408,4.15505,0,0.04,2.95563,2.95563,0,0.561558,4.6872,4.3282e+06,2.96193e+06,1.27926e+07,0,0,0,0,62.338,61.3098,5.84584,0,1,1.34569,1.34569,0,1.0554,1.90512,8.99488e+06,3.95902e+06,1.21043e+07,0,0,0,0
85.1408,85.1408,3.31076,0,0.04,2.95599,2.95599,0,0.553885,4.6872,4.3282e+06,2.96193e+06,1.27941e+07,0,0,0,0,62.338,61.3098,4.8781,0,1,1.34586,1.34586,0,1.03968,1.90512,8.99488e+06,3.95902e+06,1.21058e+07,0,0,0,0
84.8009,85.1408,2.9414,0,0.04,2.95635,2.95635,0,0.553952,4.6872,4.3282e+06,2.96193e+06,1.27957e+07,0,0,0,0,62.338,61.3098,4.00298,0,1,1.34602,1.34602,0,1.03981,1.90512,8.99488e+06,3.95902e+06,1.21073e+07,0,0,0,0
84.956,85.1408,3.45895,0,0.04,2.9567,2.9567,0,0.554019,4.6872,4.3282e+06,2.96193e+06,1.27972e+07,0,0,0,0,62.338,61.3098,4.26139,0,1,1.34618,1.34618,0,1.03993,1.90512,8.99488e+06,3.95902e+06,1.21087e+07,0,0,0,0
84.3873,85.1408,2.73173,0,0.04,3.09734,3.09734,0,0.554086,4.6872,4.3282e+06,2.96193e+06,1.34059e+07,0,0,0,0,62.338,61.3098,3.81435,0,1,1.41913,1.41913,0,1.04006,1.90512,8.99488e+06,3.95902e+06,1.27649e+07,0,0,0,0
83.6432,85.1408,2.54516,0,0.04,3.09771,3.09771,0,0.580441,4.6872,4.3282e+06,2.96193e+06,1.34075e+07,0,0,0,0,62.338,61.3098,3.47368,0,1,1.41931,1.41931,0,1.09642,1.90512,8.99488e+06,3.95902e+06,1.27665e+07,0,0,0,0
82.6203,85.1408,2.23334,0,0.04,3.09809,3.09809,0,0.580511,4.6872,4.3282e+06,2.96193e+06,1.34091e+07,0,0,0,0,62.338,61.3098,3.23788,0,1,1.41948,1.41948,0,1.09656,1.90512,8.99488e+06,3.95902e+06,1.2768e+07,0,0,0,0
81.5255,85.1408,2.10919,0,0.04,3.09846,3.09846,0,0.580581,4.6872,4.3282e+06,2.96193e+06,1.34108e+07,0,0,0,0,62.338,61.3098,3.09069,0,1,1.41965,1.41965,0,1.09669,1.90512,8.99488e+06,3.95902e+06,1.27696e+07,0,0,0,0
80.1637,85.1408,1.82935,0,0.04,3.09884,3.09884,0,0.580652,4.6872,4.3282e+06,2.96193e+06,1.34124e+07,0,0,0,0,62.338,61.3098,2.8033,0,1,1.41982,1.41982,0,1.09682,1.90512,8.99488e+06,3.95902e+06,1.27711e+07,0,0,0,0
78.588,85.1408,1.57705,0,0.04,3.07145,3.07145,0,0.580722,4.6872,4.3282e+06,2.96193e+06,1.32939e+07,0,0,0,0,62.338,61.3098,2.4923,0,1,1.46002,1.46002,0,1.09695,1.90512,8.99488e+06,3.95902e+06,1.31327e+07,0,0,0,0
76.9116,85.1408,1.46483,0,0.04,3.07182,3.07182,0,0.57559,4.6872,4.3282e+06,2.96193e+06,1.32955e+07,0,0,0,0,62.338,61.3098,2.43785,0,1,1.4602,1.4602,0,1.12801,1.90512,8.99488e+06,3.95902e+06,1.31343e+07,0,0,0,0
75.1214,85.1408,1.33601,0,0.04,3.0722,3.0722,0,0.57566,4.6872,4.3282e+06,2.96193e+06,1.32971e+07,0,0,0,0,62.3222,61.3098,2.22985,0,1,1.46038,1.46038,0,1.12815,1.90512,8.99488e+06,3.95902e+06,1.31359e+07,0,0,0,0
73.249,85.1408,1.22006,0.01,0.04,3.07257,3.07257,0,0.57573,4.6872,4.3282e+06,2.96193e+06,1.32987e+07,0,0,0,0,62.2512,61.3098,2.1334,0,1,1.46055,1.46055,0,1.12829,1.90512,8.99488e+06,3.95902e+06,1.31375e+07,0,0,0,0
71.5873,85.1408,1.473,0.01,0.04,3.14466,3.14466,0,0.575799,4.6872,4.3282e+06,2.96193e+06,1.36107e+07,0,0,0,0,62.2808,61.3098,2.4671,0,1,1.49642,1.49642,0,1.12842,1.90512,8.99488e+06,3.95902e+06,1.34602e+07,0,0,0,0
69.8011,85.1408,1.32909,0.01,0.04,3.14504,3.14504,0,0.589309,4.6872,4.3282e+06,2.96193e+06,1.36123e+07,0,0,0,0,62.26,61.3098,2.36393,0,1,1.49661,1.49661,0,1.15614,1.90512,8.99488e+06,3.95902e+06,1.34618e+07,0,0,0,0
67.9191,85.1408,1.21218,0.02,0.04,3.14542,3.14542,0,0.58938,4.6872,4.3282e+06,2.96193e+06,1.3614e+07,0,0,0,0,62.2082,61.3098,2.18146,0,1,1.49679,1.49679,0,1.15628,1.90512,8.99488e+06,3.95902e+06,1.34634e+07,0,0,0,0
65.9159,85.1408,1.05649,0.03,0.04,3.1458,3.1458,0,0.589451,4.6872,4.3282e+06,2.96193e+06,1.36156e+07,0,0,0,0,62.0413,61.3098,2.16244,0,1,1.49697,1.49697,0,1.15642,1.90512,8.99488e+06,3.95902e+06,1.3465e+07,0,0,0,0
63.6867,85.1408,1.00418,0.03,0.04,3.3563,3.3563,0,0.589522,4.6872,4.3282e+06,2.96193e+06,1.45267e+07,0,0,0,0,61.6688,61.3098,1.8137,0,1,1.62605,1.62605,0,1.15656,1.90512,8.99488e+06,3.95902e+06,1.46261e+07,0,0,0,0
61.4613,85.1408,1.00997,0.03,0.04,3.3567,3.3567,0,0.62897,4.6872,4.3282e+06,2.96193e+06,1.45285e+07,0,0,0,0,61.3365,61.3098,1.76664,0,1,1.62624,1.62624,0,1.25628,1.90512,8.99488e+06,3.95902e+06,1.46279e+07,0,0,0,0
59.2074,85.1408,0.951137,0.02,0.04,3.35711,3.35711,0,0.629046,4.6872,4.3282e+06,2.96193e+06,1.45302e+07,0,0,0,0,60.9927,61.3098,2.12705,0,1,1.62644,1.62644,0,1.25644,1.90512,8.99488e+06,3.95902e+06,1.46296e+07,0,0,0,0
56.9476,85.1408,0.911864,0.05,0.04,3.35752,3.35752,0,0.629122,4.6872,4.3282e+06,2.96193e+06,1.4532e+07,0,0,0,0,60.6408,61.3098,2.09094,0,1,1.62664,1.62664,0,1.25659,1.90512,8.99488e+06,3.95902e+06,1.46314e+07,0,0,0,0
54.8611,85.1408,1.03962,0.05,0.04,3.35792,3.35792,0,0.629199,4.6872,4.3282e+06,2.96193e+06,1.45338e+07,0,0,0,0,60.224,61.3098,2.04443,0,1,1.62683,1.62683,0,1.25674,1.90512,8.99488e+06,3.95902e+06,1.46332e+07,0,0,0,0
53.0972,85.1408,1.26,0.06,0.04,3.25586,3.25586,0,0.629275,4.6872,4.3282e+06,2.96193e+06,1.4092e+07,0,0,0,0,59.7995,61.3098,1.96752,0,1,1.54875,1.54875,0,1.25689,1.90512,8.99488e+06,3.95902e+06,1.39308e+07,0,0,0,0
51.4187,85.1408,1.37971,0.05,0.04,3.25626,3.25626,0,0.610149,4.6872,4.3282e+06,2.96193e+06,1.40937e+07,0,0,0,0,59.5717,61.3098,2.48779,0,1,1.54893,1.54893,0,1.19656,1.90512,8.99488e+06,3.95902e+06,1.39325e+07,0,0,0,0
49.6827,85.1408,1.31167,0.04,0.04,3.25665,3.25665,0,0.610222,4.6872,4.3282e+06,2.96193e+06,1.40954e+07,0,0,0,0,59.3872,61.3098,2.55886,0,1,1.54912,1.54912,0,1.19671,1.90512,8.99488e+06,3.95902e+06,1.39342e+07,0,0,0,0
48.1163,85.1408,1.49271,0.09,0.04,3.25704,3.25704,0,0.610296,4.6872,4.3282e+06,2.96193e+06,1.40971e+07,0,0,0,0,59.1991,61.3098,2.8938,0,1,1.54931,1.54931,0,1.19685,1.90512,8.99488e+06,3.95902e+06,1.39358e+07,0,0,0,0
46.2664,85.1408,1.0857,0.08,0.04,3.17329,3.17329,0,0.61037,4.6872,4.3282e+06,2.96193e+06,1.37346e+07,0,0,0,0,58.9771,61.3098,1.58893,0,1,1.4782,1.4782,0,1.197,1.90512,8.99488e+06,3.95902e+06,1.32963e+07,0,0,0,0
45.2007,85.1408,1.81914,0.07,0.04,3.11753,3.17367,0,0.594675,4.6872,4.3282e+06,2.96193e+06,1.34933e+07,0,0,0,0,58.906,61.3098,2.3191,0,1,1.53453,1.47838,0,1.14206,1.90512,8.99488e+06,3.95902e+06,1.38029e+07,0,0,0,0
43.6989,85.1408,1.3557,0.07,0.04,3.11809,3.17406,0,0.584225,4.6872,4.3282e+06,2.96193e+06,1.34957e+07,0,0,0,0,58.8669,61.3098,2.52126,0,1,1.53453,1.47856,0,1.18558,1.90512,8.99488e+06,3.95902e+06,1.38029e+07,0,0,0,0
42.5567,85.1408,1.76109,0.08,0.04,3.11865,3.17444,0,0.58433,4.6872,4.3282e+06,2.96193e+06,1.34981e+07,0,0,0,0,58.6539,61.3098,1.86473,0,1,1.53453,1.47874,0,1.18558,1.90512,8.99488e+06,3.95902e+06,1.38029e+07,0,0,0,0
42.1413,85.1408,2.32094,0.14,0.04,2.88011,2.93573,0,0.584435,4.6872,4.3282e+06,2.96193e+06,1.24657e+07,0,0,0,0,58.6589,61.3098,2.68421,0,1,1.38598,1.33037,0,1.18558,1.90512,8.99488e+06,3.95902e+06,1.24667e+07,0,0,0,0
41.8948,85.1408,2.28981,0.14,0.04,2.7321,2.93608,0,0.539733,4.6872,4.3282e+06,2.96193e+06,1.18251e+07,0,0,0,0,58.1674,61.3098,2.205,0,1,1.53451,1.33053,0,1.07081,1.90512,8.99488e+06,3.95902e+06,1.38028e+07,0,0,0,0
41.976,85.1408,2.62782,0.14,0.04,2.73261,2.93644,0,0.511995,4.6872,4.3282e+06,2.96193e+06,1.18273e+07,0,0,0,0,57.5796,61.3098,1.58736,0,1,1.53451,1.33069,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.38028e+07,0,0,0,0
42.6862,85.1408,3.28411,0.15,0.04,2.73313,2.93679,0,0.512091,4.6872,4.3282e+06,2.96193e+06,1.18295e+07,0,0,0,0,57.4844,61.3098,1.84067,0,1,1.53451,1.33085,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.38028e+07,0,0,0,0
43.6363,85.1408,3.56528,0.1,0.04,2.73364,2.93715,0,0.512188,4.6872,4.3282e+06,2.96193e+06,1.18318e+07,0,0,0,0,57.496,61.3098,2.33147,0,1,1.53451,1.33101,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.38028e+07,0,0,0,0
49.1694,85.1408,8.5121,0.11,0.04,2.82617,3.02952,0,0.512285,4.6872,4.3282e+06,2.96193e+06,1.22322e+07,0,0,0,0,57.3529,61.3098,2.46728,0,1,1.57755,1.37421,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.41899e+07,0,0,0,0
51.0304,85.1408,4.8064,0.11,0.04,2.86972,3.02986,0,0.529625,4.6872,4.3282e+06,2.96193e+06,1.24207e+07,0,0,0,0,57.2546,61.3098,2.10153,0,1,1.53451,1.37437,0,1.21882,1.90512,8.99488e+06,3.95902e+06,1.38027e+07,0,0,0,0
51.3104,85.1408,3.20078,0.12,0.04,2.87022,3.0302,0,0.537785,4.6872,4.3282e+06,2.96193e+06,1.24229e+07,0,0,0,0,57.2518,61.3098,2.31692,0,1,1.53451,1.37452,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.38027e+07,0,0,0,0
59.7134,85.1408,11.8053,0.05,0.04,3.03055,3.03055,0,0.537879,4.6872,4.3282e+06,2.96193e+06,1.31168e+07,0,0,0,0,58.7523,61.3098,6.61542,0,1,1.37468,1.37468,0,1.18556,1.90512,8.99488e+06,3.95902e+06,1.23651e+07,0,0,0,0
63.6705,85.1408,7.72486,0.02,0.04,3.32652,3.32652,0,0.567924,4.6872,4.3282e+06,2.96193e+06,1.43978e+07,0,0,0,0,59.1085,61.3098,3.96092,0,1,1.53648,1.53648,0,1.06208,1.90512,8.99488e+06,3.95902e+06,1.38205e+07,0,0,0,0
68.997,85.1408,9.11763,0.02,0.04,3.32689,3.32689,0,0.623389,4.6872,4.3282e+06,2.96193e+06,1.43995e+07,0,0,0,0,59.6308,61.3098,4.60057,0,1,1.53666,1.53666,0,1.18709,1.90512,8.99488e+06,3.95902e+06,1.38221e+07,0,0,0,0
81.3929,85.1408,16.4983,0.01,0.04,3.32727,3.32727,0,0.62346,4.6872,4.3282e+06,2.96193e+06,1.44011e+07,0,0,0,0,60.6337,61.3098,6.53527,0,1,1.53683,1.53683,0,1.18722,1.90512,8.99488e+06,3.95902e+06,1.38236e+07,0,0,0,0
84.1003,85.1408,6.79682,0,0.04,3.32765,3.32765,0,0.623531,4.6872,4.3282e+06,2.96193e+06,1.44027e+07,0,0,0,0,60.7305,61.3098,3.31237,0,1,1.53701,1.53701,0,1.18736,1.90512,8.99488e+06,3.95902e+06,1.38252e+07,0,0,0,0
85.1408,85.1408,5.25447,0,0.04,2.90618,2.90618,0,0.623602,4.6872,4.3282e+06,2.96193e+06,1.25785e+07,0,0,0,0,61.4263,61.3098,3.33501,0,1,1.32015,1.32015,0,1.18749,1.90512,8.99488e+06,3.95902e+06,1.18746e+07,0,0,0,0
85.1408,85.1408,7.26343,0,0.04,2.90651,2.90651,0,0.544618,4.6872,4.3282e+06,2.96193e+06,1.25799e+07,0,0,0,0,62.338,61.3098,4.50193,0,1,1.3203,1.3203,0,1.01994,1.90512,8.99488e+06,3.95902e+06,1.18759e+07,0,0,0,0
85.1408,85.1408,6.51516,0,0.04,2.90684,2.90684,0,0.54468,4.6872,4.3282e+06,2.96193e+06,1.25814e+07,0,0,0,0,62.338,61.3098,3.12108,0,1,1.32045,1.32045,0,1.02006,1.90512,8.99488e+06,3.95902e+06,1.18773e+07,0,0,0,0
85.1408,85.1408,6.13957,0,0.04,2.90717,2.90717,0,0.544742,4.6872,4.3282e+06,2.96193e+06,1.25828e+07,0,0,0,0,62.338,61.3098,4.00177,0,1,1.3206,1.3206,0,1.02018,1.90512,8.99488e+06,3.95902e+06,1.18786e+07,0,0,0,0
85.1408,85.1408,5.67966,0,0.04,2.9075,2.9075,0,0.544803,4.6872,4.3282e+06,2.96193e+06,1.25842e+07,0,0,0,0,62.338,61.3098,4.13975,0,1,1.32075,1.32075,0,1.02029,1.90512,8.99488e+06,3.95902e+06,1.18799e+07,0,0,0,0
85.1408,85.1408,4.34399,0,0.04,3.01407,3.01407,0,0.544865,4.6872,4.3282e+06,2.96193e+06,1.30455e+07,0,0,0,0,62.338,61.3098,2.62114,0,1,1.37402,1.37402,0,1.02041,1.90512,8.99488e+06,3.95902e+06,1.23592e+07,0,0,0,0
85.1408,85.1408,3.93785,0,0.04,3.01442,3.01442,0,0.564837,4.6872,4.3282e+06,2.96193e+06,1.3047e+07,0,0,0,0,62.338,61.3098,2.75129,0,1,1.37418,1.37418,0,1.06157,1.90512,8.99488e+06,3.95902e+06,1.23606e+07,0,0,0,0
85.1408,85.1408,3.69629,0,0.04,3.01476,3.01476,0,0.564902,4.6872,4.3282e+06,2.96193e+06,1.30485e+07,0,0,0,0,62.2785,61.3098,3.13334,0,1,1.37433,1.37433,0,1.06169,1.90512,8.99488e+06,3.95902e+06,1.2362e+07,0,0,0,0
85.1408,85.1408,3.83111,0,0.04,3.0151,3.0151,0,0.564966,4.6872,4.3282e+06,2.96193e+06,1.305e+07,0,0,0,0,62.338,61.3098,2.24152,0,1,1.37449,1.37449,0,1.06181,1.90512,8.99488e+06,3.95902e+06,1.23634e+07,0,0,0,0
85.1408,85.1408,3.75809,0,0.04,2.97388,2.97388,0,0.56503,4.6872,4.3282e+06,2.96193e+06,1.28716e+07,0,0,0,0,62.338,61.3098,2.96487,0,1,1.354,1.354,0,1.06193,1.90512,8.99488e+06,3.95902e+06,1.21791e+07,0,0,0,0
85.1408,85.1408,3.32661,0,0.04,2.97422,2.97422,0,0.557306,4.6872,4.3282e+06,2.96193e+06,1.2873e+07,0,0,0,0,62.338,61.3098,3.27304,0,1,1.35416,1.35416,0,1.0461,1.90512,8.99488e+06,3.95902e+06,1.21805e+07,0,0,0,0
84.9543,85.1408,3.01084,0,0.04,2.97456,2.97456,0,0.557369,4.6872,4.3282e+06,2.96193e+06,1.28745e+07,0,0,0,0,62.338,61.3098,2.7338,0,1,1.35431,1.35431,0,1.04622,1.90512,8.99488e+06,3.95902e+06,1.21818e+07,0,0,0,0
85.1408,85.1408,3.59327,0,0.04,2.97489,2.97489,0,0.557432,4.6872,4.3282e+06,2.96193e+06,1.28759e+07,0,0,0,0,62.338,61.3098,2.77615,0,1,1.35446,1.35446,0,1.04634,1.90512,8.99488e+06,3.95902e+06,1.21832e+07,0,0,0,0
