0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26167,0,0,4.07696,0.272199,1.54309,3.6288,61.308,0.624563,0,0,2.06649,0.152741,1.28918,0.66528,12.849,1,0.401994,1.54309,0,78.7657,3.4146,76.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.376584,2.47525,2.09484,7.77038,0.928777,11.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50341,2.47525,1.028160,1,0,88.8165,0,0,0,88.8165,0
72.29,2.26204,0,0,3.75191,0.289001,1.20087,3.6288,61.308,0.624722,0,0,1.98694,0.149668,1.21255,0.66528,12.849,1,0.40206,1.20087,0,64.3058,3.71634,61.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.376679,1.74161,2.06701,6.68157,1.00217,9.11134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76977,1.74161,1.028160,1,0,71.7122,0,0,0,71.7122,0
72.29,2.26241,0,0,3.3478,0.267726,0.817666,3.6288,61.308,0.62488,0,0,1.66656,0.179752,0.861929,0.66528,12.849,1,0.402126,0.817666,0,57.1387,4.03247,53.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.376775,1.536,2.06729,6.06677,1.02706,8.26622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56416,1.536,1.028160,1,0,62.65,0,0,0,62.65,0
72.29,2.26278,0,0,3.15071,0.211547,0.676387,3.6288,61.308,0.625039,0,0,1.65741,0.205911,0.826462,0.66528,12.849,1,0.402192,0.676387,0,53.2854,4.2631,49.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.376871,1.49693,2.06757,6.03744,1.04083,8.18424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52509,1.49693,1.028160,1,0,58.3072,0,0,0,58.3072,0
72.29,2.38269,0,0,3.03634,0.211547,0.442103,3.6288,61.308,0.66528,0,0,1.65652,0.205911,0.78533,0.66528,12.849,1,0.423505,0.442103,0,50.9462,4.2631,46.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.430304,1.58555,2.06785,6.63403,1.04083,8.81629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61371,1.58555,1.028160,1,0,56.3033,0,0,0,56.3033,0
72.29,2.38308,0,0,3.20628,0.20885,0.614353,3.6288,61.308,0.66528,0,0,1.92269,0.219836,1.03758,0.66528,12.849,1,0.423574,0.614353,0,51.8167,4.88712,47.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.430572,1.24061,2.16668,6.32033,1.11816,8.17889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,56.3368,0,0,0,56.3368,0
72.29,2.38346,0,0,2.92743,0.176771,0.367196,3.6288,61.308,0.66528,0,0,1.53583,0.202537,0.668012,0.66528,12.849,1,0.423643,0.367196,0,47.0402,4.3827,42.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.43084,1.23001,2.16698,5.86863,1.11018,7.72459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,50.9937,0,0,0,50.9937,0
72.0977,2.38385,0,0,2.70836,0.153937,0.36288,3.6288,61.308,0.66528,0,0,1.56132,0.207893,0.688144,0.66528,12.849,1,0.423712,0.36288,0,42.6152,4.54524,38.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.431108,1.2344,2.16727,5.79061,1.0801,7.68108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26256,1.2344,1.028160,1,0,46.3784,0,0,0,46.3784,0
71.8218,2.38328,0,0,2.624,0.153713,0.36288,3.6288,61.308,0.66528,0,0,1.63606,0.207893,0.762889,0.66528,12.849,1,0.42474,0.36288,0,40.4361,4.54524,35.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.431376,1.15205,2.16756,6.01105,1.0801,7.81919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18021,1.15205,1.028160,1,0,44.411,0,0,0,44.411,0
71.3337,2.35865,0,0,2.38372,0.150357,0.36288,3.6288,61.308,0.66528,0,0,1.1699,0.22502,0.279599,0.66528,12.849,1,0.421965,0.36288,0,39.8746,4.91112,34.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.483027,1.17675,2.16786,5.42117,1.15867,7.12408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20491,1.17675,1.028160,1,0,42.3081,0,0,0,42.3081,0
70.7285,2.35659,0,0,2.20116,0.0868235,0.36288,3.6288,61.308,0.66528,0,0,1.03935,0.255116,0.118952,0.66528,12.849,1,0.424481,0.36288,0,37.8518,5.23698,32.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.483303,1.21094,2.20263,5.44676,1.24342,7.13361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,39.8057,0,0,0,39.8057,0
69.9667,2.3539,0,0,2.04141,0.0864881,0.36288,3.6288,61.308,0.66528,0,0,1.02547,0.255116,0.105077,0.66528,12.849,1,0.427624,0.36288,0,34.7149,5.23698,29.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.483578,1.19778,2.20292,4.96918,1.24342,6.64289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22594,1.19778,1.028160,1,0,36.1612,0,0,0,36.1612,0
69.0765,2.35035,0,0,1.90896,0.0859164,0.36288,3.6288,61.308,0.66528,0,0,1.03473,0.255116,0.11433,0.66528,12.849,1,0.431629,0.36288,0,32.3804,5.23698,27.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.483854,1.27875,2.20322,4.86919,1.24342,6.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,33.8129,0,0,0,33.8129,0
68.1981,2.40674,0,0,1.97197,0.0807072,0.36288,3.6288,61.308,0.66528,0,0,1.03935,0.294318,0.0797505,0.66528,12.849,1,0.447681,0.36288,0,35.9805,5.75818,30.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.529951,1.33163,2.20352,4.90438,1.35763,6.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35979,1.33163,1.028160,1,0,36.7692,0,0,0,36.7692,0
67.359,2.40228,0,0,2.00371,0.0776416,0.36288,3.6288,61.287,0.66528,0,0,0.96457,0.320331,0,0.66528,12.849,1,0.452607,0.36288,0,34.9011,6.15478,28.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.530233,1.41795,2.25271,5.30443,1.4257,7.01916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44611,1.41795,1.028160,1,0,35.6758,0,0,0,35.6758,0
66.3961,2.39794,0,0,1.875,0.0771315,0.36288,3.6288,61.1942,0.66528,0,0,0.892858,0.320288,0,0.66528,12.849,1,0.457416,0.36288,0,31.5069,6.15478,25.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.530516,1.31299,2.25302,4.73415,1.4257,6.34394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,31.6015,0,0,0,31.6015,0
65.2852,2.39277,0,0,1.72134,0.076546,0.36288,3.6288,61.0919,0.66528,0,0,0.883043,0.320101,0,0.66528,12.849,1,0.46305,0.36288,0,28.801,6.15478,22.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.530798,1.12069,2.25332,4.63018,1.4257,6.04769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14885,1.12069,1.028160,1,0,28.5937,0,0,0,28.5937,0
64.366,2.56284,0,0,2.06805,0.0615128,0.36288,3.6288,61.197,0.66528,0,0,1.07527,0.304942,0,0.66528,12.849,1,0.5044,0.36288,0,30.1613,6.363,23.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.696567,1.88389,2.25363,6.91362,1.48452,8.87005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91205,1.88389,1.028160,1,0,32.5268,0,0,0,32.5268,0
63.1002,2.55725,0,0,1.72878,0.0744648,0.36288,3.6288,61.2126,0.66528,0,0,0.987129,0.306222,0,0.66528,12.849,1,0.510487,0.36288,0,33.0022,5.84444,27.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.696874,1.46527,2.42132,4.58829,1.49079,6.28721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,33.2974,0,0,0,33.2974,0
61.631,2.54915,0,0,1.51912,0.0763488,0.36288,3.6288,61.1341,0.66528,0,0,0.895882,0.309057,0,0.66528,12.849,1,0.519079,0.36288,0,30.6969,5.75379,24.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.697182,1.3293,2.42165,4.31955,1.48884,5.88447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,30.6714,0,0,0,30.6714,0
60.2708,2.53932,0,0,1.61743,0.0754338,0.36288,3.6288,61.0485,0.66528,0,0,0.888555,0.308904,0,0.66528,12.849,1,0.529404,0.36288,0,28.6752,5.75379,22.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.697489,1.29287,2.42198,4.55259,1.48884,6.08111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,28.836,0,0,0,28.836,0
59.7219,2.52988,0,0,2.42769,0.0838359,0.36288,3.6288,61.1346,0.66528,0,0,1.058,0.306595,0,0.66528,12.849,1,0.53934,0.36288,0,42.3439,5.69442,36.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.697796,1.75151,2.42231,4.83808,1.48156,6.83254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77967,1.75151,1.028160,1,0,43.3055,0,0,0,43.3055,0
59.3891,2.44154,0,0,2.5268,0.0551146,0.36288,3.6288,61.231,0.66528,0,0,1.09292,0.331301,0,0.66528,12.849,1,0.52529,0.36288,0,37.9012,5.79514,31.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.597585,1.2694,2.42264,4.43161,1.53003,5.99603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29756,1.2694,1.028160,1,0,37.9397,0,0,0,37.9397,0
58.4957,2.43951,0,0,2.02089,0.11198,0.36288,3.6288,61.308,0.66528,0,0,1.13069,0.288796,0.0995731,0.66528,12.849,1,0.527795,0.36288,0,25.8716,4.36117,21.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.597877,1.14252,2.32603,4.16018,1.18285,5.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17068,1.14252,1.028160,1,0,27.2931,0,0,0,27.2931,0
57.7664,2.4333,0,0,2.18899,0.122035,0.36288,3.6288,61.308,0.66528,0,0,1.34955,0.292962,0.391309,0.66528,12.849,1,0.534492,0.36288,0,28.3883,4.42627,23.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.59817,1.23306,2.32635,4.76859,1.22013,6.50969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,30.6914,0,0,0,30.6914,0
57.0826,2.42817,0,0,2.22839,0.121171,0.36288,3.6288,61.308,0.66528,0,0,1.37981,0.292962,0.421566,0.66528,12.849,1,0.540099,0.36288,0,40.36,4.42627,35.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.598462,1.38678,2.32666,5.13632,1.22013,7.03117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41494,1.38678,1.028160,1,0,43.2093,0,0,0,43.2093,0
56.5268,2.35431,0,0,2.29259,0.131225,0.36288,3.6288,61.308,0.66528,0,0,1.87523,0.278514,0.931432,0.66528,12.849,1,0.529942,0.36288,0,86.9379,4.32096,82.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.507205,1.84077,2.32698,6.80759,1.17547,9.29266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86893,1.84077,1.028160,1,0,92.674,0,0,0,92.674,0
56.6676,2.35044,0,0,3.04948,0.195329,0.36288,3.6288,61.308,0.66528,0,0,1.10751,0.191825,0.250405,0.66528,12.849,1,0.534275,0.36288,0,43.8841,3.68907,40.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.507484,1.36421,2.24073,5.40421,0.907511,7.59415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39237,1.36421,1.028160,1,0,47.8682,0,0,0,47.8682,0
57.5216,2.35191,0,0,3.76441,0.195601,0.36288,3.6288,61.308,0.66528,0,0,1.32109,0.191825,0.463986,0.66528,12.849,1,0.533279,0.36288,0,66.1595,3.68907,62.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.507763,1.87593,2.24103,8.42115,0.907511,11.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,73.8869,0,0,0,73.8869,0
58.3622,2.35876,0,0,3.75945,0.197251,0.36288,3.6288,61.308,0.66528,0,0,1.35212,0.191825,0.495012,0.66528,12.849,1,0.526893,0.36288,0,77.4075,3.68907,73.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.508042,1.79378,2.24133,8.33639,0.907511,10.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82194,1.79378,1.028160,1,0,85.0054,0,0,0,85.0054,0
61.3083,2.16856,0,0,5.71733,0.239725,0.36288,3.6288,61.308,0.613128,0,0,2.822,0.207782,2.00109,0.66528,12.849,1,0.47743,0.36288,0,108.483,4.08075,104.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.369689,2.35422,2.24164,9.50676,1.05752,12.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38238,2.35422,1.028160,1,0,118.964,0,0,0,118.964,0
64.2791,2.18789,0,0,5.70431,0.182798,0.36288,3.6288,61.308,0.613285,0,0,2.25185,0.239464,1.3991,0.66528,12.849,1,0.458537,0.36288,0,93.0822,4.05161,88.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.369783,1.99538,2.04954,10.9353,1.09916,13.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02354,1.99538,1.028160,1,0,103.845,0,0,0,103.845,0
68.148,2.20591,0,0,6.69722,0.259556,0.36288,3.6288,61.308,0.613441,0,0,3.15689,0.22162,2.32183,0.66528,12.849,1,0.440948,0.36288,0,173.598,3.97215,169.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.369878,2.76278,2.04981,15.341,1.05814,18.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79094,2.76278,1.028160,1,0,190.596,0,0,0,190.596,0
71.8828,2.22734,0,0,6.59275,0.267669,0.36288,3.6288,61.308,0.613598,0,0,2.74958,0.22162,1.91437,0.66528,12.849,1,0.419955,0.36288,0,136.058,3.97215,132.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.369972,2.15486,2.05009,12.6463,1.05814,15.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18302,2.15486,1.028160,1,0,149.366,0,0,0,149.366,0
72.29,2.24622,0,0,5.82752,0.275501,2.89863,3.6288,61.308,0.613755,0,0,2.81932,0.22162,1.98394,0.66528,12.849,1,0.401509,2.89863,0,157.676,3.97215,156.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.370067,2.18621,2.05037,13.0743,1.05814,15.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21437,2.18621,1.028160,1,0,174.067,0,0,0,174.067,0
72.29,2.24814,0,0,7.86852,0.270885,5.3495,3.6288,61.308,0.613755,0,0,2.21204,0.229666,1.36862,0.66528,12.849,1,0.399589,5.3495,0,110.811,4.50562,111.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.370067,3.21595,2.05064,11.5286,1.21128,15.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24411,3.21595,1.028160,1,0,127.838,0,0,0,127.838,0
72.29,2.32698,0,0,6.77951,0.283124,4.16941,3.6288,61.308,0.648397,0,0,1.6028,0.202255,0.752145,0.66528,12.849,1,0.413603,4.16941,0,114.833,3.58602,115.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.390955,3.64596,2.05064,9.22389,1.11659,13.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67412,3.64596,1.028160,1,0,129.167,0,0,0,129.167,0
72.29,2.32734,0,0,7.39594,0.30059,4.76801,3.6288,61.308,0.64855,0,0,1.94476,0.196334,1.09988,0.66528,12.849,1,0.413667,4.76801,0,162.235,3.41071,163.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.391047,4.36985,2.11094,11.9703,1.13052,16.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39801,4.36985,1.028160,1,0,181.208,0,0,0,181.208,0
72.29,2.3277,0,0,8.03995,0.30059,5.41167,3.6288,61.308,0.648703,0,0,2.57621,0.196334,1.73117,0.66528,12.849,1,0.41373,5.41167,0,171.768,3.41071,173.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.391139,5.48925,2.11121,16.3108,1.13052,22.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51741,5.48925,1.028160,1,0,197.476,0,0,0,197.476,0
72.29,2.32806,0,0,7.71958,0.30059,5.09094,3.6288,61.308,0.648856,0,0,1.86361,0.196334,1.01842,0.66528,12.849,1,0.413794,5.09094,0,179.363,3.41071,180.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.391232,4.24836,2.11148,12.7515,1.13052,17.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27652,4.24836,1.028160,1,0,199.237,0,0,0,199.237,0
72.29,2.58057,0,0,4.80598,0.340827,1.88459,3.6288,61.308,0.66528,0,0,1.20479,0.180341,0.359166,0.66528,12.849,1,0.458676,1.88459,0,87.5776,3.22056,85.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.582708,2.32605,2.11175,5.55433,0.764215,8.64521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35421,2.32605,1.028160,1,0,94.7874,0,0,0,94.7874,0
72.29,2.58096,0,0,4.28867,0.340827,1.36688,3.6288,61.308,0.66528,0,0,1.23079,0.180341,0.385173,0.66528,12.849,1,0.458746,1.36688,0,82.9138,3.22056,80.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.582983,2.33779,2.32811,5.55441,0.764215,8.87312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,89.8596,0,0,0,89.8596,0
72.29,2.58136,0,0,4.51888,0.317424,1.6201,3.6288,61.308,0.66528,0,0,1.28067,0.208166,0.407227,0.66528,12.849,1,0.458816,1.6201,0,83.6957,4.3917,80.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.583257,2.48909,2.32841,6.18652,1.16327,9.25749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51725,2.48909,1.028160,1,0,90.13,0,0,0,90.13,0
72.29,2.58175,0,0,4.79389,0.285953,1.92618,3.6288,61.308,0.66528,0,0,1.31936,0.212792,0.441291,0.66528,12.849,1,0.458886,1.92618,0,89.1233,4.1177,86.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.583531,2.96412,2.3287,7.19677,0.993714,10.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99228,2.96412,1.028160,1,0,97.8266,0,0,0,97.8266,0
71.7296,2.22229,0,0,2.34033,0.31559,0.36288,3.6288,61.2858,0.605291,0,0,0.798777,0.215659,0,0.66528,12.849,1,0.394996,0.36288,0,54.8281,3.9921,50.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.364964,1.38671,2.329,6.71575,1.03478,9.03173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41487,1.38671,1.028160,1,0,59.8357,0,0,0,59.8357,0
72.266,2.22002,0,0,3.4336,0.314248,0.36288,3.6288,61.308,0.605356,0,0,1.2984,0.215629,0.455244,0.66528,12.849,1,0.397675,0.36288,0,67.0131,3.9921,62.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.365135,2.66447,2.03446,8.15512,1.03478,11.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69263,2.66447,1.028160,1,0,74.8956,0,0,0,74.8956,0
72.29,2.22287,0,0,3.94851,0.315533,1.38612,3.6288,61.308,0.605585,0,0,1.39406,0.215659,0.572811,0.66528,12.849,1,0.39523,1.38612,0,56.4772,3.9921,53.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.365141,2.44245,2.03471,7.05879,1.03478,10.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47061,2.44245,1.028160,1,0,64.1848,0,0,0,64.1848,0
72.29,2.22333,0,0,3.47727,0.325242,0.928701,3.6288,61.308,0.605732,0,0,1.28613,0.204152,0.476249,0.66528,12.849,1,0.39518,0.928701,0,54.593,4.00799,51.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.36523,2.50015,2.03497,7.66126,1.00631,10.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52831,2.50015,1.028160,1,0,62.4197,0,0,0,62.4197,0
72.29,2.22367,0,0,4.04018,0.33525,1.48125,3.6288,61.308,0.60588,0,0,1.28474,0.181495,0.497368,0.66528,12.849,1,0.395241,1.48125,0,70.9941,4.46387,67.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.365318,2.226,2.03523,6.37777,0.984926,9.28876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25416,2.226,1.028160,1,0,77.4024,0,0,0,77.4024,0
72.29,2.31466,0,0,3.79736,0.333103,1.14959,3.6288,61.308,0.64861,0,0,1.12312,0.176008,0.298503,0.66528,12.849,1,0.411413,1.14959,0,57.6145,4.78989,53.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.391083,1.41233,2.03549,5.9666,0.997362,8.02597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44049,1.41233,1.028160,1,0,61.8872,0,0,0,61.8872,0
72.29,2.31502,0,0,3.09949,0.333103,0.451368,3.6288,61.308,0.648763,0,0,0.919996,0.176008,0.0952241,0.66528,12.849,1,0.411477,0.451368,0,45.0967,4.78989,40.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.391175,1.0361,2.10849,5.56214,0.997362,7.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06426,1.0361,1.028160,1,0,47.7601,0,0,0,47.7601,0
72.29,2.31537,0,0,3.17054,0.267123,0.588046,3.6288,61.308,0.648916,0,0,0.909516,0.155634,0.104965,0.66528,12.849,1,0.41154,0.588046,0,53.1604,3.70593,49.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.391268,0.933604,2.10876,5.37686,0.872628,7.15533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,56.8913,0,0,0,56.8913,0
72.29,2.31573,0,0,2.94486,0.259774,0.369352,3.6288,61.308,0.649069,0,0,0.928757,0.143403,0.136285,0.66528,12.849,1,0.411604,0.369352,0,50.0578,3.57144,46.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.39136,1.01452,2.10903,5.53414,0.89247,7.37386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04268,1.01452,1.028160,1,0,53.9543,0,0,0,53.9543,0
72.29,2.28063,0,0,3.05823,0.310614,0.466989,3.6288,61.308,0.632674,0,0,1.18334,0.142243,0.408426,0.66528,12.849,1,0.405364,0.466989,0,55.1409,3.97315,51.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.381474,1.33936,2.10929,5.96615,1.02318,8.01015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,59.648,0,0,0,59.648,0
72.1704,2.28098,0,0,2.77156,0.247343,0.36288,3.6288,61.308,0.632825,0,0,0.97937,0.178429,0.168116,0.66528,12.849,1,0.405427,0.36288,0,49.8591,4.30917,45.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.381565,1.15227,2.08124,5.4799,1.04525,7.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18043,1.15227,1.028160,1,0,52.9621,0,0,0,52.9621,0
71.999,2.28076,0,0,2.69132,0.219055,0.36288,3.6288,61.308,0.632976,0,0,1.05882,0.191509,0.234339,0.66528,12.849,1,0.40606,0.36288,0,48.0889,4.42449,43.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.381656,1.30942,2.08151,6.0644,1.05214,8.02153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33758,1.30942,1.028160,1,0,51.8771,0,0,0,51.8771,0
71.64,2.2803,0,0,2.50293,0.21877,0.36288,3.6288,61.308,0.633127,0,0,0.979741,0.191509,0.155106,0.66528,12.849,1,0.406944,0.36288,0,43.9874,4.42449,39.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.381747,1.0888,2.08177,5.59956,1.05214,7.33624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,47.0102,0,0,0,47.0102,0
71.09,2.39919,0,0,2.4219,0.209801,0.36288,3.6288,61.308,0.66528,0,0,1.06542,0.224058,0.176078,0.66528,12.849,1,0.430307,0.36288,0,42.915,4.88682,37.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.443957,1.0739,2.08204,4.79123,1.15118,6.35203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10206,1.0739,1.028160,1,0,44.4888,0,0,0,44.4888,0
70.3369,2.39674,0,0,2.19001,0.183518,0.36288,3.6288,61.2185,0.66528,0,0,0.789636,0.21389,0,0.66528,12.849,1,0.433193,0.36288,0,39.1253,4.50829,34.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.444211,1.02766,2.1816,4.36656,1.16515,5.96645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05582,1.02766,1.028160,1,0,40.5131,0,0,0,40.5131,0
69.4291,2.39318,0,0,2.00055,0.152236,0.36288,3.6288,61.1187,0.66528,0,0,0.782948,0.217416,0,0.66528,12.849,1,0.437182,0.36288,0,34.9688,4.62199,30.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.444466,1.02715,2.18188,4.17101,1.12963,5.80595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05531,1.02715,1.028160,1,0,36.0784,0,0,0,36.0784,0
68.4872,2.38873,0,0,1.96087,0.151172,0.36288,3.6288,61.083,0.66528,0,0,0.846806,0.217278,0,0.66528,12.849,1,0.442073,0.36288,0,33.499,4.62199,28.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.444721,0.988355,2.18216,4.49438,1.12963,6.09054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01652,0.988355,1.028160,1,0,34.8884,0,0,0,34.8884,0
67.3211,2.38397,0,0,1.72122,0.14047,0.36288,3.6288,60.9271,0.66528,0,0,0.741571,0.232196,0,0.66528,12.849,1,0.447261,0.36288,0,26.3948,4.60058,21.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.444976,0.63199,2.18244,3.18471,1.15346,4.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66015,0.63199,1.028160,1,0,26.1105,0,0,0,26.1105,0
