0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0619,2.53234,0,0,2.8381,0.122736,0.36288,3.6288,47.6522,0.66528,0,0,0.685337,0.24467,0,0.66528,12.849,1,0.73546,0.36288,0,76.2718,4.65641,71.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.780659,0.80117,2.52363,6.59077,1.2549,7.88001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,79.1228,0,0,0,79.1228,0
45.7492,2.45889,0,0,4.66323,0.154152,0.36288,3.6288,48.0043,0.66528,0,0,1.23488,0.217523,0,0.66528,12.849,1,0.717044,0.36288,0,111.449,4.23349,106.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.680959,2.05824,2.52387,11.8458,0.769867,14.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0864,2.05824,1.028160,1,0,121.839,0,0,0,121.839,0
48.1546,2.47983,0,0,5.40525,0.157118,0.36288,3.6288,48.3861,0.66528,0,0,1.26519,0.218163,0,0.66528,12.849,1,0.696478,0.36288,0,61.7253,4.23349,57.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.681178,2.07009,2.42963,12.1014,0.769867,15.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09825,2.07009,1.028160,1,0,72.3082,0,0,0,72.3082,0
49.5132,2.50758,0,0,4.43128,0.202174,0.36288,3.6288,48.5256,0.66528,0,0,1.01809,0.213272,0,0.66528,12.849,1,0.669093,0.36288,0,94.0905,4.31619,89.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.681397,1.18831,2.42987,7.37294,0.855767,9.45396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21647,1.18831,1.028160,1,0,98.922,0,0,0,98.922,0
51.7494,2.52245,0,0,5.32039,0.198948,0.36288,3.6288,48.7689,0.66528,0,0,1.13003,0.221491,0,0.66528,12.849,1,0.654591,0.36288,0,103.281,4.44696,98.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.681616,1.51591,2.43011,9.62669,0.993667,11.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54407,1.51591,1.028160,1,0,110.44,0,0,0,110.44,0
57.387,2.33546,0,0,8.54824,0.212304,0.36288,3.6288,52.1848,0.647846,0,0,4.26508,0.201263,0,0.66528,12.849,1,0.579878,0.36288,0,214.123,4.06437,209.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.491056,6.42508,2.43035,19.1112,1.05054,26.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45324,6.42508,1.028160,1,0,236.266,0,0,0,236.266,0
62.2106,2.38228,0,0,7.79509,0.226253,0.36288,3.6288,54.403,0.66528,0,0,3.08688,0.203412,0,0.66528,12.849,1,0.533396,0.36288,0,172.072,4.00061,167.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.473819,3.06755,2.22061,16.4652,1.06002,20.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09571,3.06755,1.028160,1,0,188.12,0,0,0,188.12,0
65.685,2.41684,0,0,6.49055,0.236432,0.36288,3.6288,56.8729,0.66528,0,0,3.34203,0.20689,0,0.66528,12.849,1,0.499176,0.36288,0,163.394,4.00061,159.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.474016,3.19298,2.22082,15.9754,1.06002,19.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22114,3.19298,1.028160,1,0,179.112,0,0,0,179.112,0
69.3311,2.43921,0,0,6.68746,0.23929,0.36288,3.6288,59.0721,0.66528,0,0,3.07173,0.207255,0,0.66528,12.849,1,0.477147,0.36288,0,134.987,3.89341,130.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.474214,3.13361,2.22104,13.1289,1.04663,16.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16177,3.13361,1.028160,1,0,147.942,0,0,0,147.942,0
72.29,2.46067,0,0,8.13218,0.243193,2.46942,3.6288,60.8061,0.66528,0,0,2.58879,0.189479,0,0.66528,12.849,1,0.456031,2.46942,0,163.055,3.42983,161.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.474411,2.22208,2.22126,14.9911,0.970553,17.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25024,2.22208,1.028160,1,0,179.628,0,0,0,179.628,0
71.8925,2.81919,0,0,3.0619,0.277365,0.36288,3.6288,61.308,0.558359,0,0,1.35675,0.188349,0.108149,0.66528,12.849,1,0.50109,0.36288,0,90.7589,3.66922,86.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.339445,1.67838,2.22147,5.80819,0.976251,8.39234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70654,1.67838,1.028160,1,0,95.4519,0,0,0,95.4519,0
72.29,2.56057,0,0,6.32556,0.276528,3.09093,3.6288,61.308,0.66528,0,0,2.46194,0.188949,1.60771,0.66528,12.849,1,0.457638,3.09093,0,103.436,3.66922,102.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.535111,2.81318,2.11022,6.15163,0.976251,9.56366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84134,2.81318,1.028160,1,0,113.572,0,0,0,113.572,0
72.29,2.81974,0,0,7.61979,0.268492,4.53156,3.6288,61.308,0.560326,0,0,2.50068,0.185463,1.75489,0.66528,12.849,1,0.501188,4.53156,0,126.584,3.6296,126.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.337852,2.65677,2.28739,9.04159,0.972793,12.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68493,2.65677,1.028160,1,0,141.415,0,0,0,141.415,0
72.29,2.56325,0,0,12.3776,0.215256,9.59907,3.6288,61.308,0.66528,0,0,2.95345,0.164552,2.12362,0.66528,12.849,1,0.455599,9.59907,0,212.567,3.39182,218.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.535486,4.19507,2.11063,12.61,0.952043,17.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22323,4.19507,1.028160,1,0,237.871,0,0,0,237.871,0
72.29,2.83861,0,0,4.54369,0.316469,1.38861,3.6288,61.308,0.66528,0,0,1.4406,0.202078,0.573241,0.66528,12.849,1,0.504542,1.38861,0,107.39,4.11632,104.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.762213,1.41149,2.2878,4.56514,1.07222,6.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43965,1.41149,1.028160,1,0,111.161,0,0,0,111.161,0
72.29,2.83891,0,0,7.33277,0.315871,4.17798,3.6288,61.308,0.66528,0,0,3.0673,0.187995,2.21402,0.66528,12.849,1,0.504595,4.17798,0,114.088,4.0886,113.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.762423,5.26999,2.52374,8.49937,1.04119,14.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29815,5.26999,1.028160,1,0,130.376,0,0,0,130.376,0
72.29,3.09598,0,0,5.82192,0.315871,2.41007,3.6288,61.308,0.66528,0,0,2.20306,0.187995,1.34979,0.66528,12.849,1,0.550286,2.41007,0,147.717,4.0886,145.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.460232,3.29211,2.52397,8.26117,1.04119,12.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32027,3.29211,1.028160,1,0,159.414,0,0,0,159.414,0
72.29,3.09628,0,0,4.05111,0.318894,0.635943,3.6288,61.308,0.66528,0,0,1.72716,0.170486,0.891396,0.66528,12.849,1,0.55034,0.635943,0,98.5712,3.78613,94.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.460442,1.06841,2.34724,4.20374,0.954461,6.20449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,101.967,0,0,0,101.967,0
72.29,2.70407,0,0,5.08298,0.324843,2.05407,3.6288,61.308,0.512674,0,0,1.54136,0.174043,0.854642,0.66528,12.849,1,0.480627,2.05407,0,135.747,3.53966,133.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.309119,1.73798,2.34747,5.80916,0.916993,8.66849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76614,1.73798,1.028160,1,0,143.304,0,0,0,143.304,0
72.29,2.70433,0,0,5.4844,0.324843,2.45523,3.6288,61.308,0.512786,0,0,1.87262,0.174043,1.18579,0.66528,12.849,1,0.480674,2.45523,0,164.526,3.53966,162.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.309187,3.22015,2.02609,7.57057,0.916993,11.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24831,3.22015,1.028160,1,0,175.738,0,0,0,175.738,0
72.29,2.70459,0,0,5.68924,0.324843,2.65981,3.6288,61.308,0.512898,0,0,2.15971,0.174043,1.47277,0.66528,12.849,1,0.480721,2.65981,0,177.553,3.53966,176.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.309255,2.51358,2.02628,9.78731,0.916993,13.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54174,2.51358,1.028160,1,0,190.766,0,0,0,190.766,0
72.29,2.70486,0,0,5.91698,0.308162,2.90397,3.6288,61.308,0.51301,0,0,2.1467,0.197594,1.4361,0.66528,12.849,1,0.480768,2.90397,0,133.155,4.2134,131.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.309322,2.68152,2.02648,8.04013,1.0133,11.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70968,2.68152,1.028160,1,0,144.227,0,0,0,144.227,0
72.29,2.70512,0,0,5.58089,0.290505,2.58526,3.6288,61.308,0.513122,0,0,1.84362,0.214562,1.11594,0.66528,12.849,1,0.480814,2.58526,0,131.86,4.62438,129.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.30939,3.01073,2.02668,8.5449,1.12406,12.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03889,3.01073,1.028160,1,0,142.605,0,0,0,142.605,0
72.29,2.80423,0,0,5.05952,0.286644,1.96865,3.6288,61.308,0.559674,0,0,1.90573,0.214041,1.13202,0.66528,12.849,1,0.498431,1.96865,0,145.32,4.55364,142.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.337458,3.0028,2.02687,8.30252,1.15297,11.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03096,3.0028,1.028160,1,0,155.211,0,0,0,155.211,0
72.29,2.8045,0,0,6.16195,0.286644,3.07081,3.6288,61.308,0.559791,0,0,2.09737,0.214041,1.32354,0.66528,12.849,1,0.498479,3.07081,0,152.288,4.55364,150.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.337529,3.45094,2.1064,9.39635,1.15297,13.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4791,3.45094,1.028160,1,0,165.093,0,0,0,165.093,0
72.29,2.80478,0,0,6.04775,0.286644,2.95633,3.6288,61.308,0.559907,0,0,1.94047,0.214041,1.16652,0.66528,12.849,1,0.498528,2.95633,0,278.263,4.55364,276.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.337599,3.46264,2.1066,9.06276,1.15297,13.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4908,3.46264,1.028160,1,0,290.475,0,0,0,290.475,0
72.29,2.80505,0,0,5.10205,0.214068,2.08293,3.6288,61.308,0.560024,0,0,1.67047,0.242326,0.868125,0.66528,12.849,1,0.498576,2.08293,0,169.854,4.75386,166.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.33767,2.67996,2.10681,7.69665,1.18538,10.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70812,2.67996,1.028160,1,0,178.513,0,0,0,178.513,0
72.29,2.76666,0,0,3.98116,0.195018,1.01948,3.6288,61.308,0.542097,0,0,1.09434,0.239959,0.312286,0.66528,12.849,1,0.491752,1.01948,0,96.1546,4.26951,92.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.326861,1.5183,2.10701,5.00085,1.12816,7.17114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,99.8962,0,0,0,99.8962,0
72.29,2.76693,0,0,3.5114,0.195018,0.549455,3.6288,61.308,0.542212,0,0,1.2056,0.239959,0.423428,0.66528,12.849,1,0.4918,0.549455,0,89.8906,4.26951,85.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.32693,1.78559,2.07634,5.21168,1.12816,7.61853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81375,1.78559,1.028160,1,0,93.7207,0,0,0,93.7207,0
72.1365,2.7672,0,0,3.17164,0.195018,0.36288,3.6288,61.308,0.542328,0,0,1.053,0.239959,0.270713,0.66528,12.849,1,0.491848,0.36288,0,83.7838,4.26951,79.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.326999,1.27372,2.07654,4.88188,1.12816,6.77698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,86.433,0,0,0,86.433,0
72.29,2.76658,0,0,3.81119,0.176566,0.714595,3.6288,61.308,0.542443,0,0,1.01751,0.248861,0.226204,0.66528,12.849,1,0.492784,0.714595,0,90.1878,4.97128,85.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.327069,1.36375,2.07674,6.55835,1.15583,8.51595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39191,1.36375,1.028160,1,0,94.1805,0,0,0,94.1805,0
72.1899,2.89903,0,0,3.27602,0.114226,0.36288,3.6288,61.308,0.60657,0,0,0.948525,0.255436,0.0865194,0.66528,12.849,1,0.51528,0.36288,0,96.4405,4.75822,91.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.365734,1.19713,2.07695,4.36942,1.16812,6.10964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22529,1.19713,1.028160,1,0,97.7261,0,0,0,97.7261,0
71.8158,2.64199,0,0,2.73857,0.107774,0.36288,3.6288,61.2389,0.66528,0,0,0.850772,0.254554,0,0.66528,12.849,1,0.470245,0.36288,0,54.6041,4.56677,49.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.609619,0.932662,2.1854,3.55527,1.16402,4.89969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,54.8297,0,0,0,54.8297,0
71.4926,2.6402,0,0,2.7873,0.107468,0.36288,3.6288,61.2886,0.66528,0,0,0.969425,0.254443,0,0.66528,12.849,1,0.472373,0.36288,0,54.0406,4.56677,49.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.609813,0.6602,2.36258,3.45092,1.16402,4.69986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,54.0642,0,0,0,54.0642,0
70.7446,2.63867,0,0,2.36079,0.107204,0.36288,3.6288,61.0918,0.66528,0,0,0.722934,0.254523,0,0.66528,12.849,1,0.474234,0.36288,0,55.1636,4.56677,50.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.610007,0.438731,2.36279,3.15692,1.16402,4.18441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46689,0.438731,1.028160,1,0,54.6699,0,0,0,54.6699,0
69.908,2.6347,0,0,2.24514,0.0841187,0.36288,3.6288,60.8726,0.66528,0,0,0.703564,0.257484,0,0.66528,12.849,1,0.478529,0.36288,0,50.5218,4.91762,45.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.610202,0.311861,2.363,2.87976,1.20246,3.74196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34002,0.311861,1.028160,1,0,49.2305,0,0,0,49.2305,0
68.9967,2.6043,0,0,2.14857,0.0927398,0.36288,3.6288,60.7129,0.66528,0,0,0.763551,0.257982,0,0.66528,12.849,1,0.478667,0.36288,0,46.5886,4.92513,41.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.666819,0.453056,2.36321,2.77665,1.13503,3.79106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48122,0.453056,1.028160,1,0,45.3388,0,0,0,45.3388,0
68.0016,2.59925,0,0,2.03774,0.0706832,0.36288,3.6288,60.4796,0.66528,0,0,0.724715,0.292664,0,0.66528,12.849,1,0.484049,0.36288,0,44.3411,5.47172,38.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.667019,0.43969,2.40128,2.66426,1.3097,3.52852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46785,0.43969,1.028160,1,0,42.2767,0,0,0,42.2767,0
66.8765,2.59357,0,0,1.90365,0.0723193,0.36288,3.6288,60.2434,0.66528,0,0,0.714148,0.285093,0,0.66528,12.849,1,0.490059,0.36288,0,43.3336,5.71085,37.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.667219,0.468927,2.4015,2.63265,1.32873,3.50713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49709,0.468927,1.028160,1,0,41.0027,0,0,0,41.0027,0
65.6043,2.58693,0,0,1.746,0.0683634,0.36288,3.6288,59.9774,0.66528,0,0,0.690984,0.291676,0,0.66528,12.849,1,0.497028,0.36288,0,38.8708,5.75869,32.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.667419,0.337141,2.40172,2.31872,1.35788,3.03228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3653,0.337141,1.028160,1,0,36.0102,0,0,0,36.0102,0
64.3845,2.64524,0,0,1.83627,0.0479693,0.36288,3.6288,59.9335,0.66528,0,0,0.954539,0.333176,0,0.66528,12.849,1,0.518086,0.36288,0,41.7955,6.0458,35.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.717923,0.338126,2.40193,2.21819,1.53278,2.70755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36629,0.338126,1.028160,1,0,38.302,0,0,0,38.302,0
63.0271,2.63734,0,0,1.69037,0.0475015,0.36288,3.6288,59.7444,0.66528,0,0,0.80924,0.333083,0,0.66528,12.849,1,0.526325,0.36288,0,34.33,6.0458,28.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.718129,0.420958,2.45583,2.14479,1.53278,2.77067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,30.8914,0,0,0,30.8914,0
61.5369,2.6282,0,0,1.54779,0.0469811,0.36288,3.6288,59.4791,0.682102,0,0,0.74952,0.332681,0,0.66528,12.849,1,0.535797,0.36288,0,32.6305,6.0458,26.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.718333,0.227405,2.45605,1.88524,1.53278,2.31758,0.42336,36.966,0.42336,423.524,0,1.01134,0,0,1.23874,0.227405,1.028160,1,0,28.7294,0,0,0,28.7294,0
60.1542,2.61775,0,0,1.63534,0.0374077,0.36288,3.6288,59.3371,0.66528,0,0,0.86044,0.337238,0,0.66528,12.849,1,0.54659,0.36288,0,32.0029,6.19534,25.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.718538,0.458335,2.45627,2.49394,1.56266,3.12735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,28.7512,0,0,0,28.7512,0
58.4063,2.79847,0,0,1.43655,0.0230859,0.36288,3.6288,59.2425,0.66528,0,0,0.877885,0.307171,0,0.66528,12.849,1,0.597756,0.36288,0,28.4221,5.98554,22.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.900387,0.414081,2.45649,2.35122,1.58763,2.73377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44224,0.414081,1.028160,1,0,24.9355,0,0,0,24.9355,0
56.4453,2.7841,0,0,1.19998,0.0140275,0.36288,3.6288,59.0745,0.66528,0,0,0.810121,0.312844,0,0.66528,12.849,1,0.612484,0.36288,0,24.3045,5.97272,18.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.900609,0.310556,2.64044,2.11707,1.59978,2.56768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33872,0.310556,1.028160,1,0,20.6499,0,0,0,20.6499,0
54.7378,2.76706,0,0,1.43624,0.0137604,0.36288,3.6288,58.967,0.66528,0,0,0.870273,0.312508,0,0.66528,12.849,1,0.629884,0.36288,0,25.1535,5.97272,18.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.900832,0.425701,2.64068,2.32216,1.59978,2.88794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,21.8017,0,0,0,21.8017,0
54.0439,2.75144,0,0,2.45583,0.0354368,0.36288,3.6288,59.1125,0.66528,0,0,1.11779,0.307008,0,0.66528,12.849,1,0.645865,0.36288,0,41.802,5.82429,35.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.901055,0.665332,2.64092,2.57047,1.58158,3.39409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69349,0.665332,1.028160,1,0,39.0889,0,0,0,39.0889,0
53.2726,2.74503,0,0,2.36265,0.0259824,0.36288,3.6288,59.4135,0.66528,0,0,1.24375,0.277416,0,0.66528,12.849,1,0.652634,0.36288,0,39.7267,5.47074,33.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.901278,0.979275,2.64116,3.21371,1.50324,4.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,38.3959,0,0,0,38.3959,0
51.7206,2.64674,0,0,1.47915,0.0215729,0.36288,3.6288,59.4443,0.66528,0,0,0.945484,0.249479,0,0.66528,12.849,1,0.638376,0.36288,0,27.5132,4.72206,22.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.791196,0.798725,2.6414,3.62421,1.41331,4.85983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82688,0.798725,1.028160,1,0,27.3755,0,0,0,27.3755,0
50.1437,2.63168,0,0,1.43885,0.0212307,0.36288,3.6288,59.4041,0.66528,0,0,0.87467,0.249528,0,0.66528,12.849,1,0.65379,0.36288,0,25.1328,4.72206,20.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.791408,0.642384,2.53526,3.56116,1.41331,4.53408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,24.6539,0,0,0,24.6539,0
49.924,2.61559,0,0,2.89252,0.133679,0.36288,3.6288,60.4702,0.66528,0,0,1.87597,0.144612,0,0.66528,12.849,1,0.670228,0.36288,0,68.3339,3.26865,64.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.79162,1.37295,2.53549,8.9726,0.959025,11.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,75.8883,0,0,0,75.8883,0
51.373,2.61352,0,0,4.55874,0.133369,0.36288,3.6288,61.308,0.66528,0,0,1.68394,0.145599,0.0352598,0.66528,12.849,1,0.672644,0.36288,0,77.3493,3.26865,73.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.791832,1.78136,2.53572,5.82879,0.959025,8.39501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80952,1.78136,1.028160,1,0,82.2012,0,0,0,82.2012,0
52.6358,2.55481,0,0,4.31417,0.133636,0.36288,3.6288,61.308,0.66528,0,0,1.2212,0.213975,0.341949,0.66528,12.849,1,0.638989,0.36288,0,59.697,4.22069,55.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.691601,0.683519,2.53595,4.98584,1.09843,6.41528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,61.9574,0,0,0,61.9574,0
54.5136,2.56741,0,0,4.99452,0.186419,0.36288,3.6288,61.308,0.66528,0,0,1.63336,0.147,0.821077,0.66528,12.849,1,0.626733,0.36288,0,84.2351,3.49156,80.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.691803,1.0801,2.4412,7.42789,0.871537,9.38586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,90.6866,0,0,0,90.6866,0
56.0346,2.58515,0,0,4.65896,0.190021,0.36288,3.6288,61.308,0.66528,0,0,2.2734,0.147,1.46112,0.66528,12.849,1,0.609327,0.36288,0,95.5895,3.49156,91.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.692005,2.23627,2.44142,12.2107,0.871537,15.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26443,2.23627,1.028160,1,0,108.637,0,0,0,108.637,0
60.7861,2.59888,0,0,7.90621,0.192938,0.36288,3.6288,61.308,0.66528,0,0,1.65735,0.147,0.84507,0.66528,12.849,1,0.595937,0.36288,0,105.478,3.49156,101.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.692208,2.04535,2.44164,10.419,0.871537,13.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07351,2.04535,1.028160,1,0,115.941,0,0,0,115.941,0
63.1939,2.42018,0,0,5.42437,0.233502,0.36288,3.6288,61.308,0.66528,0,0,2.73124,0.185532,1.88043,0.66528,12.849,1,0.511578,0.36288,0,93.9712,3.87192,89.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.483135,2.92982,2.44186,10.1679,0.953836,14.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95798,2.92982,1.028160,1,0,105.934,0,0,0,105.934,0
67.867,2.43664,0,0,7.7137,0.241042,0.36288,3.6288,61.308,0.66528,0,0,4.79644,0.202665,3.9285,0.66528,12.849,1,0.495433,0.36288,0,175.757,3.77916,171.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.483317,4.09665,2.23103,13.0156,0.927535,17.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12481,4.09665,1.028160,1,0,193.706,0,0,0,193.706,0
72.29,2.46558,0,0,7.76667,0.250222,0.627887,3.6288,61.308,0.66528,0,0,8.06177,0.202665,7.19382,0.66528,12.849,1,0.466799,0.627887,0,218.663,3.77916,215.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.483499,5.7073,2.23123,14.8893,0.927535,21.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73546,5.7073,1.028160,1,0,243.655,0,0,0,243.655,0
72.29,2.4901,0,0,6.63323,0.261558,3.88157,3.6288,61.308,0.66528,0,0,3.54364,0.234804,2.64356,0.66528,12.849,1,0.442596,3.88157,0,141.421,4.2609,140.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.483681,3.84,2.23143,11.0785,1.11754,15.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86816,3.84,1.028160,1,0,158.792,0,0,0,158.792,0
72.29,2.74713,0,0,8.76305,0.268832,5.74709,3.6288,61.308,0.528239,0,0,4.4777,0.248969,3.70049,0.66528,12.849,1,0.488281,5.74709,0,167.345,4.44157,168.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.318504,4.8205,2.23163,14.8991,1.21375,20.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84866,4.8205,1.028160,1,0,192.281,0,0,0,192.281,0
