0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7293,85.1408,2.31654,0.04,0.16,3.64248,3.64248,0,0.682512,4.6872,4.05397e+06,2.77427e+06,1.47665e+07,0,0,0,0,52.973,61.3098,3.9638,0,1,1.69677,1.69677,0,1.31075,1.90512,8.42498e+06,3.70818e+06,1.42952e+07,0,0,0,0
59.2755,85.1408,3.01118,0.04,0.16,3.36861,3.36861,0,0.682602,4.6872,4.05397e+06,2.77427e+06,1.36562e+07,0,0,0,0,53.3889,61.3098,2.94,0,1,1.52653,1.52653,0,1.31092,1.90512,8.42498e+06,3.70818e+06,1.2861e+07,0,0,0,0
58.0534,85.1408,2.38979,0.08,0.16,3.36123,3.36905,0,0.631277,4.6872,4.05397e+06,2.77427e+06,1.36263e+07,0,0,0,0,53.944,61.3098,3.10233,0,1,1.53455,1.52673,0,1.1794,1.90512,8.42498e+06,3.70818e+06,1.29286e+07,0,0,0,0
57.9531,85.1408,3.44087,0.08,0.16,3.36188,3.36949,0,0.629895,4.6872,4.05397e+06,2.77427e+06,1.3629e+07,0,0,0,0,54.8324,61.3098,4.23892,0,1,1.53455,1.52694,0,1.1856,1.90512,8.42498e+06,3.70818e+06,1.29286e+07,0,0,0,0
58.5547,85.1408,4.23064,0.08,0.16,3.36252,3.36994,0,0.630016,4.6872,4.05397e+06,2.77427e+06,1.36316e+07,0,0,0,0,55.6482,61.3098,4.06334,0,1,1.53455,1.52714,0,1.1856,1.90512,8.42498e+06,3.70818e+06,1.29286e+07,0,0,0,0
60.684,85.1408,5.79964,0.08,0.16,3.36316,3.37038,0,0.630136,4.6872,4.05397e+06,2.77427e+06,1.36342e+07,0,0,0,0,57.1288,61.3098,4.47816,0,1,1.53455,1.52734,0,1.1856,1.90512,8.42498e+06,3.70818e+06,1.29286e+07,0,0,0,0
60.8665,85.1408,3.75489,0.07,0.16,3.36337,3.37038,0,0.630257,4.6872,4.05397e+06,2.77427e+06,1.3635e+07,0,0,0,0,58.0975,61.3098,3.76755,0,1,1.53435,1.52734,0,1.1856,1.90512,8.42498e+06,3.70818e+06,1.29269e+07,0,0,0,0
58.9917,85.1408,1.59224,0.08,0.16,3.46939,3.4764,0,0.630295,4.6872,4.05397e+06,2.77427e+06,1.40648e+07,0,0,0,0,58.1174,61.3098,2.36261,0,1,1.58394,1.57692,0,1.18544,1.90512,8.42498e+06,3.70818e+06,1.33446e+07,0,0,0,0
57.8752,85.1408,2.39021,0.09,0.16,3.47683,3.47683,0,0.650163,4.6872,4.05397e+06,2.77427e+06,1.4095e+07,0,0,0,0,58.1419,61.3098,2.26646,0,1,1.57711,1.57711,0,1.22375,1.90512,8.42498e+06,3.70818e+06,1.32871e+07,0,0,0,0
56.5583,85.1408,2.15302,0.1,0.16,3.47725,3.47725,0,0.651557,4.6872,4.05397e+06,2.77427e+06,1.40967e+07,0,0,0,0,58.108,61.3098,2.3521,0,1,1.5773,1.5773,0,1.21848,1.90512,8.42498e+06,3.70818e+06,1.32888e+07,0,0,0,0
54.9268,85.1408,1.79622,0.1,0.16,3.47767,3.47767,0,0.651636,4.6872,4.05397e+06,2.77427e+06,1.40984e+07,0,0,0,0,57.9639,61.3098,2.15675,0,1,1.5775,1.5775,0,1.21863,1.90512,8.42498e+06,3.70818e+06,1.32904e+07,0,0,0,0
52.5015,85.1408,1.16068,0.1,0.16,3.68394,3.81734,0,0.651716,4.6872,4.05397e+06,2.77427e+06,1.49346e+07,0,0,0,0,57.9438,61.3098,1.93607,1,1,1.70157,1.76319,0,1.21877,1.90512,8.42498e+06,3.70818e+06,1.43357e+07,0,0,0,0
51.4641,85.1408,2.59698,0.12,0.16,3.68439,3.8178,0,0.69037,4.6872,4.05397e+06,2.77427e+06,1.49364e+07,0,0,0,0,58.7496,61.3098,4.26278,1,1,1.70178,1.76341,0,1.31464,1.90512,8.42498e+06,3.70818e+06,1.43375e+07,0,0,0,0
50.1796,85.1408,2.34219,0.12,0.16,3.68483,3.81827,0,0.690454,4.6872,4.05397e+06,2.77427e+06,1.49382e+07,0,0,0,0,58.9734,61.3098,3.20576,1,1,1.70199,1.76362,0,1.3148,1.90512,8.42498e+06,3.70818e+06,1.43392e+07,0,0,0,0
48.8348,85.1408,2.25535,0.28,0.16,3.68528,3.81873,0,0.690538,4.6872,4.05397e+06,2.77427e+06,1.494e+07,0,0,0,0,59.5443,61.3098,3.87771,1,1,1.7022,1.76383,0,1.31496,1.90512,8.42498e+06,3.70818e+06,1.4341e+07,0,0,0,0
52.6793,85.1408,7.33413,0.37,0.16,3.33509,3.33509,0,0.690622,4.6872,4.05397e+06,2.77427e+06,1.35204e+07,0,0,0,0,62.338,61.3098,10.5365,0,1,1.51498,1.51498,0,1.31512,1.90512,8.42498e+06,3.70818e+06,1.27637e+07,0,0,0,0
55.1955,85.1408,5.9953,0.21,0.16,3.31612,3.3355,0,0.624996,4.6872,4.05397e+06,2.77427e+06,1.34435e+07,0,0,0,0,62.338,61.3098,6.86697,0,1,1.53454,1.51517,0,1.17047,1.90512,8.42498e+06,3.70818e+06,1.29284e+07,0,0,0,0
55.9803,85.1408,4.30019,0.23,0.16,3.31671,3.3359,0,0.621442,4.6872,4.05397e+06,2.77427e+06,1.34459e+07,0,0,0,0,62.338,61.3098,5.59387,0,1,1.53454,1.51535,0,1.18558,1.90512,8.42498e+06,3.70818e+06,1.29284e+07,0,0,0,0
56.8764,85.1408,4.33861,0.24,0.16,3.3173,3.33631,0,0.621552,4.6872,4.05397e+06,2.77427e+06,1.34483e+07,0,0,0,0,62.338,61.3098,4.4516,0,1,1.53454,1.51553,0,1.18558,1.90512,8.42498e+06,3.70818e+06,1.29284e+07,0,0,0,0
59.0179,85.1408,5.61088,0.27,0.16,3.31789,3.33671,0,0.621663,4.6872,4.05397e+06,2.77427e+06,1.34507e+07,0,0,0,0,62.338,61.3098,7.2874,0,1,1.53454,1.51572,0,1.18558,1.90512,8.42498e+06,3.70818e+06,1.29284e+07,0,0,0,0
59.5174,85.1408,4.05704,0.3,0.16,3.44042,3.45905,0,0.621773,4.6872,4.05397e+06,2.77427e+06,1.39474e+07,0,0,0,0,62.338,61.3098,4.22267,0,1,1.5955,1.57687,0,1.18558,1.90512,8.42498e+06,3.70818e+06,1.34421e+07,0,0,0,0
60.6324,85.1408,4.77451,0.29,0.16,3.45947,3.45947,0,0.644734,4.6872,4.05397e+06,2.77427e+06,1.40246e+07,0,0,0,0,62.338,61.3098,8.68593,0,1,1.57706,1.57706,0,1.23269,1.90512,8.42498e+06,3.70818e+06,1.32867e+07,0,0,0,0
61.0138,85.1408,3.95645,0.09,0.16,3.45989,3.45989,0,0.648305,4.6872,4.05397e+06,2.77427e+06,1.40263e+07,0,0,0,0,62.338,61.3098,6.24682,0,1,1.57725,1.57725,0,1.21844,1.90512,8.42498e+06,3.70818e+06,1.32883e+07,0,0,0,0
60.4589,85.1408,2.88689,0.07,0.16,3.46031,3.46031,0,0.648384,4.6872,4.05397e+06,2.77427e+06,1.4028e+07,0,0,0,0,61.9683,61.3098,3.48968,0,1,1.57745,1.57745,0,1.21859,1.90512,8.42498e+06,3.70818e+06,1.329e+07,0,0,0,0
59.361,85.1408,2.27916,0.07,0.16,3.41303,3.41303,0,0.648462,4.6872,4.05397e+06,2.77427e+06,1.38364e+07,0,0,0,0,61.8984,61.3098,2.20486,0,1,1.55395,1.55395,0,1.21873,1.90512,8.42498e+06,3.70818e+06,1.3092e+07,0,0,0,0
58.3446,85.1408,2.34045,0.24,0.16,3.41345,3.41345,0,0.639603,4.6872,4.05397e+06,2.77427e+06,1.3838e+07,0,0,0,0,62.1536,61.3098,2.25144,0,1,1.55414,1.55414,0,1.20058,1.90512,8.42498e+06,3.70818e+06,1.30936e+07,0,0,0,0
58.1834,85.1408,3.20727,0.19,0.16,3.41386,3.41386,0,0.63968,4.6872,4.05397e+06,2.77427e+06,1.38397e+07,0,0,0,0,61.9991,61.3098,2.50175,0,1,1.55432,1.55432,0,1.20073,1.90512,8.42498e+06,3.70818e+06,1.30952e+07,0,0,0,0
56.9495,85.1408,2.05891,0.16,0.16,3.41428,3.41428,0,0.639758,4.6872,4.05397e+06,2.77427e+06,1.38414e+07,0,0,0,0,61.8208,61.3098,2.08864,0,1,1.55451,1.55451,0,1.20087,1.90512,8.42498e+06,3.70818e+06,1.30968e+07,0,0,0,0
55.7009,85.1408,2.12757,0.13,0.16,3.57668,3.57668,0,0.639836,4.6872,4.05397e+06,2.77427e+06,1.44998e+07,0,0,0,0,61.4007,61.3098,1.93958,0,1,1.63876,1.63876,0,1.20102,1.90512,8.42498e+06,3.70818e+06,1.38065e+07,0,0,0,0
54.2206,85.1408,1.86102,0.1,0.16,3.57711,3.57711,0,0.670269,4.6872,4.05397e+06,2.77427e+06,1.45015e+07,0,0,0,0,60.962,61.3098,1.67511,0,1,1.63896,1.63896,0,1.2661,1.90512,8.42498e+06,3.70818e+06,1.38082e+07,0,0,0,0
52.5284,85.1408,1.61986,0.08,0.16,3.57755,3.57755,0,0.670351,4.6872,4.05397e+06,2.77427e+06,1.45033e+07,0,0,0,0,60.3632,61.3098,1.61903,0,1,1.63916,1.63916,0,1.26626,1.90512,8.42498e+06,3.70818e+06,1.38099e+07,0,0,0,0
50.6957,85.1408,1.46998,0.1,0.16,3.57798,3.57798,0,0.670432,4.6872,4.05397e+06,2.77427e+06,1.4505e+07,0,0,0,0,59.7836,61.3098,1.42732,0,1,1.63936,1.63936,0,1.26641,1.90512,8.42498e+06,3.70818e+06,1.38115e+07,0,0,0,0
48.596,85.1408,1.15681,0.25,0.16,3.57842,3.57842,0,0.670514,4.6872,4.05397e+06,2.77427e+06,1.45068e+07,0,0,0,0,59.0463,61.3098,1.394,0,1,1.63955,1.63955,0,1.26657,1.90512,8.42498e+06,3.70818e+06,1.38132e+07,0,0,0,0
46.384,85.1408,0.998422,0.23,0.16,3.5468,3.5468,0,0.670595,4.6872,4.05397e+06,2.77427e+06,1.43786e+07,0,0,0,0,58.1903,61.3098,1.36242,0,1,1.68598,1.68598,0,1.26672,1.90512,8.42498e+06,3.70818e+06,1.42044e+07,0,0,0,0
44.0857,85.1408,0.909124,0.18,0.16,3.54723,3.54723,0,0.66467,4.6872,4.05397e+06,2.77427e+06,1.43804e+07,0,0,0,0,57.2326,61.3098,1.29709,0,1,1.68619,1.68619,0,1.30259,1.90512,8.42498e+06,3.70818e+06,1.42061e+07,0,0,0,0
41.7164,85.1408,0.825944,0.18,0.16,3.54766,3.54766,0,0.664751,4.6872,4.05397e+06,2.77427e+06,1.43821e+07,0,0,0,0,56.2842,61.3098,1.19098,0,1,1.68639,1.68639,0,1.30275,1.90512,8.42498e+06,3.70818e+06,1.42078e+07,0,0,0,0
39.3462,85.1408,0.803236,0.28,0.16,3.54809,3.54809,0,0.664832,4.6872,4.05397e+06,2.77427e+06,1.43839e+07,0,0,0,0,55.3004,61.3098,1.21489,0,1,1.6866,1.6866,0,1.30291,1.90512,8.42498e+06,3.70818e+06,1.42095e+07,0,0,0,0
37.0329,85.1408,0.821739,0.27,0.16,3.50444,3.63134,0,0.664912,4.6872,4.05397e+06,2.77427e+06,1.42069e+07,0,0,0,0,54.2502,61.3098,1.26156,1,1,1.66763,1.72802,0,1.30306,1.90512,8.42498e+06,3.70818e+06,1.40498e+07,0,0,0,0
34.6209,85.1408,0.718521,0.21,0.16,3.50486,3.63178,0,0.656731,4.6872,4.05397e+06,2.77427e+06,1.42086e+07,0,0,0,0,53.1713,61.3098,1.16441,1,1,1.66783,1.72823,0,1.28841,1.90512,8.42498e+06,3.70818e+06,1.40515e+07,0,0,0,0
32.1574,85.1408,0.662721,0.2,0.16,3.50529,3.63222,0,0.656811,4.6872,4.05397e+06,2.77427e+06,1.42103e+07,0,0,0,0,52.0827,61.3098,1.11584,1,1,1.66804,1.72844,0,1.28857,1.90512,8.42498e+06,3.70818e+06,1.40532e+07,0,0,0,0
29.6008,85.1408,0.555626,0.35,0.16,3.50571,3.63266,0,0.656891,4.6872,4.05397e+06,2.77427e+06,1.42121e+07,0,0,0,0,50.898,61.3098,1.10929,1,1,1.66824,1.72865,0,1.28872,1.90512,8.42498e+06,3.70818e+06,1.40549e+07,0,0,0,0
26.8158,85.1408,0.5648,0.31,0.16,3.7403,3.87574,0,0.656971,4.6872,4.05397e+06,2.77427e+06,1.51631e+07,0,0,0,0,49.76,61.3098,0.954711,1,1,1.81209,1.87771,0,1.28888,1.90512,8.42498e+06,3.70818e+06,1.52668e+07,0,0,0,0
24.1032,85.1408,0.64377,0.26,0.16,3.74075,3.87621,0,0.700932,4.6872,4.05397e+06,2.77427e+06,1.51649e+07,0,0,0,0,48.4745,61.3098,1.156,1,1,1.81231,1.87793,0,1.40002,1.90512,8.42498e+06,3.70818e+06,1.52687e+07,0,0,0,0
21.2675,85.1408,0.519109,0.41,0.16,3.74121,3.87668,0,0.701017,4.6872,4.05397e+06,2.77427e+06,1.51668e+07,0,0,0,0,47.55,61.3098,0.8329,1,1,1.81253,1.87816,0,1.40019,1.90512,8.42498e+06,3.70818e+06,1.52705e+07,0,0,0,0
18.5485,85.1408,0.627138,0.37,0.16,3.74166,3.87716,0,0.701103,4.6872,4.05397e+06,2.77427e+06,1.51686e+07,0,0,0,0,46.6926,61.3098,1.45494,1,1,1.81275,1.87839,0,1.40036,1.90512,8.42498e+06,3.70818e+06,1.52724e+07,0,0,0,0
16.0856,85.1408,0.887316,0.36,0.16,3.74212,3.87763,0,0.701188,4.6872,4.05397e+06,2.77427e+06,1.51704e+07,0,0,0,0,46.102,61.3098,1.31693,1,1,1.81297,1.87862,0,1.40053,1.90512,8.42498e+06,3.70818e+06,1.52742e+07,0,0,0,0
14.1894,85.1408,1.35047,0.51,0.16,3.62838,3.75977,0,0.701273,4.6872,4.05397e+06,2.77427e+06,1.47094e+07,0,0,0,0,45.7479,61.3098,2.11672,1,1,1.72595,1.78845,0,1.4007,1.90512,8.42498e+06,3.70818e+06,1.45411e+07,0,0,0,0
13.676,85.1408,1.30196,0.47,0.16,3.62882,3.76023,0,0.679959,4.6872,4.05397e+06,2.77427e+06,1.47112e+07,0,0,0,0,45.3773,61.3098,2.00789,1,1,1.72616,1.78866,0,1.33347,1.90512,8.42498e+06,3.70818e+06,1.45428e+07,0,0,0,0
13.8305,85.1408,1.51946,0.44,0.16,3.62926,3.76069,0,0.680041,4.6872,4.05397e+06,2.77427e+06,1.47129e+07,0,0,0,0,45.2065,61.3098,2.51618,1,1,1.72637,1.78888,0,1.33363,1.90512,8.42498e+06,3.70818e+06,1.45446e+07,0,0,0,0
13.8725,85.1408,1.6423,0.44,0.16,3.6297,3.76114,0,0.680124,4.6872,4.05397e+06,2.77427e+06,1.47147e+07,0,0,0,0,44.8219,61.3098,2.28576,1,1,1.72658,1.7891,0,1.33379,1.90512,8.42498e+06,3.70818e+06,1.45464e+07,0,0,0,0
13.2784,85.1408,0.988391,0.43,0.16,3.66443,3.66443,0,0.680207,4.6872,4.05397e+06,2.77427e+06,1.48555e+07,0,0,0,0,44.4645,61.3098,1.57489,0,1,1.70699,1.70699,0,1.33395,1.90512,8.42498e+06,3.70818e+06,1.43814e+07,0,0,0,0
14.198,85.1408,1.88127,0.42,0.16,3.66487,3.66487,0,0.686714,4.6872,4.05397e+06,2.77427e+06,1.48573e+07,0,0,0,0,44.2876,61.3098,2.07951,0,1,1.7072,1.7072,0,1.31882,1.90512,8.42498e+06,3.70818e+06,1.43831e+07,0,0,0,0
17.7057,85.1408,5.55853,0.41,0.16,3.66532,3.66532,0,0.686797,4.6872,4.05397e+06,2.77427e+06,1.48591e+07,0,0,0,0,44.6718,61.3098,3.42481,0,1,1.7074,1.7074,0,1.31898,1.90512,8.42498e+06,3.70818e+06,1.43849e+07,0,0,0,0
17.1205,85.1408,2.86782,0.36,0.16,3.66576,3.66576,0,0.686881,4.6872,4.05397e+06,2.77427e+06,1.48609e+07,0,0,0,0,44.7348,61.3098,2.46702,0,1,1.70761,1.70761,0,1.31914,1.90512,8.42498e+06,3.70818e+06,1.43866e+07,0,0,0,0
15.8554,85.1408,1.97693,0.37,0.16,3.3901,3.3901,0,0.686964,4.6872,4.05397e+06,2.77427e+06,1.37434e+07,0,0,0,0,44.7051,61.3098,2.18207,0,1,1.53627,1.53627,0,1.3193,1.90512,8.42498e+06,3.70818e+06,1.29431e+07,0,0,0,0
15.0586,85.1408,2.4625,0.5,0.16,3.39051,3.39051,0,0.635305,4.6872,4.05397e+06,2.77427e+06,1.3745e+07,0,0,0,0,44.5649,61.3098,2.13474,0,1,1.53646,1.53646,0,1.18693,1.90512,8.42498e+06,3.70818e+06,1.29447e+07,0,0,0,0
15.843,85.1408,3.72592,0.55,0.16,3.39092,3.39092,0,0.635382,4.6872,4.05397e+06,2.77427e+06,1.37467e+07,0,0,0,0,44.8192,61.3098,3.48894,0,1,1.53665,1.53665,0,1.18707,1.90512,8.42498e+06,3.70818e+06,1.29462e+07,0,0,0,0
18.8419,85.1408,6.34069,0.58,0.16,3.39134,3.39134,0,0.635459,4.6872,4.05397e+06,2.77427e+06,1.37484e+07,0,0,0,0,44.8461,61.3098,2.55759,0,1,1.53683,1.53683,0,1.18721,1.90512,8.42498e+06,3.70818e+06,1.29478e+07,0,0,0,0
21.2116,85.1408,5.81412,0.5,0.16,3.39175,3.39175,0,0.635536,4.6872,4.05397e+06,2.77427e+06,1.37501e+07,0,0,0,0,45.7491,61.3098,4.82113,0,1,1.53702,1.53702,0,1.18736,1.90512,8.42498e+06,3.70818e+06,1.29494e+07,0,0,0,0
24.097,85.1408,6.44689,0.55,0.24,3.49841,3.49841,0,0.635613,4.6872,4.05397e+06,2.77427e+06,1.41824e+07,0,0,0,0,47.7127,61.3098,8.08076,0,1,1.5869,1.5869,0,1.1875,1.90512,8.42498e+06,3.70818e+06,1.33696e+07,0,0,0,0
34.0278,85.1408,14.008,0.6,0.24,3.4988,3.4988,0,0.655601,4.6872,4.05397e+06,2.77427e+06,1.4184e+07,0,0,0,0,51.0728,61.3098,10.1154,0,1,1.58708,1.58708,0,1.22604,1.90512,8.42498e+06,3.70818e+06,1.33711e+07,0,0,0,0
40.2386,85.1408,10.3323,0.51,0.24,3.49919,3.49919,0,0.655675,4.6872,4.05397e+06,2.77427e+06,1.41856e+07,0,0,0,0,53.7967,61.3098,8.34086,0,1,1.58726,1.58726,0,1.22618,1.90512,8.42498e+06,3.70818e+06,1.33726e+07,0,0,0,0
42.7899,85.1408,6.18454,0.38,0.24,3.49958,3.49958,0,0.655748,4.6872,4.05397e+06,2.77427e+06,1.41872e+07,0,0,0,0,54.8969,61.3098,5.42849,0,1,1.58743,1.58743,0,1.22631,1.90512,8.42498e+06,3.70818e+06,1.33741e+07,0,0,0,0
44.1392,85.1408,5.01879,0.25,0.24,3.70711,3.84135,0,0.655821,4.6872,4.05397e+06,2.77427e+06,1.50285e+07,0,0,0,0,56.9442,61.3098,5.86398,1,1,1.71228,1.77428,0,1.22645,1.90512,8.42498e+06,3.70818e+06,1.44259e+07,0,0,0,0
45.8832,85.1408,5.59983,0.25,0.24,3.70752,3.84178,0,0.694712,4.6872,4.05397e+06,2.77427e+06,1.50302e+07,0,0,0,0,58.9622,61.3098,5.85912,1,1,1.71247,1.77448,0,1.3229,1.90512,8.42498e+06,3.70818e+06,1.44275e+07,0,0,0,0
47.4424,85.1408,5.42686,0.26,0.24,3.70793,3.84221,0,0.694789,4.6872,4.05397e+06,2.77427e+06,1.50319e+07,0,0,0,0,60.2966,61.3098,4.66502,1,1,1.71266,1.77468,0,1.32305,1.90512,8.42498e+06,3.70818e+06,1.44291e+07,0,0,0,0
48.0271,85.1408,4.28275,0.28,0.24,3.70835,3.84263,0,0.694867,4.6872,4.05397e+06,2.77427e+06,1.50335e+07,0,0,0,0,60.9224,61.3098,4.06656,1,1,1.71285,1.77487,0,1.3232,1.90512,8.42498e+06,3.70818e+06,1.44307e+07,0,0,0,0
49.4436,85.1408,4.72584,0.31,0.24,3.35593,3.35593,0,0.694945,4.6872,4.05397e+06,2.77427e+06,1.36049e+07,0,0,0,0,61.901,61.3098,4.34037,0,1,1.52445,1.52445,0,1.32335,1.90512,8.42498e+06,3.70818e+06,1.28434e+07,0,0,0,0
52.9907,85.1408,6.95995,0.36,0.24,3.3464,3.3563,0,0.628901,4.6872,4.05397e+06,2.77427e+06,1.35662e+07,0,0,0,0,62.338,61.3098,6.41335,0,1,1.53452,1.52462,0,1.17779,1.90512,8.42498e+06,3.70818e+06,1.29283e+07,0,0,0,0
56.0199,85.1408,6.55623,0.21,0.24,3.34695,3.35668,0,0.627115,4.6872,4.05397e+06,2.77427e+06,1.35684e+07,0,0,0,0,62.338,61.3098,4.98424,0,1,1.53452,1.52479,0,1.18557,1.90512,8.42498e+06,3.70818e+06,1.29283e+07,0,0,0,0
57.7636,85.1408,5.21952,0.25,0.24,3.34749,3.35705,0,0.627218,4.6872,4.05397e+06,2.77427e+06,1.35706e+07,0,0,0,0,62.338,61.3098,4.11082,0,1,1.53452,1.52496,0,1.18557,1.90512,8.42498e+06,3.70818e+06,1.29283e+07,0,0,0,0
58.8221,85.1408,4.48419,0.27,0.24,3.34803,3.35743,0,0.62732,4.6872,4.05397e+06,2.77427e+06,1.35728e+07,0,0,0,0,62.338,61.3098,3.33303,0,1,1.53452,1.52513,0,1.18557,1.90512,8.42498e+06,3.70818e+06,1.29283e+07,0,0,0,0
59.714,85.1408,4.45834,0.31,0.24,3.47127,3.48049,0,0.627422,4.6872,4.05397e+06,2.77427e+06,1.40724e+07,0,0,0,0,62.0701,61.3098,3.31016,0,1,1.59587,1.58664,0,1.18557,1.90512,8.42498e+06,3.70818e+06,1.34452e+07,0,0,0,0
59.5324,85.1408,3.38827,0.1,0.24,3.48088,3.48088,0,0.650515,4.6872,4.05397e+06,2.77427e+06,1.41114e+07,0,0,0,0,62.2233,61.3098,2.14115,0,1,1.58682,1.58682,0,1.23297,1.90512,8.42498e+06,3.70818e+06,1.33689e+07,0,0,0,0
59.8831,85.1408,3.99039,0.29,0.24,3.48127,3.48127,0,0.652317,4.6872,4.05397e+06,2.77427e+06,1.4113e+07,0,0,0,0,62.338,61.3098,4.51573,0,1,1.587,1.587,0,1.22598,1.90512,8.42498e+06,3.70818e+06,1.33704e+07,0,0,0,0
59.6519,85.1408,3.32635,0.08,0.24,3.48166,3.48166,0,0.652389,4.6872,4.05397e+06,2.77427e+06,1.41145e+07,0,0,0,0,62.338,61.3098,3.32565,0,1,1.58718,1.58718,0,1.22612,1.90512,8.42498e+06,3.70818e+06,1.33719e+07,0,0,0,0
59.0107,85.1408,2.79748,0.06,0.24,3.43405,3.43405,0,0.652462,4.6872,4.05397e+06,2.77427e+06,1.39216e+07,0,0,0,0,62.338,61.3098,3.37442,0,1,1.56352,1.56352,0,1.22625,1.90512,8.42498e+06,3.70818e+06,1.31726e+07,0,0,0,0
58.4594,85.1408,2.87169,0.21,0.24,3.43444,3.43444,0,0.643541,4.6872,4.05397e+06,2.77427e+06,1.39231e+07,0,0,0,0,62.338,61.3098,3.42855,0,1,1.56369,1.56369,0,1.20797,1.90512,8.42498e+06,3.70818e+06,1.31741e+07,0,0,0,0
58.9392,85.1408,3.93425,0.18,0.24,3.43482,3.43482,0,0.643613,4.6872,4.05397e+06,2.77427e+06,1.39247e+07,0,0,0,0,62.338,61.3098,3.81585,0,1,1.56387,1.56387,0,1.20811,1.90512,8.42498e+06,3.70818e+06,1.31755e+07,0,0,0,0
58.0937,85.1408,2.5274,0.16,0.24,3.4352,3.4352,0,0.643685,4.6872,4.05397e+06,2.77427e+06,1.39262e+07,0,0,0,0,62.338,61.3098,3.18061,0,1,1.56404,1.56404,0,1.20824,1.90512,8.42498e+06,3.70818e+06,1.3177e+07,0,0,0,0
57.0523,85.1408,2.43414,0.13,0.24,3.59856,3.59856,0,0.643757,4.6872,4.05397e+06,2.77427e+06,1.45885e+07,0,0,0,0,62.338,61.3098,2.82977,0,1,1.64878,1.64878,0,1.20838,1.90512,8.42498e+06,3.70818e+06,1.3891e+07,0,0,0,0
56.1085,85.1408,2.47653,0.09,0.24,3.59896,3.59896,0,0.67437,4.6872,4.05397e+06,2.77427e+06,1.45901e+07,0,0,0,0,62.338,61.3098,3.53512,0,1,1.64897,1.64897,0,1.27385,1.90512,8.42498e+06,3.70818e+06,1.38925e+07,0,0,0,0
54.9576,85.1408,2.20866,0.09,0.24,3.59936,3.59936,0,0.674445,4.6872,4.05397e+06,2.77427e+06,1.45917e+07,0,0,0,0,62.338,61.3098,2.96499,0,1,1.64915,1.64915,0,1.27399,1.90512,8.42498e+06,3.70818e+06,1.38941e+07,0,0,0,0
53.6882,85.1408,2.06202,0.08,0.24,3.59976,3.59976,0,0.67452,4.6872,4.05397e+06,2.77427e+06,1.45933e+07,0,0,0,0,62.3029,61.3098,2.49672,0,1,1.64934,1.64934,0,1.27413,1.90512,8.42498e+06,3.70818e+06,1.38956e+07,0,0,0,0
52.9128,85.1408,2.56056,0.08,0.24,3.60016,3.60016,0,0.674596,4.6872,4.05397e+06,2.77427e+06,1.4595e+07,0,0,0,0,62.338,61.3098,3.43557,0,1,1.64952,1.64952,0,1.27428,1.90512,8.42498e+06,3.70818e+06,1.38972e+07,0,0,0,0
52.3113,85.1408,2.71304,0.07,0.24,3.56832,3.56832,0,0.674671,4.6872,4.05397e+06,2.77427e+06,1.44659e+07,0,0,0,0,62.338,61.3098,4.28518,0,1,1.69621,1.69621,0,1.27442,1.90512,8.42498e+06,3.70818e+06,1.42905e+07,0,0,0,0
51.4652,85.1408,2.45371,0.08,0.24,3.56872,3.56872,0,0.668703,4.6872,4.05397e+06,2.77427e+06,1.44675e+07,0,0,0,0,62.338,61.3098,3.83396,0,1,1.6964,1.6964,0,1.31049,1.90512,8.42498e+06,3.70818e+06,1.42921e+07,0,0,0,0
50.5303,85.1408,2.33169,0.09,0.24,3.56911,3.56911,0,0.668777,4.6872,4.05397e+06,2.77427e+06,1.44691e+07,0,0,0,0,62.338,61.3098,3.76867,0,1,1.69659,1.69659,0,1.31064,1.90512,8.42498e+06,3.70818e+06,1.42937e+07,0,0,0,0
49.4163,85.1408,2.13973,0.14,0.24,3.56951,3.56951,0,0.668852,4.6872,4.05397e+06,2.77427e+06,1.44707e+07,0,0,0,0,62.338,61.3098,3.50912,0,1,1.69678,1.69678,0,1.31078,1.90512,8.42498e+06,3.70818e+06,1.42953e+07,0,0,0,0
48.4286,85.1408,2.21386,0.14,0.24,3.52556,3.65322,0,0.668927,4.6872,4.05397e+06,2.77427e+06,1.42925e+07,0,0,0,0,62.338,61.3098,2.52861,1,1,1.67768,1.73843,0,1.31093,1.90512,8.42498e+06,3.70818e+06,1.41344e+07,0,0,0,0
47.1968,85.1408,1.96371,0.14,0.24,3.52595,3.65363,0,0.66069,4.6872,4.05397e+06,2.77427e+06,1.42941e+07,0,0,0,0,62.338,61.3098,2.31308,1,1,1.67787,1.73863,0,1.29618,1.90512,8.42498e+06,3.70818e+06,1.4136e+07,0,0,0,0
45.7924,85.1408,1.77885,0.14,0.24,3.52634,3.65404,0,0.660763,4.6872,4.05397e+06,2.77427e+06,1.42957e+07,0,0,0,0,62.338,61.3098,2.26343,1,1,1.67806,1.73882,0,1.29632,1.90512,8.42498e+06,3.70818e+06,1.41376e+07,0,0,0,0
