0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.029,2.58893,0,0,1.67698,0.0838314,0.36288,3.6288,60.6285,0.49288,0,0,0.596017,0.312303,0,0.66528,12.849,1,0.533201,0.36288,0,33.9793,5.54127,28.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49741e-05,0.261274,1.69215,2.35673,1.44059,2.86955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992848,0,0,1.25412,0.261274,1.028160,1,0,31.1373,0,0,0,31.1373,0
59.489,2.5793,0,0,1.48509,0.082897,0.36288,3.6288,60.2968,0.579592,0,0,0.559695,0.311889,0,0.66528,12.849,1,0.543043,0.36288,0,32.0147,5.54127,26.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76692e-05,0.261274,1.73299,2.33379,1.44059,2.88745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,29.1808,0,0,0,29.1808,0
57.8255,2.5679,0,0,1.34904,0.0817574,0.36288,3.6288,59.9089,0.621213,0,0,0.544533,0.311232,0,0.66528,12.849,1,0.554641,0.36288,0,30.1368,5.54127,24.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90423e-05,0.227405,1.7331,2.25049,1.44059,2.77039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864708,0,0,1.09211,0.227405,1.028160,1,0,27.1741,0,0,0,27.1741,0
55.9851,2.55502,0,0,1.1426,0.0651387,0.36288,3.6288,59.5036,0.630711,0,0,0.541575,0.316072,0,0.66528,12.849,1,0.567733,0.36288,0,28.7209,5.81806,22.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94586e-05,0.227405,1.73322,2.20841,1.44109,2.72792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855308,0,0,1.08271,0.227405,1.028160,1,0,25.4259,0,0,0,25.4259,0
53.8327,2.70964,0,0,0.973771,0.053559,0.36288,3.6288,58.893,0.779086,0,0,0.474188,0.305762,0,0.66528,12.849,1,0.621884,0.36288,0,24.1518,5.53365,18.3592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41999e-05,0.227405,1.73333,2.04346,1.38395,2.62022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834978,0,0,1.06238,0.227405,1.028160,1,0,20.9794,0,0,0,20.9794,0
51.5735,2.68975,0,0,0.837812,0.0444797,0.36288,3.6288,58.1582,0.838064,0,0,0.408206,0.304955,0,0.66528,12.849,1,0.641998,0.36288,0,21.1093,5.48163,15.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63018e-05,0.227405,1.87139,1.96176,1.40266,2.65787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776105,0,0,1.00351,0.227405,1.028160,1,0,18.0065,0,0,0,18.0065,0
49.4097,2.66741,0,0,0.910017,0.0434584,0.36288,3.6288,57.46,0.807724,0,0,0.413047,0.303517,0,0.66528,12.849,1,0.664557,0.36288,0,20.1748,5.48163,14.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56699e-05,0.204422,1.87151,2.0837,1.40266,2.75695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806553,0,0,1.01098,0.204422,1.028160,1,0,17.1485,0,0,0,17.1485,0
47.753,2.64448,0,0,1.40559,0.05492,0.36288,3.6288,57.0509,0.606941,0,0,0.496825,0.29901,0,0.66528,12.849,1,0.687698,0.36288,0,32.5857,5.39258,26.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95233e-05,0.204422,1.87164,2.20207,1.39174,2.88637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00745,0,0,1.21187,0.204422,1.028160,1,0,29.7547,0,0,0,29.7547,0
46.8188,2.62586,0,0,2.12963,0.0751549,0.36288,3.6288,57.0854,0.586338,0,0,0.925151,0.304301,0,0.66528,12.849,1,0.706544,0.36288,0,44.7612,5.78181,38.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89958e-05,0.951489,1.87176,3.14279,1.39361,4.57242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,43.2081,0,0,0,43.2081,0
46.0479,2.53518,0,0,2.21713,0.0899791,0.36288,3.6288,57.9169,0.508762,0,0,1.66258,0.322295,0,0.66528,12.849,1,0.695758,0.36288,0,53.1401,6.28089,46.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64726e-05,2.34495,1.87189,4.09977,1.41793,6.89866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37311,2.34495,1.028160,1,0,53.425,0,0,0,53.425,0
45.0145,2.52624,0,0,1.94498,0.0892123,0.36288,3.6288,58.3067,0.508864,0,0,1.22268,0.324035,0,0.66528,12.849,1,0.704911,0.36288,0,48.6088,6.28089,41.9859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62394e-05,1.9565,1.79293,3.61761,1.41793,5.9491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98466,1.9565,1.028160,1,0,47.935,0,0,0,47.935,0
43.8796,2.51382,0,0,1.86479,0.12299,0.36288,3.6288,58.638,0.508966,0,0,1.13591,0.295582,0,0.66528,12.849,1,0.717547,0.36288,0,36.5392,5.83432,30.3502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6134e-05,1.67141,1.79305,4.9797,1.26923,7.17491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,37.5251,0,0,0,37.5251,0
46.0655,2.49963,0,0,5.11494,0.0665904,0.36288,3.6288,59.6194,0.509069,0,0,1.82875,0.338345,0,0.66528,12.849,1,0.73195,0.36288,0,42.6852,6.68325,35.6329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60461e-05,3.34441,1.79317,10.0201,1.29251,13.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37257,3.34441,1.028160,1,0,49.498,0,0,0,49.498,0
47.2553,2.46168,0,0,4.19297,0.178522,0.36288,3.6288,59.996,0.43844,0,0,1.039,0.223975,0,0.66528,12.849,1,0.686633,0.36288,0,55.4056,4.18351,50.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35924e-05,1.53217,1.79329,4.37634,1.11642,6.58537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56033,1.53217,1.028160,1,0,57.4837,0,0,0,57.4837,0
48.8179,2.47544,0,0,4.58175,0.18089,0.36288,3.6288,61.1832,0.438538,0,0,1.85032,0.224514,0,0.66528,12.849,1,0.673085,0.36288,0,57.5585,4.18351,53.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35101e-05,2.3463,1.72312,4.66918,1.11642,7.62215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,60.6869,0,0,0,60.6869,0
49.7672,2.49266,0,0,4.00575,0.200858,0.36288,3.6288,61.308,0.438636,0,0,1.81736,0.232357,1.02159,0.66528,12.849,1,0.656074,0.36288,0,58.2759,3.70964,54.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32509e-05,2.07071,1.72323,4.91364,1.01563,7.69193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,62.9866,0,0,0,62.9866,0
54.302,2.50277,0,0,7.61606,0.215689,0.36288,3.6288,61.308,0.438733,0,0,1.96207,0.237152,1.28618,0.66528,12.849,1,0.646171,0.36288,0,99.7592,3.35423,96.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32268e-05,3.44313,1.72335,6.81736,0.940033,11.0438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47129,3.44313,1.028160,1,0,108.452,0,0,0,108.452,0
57.4397,2.3548,0,0,6.08466,0.22922,0.36288,3.6288,61.308,0.291479,0,0,1.17196,0.223422,0.657063,0.66528,12.849,1,0.557195,0.36288,0,68.985,4.18065,64.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78745e-06,2.80757,1.72346,5.98167,1.05304,9.45965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83573,2.80757,1.028160,1,0,74.7268,0,0,0,74.7268,0
59.6162,2.37983,0,0,5.15699,0.2378,0.36288,3.6288,61.308,0.291567,0,0,1.37422,0.21793,0.864721,0.66528,12.849,1,0.532357,0.36288,0,52.2764,4.51122,47.5957,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7901e-06,1.9868,1.56528,5.75027,1.09825,8.2041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01496,1.9868,1.028160,1,0,56.6645,0,0,0,56.6645,0
63.9206,2.39598,0,0,7.30616,0.242874,0.36288,3.6288,61.308,0.291655,0,0,2.61467,0.21793,2.10509,0.66528,12.849,1,0.516403,0.36288,0,107.47,4.51122,102.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79275e-06,2.64794,1.56539,6.79493,1.09825,9.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6761,2.64794,1.028160,1,0,114.82,0,0,0,114.82,0
67.7025,2.4251,0,0,6.8137,0.243846,0.36288,3.6288,61.308,0.291743,0,0,3.03096,0.220871,2.51835,0.66528,12.849,1,0.487482,0.36288,0,116.251,4.08618,112.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79539e-06,4.63297,1.56549,7.67431,1.04572,12.827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66113,4.63297,1.028160,1,0,127.386,0,0,0,127.386,0
71.7953,2.44815,0,0,7.15622,0.252418,0.36288,3.6288,61.308,0.29183,0,0,1.90767,0.226798,1.38904,0.66528,12.849,1,0.464626,0.36288,0,89.2745,4.07225,85.1005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79804e-06,3.42807,1.56559,6.74015,1.05773,10.6761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45623,3.42807,1.028160,1,0,97.1657,0,0,0,97.1657,0
72.29,2.54819,0,0,8.45777,0.301999,5.11285,3.6288,61.308,0.334598,0,0,1.97657,0.231379,1.4106,0.66528,12.849,1,0.456042,5.11285,0,163.984,5.16423,163.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00874e-05,3.5256,1.5657,8.20549,1.22549,12.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55376,3.5256,1.028160,1,0,176.958,0,0,0,176.958,0
72.29,2.55099,0,0,8.20368,0.27856,5.37413,3.6288,61.308,0.334681,0,0,1.9388,0.212777,1.39134,0.66528,12.849,1,0.453419,5.37413,0,115.873,4.52109,116.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00899e-05,3.43666,1.61588,7.47801,1.14514,11.3854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46482,3.43666,1.028160,1,0,129.049,0,0,0,129.049,0
72.29,2.55115,0,0,8.84943,0.27856,6.01973,3.6288,61.308,0.334764,0,0,2.97092,0.212777,2.42338,0.66528,12.849,1,0.453447,6.01973,0,122.086,4.52109,123.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00924e-05,5.22883,1.61598,10.1549,1.14514,15.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25699,5.22883,1.028160,1,0,141.409,0,0,0,141.409,0
72.29,2.5513,0,0,8.08151,0.27856,5.25165,3.6288,61.308,0.334847,0,0,1.59236,0.212777,1.04474,0.66528,12.849,1,0.453474,5.25165,0,123.879,4.52109,124.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00949e-05,2.52571,1.61608,8.0441,1.14514,11.0407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55387,2.52571,1.028160,1,0,136.242,0,0,0,136.242,0
72.29,2.80032,0,0,5.38776,0.275193,2.31224,3.6288,61.308,0.495196,0,0,2.08164,0.249587,1.33686,0.66528,12.849,1,0.497736,2.31224,0,131.598,3.98325,129.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49291e-05,4.31304,1.61617,7.85212,1.18382,12.5975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3412,4.31304,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,2.80049,0,0,7.1637,0.274632,4.08858,3.6288,61.308,0.495289,0,0,2.42087,0.255722,1.66986,0.66528,12.849,1,0.497766,4.08858,0,126.891,3.89361,126.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49319e-05,4.88451,1.79503,9.18743,1.19027,14.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91267,4.88451,1.028160,1,0,142.935,0,0,0,142.935,0
72.29,2.80066,0,0,8.83475,0.274632,5.75945,3.6288,61.308,0.495382,0,0,3.23616,0.255722,2.48506,0.66528,12.849,1,0.497796,5.75945,0,186.411,3.89361,187.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49347e-05,4.92529,1.79513,11.2791,1.19027,16.8092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95345,4.92529,1.028160,1,0,207.074,0,0,0,207.074,0
72.29,2.80083,0,0,8.5974,0.274632,5.52194,3.6288,61.308,0.495474,0,0,2.70189,0.255722,1.9507,0.66528,12.849,1,0.497826,5.52194,0,186.843,3.89361,187.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49374e-05,5.49939,1.79524,14.5533,1.19027,20.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52755,5.49939,1.028160,1,0,210.582,0,0,0,210.582,0
72.29,2.44596,0,0,9.37086,0.358787,6.56611,3.6288,61.308,0.280435,0,0,3.10751,0.233562,2.59351,0.66528,12.849,1,0.43475,6.56611,0,208.842,3.91224,211.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45448e-06,5.99312,1.79535,15.3183,1.00298,22.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02128,5.99312,1.028160,1,0,235.758,0,0,0,235.758,0
72.29,2.4461,0,0,10.4249,0.372813,7.60593,3.6288,61.308,0.280514,0,0,3.93557,0.229868,3.42519,0.66528,12.849,1,0.434776,7.60593,0,221.476,3.91535,224.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45688e-06,7.29147,1.55088,15.0569,0.971768,22.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.31963,7.29147,1.028160,1,0,251.085,0,0,0,251.085,0
72.29,2.44625,0,0,11.9173,0.372813,9.09826,3.6288,61.308,0.280594,0,0,5.16301,0.229868,4.65255,0.66528,12.849,1,0.434803,9.09826,0,272.518,3.91535,277.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45927e-06,8.23712,1.55098,18.913,0.971768,27.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26528,8.23712,1.028160,1,0,309.648,0,0,0,309.648,0
72.29,2.4464,0,0,12.1855,0.338829,9.40028,3.6288,61.308,0.280673,0,0,5.2008,0.211819,4.70831,0.66528,12.849,1,0.434829,9.40028,0,278.104,3.65376,283.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46167e-06,10.6306,1.55107,19.2345,0.934192,30.482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.6587,10.6306,1.028160,1,0,318.606,0,0,0,318.606,0
72.29,2.44655,0,0,9.18873,0.315847,6.42633,3.6288,61.308,0.280753,0,0,5.52047,0.184234,5.05548,0.66528,12.849,1,0.434856,6.42633,0,191.195,4.12587,193.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46407e-06,9.34692,1.55117,18.3777,1.02583,28.25,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3751,9.34692,1.028160,1,0,226.366,0,0,0,226.366,0
72.29,2.5361,0,0,7.39586,0.311767,4.54799,3.6288,61.308,0.333478,0,0,4.2392,0.189136,3.71659,0.66528,12.849,1,0.450772,4.54799,0,208.642,4.56939,208.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00536e-05,7.84789,1.55126,14.1154,1.01472,22.4998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.87605,7.84789,1.028160,1,0,234.386,0,0,0,234.386,0
72.29,2.53625,0,0,4.68955,0.311767,1.84153,3.6288,61.308,0.33356,0,0,2.62469,0.189136,2.102,0.66528,12.849,1,0.450799,1.84153,0,128.056,4.56939,124.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00561e-05,5.03596,1.61176,9.87967,1.01472,15.5127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06412,5.03596,1.028160,1,0,142.492,0,0,0,142.492,0
72.29,2.5364,0,0,3.79584,0.311767,0.947665,3.6288,61.308,0.333643,0,0,2.17138,0.189136,1.6486,0.66528,12.849,1,0.450827,0.947665,0,88.833,4.56939,84.7605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00586e-05,4.55555,1.61186,8.25483,1.01472,13.4075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58371,4.55555,1.028160,1,0,99.8166,0,0,0,99.8166,0
72.29,2.53656,0,0,3.51009,0.291481,0.682047,3.6288,61.308,0.333726,0,0,1.90132,0.19083,1.37676,0.66528,12.849,1,0.450854,0.682047,0,79.8224,4.62063,75.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00611e-05,4.06883,1.61196,7.26037,1.03181,11.9093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09699,4.06883,1.028160,1,0,88.719,0,0,0,88.719,0
72.29,2.50175,0,0,4.2829,0.169763,1.61139,3.6288,61.308,0.313357,0,0,1.19044,0.200994,0.676086,0.66528,12.849,1,0.444667,1.61139,0,92.9802,4.92807,89.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44701e-06,2.57571,1.61205,6.53244,1.13433,9.58588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60387,2.57571,1.028160,1,0,99.4808,0,0,0,99.4808,0
72.29,2.5019,0,0,4.04538,0.169763,1.37371,3.6288,61.308,0.313438,0,0,1.19324,0.200994,0.678803,0.66528,12.849,1,0.444694,1.37371,0,86.4397,4.92807,82.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44947e-06,2.42092,1.58863,6.17441,1.13433,9.04963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44908,2.42092,1.028160,1,0,92.1691,0,0,0,92.1691,0
72.29,2.50205,0,0,3.83401,0.169763,1.16219,3.6288,61.308,0.31352,0,0,1.45488,0.200994,0.940367,0.66528,12.849,1,0.444721,1.16219,0,81.2834,4.92807,77.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45193e-06,3.11488,1.58873,7.25067,1.13433,10.8199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14304,3.11488,1.028160,1,0,88.8331,0,0,0,88.8331,0
72.29,2.50221,0,0,3.55025,0.181074,0.866964,3.6288,61.308,0.313601,0,0,1.22755,0.148422,0.765522,0.66528,12.849,1,0.444748,0.866964,0,72.4628,4.45029,68.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45439e-06,2.50513,1.58883,6.36984,0.944241,9.51955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53329,2.50513,1.028160,1,0,78.7198,0,0,0,78.7198,0
72.29,2.62106,0,0,3.47109,0.146439,0.703584,3.6288,61.308,0.386228,0,0,0.998724,0.194899,0.417596,0.66528,12.849,1,0.465874,0.703584,0,72.7704,5.14699,67.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16439e-05,1.68115,1.58892,5.18738,0.997673,7.45976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,75.7385,0,0,0,75.7385,0
72.1118,2.62122,0,0,2.92647,0.120579,0.36288,3.6288,61.308,0.386314,0,0,0.885617,0.223321,0.275982,0.66528,12.849,1,0.465902,0.36288,0,50.1102,5.57152,44.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16465e-05,1.2674,1.67127,4.39531,1.11682,6.21715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29556,1.2674,1.028160,1,0,50.9288,0,0,0,50.9288,0
71.8047,2.6204,0,0,2.76245,0.0862105,0.36288,3.6288,61.308,0.3864,0,0,0.827176,0.233848,0.206928,0.66528,12.849,1,0.466908,0.36288,0,42.4234,5.75054,36.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16491e-05,1.05794,1.67137,4.26808,1.19288,5.80451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0861,1.05794,1.028160,1,0,42.5802,0,0,0,42.5802,0
71.4617,2.61887,0,0,2.72468,0.0860094,0.36288,3.6288,61.308,0.386486,0,0,0.829613,0.233848,0.209279,0.66528,12.849,1,0.46863,0.36288,0,40.1436,5.75054,34.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16517e-05,1.14643,1.67147,4.06342,1.19288,5.68843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17459,1.14643,1.028160,1,0,40.185,0,0,0,40.185,0
70.9962,2.61712,0,0,2.59968,0.0851885,0.36288,3.6288,61.308,0.386572,0,0,0.881626,0.244829,0.250224,0.66528,12.849,1,0.470565,0.36288,0,44.5014,5.57976,38.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16543e-05,1.07566,1.67157,5.00644,1.20293,6.55074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10382,1.07566,1.028160,1,0,45.6149,0,0,0,45.6149,0
70.6455,2.59125,0,0,2.68753,0.0840936,0.36288,3.6288,61.308,0.426543,0,0,1.01145,0.259471,0.325437,0.66528,12.849,1,0.468969,0.36288,0,50.5901,5.35206,45.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28593e-05,0.996011,1.67168,6.35085,1.21633,7.8022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02417,0.996011,1.028160,1,0,53.2596,0,0,0,53.2596,0
70.1562,2.58944,0,0,2.54691,0.0838677,0.36288,3.6288,61.308,0.426631,0,0,0.980191,0.259471,0.294089,0.66528,12.849,1,0.470967,0.36288,0,49.5224,5.35206,44.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2862e-05,0.858082,1.69741,5.95248,1.21633,7.29163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88624,0.858082,1.028160,1,0,51.648,0,0,0,51.648,0
69.5645,2.58682,0,0,2.42277,0.0647233,0.36288,3.6288,61.308,0.426719,0,0,0.937751,0.29056,0.220472,0.66528,12.849,1,0.473772,0.36288,0,47.3779,5.7864,41.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28646e-05,0.83954,1.69751,5.67025,1.36333,6.84397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8677,0.83954,1.028160,1,0,48.545,0,0,0,48.545,0
68.828,2.58357,0,0,2.27377,0.0638824,0.36288,3.6288,61.308,0.426808,0,0,0.913758,0.28737,0.19958,0.66528,12.849,1,0.477202,0.36288,0,45.7173,6.13778,39.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28673e-05,0.891959,1.69762,5.62771,1.41002,6.80725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92012,0.891959,1.028160,1,0,46.472,0,0,0,46.472,0
68.0776,2.63962,0,0,2.30899,0.0568831,0.36288,3.6288,61.308,0.46245,0,0,1.05862,0.320154,0.276011,0.66528,12.849,1,0.492773,0.36288,0,46.5799,5.71841,40.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39419e-05,0.694025,1.69772,5.05824,1.42181,6.02816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72219,0.694025,1.028160,1,0,47.0358,0,0,0,47.0358,0
67.1729,2.63521,0,0,2.14995,0.0565505,0.36288,3.6288,61.308,0.462541,0,0,0.918423,0.320154,0.135728,0.66528,12.849,1,0.497372,0.36288,0,39.4405,5.71841,33.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39446e-05,0.833475,1.73868,5.10488,1.42181,6.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86163,0.833475,1.028160,1,0,39.9785,0,0,0,39.9785,0
66.1119,2.62975,0,0,1.98777,0.0561495,0.36288,3.6288,61.308,0.462632,0,0,0.851697,0.320154,0.0689108,0.66528,12.849,1,0.503025,0.36288,0,37.82,5.71841,31.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39473e-05,0.606917,1.73879,4.43865,1.42181,5.36253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63508,0.606917,1.028160,1,0,37.3928,0,0,0,37.3928,0
65.1068,2.62315,0,0,2.03193,0.0510081,0.36288,3.6288,61.308,0.462722,0,0,0.945838,0.322744,0.160372,0.66528,12.849,1,0.509816,0.36288,0,35.9707,5.79318,30.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.395e-05,0.827531,1.73889,5.49024,1.43675,6.61989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85569,0.827531,1.028160,1,0,36.8108,0,0,0,36.8108,0
63.9174,2.7915,0,0,2.03455,0.0695435,0.36288,3.6288,61.308,0.591177,0,0,0.958185,0.316313,0.0506949,0.66528,12.849,1,0.550909,0.36288,0,33.6646,5.50222,27.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78227e-05,0.772779,1.739,5.08887,1.46766,6.13297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80094,0.772779,1.028160,1,0,34.158,0,0,0,34.158,0
