0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01149,0,0,5.6067,0.355898,2.23932,3.6288,61.308,0.610069,0,0,2.13837,0.16986,1.35844,0.66528,12.849,1,0.535269,2.23932,0,114.984,3.93593,112.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83922e-05,2.26842,1.93021,9.7467,0.897349,13.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29658,2.26842,1.028160,1,0,127.158,0,0,0,127.158,0
72.0954,2.63,0,0,3.107,0.308753,0.36288,3.6288,61.308,0.378896,0,0,0.96997,0.134612,0.456462,0.66528,12.849,1,0.467462,0.36288,0,59.7466,4.26856,55.3734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14229e-05,0.999449,1.93039,6.13497,1.00057,8.06423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02761,0.999449,1.028160,1,0,63.8941,0,0,0,63.8941,0
72.29,2.62916,0,0,5.5617,0.308297,2.42961,3.6288,61.308,0.379021,0,0,1.85474,0.134612,1.34111,0.66528,12.849,1,0.468575,2.42961,0,55.6229,4.26856,53.3154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14266e-05,2.22004,1.66758,9.30538,1.00057,12.1924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2482,2.22004,1.028160,1,0,66.8489,0,0,0,66.8489,0
72.29,2.63047,0,0,9.73952,0.308753,6.8003,3.6288,61.308,0.379147,0,0,3.1034,0.134612,2.58964,0.66528,12.849,1,0.467546,6.8003,0,124.127,4.26856,126.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14304e-05,3.85138,1.66773,18.2138,1.00057,22.7323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87954,3.85138,1.028160,1,0,151.514,0,0,0,151.514,0
72.29,2.6307,0,0,9.89738,0.311103,6.95557,3.6288,61.308,0.379273,0,0,2.52426,0.181007,1.96398,0.66528,12.849,1,0.467587,6.95557,0,204.428,4.22599,206.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14342e-05,3.18063,1.66787,15.0936,0.951686,18.9905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20879,3.18063,1.028160,1,0,227.644,0,0,0,227.644,0
72.29,2.63094,0,0,7.24533,0.303496,4.3109,3.6288,61.308,0.379398,0,0,1.74047,0.180993,1.18008,0.66528,12.849,1,0.467629,4.3109,0,143.275,3.95298,143.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1438e-05,2.64414,1.66802,11.0623,0.935201,14.4393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6723,2.64414,1.028160,1,0,158.784,0,0,0,158.784,0
72.29,2.72731,0,0,7.32834,0.297497,4.30353,3.6288,61.308,0.436139,0,0,2.44476,0.175184,1.83344,0.66528,12.849,1,0.484759,4.30353,0,160.938,3.75354,161.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31486e-05,3.64111,1.66817,17.1362,0.928948,21.5166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66927,3.64111,1.028160,1,0,184.353,0,0,0,184.353,0
72.29,2.72755,0,0,6.09406,0.297497,3.06901,3.6288,61.308,0.436269,0,0,2.11613,0.175184,1.50468,0.66528,12.849,1,0.484802,3.06901,0,144.081,3.75354,142.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31526e-05,2.93228,1.73328,12.1559,0.928948,15.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96044,2.93228,1.028160,1,0,160.309,0,0,0,160.309,0
72.29,2.7278,0,0,5.59411,0.274863,2.59145,3.6288,61.308,0.4364,0,0,1.56154,0.172686,0.952455,0.66528,12.849,1,0.484845,2.59145,0,110.805,3.90182,109.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31565e-05,2.15304,1.73344,8.6546,0.938589,11.6025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1812,2.15304,1.028160,1,0,121.565,0,0,0,121.565,0
72.29,2.72804,0,0,4.50661,0.228322,1.55024,3.6288,61.308,0.436531,0,0,1.33095,0.186306,0.708112,0.66528,12.849,1,0.484889,1.55024,0,98.7906,4.15102,95.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31604e-05,1.40109,1.73359,6.90492,1.01196,9.02762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42925,1.40109,1.028160,1,0,105.441,0,0,0,105.441,0
72.29,2.69068,0,0,4.32588,0.187417,1.44778,3.6288,61.308,0.414665,0,0,1.23262,0.228679,0.589272,0.66528,12.849,1,0.478248,1.44778,0,74.9485,4.2798,71.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25012e-05,1.00968,1.73375,6.50155,1.16326,8.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03784,1.00968,1.028160,1,0,80.3092,0,0,0,80.3092,0
72.29,2.69092,0,0,3.53062,0.187417,0.652285,3.6288,61.308,0.414794,0,0,1.07413,0.228679,0.43066,0.66528,12.849,1,0.478291,0.652285,0,64.7349,4.2798,60.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25051e-05,0.765556,1.70861,5.95736,1.16326,7.26824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79372,0.765556,1.028160,1,0,68.328,0,0,0,68.328,0
72.29,2.69116,0,0,3.36177,0.187417,0.483193,3.6288,61.308,0.414923,0,0,0.936706,0.228679,0.293103,0.66528,12.849,1,0.478334,0.483193,0,57.7885,4.2798,53.5135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2509e-05,0.430885,1.70876,6.04526,1.16326,7.02163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,60.8283,0,0,0,60.8283,0
72.0358,2.6914,0,0,2.9526,0.152472,0.36288,3.6288,61.308,0.415052,0,0,0.79024,0.245911,0.129277,0.66528,12.849,1,0.478376,0.36288,0,53.5122,4.22423,49.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25129e-05,0.511436,1.70891,5.14496,1.13256,6.23273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,55.5345,0,0,0,55.5345,0
72.0364,2.81783,0,0,3.33825,0.156967,0.36288,3.6288,61.308,0.493214,0,0,0.940602,0.252828,0.194561,0.66528,12.849,1,0.502614,0.36288,0,56.2102,4.4087,51.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48693e-05,0.728637,1.70906,5.07595,1.07203,6.44161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7568,0.728637,1.028160,1,0,58.2979,0,0,0,58.2979,0
71.9552,2.81808,0,0,3.26522,0.165516,0.36288,3.6288,61.308,0.49335,0,0,0.869573,0.250151,0.126072,0.66528,12.849,1,0.502656,0.36288,0,51.8187,4.45179,47.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48734e-05,0.519782,1.79769,4.68228,1.06877,5.93097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54794,0.519782,1.028160,1,0,53.2842,0,0,0,53.2842,0
71.6049,2.81785,0,0,2.95999,0.129515,0.36288,3.6288,61.308,0.493485,0,0,0.830123,0.27376,0.0628773,0.66528,12.849,1,0.503182,0.36288,0,45.6903,4.71954,40.8305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48775e-05,0.469204,1.79785,4.56064,1.13718,5.6905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49736,0.469204,1.028160,1,0,46.5838,0,0,0,46.5838,0
71.1083,2.81602,0,0,2.79711,0.114848,0.36288,3.6288,61.308,0.493621,0,0,0.792979,0.283203,0.0161548,0.66528,12.849,1,0.505314,0.36288,0,44.2217,4.82664,39.2526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48816e-05,0.367813,1.79801,4.54798,1.16454,5.54925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39597,0.367813,1.028160,1,0,44.818,0,0,0,44.818,0
70.1269,2.81328,0,0,2.30323,0.108412,0.36288,3.6288,61.308,0.493757,0,0,0.837596,0.281376,0.062463,0.66528,12.849,1,0.508349,0.36288,0,38.685,5.1498,33.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48857e-05,0.512948,1.79817,4.07278,1.18541,5.19848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54111,0.512948,1.028160,1,0,38.6507,0,0,0,38.6507,0
68.8282,2.78237,0,0,1.94961,0.10313,0.36288,3.6288,61.308,0.5368,0,0,0.867508,0.280006,0.0507018,0.66528,12.849,1,0.509799,0.36288,0,34.2628,5.39217,28.7237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61833e-05,0.584047,1.79833,3.71482,1.20106,4.89612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61221,0.584047,1.028160,1,0,33.6705,0,0,0,33.6705,0
67.391,2.77451,0,0,1.8023,0.102097,0.36288,3.6288,61.308,0.53694,0,0,0.838676,0.280006,0.0217304,0.66528,12.849,1,0.517952,0.36288,0,34.0559,5.39217,28.5086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61876e-05,0.556762,1.82607,3.76682,1.20106,4.94858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58492,0.556762,1.028160,1,0,33.4789,0,0,0,33.4789,0
65.7979,2.76548,0,0,1.63619,0.100954,0.36288,3.6288,61.2832,0.53708,0,0,0.792288,0.280006,0,0.66528,12.849,1,0.527276,0.36288,0,33.0439,5.39217,27.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61918e-05,0.401276,1.82623,3.54076,1.20106,4.56719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42944,0.401276,1.028160,1,0,32.0545,0,0,0,32.0545,0
64.155,2.75504,0,0,1.56497,0.0899534,0.36288,3.6288,61.227,0.53722,0,0,0.775941,0.294878,0,0.66528,12.849,1,0.538004,0.36288,0,29.4214,5.58135,23.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62025e-05,0.340718,1.82639,3.41351,1.2867,4.2939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36888,0.340718,1.028160,1,0,27.9589,0,0,0,27.9589,0
62.8533,2.80784,0,0,1.93145,0.0624054,0.36288,3.6288,61.2542,0.575613,0,0,0.910259,0.307496,0,0.66528,12.849,1,0.562357,0.36288,0,31.0284,5.72838,25.1005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73764e-05,0.535101,1.82656,3.41922,1.43991,4.34095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,29.4415,0,0,0,29.4415,0
61.3407,2.79842,0,0,1.71044,0.0617485,0.36288,3.6288,61.2257,0.575756,0,0,0.854781,0.307549,0,0.66528,12.849,1,0.572077,0.36288,0,29.2345,5.72838,23.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7373e-05,0.427153,1.87068,3.38594,1.43991,4.24384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45531,0.427153,1.028160,1,0,27.5407,0,0,0,27.5407,0
59.6835,2.78701,0,0,1.55374,0.0609851,0.36288,3.6288,61.1739,0.575899,0,0,0.831609,0.307493,0,0.66528,12.849,1,0.583793,0.36288,0,27.5195,5.72838,21.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73854e-05,0.333141,1.87085,3.26507,1.43991,4.02913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,25.5994,0,0,0,25.5994,0
57.8182,2.77391,0,0,1.31597,0.0445156,0.36288,3.6288,61.1119,0.576042,0,0,0.827099,0.313046,0,0.66528,12.849,1,0.597183,0.36288,0,26.2265,6.00517,19.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74045e-05,0.321451,1.87101,3.20402,1.44041,3.95606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34961,0.321451,1.028160,1,0,23.9431,0,0,0,23.9431,0
56.1258,2.81771,0,0,1.53547,0.0472911,0.36288,3.6288,61.0085,0.640348,0,0,0.83789,0.300974,0,0.66528,12.849,1,0.626182,0.36288,0,24.4602,5.55761,18.6393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9367e-05,0.355631,1.87118,3.78795,1.46675,4.54799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38379,0.355631,1.028160,1,0,23.1873,0,0,0,23.1873,0
54.4386,2.80259,0,0,1.51883,0.0405492,0.36288,3.6288,60.8444,0.640497,0,0,0.754643,0.278203,0,0.66528,12.849,1,0.641604,0.36288,0,24.6398,5.47575,18.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94044e-05,0.274951,1.93451,3.0503,1.544,3.71574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30311,0.274951,1.028160,1,0,22.6011,0,0,0,22.6011,0
52.8664,2.78675,0,0,1.61732,0.0398697,0.36288,3.6288,60.8541,0.640646,0,0,0.928247,0.277914,0,0.66528,12.849,1,0.65775,0.36288,0,31.3549,5.47575,25.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94612e-05,0.577921,1.93468,3.40706,1.544,4.37564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,29.9599,0,0,0,29.9599,0
51.0236,2.77126,0,0,1.33059,0.0392366,0.36288,3.6288,60.4765,0.775713,0,0,0.676037,0.277931,0,0.66528,12.849,1,0.673545,0.36288,0,28.7261,5.47575,22.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35604e-05,0.204422,1.93485,2.79052,1.544,3.38577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893238,0,0,1.09766,0.204422,1.028160,1,0,26.3255,0,0,0,26.3255,0
49.3971,2.75207,0,0,1.53812,0.049656,0.36288,3.6288,60.793,0.640943,0,0,1.22332,0.265824,0,0.66528,12.849,1,0.693039,0.36288,0,22.7788,5.4141,17.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95887e-05,1.20146,1.93502,4.48015,1.46271,6.15391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22962,1.20146,1.028160,1,0,23.1885,0,0,0,23.1885,0
47.198,2.76829,0,0,0.995475,0.0634393,0.36288,3.6288,59.6707,1.22819,0,0,0.356878,0.251072,0,0.66528,12.849,1,0.720077,0.36288,0,16.3428,5.3319,10.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73409e-05,0.204422,1.9352,2.57938,1.35432,3.36463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431165,0,0,0.635588,0.204422,1.028160,1,0,14.0184,0,0,0,14.0184,0
44.8536,2.74216,0,0,0.822623,0.0619398,0.36288,3.6288,58.4249,1.31087,0,0,0.314404,0.249285,0,0.66528,12.849,1,0.746515,0.36288,0,15.0893,5.3319,9.37379,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06043e-05,0.216518,1.93579,2.38872,1.35432,3.18666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.34863,0,0,0.565148,0.216518,1.028160,1,0,12.5605,0,0,0,12.5605,0
43.1715,2.71207,0,0,1.52913,0.136371,0.36288,3.6288,57.5711,1.17009,0,0,0.489125,0.172876,0,0.66528,12.849,1,0.776913,0.36288,0,26.6426,4.29375,21.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70163e-05,0.216518,1.93596,4.14741,1.02983,5.27001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489566,0,0,0.706084,0.216518,1.028160,1,0,27.2049,0,0,0,27.2049,0
43.0018,2.68898,0,0,3.0458,0.163613,0.36288,3.6288,57.2759,0.89777,0,0,0.744936,0.14232,0,0.66528,12.849,1,0.800312,0.36288,0,53.3981,3.87849,49.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88226e-05,0.216518,1.93613,5.92554,0.900039,7.17812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762039,0,0,0.978558,0.216518,1.028160,1,0,56.2603,0,0,0,56.2603,0
41.8059,2.61738,0,0,1.98118,0.196807,0.36288,3.6288,56.7874,0.733801,0,0,0.390006,0.144699,0,0.66528,12.849,1,0.782077,0.36288,0,33.7306,3.45324,29.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36798e-05,0.216518,1.9363,3.2847,0.933349,4.50415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849785,0,0,1.0663,0.216518,1.028160,1,0,34.3623,0,0,0,34.3623,0
42.5399,2.6005,0,0,3.89142,0.19409,0.36288,3.6288,56.767,0.555573,0,0,0.679395,0.144241,0,0.66528,12.849,1,0.79926,0.36288,0,49.3809,3.45324,45.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80826e-05,0.27661,1.86058,5.62944,0.933349,6.83325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30477,0.27661,1.028160,1,0,52.3245,0,0,0,52.3245,0
43.9431,2.61132,0,0,4.57319,0.195757,0.36288,3.6288,57.1886,0.555715,0,0,1.12151,0.144222,0,0.66528,12.849,1,0.78874,0.36288,0,53.458,3.45324,49.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80937e-05,1.40939,1.86074,6.84167,0.933349,9.17844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43755,1.40939,1.028160,1,0,58.7573,0,0,0,58.7573,0
44.0321,2.63105,0,0,3.29821,0.215298,0.36288,3.6288,57.2247,0.555856,0,0,0.743292,0.151336,0,0.66528,12.849,1,0.769321,0.36288,0,47.8083,3.56922,43.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79649e-05,0.672876,1.86091,6.96091,0.960427,8.53425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70104,0.672876,1.028160,1,0,52.3669,0,0,0,52.3669,0
45.3921,2.43423,0,0,4.38206,0.224882,0.36288,3.6288,57.9853,0.396878,0,0,1.35131,0.193788,0,0.66528,12.849,1,0.710332,0.36288,0,94.0287,4.39737,89.2839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28188e-05,1.46626,1.86107,10.7304,1.10086,12.9568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49442,1.46626,1.028160,1,0,102.241,0,0,0,102.241,0
46.0835,2.45104,0,0,3.72079,0.215551,0.36288,3.6288,59.1987,0.397005,0,0,1.81546,0.205041,0,0.66528,12.849,1,0.693807,0.36288,0,88.3544,4.61265,83.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26547e-05,2.53744,1.6903,9.12747,1.12995,12.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5656,2.53744,1.028160,1,0,95.636,0,0,0,95.636,0
48.2898,2.4594,0,0,5.24583,0.217225,0.36288,3.6288,60.4153,0.397132,0,0,1.82033,0.206648,0,0.66528,12.849,1,0.68573,0.36288,0,106.253,4.61265,101.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23993e-05,2.49234,1.69045,9.66341,1.12995,12.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5205,2.49234,1.028160,1,0,114.034,0,0,0,114.034,0
50.7445,2.48437,0,0,5.53446,0.232521,0.36288,3.6288,61.308,0.39726,0,0,2.38671,0.198018,0.898719,0.66528,12.849,1,0.661043,0.36288,0,106.211,3.90128,102.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21535e-05,2.09876,1.69061,11.2552,1.07715,13.9674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12692,2.09876,1.028160,1,0,116.877,0,0,0,116.877,0
55.9439,2.51011,0,0,8.32265,0.250279,0.36288,3.6288,61.308,0.397387,0,0,2.97062,0.191704,2.38153,0.66528,12.849,1,0.635585,0.36288,0,142.388,3.55419,138.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19803e-05,2.56128,1.69076,14.1601,1.07774,17.3344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,158.277,0,0,0,158.277,0
57.3549,2.63852,0,0,4.65806,0.24559,0.36288,3.6288,61.308,0.443606,0,0,1.64064,0.194669,1.00237,0.66528,12.849,1,0.606006,0.36288,0,107.626,3.49419,103.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33737e-05,2.03641,1.69091,11.3272,1.06056,13.994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06457,2.03641,1.028160,1,0,118.885,0,0,0,118.885,0
58.977,2.65092,0,0,4.88492,0.249038,0.36288,3.6288,61.308,0.443726,0,0,2.24216,0.194669,1.60376,0.66528,12.849,1,0.593875,0.36288,0,102.082,3.49419,98.3564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33774e-05,2.73689,1.74514,15.2933,1.06056,18.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76505,2.73689,1.028160,1,0,118.675,0,0,0,118.675,0
61.5198,2.66455,0,0,5.82319,0.253002,0.36288,3.6288,61.308,0.443846,0,0,1.77257,0.194669,1.13406,0.66528,12.849,1,0.580511,0.36288,0,53.4515,3.49419,49.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3381e-05,2.37641,1.74528,12.3339,1.06056,15.395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40457,2.37641,1.028160,1,0,66.2687,0,0,0,66.2687,0
66.1899,2.68462,0,0,7.99567,0.278088,0.36288,3.6288,61.308,0.443966,0,0,1.88009,0.220887,1.21524,0.66528,12.849,1,0.560709,0.36288,0,163.828,3.68548,159.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33846e-05,2.6472,1.74542,18.3978,1.12733,21.6631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67536,2.6472,1.028160,1,0,182.823,0,0,0,182.823,0
69.2678,2.98308,0,0,6.7062,0.282272,0.36288,3.6288,61.308,0.617188,0,0,4.206,0.160384,3.42842,0.66528,12.849,1,0.579085,0.36288,0,106.127,3.86845,102.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86068e-05,2.95075,1.74556,21.1703,0.975265,24.8914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97891,2.95075,1.028160,1,0,130.362,0,0,0,130.362,0
72.29,3.00503,0,0,8.10156,0.283858,1.79049,3.6288,61.308,0.617322,0,0,3.34997,0.152688,2.57996,0.66528,12.849,1,0.557426,1.79049,0,140.722,3.87261,138.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86109e-05,4.40633,1.93878,24.2549,0.953184,29.6468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43449,4.40633,1.028160,1,0,170.309,0,0,0,170.309,0
72.29,3.02507,0,0,7.3901,0.338974,4.02606,3.6288,61.308,0.617456,0,0,3.23882,0.136937,2.48442,0.66528,12.849,1,0.537683,4.02606,0,120.165,3.98505,119.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86149e-05,4.88843,1.93893,20.7595,0.905962,26.6809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91659,4.88843,1.028160,1,0,148.834,0,0,0,148.834,0
72.29,3.02532,0,0,11.9077,0.376671,8.50575,3.6288,61.308,0.61759,0,0,2.82824,0.174316,2.03634,0.66528,12.849,1,0.537727,8.50575,0,174.995,3.89371,179.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8619e-05,4.09872,1.93909,24.0224,0.958047,29.1021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12688,4.09872,1.028160,1,0,210.208,0,0,0,210.208,0
72.29,2.64205,0,0,5.46179,0.347997,2.47174,3.6288,61.308,0.385345,0,0,2.03738,0.174839,1.4772,0.66528,12.849,1,0.469605,2.47174,0,115.842,4.30583,113.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16173e-05,2.45595,1.93925,14.5078,0.952388,17.9506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48411,2.45595,1.028160,1,0,132.966,0,0,0,132.966,0
72.29,2.64227,0,0,4.35155,0.343218,1.36607,3.6288,61.308,0.38546,0,0,1.6901,0.174927,1.12972,0.66528,12.849,1,0.469643,1.36607,0,98.1841,4.37451,94.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16208e-05,1.69433,1.67522,10.1938,0.951445,12.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72249,1.69433,1.028160,1,0,108.448,0,0,0,108.448,0
72.29,2.64248,0,0,5.4369,0.343218,2.4512,3.6288,61.308,0.385575,0,0,2.22001,0.174927,1.65951,0.66528,12.849,1,0.469681,2.4512,0,130.155,4.37451,127.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16242e-05,2.46857,1.67536,11.5961,0.951445,14.7886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49673,2.46857,1.028160,1,0,144.21,0,0,0,144.21,0
72.29,2.6427,0,0,7.30979,0.339803,4.32728,3.6288,61.308,0.385691,0,0,2.77861,0.146291,2.24662,0.66528,12.849,1,0.46972,4.32728,0,202.968,3.92623,202.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16277e-05,3.99436,1.67549,17.5429,0.87467,22.3381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02252,3.99436,1.028160,1,0,227.484,0,0,0,227.484,0
