0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.723,2.64289,0,0,1.4168,0.0780066,0.36288,3.6288,55.2292,0.889039,0,0,0.642775,0.310518,0,0.66528,12.849,1,0.535708,0.36288,0,30.0535,6.06144,23.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.727219,0.261274,2.4654,2.55065,1.48778,3.06232,0.42336,36.966,0.42336,423.524,0,0.804401,0,0,1.06567,0.261274,1.028160,1,0,26.8815,0,0,0,26.8815,0
59.9709,2.63151,0,0,1.31922,0.0769485,0.36288,3.6288,54.6747,0.802751,0,0,0.557648,0.309386,0,0.66528,12.849,1,0.547808,0.36288,0,25.4469,6.06144,19.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.727658,0.261274,2.46587,2.57416,1.48778,3.08586,0.42336,36.966,0.42336,423.524,0,0.890689,0,0,1.15196,0.261274,1.028160,1,0,22.2864,0,0,0,22.2864,0
58.133,2.61893,0,0,1.21969,0.0758056,0.36288,3.6288,53.9745,0.909058,0,0,0.517139,0.308258,0,0.66528,12.849,1,0.561116,0.36288,0,24.4013,6.06144,18.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.728096,0.227405,2.46635,2.23822,1.48778,2.71609,0.42336,36.966,0.42336,423.524,0,0.784382,0,0,1.01179,0.227405,1.028160,1,0,20.8578,0,0,0,20.8578,0
56.1512,2.79551,0,0,1.24679,0.07011,0.36288,3.6288,53.467,0.772537,0,0,0.574296,0.309304,0,0.66528,12.849,1,0.617884,0.36288,0,23.2082,6.13621,16.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.911021,0.227405,2.46682,2.76849,1.50272,3.04897,0.42336,36.966,0.42336,423.524,0,0.920903,0,0,1.14831,0.227405,1.028160,1,0,19.8659,0,0,0,19.8659,0
54.2666,2.77839,0,0,1.30586,0.0492413,0.36288,3.6288,52.7155,0.954167,0,0,0.526582,0.323917,0,0.66528,12.849,1,0.635773,0.36288,0,24.1072,6.13684,17.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.911497,0.227405,2.65188,2.60449,1.48975,3.08252,0.42336,36.966,0.42336,423.524,0,0.739273,0,0,0.966678,0.227405,1.028160,1,0,20.78,0,0,0,20.78,0
52.5508,2.76115,0,0,1.4576,0.0493267,0.36288,3.6288,52.2591,0.766886,0,0,0.632666,0.322149,0,0.66528,12.849,1,0.653774,0.36288,0,30.5066,6.06217,24.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.911974,0.227405,2.65239,2.7115,1.47265,3.20667,0.42336,36.966,0.42336,423.524,0,0.926554,0,0,1.15396,0.227405,1.028160,1,0,27.3602,0,0,0,27.3602,0
50.5464,2.74462,0,0,1.15157,0.0484704,0.36288,3.6288,51.3288,1.07117,0,0,0.461821,0.32097,0,0.66528,12.849,1,0.671076,0.36288,0,31.4819,6.06217,25.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.91245,0.204422,2.6529,2.14851,1.47265,2.62073,0.42336,36.966,0.42336,423.524,0,0.62227,0,0,0.826692,0.204422,1.028160,1,0,27.7323,0,0,0,27.7323,0
48.8383,2.72402,0,0,1.42622,0.04747,0.36288,3.6288,51.1132,0.66528,0,0,0.768315,0.318567,0,0.66528,12.849,1,0.69245,0.36288,0,27.9,6.06217,21.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.912927,0.446342,2.65341,3.22858,1.47265,3.94276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4745,0.446342,1.028160,1,0,25.451,0,0,0,25.451,0
47.7506,2.6156,0,0,1.89386,0.00304238,0.36288,3.6288,50.8435,0.66528,0,0,0.722796,0.327254,0,0.66528,12.849,1,0.688145,0.36288,0,38.7971,6.26637,32.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.802527,0.314997,2.65392,3.78249,1.46125,4.48764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34316,0.314997,1.028160,1,0,36.6931,0,0,0,36.6931,0
47.0774,2.60384,0,0,2.32133,0.027826,0.36288,3.6288,50.7307,0.66528,0,0,0.848828,0.296353,0,0.66528,12.849,1,0.700654,0.36288,0,44.2349,5.47088,38.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.80298,0.496584,2.54751,4.17205,1.2547,5.15846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52474,0.496584,1.028160,1,0,43.5847,0,0,0,43.5847,0
46.6473,2.59655,0,0,2.6155,0.0861547,0.36288,3.6288,50.9889,0.66528,0,0,1.18898,0.26548,0,0.66528,12.849,1,0.708686,0.36288,0,42.6542,4.61444,37.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.803434,0.959221,2.548,5.57161,1.06768,7.20771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98738,0.959221,1.028160,1,0,44.9017,0,0,0,44.9017,0
46.0578,2.59201,0,0,2.45359,0.0881832,0.36288,3.6288,51.2646,0.66528,0,0,1.20794,0.266975,0,0.66528,12.849,1,0.71397,0.36288,0,52.5006,4.63071,47.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.803888,0.900098,2.54849,5.63731,1.077,7.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92826,0.900098,1.028160,1,0,54.7238,0,0,0,54.7238,0
45.7621,2.51256,0,0,2.67723,0.097546,0.36288,3.6288,51.6293,0.66528,0,0,1.28625,0.256278,0,0.66528,12.849,1,0.700941,0.36288,0,77.2327,4.56712,72.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.703333,1.15607,2.54898,6.18852,1.08049,8.10974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,80.4373,0,0,0,80.4373,0
48.2709,2.50959,0,0,5.53794,0.156659,0.36288,3.6288,52.1261,0.66528,0,0,1.35116,0.189061,0,0.66528,12.849,1,0.704637,0.36288,0,63.7952,4.18562,59.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.703766,1.31259,2.45396,5.5163,1.10145,7.47763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34075,1.31259,1.028160,1,0,66.7454,0,0,0,66.7454,0
50.4018,2.53908,0,0,5.19394,0.161055,0.36288,3.6288,52.2764,0.66528,0,0,1.00543,0.189821,0,0.66528,12.849,1,0.675867,0.36288,0,61.1086,4.18562,56.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.704199,1.10617,2.45443,7.4379,1.10145,9.19285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13433,1.10617,1.028160,1,0,65.8028,0,0,0,65.8028,0
52.2676,2.56243,0,0,4.9559,0.164773,0.36288,3.6288,53.2172,0.66528,0,0,1.79608,0.190051,0,0.66528,12.849,1,0.653244,0.36288,0,73.8677,4.18562,69.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.704632,1.59903,2.4549,8.26504,1.10145,10.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62719,1.59903,1.028160,1,0,79.9046,0,0,0,79.9046,0
54.3829,2.36902,0,0,5.01952,0.172382,0.36288,3.6288,53.8132,0.66528,0,0,1.45418,0.192946,0,0.66528,12.849,1,0.582378,0.36288,0,56.4079,4.06715,52.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.494518,1.88181,2.45537,10.2486,1.07625,13.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90997,1.88181,1.028160,1,0,65.1363,0,0,0,65.1363,0
55.0242,2.38789,0,0,3.61623,0.224109,0.36288,3.6288,54.8771,0.66528,0,0,1.92662,0.197433,0,0.66528,12.849,1,0.564184,0.36288,0,57.9633,4.57186,53.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.494908,4.41792,2.24351,8.61538,1.09544,13.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44608,4.41792,1.028160,1,0,66.8765,0,0,0,66.8765,0
57.0545,2.39376,0,0,5.01606,0.229112,0.36288,3.6288,55.8477,0.66528,0,0,1.83383,0.197956,0,0.66528,12.849,1,0.55898,0.36288,0,89.5812,4.77446,84.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.495298,4.32681,2.24394,9.80104,1.12384,14.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35497,4.32681,1.028160,1,0,99.3633,0,0,0,99.3633,0
72.29,2.41055,0,0,21.2623,0.233783,3.38248,3.6288,61.308,0.66528,0,0,14.0979,0.199222,7.7731,0.66528,12.849,1,0.542869,3.38248,0,367.987,4.77446,366.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.495688,5.18762,2.24436,27.4667,1.12384,33.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21578,5.18762,1.028160,1,0,407.105,0,0,0,407.105,0
72.29,2.50826,0,0,10.0615,0.221286,7.33199,3.6288,61.308,0.66528,0,0,5.5329,0.194832,4.67279,0.66528,12.849,1,0.445825,7.33199,0,177.496,3.95734,180.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.496078,4.9692,2.24479,14.0746,0.948091,19.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99736,4.9692,1.028160,1,0,204.942,0,0,0,204.942,0
72.29,2.50826,0,0,5.68931,0.226279,2.95477,3.6288,61.308,0.66528,0,0,2.7211,0.224646,1.83117,0.66528,12.849,1,0.445825,2.95477,0,175.488,4.32807,173.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.496078,4.82684,2.24522,11.4399,1.04615,16.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.855,4.82684,1.028160,1,0,192.47,0,0,0,192.47,0
72.29,2.59545,0,0,5.75558,0.260379,2.89975,3.6288,61.308,0.66528,0,0,2.73423,0.246284,1.82267,0.66528,12.849,1,0.461322,2.89975,0,112.88,4.94109,110.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.557484,4.12025,2.24522,11.4752,1.3227,15.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14841,4.12025,1.028160,1,0,128.16,0,0,0,128.16,0
72.29,2.59601,0,0,9.86932,0.260379,7.01293,3.6288,61.308,0.66528,0,0,5.04707,0.246284,4.13551,0.66528,12.849,1,0.461421,7.01293,0,294.716,4.94109,296.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.557865,7.43102,2.3119,19.756,1.3227,27.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45918,7.43102,1.028160,1,0,328.081,0,0,0,328.081,0
72.29,2.59657,0,0,10.6266,0.255641,7.77439,3.6288,61.308,0.66528,0,0,3.49242,0.223178,2.60396,0.66528,12.849,1,0.46152,7.77439,0,339.568,4.2717,342.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.558246,5.3055,2.31232,15.1687,1.15891,21.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33366,5.3055,1.028160,1,0,366.283,0,0,0,366.283,0
72.29,2.59713,0,0,8.8738,0.236214,6.04046,3.6288,61.308,0.66528,0,0,2.72087,0.19484,1.86075,0.66528,12.849,1,0.461619,6.04046,0,335.177,3.38719,337.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.558626,4.33242,2.31274,14.027,1.05494,19.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,358.288,0,0,0,358.288,0
72.29,2.5712,0,0,5.48651,0.294456,2.62086,3.6288,61.308,0.66528,0,0,2.44218,0.228743,1.54816,0.66528,12.849,1,0.457011,2.62086,0,220.566,4.18372,218.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.576192,3.12271,2.31316,10.462,1.07675,14.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15087,3.12271,1.028160,1,0,234.339,0,0,0,234.339,0
72.29,2.57175,0,0,6.06596,0.294456,3.19975,3.6288,61.308,0.66528,0,0,2.99596,0.228743,2.10194,0.66528,12.849,1,0.457109,3.19975,0,225.882,4.18372,224.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.576576,4.14835,2.321,12.4565,1.07675,17.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17651,4.14835,1.028160,1,0,243.815,0,0,0,243.815,0
72.29,2.5723,0,0,6.10353,0.294456,3.23677,3.6288,61.308,0.66528,0,0,3.64972,0.228743,2.75569,0.66528,12.849,1,0.457208,3.23677,0,226.138,4.18372,224.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.57696,4.97343,2.32142,15.1095,1.07675,20.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00159,4.97343,1.028160,1,0,248.24,0,0,0,248.24,0
72.29,2.57286,0,0,5.09465,0.306039,2.21576,3.6288,61.308,0.66528,0,0,2.84661,0.244636,1.9367,0.66528,12.849,1,0.457306,2.21576,0,155.484,4.74105,152.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.577345,4.14174,2.32184,12.1505,1.22089,16.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1699,4.14174,1.028160,1,0,171.254,0,0,0,171.254,0
72.0836,2.21467,0,0,2.69076,0.31965,0.36288,3.6288,61.308,0.602036,0,0,0.955489,0.193164,0.16029,0.66528,12.849,1,0.39364,0.36288,0,66.1006,3.087,62.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.363001,1.182,2.32226,4.8689,0.780354,7.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21016,1.182,1.028160,1,0,70.3729,0,0,0,70.3729,0
72.29,2.21419,0,0,3.88898,0.319149,1.14919,3.6288,61.308,0.602242,0,0,1.39476,0.193164,0.599359,0.66528,12.849,1,0.394683,1.14919,0,96.3172,3.087,93.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.363125,2.1948,2.02874,6.91948,0.780354,9.99955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22296,2.1948,1.028160,1,0,104.584,0,0,0,104.584,0
72.29,2.21563,0,0,3.86544,0.304756,1.34505,3.6288,61.308,0.602447,0,0,1.90385,0.192711,1.10869,0.66528,12.849,1,0.393812,1.34505,0,115.658,3.24415,113.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.363249,3.68953,2.0291,10.9037,0.807971,15.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71769,3.68953,1.028160,1,0,129.925,0,0,0,129.925,0
72.29,2.21611,0,0,4.48644,0.301253,1.96907,3.6288,61.308,0.602653,0,0,1.78851,0.211308,0.974553,0.66528,12.849,1,0.393897,1.96907,0,166.736,4.00174,164.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.363373,3.14735,2.02946,11.9681,0.93241,15.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17551,3.14735,1.028160,1,0,181.133,0,0,0,181.133,0
72.29,2.2166,0,0,4.36253,0.289937,1.856,3.6288,61.308,0.602859,0,0,1.62102,0.167619,0.850541,0.66528,12.849,1,0.393983,1.856,0,134.543,3.73168,132.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.363497,2.3867,2.02982,9.75611,0.822487,12.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41486,2.3867,1.028160,1,0,146.11,0,0,0,146.11,0
72.29,2.30747,0,0,4.86876,0.308086,2.25321,3.6288,61.308,0.64553,0,0,1.49853,0.140836,0.712165,0.66528,12.849,1,0.410135,2.25321,0,164.749,3.2613,163.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.389226,2.43239,2.03019,11.3734,0.68803,14.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46055,2.43239,1.028160,1,0,178.802,0,0,0,178.802,0
72.29,2.30797,0,0,4.21045,0.281302,1.62118,3.6288,61.308,0.645744,0,0,1.18776,0.155109,0.386905,0.66528,12.849,1,0.410224,1.62118,0,156.471,3.43581,154.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.389355,1.92283,2.10309,11.0682,0.722381,13.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95099,1.92283,1.028160,1,0,168.616,0,0,0,168.616,0
72.29,2.30847,0,0,3.90061,0.24559,1.34656,3.6288,61.308,0.645959,0,0,1.3387,0.174139,0.518601,0.66528,12.849,1,0.410313,1.34656,0,113.656,3.66849,110.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.389484,2.25615,2.10346,10.5981,0.768182,13.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28431,2.25615,1.028160,1,0,125.242,0,0,0,125.242,0
72.29,2.30897,0,0,3.64193,0.231053,1.10191,3.6288,61.308,0.646173,0,0,1.18948,0.179832,0.363473,0.66528,12.849,1,0.410402,1.10191,0,102.872,3.86622,99.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.389614,1.84606,2.10384,10.3433,0.827584,13.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87422,1.84606,1.028160,1,0,113.137,0,0,0,113.137,0
72.29,2.4924,0,0,3.70882,0.194711,1.02171,3.6288,61.308,0.66528,0,0,1.13793,0.194063,0.278588,0.66528,12.849,1,0.443004,1.02171,0,87.8481,4.36054,84.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.494078,1.51203,2.10422,7.48192,0.976088,9.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54019,1.51203,1.028160,1,0,93.9728,0,0,0,93.9728,0
72.2794,2.54752,0,0,3.09455,0.194711,0.36288,3.6288,61.308,0.66528,0,0,1.03137,0.194063,0.172022,0.66528,12.849,1,0.452802,0.36288,0,71.0398,4.36054,66.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.531875,1.15963,2.24017,5.94629,0.976088,7.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18779,1.15963,1.028160,1,0,74.5995,0,0,0,74.5995,0
72.1906,2.27504,0,0,2.74377,0.194695,0.36288,3.6288,61.308,0.630304,0,0,0.936835,0.194063,0.112468,0.66528,12.849,1,0.40443,0.36288,0,61.5537,4.36054,57.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.380045,0.882161,2.28154,5.14212,0.976088,6.94969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91032,0.882161,1.028160,1,0,64.2138,0,0,0,64.2138,0
71.8485,2.27511,0,0,2.48613,0.190246,0.36288,3.6288,61.308,0.630515,0,0,0.839955,0.188375,0.0210648,0.66528,12.849,1,0.40494,0.36288,0,54.2328,4.24258,49.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.380173,0.708661,2.07708,4.70329,0.94617,6.16269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73682,0.708661,1.028160,1,0,56.1319,0,0,0,56.1319,0
71.8698,2.39401,0,0,2.90518,0.126995,0.36288,3.6288,61.308,0.66528,0,0,1.04533,0.205342,0.174705,0.66528,12.849,1,0.428131,0.36288,0,72.8177,4.41386,68.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.439647,1.45069,2.07746,6.39609,0.94631,8.53828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,77.0515,0,0,0,77.0515,0
71.4765,2.68047,0,0,2.77094,0.120862,0.36288,3.6288,61.308,0.66528,0,0,1.02847,0.213859,0.149332,0.66528,12.849,1,0.479219,0.36288,0,72.7739,4.56036,68.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.63742,1.08651,2.17689,6.30834,0.976251,7.95807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,76.2046,0,0,0,76.2046,0
70.8325,2.67881,0,0,2.51813,0.1205,0.36288,3.6288,61.308,0.66528,0,0,0.985444,0.213859,0.106305,0.66528,12.849,1,0.481556,0.36288,0,69.1883,4.56036,64.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.637815,0.792504,2.39295,6.14634,0.976251,7.71773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82066,0.792504,1.028160,1,0,72.3332,0,0,0,72.3332,0
69.8878,2.67567,0,0,2.21376,0.119907,0.36288,3.6288,61.308,0.66528,0,0,0.89094,0.213859,0.0118003,0.66528,12.849,1,0.485366,0.36288,0,59.2268,4.56036,54.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.638211,0.644103,2.39338,5.80756,0.976251,7.23058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,61.7863,0,0,0,61.7863,0
69.0115,2.6707,0,0,2.26419,0.106906,0.36288,3.6288,61.308,0.66528,0,0,0.913853,0.198058,0.0505153,0.66528,12.849,1,0.491013,0.36288,0,51.5405,4.47252,46.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.638606,0.929353,2.39381,5.66853,0.953537,7.39955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,54.39,0,0,0,54.39,0
68.1755,2.63985,0,0,2.26393,0.0971443,0.36288,3.6288,61.308,0.66528,0,0,0.921136,0.186206,0.0696501,0.66528,12.849,1,0.491505,0.36288,0,47.9359,4.40664,43.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.696231,0.999095,2.39424,5.49566,0.936501,7.25627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02726,0.999095,1.028160,1,0,50.7266,0,0,0,50.7266,0
67.163,2.63534,0,0,2.07299,0.0872896,0.36288,3.6288,61.308,0.66528,0,0,0.876701,0.208144,0.00327645,0.66528,12.849,1,0.496682,0.36288,0,42.2735,4.68894,37.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.696638,0.915909,2.43308,5.3371,1.03955,6.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94407,0.915909,1.028160,1,0,44.404,0,0,0,44.404,0
66.0638,2.62962,0,0,1.95706,0.0637233,0.36288,3.6288,61.1979,0.66528,0,0,0.818148,0.26299,0,0.66528,12.849,1,0.503075,0.36288,0,37.5989,5.39469,32.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.697045,0.881919,2.43352,5.09091,1.29716,6.41215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91008,0.881919,1.028160,1,0,38.4761,0,0,0,38.4761,0
64.7931,2.62317,0,0,1.77748,0.0621887,0.36288,3.6288,61.0678,0.66528,0,0,0.804937,0.269727,0,0.66528,12.849,1,0.510191,0.36288,0,36.7301,5.45684,31.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.697452,0.844871,2.43396,4.85261,1.32548,6.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,37.2345,0,0,0,37.2345,0
63.6189,2.68231,0,0,1.92672,0.0557294,0.36288,3.6288,61.0695,0.66528,0,0,0.978005,0.310994,0,0.66528,12.849,1,0.531924,0.36288,0,36.276,5.8297,30.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.748902,0.947177,2.4344,4.45934,1.49545,5.59656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97534,0.947177,1.028160,1,0,35.8738,0,0,0,35.8738,0
62.2903,2.67471,0,0,1.76422,0.055203,0.36288,3.6288,60.9991,0.66528,0,0,0.905835,0.310997,0,0.66528,12.849,1,0.540207,0.36288,0,34.4801,5.8297,28.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.749319,0.660398,2.4893,3.91971,1.49545,4.82464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68856,0.660398,1.028160,1,0,33.2977,0,0,0,33.2977,0
61.0801,2.66573,0,0,1.86401,0.0455493,0.36288,3.6288,61.0577,0.66528,0,0,1.03988,0.316028,0,0.66528,12.849,1,0.549876,0.36288,0,33.817,5.97926,27.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.749736,0.998119,2.48975,5.18524,1.52533,6.39805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,34.0488,0,0,0,34.0488,0
59.898,2.65729,0,0,1.88016,0.0421155,0.36288,3.6288,61.1335,0.66528,0,0,1.01883,0.277704,0,0.66528,12.849,1,0.558996,0.36288,0,32.9879,5.98845,26.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.750153,1.04798,2.4902,5.07217,1.55729,6.30291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,33.1062,0,0,0,33.1062,0
58.3641,2.8423,0,0,1.69562,0.024334,0.36288,3.6288,61.1683,0.66528,0,0,1.02243,0.322361,0,0.66528,12.849,1,0.609716,0.36288,0,33.2467,5.84295,27.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.934954,1.00272,2.49065,4.14508,1.55637,5.14712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03088,1.00272,1.028160,1,0,32.3041,0,0,0,32.3041,0
56.5533,2.82977,0,0,1.40077,0.0188883,0.36288,3.6288,61.091,0.66528,0,0,0.927184,0.339211,0,0.66528,12.849,1,0.622981,0.36288,0,28.8477,5.75484,22.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.935407,0.878887,2.67761,3.85442,1.55003,4.92548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90705,0.878887,1.028160,1,0,27.7582,0,0,0,27.7582,0
54.8492,2.81411,0,0,1.49144,0.018556,0.36288,3.6288,61.0063,0.66528,0,0,0.919607,0.339045,0,0.66528,12.849,1,0.63937,0.36288,0,26.9478,5.75484,20.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.93586,0.849442,2.67809,4.06236,1.55003,5.10401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8776,0.849442,1.028160,1,0,26.0205,0,0,0,26.0205,0
53.8993,2.79861,0,0,2.23858,0.0270167,0.36288,3.6288,61.0993,0.66528,0,0,1.09497,0.336722,0,0.66528,12.849,1,0.655604,0.36288,0,39.7934,5.69547,33.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.936314,1.22044,2.67858,4.31711,1.54275,5.73707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2486,1.22044,1.028160,1,0,39.5423,0,0,0,39.5423,0
53.6173,2.78987,0,0,2.8886,0.0177999,0.36288,3.6288,61.2854,0.66528,0,0,1.21001,0.358598,0,0.66528,12.849,1,0.665075,0.36288,0,39.4058,6.06066,33.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.936767,1.16128,2.67907,4.38775,1.58223,5.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,38.7521,0,0,0,38.7521,0
52.6311,2.69514,0,0,2.13191,0.0601455,0.36288,3.6288,61.2059,0.66528,0,0,0.918138,0.332352,0,0.66528,12.849,1,0.645871,0.36288,0,27.144,5.06622,21.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.825198,0.830079,2.67956,3.07275,1.25545,4.50174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85824,0.830079,1.028160,1,0,26.2966,0,0,0,26.2966,0
